word,prediction,label,confidence
gymnastiku, 1, 1, 0.8783265352249146
stárnutí, 1, 0, 0.9570496082305908
linie, 1, 1, 0.711245059967041
projevy, 2, 2, 0.7225680351257324
oslunění, 2, 0, 0.506121039390564
šíji, 1, 1, 0.9392457008361816
změn, 1, 1, 0.7124830484390259
masáží, 1, 1, 0.9408926963806152
muže, 2, 2, 0.9364190101623535
víčkách, 2, 0, 0.9554736614227295
strupy, 1, 2, 0.7545109987258911
povrch, 1, 2, 0.6324620246887207
ozařování, 1, 0, 0.9337367415428162
končetinách, 2, 1, 0.9975647926330566
kůra, 1, 1, 0.9992044568061829
buňky, 1, 1, 0.977809727191925
masu, 2, 1, 0.5254859328269958
místa, 1, 0, 0.9717193245887756
vady, 1, 1, 0.9670946598052979
teplem, 2, 0, 0.9735255837440491
masa, 1, 0, 0.7321825623512268
přehled, 1, 2, 0.7799454927444458
druh, 2, 2, 0.9965301156044006
většina, 1, 1, 0.9995546936988831
bavlna, 1, 1, 0.695604145526886
uschnutí, 1, 0, 0.8889718055725098
látku, 2, 1, 0.5293940901756287
límec, 2, 2, 0.998301088809967
teplotou, 1, 1, 0.8798480033874512
vločky, 1, 1, 0.9461885690689087
úpletů, 1, 2, 0.9892929792404175
sucho, 2, 0, 0.9521396160125732
mačkání, 1, 0, 0.9204564094543457
sušením, 1, 0, 0.6776703000068665
rohovina, 1, 1, 0.7657815217971802
plátku, 2, 2, 0.8766799569129944
měkka, 1, 0, 0.6819027066230774
zlatova, 1, 0, 0.9492160677909851
léčení, 1, 0, 0.9691457748413086
potraviny, 1, 1, 0.7278987765312195
šlach, 1, 1, 0.9138312339782715
hub, 2, 1, 0.8250604271888733
obtíží, 2, 1, 0.7688925862312317
salát, 2, 2, 0.7564247250556946
nápoje, 1, 2, 0.9132474660873413
máslem, 2, 0, 0.9914644360542297
obuvi, 1, 1, 0.9960252046585083
nečistoty, 1, 1, 0.6446308493614197
kamen, 2, 0, 0.8615079522132874
odesláním, 1, 0, 0.5563699007034302
mocí, 2, 1, 0.5918480157852173
případ, 2, 2, 0.5596246719360352
důvodu, 2, 2, 0.8136528730392456
předložení, 1, 0, 0.9629017114639282
příspěvků, 2, 2, 0.6046743392944336
řádků, 2, 2, 0.61478191614151
jméno, 1, 0, 0.5105575919151306
sazeči, 2, 2, 0.9068244695663452
stránku, 1, 1, 0.9596197605133057
odevzdání, 1, 0, 0.9673552513122559
redakce, 1, 1, 0.9885707497596741
základů, 1, 2, 0.6540207266807556
knížce, 1, 1, 0.9878419637680054
víka, 2, 0, 0.5228832960128784
šroubky, 1, 2, 0.6587085127830505
kroužkem, 2, 2, 0.8613680601119995
háčkem, 2, 2, 0.9781268835067749
regulátorem, 2, 2, 0.9411981105804443
teplo, 1, 0, 0.5506433248519897
uhlazení, 1, 0, 0.9943428039550781
budovatelů, 2, 2, 0.8895499110221863
splnění, 1, 0, 0.5582701563835144
zkrácení, 1, 0, 0.9498252868652344
spojením, 1, 0, 0.6401750445365906
úspěchu, 1, 2, 0.5123224258422852
besedu, 2, 1, 0.6218538880348206
závady, 1, 1, 0.9990063309669495
oplátku, 1, 1, 0.9031999707221985
zpěvu, 1, 2, 0.9875627756118774
průběh, 2, 2, 0.8943659663200378
zásadu, 2, 1, 0.7900453209877014
neschopnosti, 1, 1, 0.7863534092903137
postihy, 2, 2, 0.650887131690979
inspektoři, 2, 2, 0.7684609889984131
doporučení, 1, 0, 0.9981763362884521
besedě, 2, 1, 0.8028676509857178
zdravotnictví, 2, 0, 0.6061383485794067
formě, 2, 1, 0.8247199654579163
pacient, 2, 2, 0.9979833364486694
následky, 1, 2, 0.5150685906410217
nástupem, 1, 2, 0.7906362414360046
čerpání, 1, 0, 0.9749676585197449
rozdíly, 1, 2, 0.9603828191757202
mzdy, 1, 1, 0.5552386045455933
pracovníkem, 2, 2, 0.9112849831581116
pozorování, 1, 0, 0.9896522164344788
lhůta, 1, 1, 0.9955518841743469
pracovníkovi, 2, 2, 0.7283362150192261
výdělek, 2, 2, 0.7890198230743408
rozmachu, 2, 2, 0.6422103643417358
paliv, 1, 0, 0.6839332580566406
dodávky, 1, 1, 0.9705041646957397
budovatel, 2, 2, 0.9829325675964355
kilo, 1, 0, 0.5966039896011353
dneškem, 2, 2, 0.5441713333129883
litr, 2, 2, 0.9182942509651184
víno, 2, 0, 0.8193965554237366
řečí, 1, 1, 0.9946170449256897
piva, 1, 0, 0.9835224747657776
tabáku, 1, 2, 0.5232560038566589
muž, 2, 2, 0.9925659894943237
příslušníkovi, 2, 2, 0.996221661567688
porad, 1, 1, 0.6430268883705139
organizování, 1, 0, 0.9699767231941223
astronomie, 1, 1, 0.7738447189331055
disciplín, 2, 1, 0.8928195834159851
autorů, 2, 2, 0.881151020526886
rámec, 2, 2, 0.9917970895767212
prolínání, 1, 0, 0.9726220965385437
řazení, 1, 0, 0.9914630055427551
diagnózy, 1, 1, 0.9777335524559021
jednotlivcem, 2, 2, 0.9065808653831482
enklávách, 2, 1, 0.7381035685539246
systemizace, 1, 1, 0.9995204210281372
pravdu, 1, 1, 0.9736419320106506
idejemi, 1, 1, 0.5741174817085266
pohledu, 2, 2, 0.8001111149787903
svědectví, 1, 0, 0.9917386174201965
prognózu, 1, 1, 0.9559699892997742
institucí, 2, 1, 0.7442403435707092
vztahu, 2, 2, 0.5152618288993835
kapitálu, 1, 2, 0.9511339068412781
průzkumu, 1, 2, 0.8217235803604126
charakteristice, 1, 1, 0.9897643327713013
důsledku, 1, 2, 0.5126608610153198
biografie, 1, 1, 0.9904425740242004
zaměření, 1, 0, 0.685875654220581
sféře, 1, 1, 0.7095475196838379
prověrkou, 1, 1, 0.7834059000015259
problematice, 2, 1, 0.6289869546890259
chyb, 2, 1, 0.891586184501648
zpochybňování, 1, 0, 0.9848500490188599
osud, 1, 2, 0.6567888855934143
skutečnostem, 1, 1, 0.7852226495742798
předmět, 2, 2, 0.999066174030304
proměnných, 1, 1, 0.9930636286735535
tradic, 2, 1, 0.8193326592445374
syntézu, 2, 1, 0.8276481628417969
nedostatečnost, 1, 1, 0.9906725287437439
specifika, 1, 0, 0.9942502975463867
potřebám, 2, 1, 0.6333741545677185
stať, 1, 1, 0.9949872493743896
postupem, 2, 2, 0.8018006682395935
člověkem, 2, 2, 0.9934946894645691
ruchu, 1, 2, 0.530022382736206
typem, 2, 2, 0.7803755402565002
závody, 1, 2, 0.882946789264679
situaci, 1, 1, 0.9922361969947815
součást, 2, 1, 0.5875678062438965
doklady, 1, 2, 0.6971322894096375
vyhláška, 1, 1, 0.9997559189796448
vzdálenosti, 1, 1, 0.9475122094154358
rozstřikováním, 1, 0, 0.6737191081047058
pojíždění, 1, 0, 0.9359074831008911
nápojů, 1, 2, 0.9334603548049927
příslušník, 2, 2, 0.9997201561927795
brýlemi, 2, 1, 0.9853493571281433
vozíku, 1, 2, 0.6756134033203125
vrstvou, 1, 1, 0.6081704497337341
žluť, 1, 1, 0.7047228813171387
účastníkem, 2, 2, 0.9968366622924805
vozíky, 2, 2, 0.5396095514297485
vozovkou, 1, 1, 0.909611165523529
trasy, 1, 1, 0.9892177581787109
čára, 1, 1, 0.9923892617225647
účastníci, 2, 2, 0.9666208028793335
nastoupení, 1, 0, 0.9820839762687683
škodě, 1, 1, 0.6333377361297607
vozidly, 2, 0, 0.9212896227836609
pruh, 1, 2, 0.7895480990409851
proudy, 2, 2, 0.5054762959480286
kolech, 1, 0, 0.7764586806297302
rozměry, 1, 2, 0.9975966811180115
bytů, 2, 2, 0.9959999322891235
uživatel, 2, 2, 0.9737547636032104
soužití, 1, 0, 0.9407169222831726
vysekávání, 1, 0, 0.9625372290611267
odběratel, 2, 2, 0.9530662298202515
nepřítomnosti, 1, 1, 0.9981067180633545
uživatelé, 2, 2, 0.9920326471328735
doplatku, 1, 2, 0.9937521815299988
opotřebení, 1, 0, 0.9915971159934998
dvory, 2, 2, 0.9532917737960815
přísunem, 2, 2, 0.5514213442802429
svátcích, 2, 2, 0.9421557188034058
vyčištění, 1, 0, 0.6437479853630066
sněhu, 2, 2, 0.924479603767395
chodeb, 1, 1, 0.7897154092788696
vchodu, 2, 2, 0.847458004951477
vlajek, 1, 1, 0.9365093111991882
tělesa, 1, 0, 0.9689379334449768
objekt, 2, 2, 0.9982956051826477
důvěrníka, 2, 2, 0.5538102984428406
službě, 1, 1, 0.8034551739692688
výtahu, 1, 2, 0.5520110726356506
klíčů, 1, 2, 0.677079975605011
stravování, 1, 0, 0.8674687743186951
zvonky, 2, 2, 0.7458855509757996
poruch, 1, 1, 0.9804775714874268
prádelen, 2, 1, 0.6587008237838745
mřížky, 1, 1, 0.940486490726471
případy, 1, 2, 0.7810859680175781
stát, 2, 2, 0.7140777111053467
vyjádřením, 1, 0, 0.6280171871185303
vzdělání, 1, 0, 0.9665366411209106
nároků, 2, 2, 0.6308760046958923
neplatnost, 1, 1, 0.999076247215271
vznik, 1, 2, 0.7377251982688904
ekonoma, 1, 2, 0.9274618029594421
tajemství, 1, 0, 0.8152164816856384
občany, 2, 2, 0.9978129863739014
konání, 1, 0, 0.9780083298683167
vykonání, 1, 0, 0.9918785095214844
znalostem, 1, 1, 0.9732770919799805
hodnoty, 1, 1, 0.8764864206314087
karantény, 2, 1, 0.6011236906051636
podmínku, 1, 1, 0.8197070360183716
mzda, 1, 1, 0.9674320220947266
důležitosti, 1, 1, 0.9000932574272156
odpracování, 1, 0, 0.8011691570281982
stavy, 1, 2, 0.9876608848571777
operace, 1, 1, 0.9998534917831421
komisím, 1, 1, 0.9624509811401367
léčebny, 1, 1, 0.9556159377098083
správnosti, 1, 1, 0.9623725414276123
zamítnutí, 1, 0, 0.9973487854003906
skupinách, 2, 1, 0.9807219505310059
cestovné, 2, 0, 0.6511570811271667
projev, 2, 2, 0.8999220132827759
kádru, 2, 2, 0.9978851675987244
poznámek, 1, 1, 0.9827858805656433
soudruhem, 2, 2, 0.7856618762016296
odpisů, 1, 2, 0.8996059894561768
rozbor, 2, 2, 0.8786958456039429
příkazy, 2, 2, 0.6403377652168274
připomínek, 1, 1, 0.968690037727356
tkalcovny, 2, 1, 0.9335395693778992
spotřebu, 1, 1, 0.9557457566261292
neplnění, 1, 0, 0.9427287578582764
limitu, 2, 2, 0.5920407176017761
učňů, 2, 2, 0.5050595998764038
usnesením, 1, 0, 0.621041476726532
nedostatků, 1, 2, 0.650468647480011
ou, 2, 0, 0.9974921941757202
výstavu, 1, 1, 0.9202105402946472
ol, 2, 0, 0.961145281791687
jubilea, 1, 0, 0.9794995188713074
fo, 1, 0, 0.9497758150100708
mezd, 1, 1, 0.6770966649055481
úhrn, 2, 2, 0.9103887677192688
koncem, 2, 2, 0.9647747874259949
odejmutí, 1, 0, 0.8640724420547485
vyhláškách, 1, 1, 0.7959163188934326
řešením, 1, 0, 0.8144803047180176
vypouštění, 1, 0, 0.9368066787719727
asanace, 1, 1, 0.9974625110626221
úpravnu, 1, 1, 0.9705650210380554
provozování, 1, 0, 0.9969655871391296
sběračů, 2, 2, 0.8973754048347473
sběrač, 2, 2, 0.9514366984367371
orgán, 2, 2, 0.9877069592475891
šíři, 1, 1, 0.7731358408927917
sklady, 2, 2, 0.5530633926391602
nářadí, 2, 0, 0.6491564512252808
metod, 1, 1, 0.895484447479248
zpracováním, 1, 0, 0.7984939813613892
sestavy, 1, 1, 0.9654973745346069
zabezpečením, 1, 0, 0.9958229064941406
stanoviska, 1, 0, 0.9963361024856567
referátu, 1, 2, 0.958238959312439
autobusem, 2, 2, 0.9971743822097778
diplomy, 1, 2, 0.9833758473396301
náměstka, 1, 2, 0.9960666298866272
návrháři, 2, 2, 0.6882023215293884
účtárny, 2, 1, 0.8388927578926086
výtěžky, 2, 2, 0.7971343994140625
potřebami, 2, 1, 0.7667598128318787
publikování, 1, 0, 0.8879187703132629
onomastiky, 1, 1, 0.92360520362854
expertízy, 1, 1, 0.966894805431366
právu, 1, 0, 0.6860617399215698
dílo, 1, 0, 0.6503329873085022
denotace, 1, 1, 0.9970409274101257
definici, 2, 1, 0.5167002081871033
slov, 2, 0, 0.8230974674224854
lexikografie, 1, 1, 0.9984205961227417
tvoření, 1, 0, 0.9949206709861755
útvarů, 1, 2, 0.7438188195228577
informátorů, 2, 2, 0.7930558919906616
příručka, 1, 1, 0.989506185054779
konfrontace, 1, 1, 0.9996702671051025
informatika, 1, 1, 0.9745194911956787
podkladech, 2, 2, 0.8716671466827393
rytmizace, 1, 1, 0.9997039437294006
mluvidel, 1, 0, 0.6042545437812805
lingvistice, 1, 1, 0.9275791049003601
zahraničí, 2, 0, 0.9323013424873352
centrum, 2, 0, 0.9524904489517212
komisemi, 2, 1, 0.8163080811500549
obory, 1, 2, 0.6608676910400391
spoluprací, 1, 1, 0.6816380620002747
překladu, 1, 2, 0.9292563199996948
zeměmi, 2, 1, 0.9481993913650513
rozprava, 1, 1, 0.996488094329834
příležitost, 1, 1, 0.8989670872688293
zdaru, 2, 2, 0.9747571349143982
svazcích, 2, 2, 0.9838162660598755
vítězem, 2, 2, 0.9959155917167664
dílovedoucí, 2, 1, 0.7401757836341858
schůzi, 1, 1, 0.9243469834327698
oblečky, 2, 2, 0.5585662126541138
stany, 1, 2, 0.5074462890625
odběratelům, 1, 2, 0.5632579326629639
nákres, 2, 2, 0.9624932408332825
faktury, 1, 1, 0.9584628939628601
žádostí, 2, 1, 0.7153704166412354
expedice, 1, 1, 0.7006151676177979
dodávkou, 1, 1, 0.9368899464607239
správnost, 1, 1, 0.9960616230964661
upomínka, 1, 1, 0.9983773231506348
úhradou, 1, 1, 0.8694267272949219
úseky, 2, 2, 0.7378158569335938
mv, 2, 2, 0.9913861751556396
možnostech, 1, 1, 0.7218458652496338
tisků, 2, 2, 0.7515226006507874
vyrozumění, 1, 0, 0.7458371520042419
mikrobus, 2, 2, 0.7924060821533203
stanovisko, 1, 0, 0.957598090171814
seznam, 1, 2, 0.6926349997520447
neděli, 2, 1, 0.9988081455230713
topiče, 1, 2, 0.6712509393692017
drogerie, 2, 1, 0.9238548874855042
rezerv, 1, 1, 0.6815001964569092
květnu, 2, 2, 0.8967689275741577
června, 2, 2, 0.9857022166252136
snížením, 1, 0, 0.8534137010574341
tir, 2, 0, 0.5871759057044983
ústavě, 2, 2, 0.9032883644104004
trafostanici, 2, 1, 0.9326938986778259
kooperací, 1, 1, 0.9996943473815918
šíře, 1, 1, 0.867412269115448
auta, 1, 0, 0.9965354204177856
projekty, 2, 2, 0.8280975818634033
nádražím, 1, 0, 0.5516417026519775
pětiletku, 2, 1, 0.5646095871925354
maják, 1, 2, 0.5276320576667786
radě, 1, 1, 0.5975223779678345
sekretariátě, 2, 2, 0.5212260484695435
řízením, 1, 0, 0.9614259600639343
listech, 2, 2, 0.8689194917678833
honoráře, 1, 2, 0.7651330828666687
izolace, 1, 1, 0.9976546168327332
tisky, 1, 2, 0.8058256506919861
cyklech, 2, 2, 0.9911338686943054
souborů, 2, 2, 0.994561493396759
výjezdu, 1, 2, 0.738898754119873
předsednictvo, 2, 0, 0.8121201992034912
inventura, 1, 1, 0.9562495350837708
ceniny, 1, 1, 0.6555230617523193
zaúčtování, 1, 0, 0.9462642669677734
podpis, 2, 2, 0.6731501221656799
mank, 1, 0, 0.8730521202087402
zakázka, 1, 1, 0.9937387704849243
sazbou, 1, 1, 0.9388664364814758
jeřábek, 1, 2, 0.6980644464492798
dvířka, 1, 0, 0.9016119241714478
roury, 2, 1, 0.5749953389167786
obvod, 1, 2, 0.8218820095062256
obrys, 2, 2, 0.9163785576820374
vosky, 1, 2, 0.9424229860305786
tělesy, 1, 0, 0.7967875003814697
žárovky, 1, 1, 0.9689244627952576
azbestem, 2, 2, 0.845043957233429
potenciálu, 1, 2, 0.7645700573921204
svorkovnice, 1, 1, 0.9640953540802002
spotřebiče, 1, 2, 0.9440605640411377
obalu, 1, 2, 0.8365775346755981
per, 2, 0, 0.9258820414543152
motorů, 1, 2, 0.6100826859474182
motory, 2, 2, 0.8823244571685791
láhve, 2, 1, 0.9625710844993591
plamen, 1, 2, 0.5046390295028687
hořáky, 2, 2, 0.9475569725036621
beden, 1, 1, 0.6983299851417542
láhví, 2, 1, 0.9963690042495728
rodinu, 2, 1, 0.7152312994003296
zájemcům, 2, 2, 0.9268171191215515
stabilitu, 1, 1, 0.8588238954544067
kruh, 2, 2, 0.9971267580986023
motorem, 2, 2, 0.9480448365211487
smaltem, 2, 2, 0.9667543768882751
nádrž, 2, 1, 0.7993003129959106
oceli, 1, 1, 0.8522907495498657
odstřeďování, 1, 0, 0.836322546005249
ručiček, 2, 1, 0.9921630024909973
opakování, 1, 0, 0.6015588045120239
stlačením, 1, 0, 0.531546413898468
hladiny, 1, 1, 0.9760919213294983
grily, 1, 2, 0.9698721170425415
prodej, 1, 2, 0.7161266207695007
nábytku, 2, 2, 0.7128004431724548
hadříkem, 2, 2, 0.9853508472442627
otočení, 1, 0, 0.9373241662979126
záruku, 1, 1, 0.9520015120506287
námahy, 2, 1, 0.6966580152511597
tabulek, 1, 1, 0.8283894658088684
slupek, 2, 1, 0.9723405838012695
dně, 2, 0, 0.5988524556159973
vidlice, 1, 1, 0.9719781875610352
použitím, 1, 0, 0.9019888043403625
razítko, 2, 0, 0.683363139629364
pošty, 1, 1, 0.9705007672309875
tepen, 1, 1, 0.7433215975761414
řešitelům, 1, 2, 0.7701075673103333
iniciativou, 1, 1, 0.9870963096618652
zásadám, 2, 1, 0.7770498991012573
kursy, 1, 2, 0.9906030893325806
etapami, 2, 1, 0.9755768775939941
délku, 1, 1, 0.8825233578681946
sumu, 1, 1, 0.5653001070022583
vzory, 2, 2, 0.9522107243537903
angličtiny, 1, 1, 0.9749376177787781
nedodržování, 1, 0, 0.823123037815094
stážích, 1, 1, 0.7392405271530151
textech, 2, 2, 0.9257642030715942
encyklopedie, 1, 1, 0.9961652755737305
prospěchem, 1, 2, 0.9408837556838989
styly, 2, 2, 0.9625959396362305
začlenění, 2, 0, 0.7475888729095459
odchylky, 1, 1, 0.8178835511207581
pověření, 1, 0, 0.9861584305763245
geografii, 1, 1, 0.9268987774848938
rozborem, 2, 2, 0.8757195472717285
postavení, 1, 0, 0.9997965693473816
využitím, 1, 0, 0.8193876147270203
axiomatika, 1, 1, 0.999502420425415
sympozia, 2, 0, 0.5549219250679016
tajemník, 2, 2, 0.9841699600219727
důvěrnice, 1, 1, 0.9858036041259766
větě, 2, 1, 0.9768234491348267
delegací, 1, 1, 0.6886525750160217
faktem, 1, 2, 0.9601326584815979
nebe, 2, 0, 0.9524778723716736
uznáním, 1, 0, 0.8622776865959167
statečnost, 1, 1, 0.9969335794448853
hotelů, 2, 2, 0.9626190662384033
výstřelků, 2, 2, 0.6057366132736206
odvodněním, 1, 0, 0.7950384616851807
hospoda, 1, 1, 0.906278669834137
úpravách, 2, 1, 0.5351321697235107
těžkosti, 1, 1, 0.920898973941803
prasaty, 2, 0, 0.9985905289649963
setrvačnosti, 1, 1, 0.9989402890205383
koutů, 2, 2, 0.9962555170059204
zkušenostech, 1, 1, 0.8128138780593872
politice, 1, 1, 0.8100619912147522
subjektem, 2, 2, 0.9933111667633057
socialismus, 2, 2, 0.6528324484825134
turnaji, 2, 2, 0.9749426245689392
soupeře, 1, 2, 0.8561452627182007
derby, 2, 0, 0.8488926887512207
dějiště, 2, 0, 0.9912890195846558
hokej, 2, 2, 0.9982141256332397
oblastmi, 2, 1, 0.9805543422698975
smlouvami, 1, 1, 0.8562396168708801
sázce, 1, 1, 0.9700518846511841
obnovu, 1, 1, 0.7066455483436584
obloha, 1, 1, 0.7171895503997803
zemědělci, 2, 2, 0.9973613619804382
kluci, 2, 2, 0.8722368478775024
únavu, 2, 1, 0.898178219795227
holka, 1, 1, 0.9995013475418091
vlaku, 2, 2, 0.8800901174545288
dveřmi, 2, 1, 0.9965264201164246
obloukem, 2, 2, 0.7428939342498779
panelů, 1, 2, 0.6219478249549866
hlava, 1, 1, 0.9811719655990601
parků, 2, 2, 0.9935414791107178
investicí, 1, 1, 0.7718146443367004
měření, 1, 0, 0.9873379468917847
zemědělcům, 1, 2, 0.6665244698524475
munice, 1, 1, 0.9269659519195557
cement, 2, 2, 0.9536429047584534
stavbaři, 2, 2, 0.9837003350257874
obnova, 1, 1, 0.9983410835266113
miso, 2, 0, 0.7498533129692078
extrémům, 1, 2, 0.8682284355163574
synové, 2, 2, 0.9954938888549805
titulem, 2, 2, 0.9727274775505066
kontroloři, 2, 2, 0.8566011190414429
rozpočtu, 1, 2, 0.7213326096534729
správ, 1, 1, 0.9468621611595154
starost, 1, 1, 0.6027282476425171
stoličkami, 2, 1, 0.6951687932014465
konsolidaci, 2, 1, 0.7565706968307495
smysl, 2, 2, 0.5635884404182434
faktům, 1, 0, 0.9931636452674866
tunu, 1, 1, 0.5817095637321472
nebi, 2, 0, 0.9701252579689026
obecenstvo, 2, 0, 0.9981718063354492
milovníkům, 2, 2, 0.8209256529808044
vzpomínka, 1, 1, 0.9975374937057495
masovost, 1, 1, 0.997337281703949
prvku, 1, 2, 0.5937957167625427
revizionisté, 2, 2, 0.766877293586731
nejistoty, 1, 1, 0.7597147226333618
ideál, 2, 2, 0.997260332107544
dělníkům, 1, 2, 0.8789819478988647
divu, 2, 2, 0.9190779328346252
dolar, 1, 2, 0.5726451277732849
zlata, 2, 0, 0.9022434949874878
ohlasech, 2, 2, 0.9965113997459412
rozpočet, 2, 2, 0.9936668276786804
události, 1, 1, 0.8801751732826233
ministři, 2, 2, 0.9931633472442627
událostí, 1, 1, 0.6406015157699585
rodičů, 1, 2, 0.9653133749961853
sourozenci, 2, 2, 0.9488831162452698
křikem, 2, 2, 0.9034151434898376
