word,prediction,label,confidence
overheid, 2, 3, 0.4196328818798065
receptie, 1, 3, 0.5629416704177856
toestemmingswet, 0, 3, 0.8183424472808838
troonopvolger, 2, 3, 0.977942168712616
gebruik, 2, 0, 0.4969716966152191
les, 1, 3, 0.6574418544769287
finalist, 2, 3, 0.9723734259605408
boodschap, 0, 3, 0.652448296546936
trojka, 2, 3, 0.49246329069137573
interview, 2, 0, 0.7131958603858948
nacompetitie, 1, 3, 0.5981419682502747
product, 2, 0, 0.8021358251571655
consultatiebureau, 0, 0, 0.4810510277748108
beleidsvrijheid, 1, 3, 0.879830002784729
patiënt, 1, 3, 0.7647818922996521
uitwerking, 0, 3, 0.5159750580787659
zorg, 1, 3, 0.988681435585022
aard, 0, 3, 0.5173956155776978
anticonceptie, 0, 3, 0.4849134385585785
maatwerk, 0, 0, 0.47517919540405273
difterie, 1, 3, 0.457734078168869
tafel, 1, 3, 0.7206580638885498
inbreng, 2, 3, 0.3545284867286682
periode, 2, 3, 0.4707290530204773
leefklimaat, 1, 0, 0.9521393775939941
bloed, 2, 0, 0.5466545820236206
gevechtssport, 1, 3, 0.46575361490249634
raam, 1, 0, 0.6924771666526794
pedagoog, 2, 3, 0.9763031005859375
verbetering, 1, 3, 0.9211466312408447
overgewicht, 2, 0, 0.6000043749809265
opsomming, 1, 3, 0.6908238530158997
staatssecretaris, 2, 3, 0.9700605273246765
continuïteit, 1, 3, 0.8862265944480896
verhouding, 1, 3, 0.7306491732597351
geaardheid, 0, 3, 0.46896684169769287
animo, 1, 3, 0.8177064657211304
spijt, 1, 3, 0.8197920322418213
elite, 2, 3, 0.9443278908729553
uitweg, 0, 3, 0.4964486360549927
levensduur, 2, 3, 0.6771999001502991
neiging, 1, 3, 0.9697404503822327
afzijdige, 0, 3, 0.5978003144264221
spot, 2, 3, 0.9579102993011475
generatie, 2, 3, 0.7236704230308533
emancipatie, 1, 3, 0.938922107219696
veroordeling, 2, 3, 0.8765657544136047
rechtspraak, 0, 3, 0.6524562835693359
bondspresident, 1, 3, 0.8158617615699768
flo, 2, 3, 0.749031126499176
strijkkwartet, 1, 0, 0.8344646692276001
voorzet, 2, 3, 0.7526695132255554
bezoeker, 2, 3, 0.9338557720184326
kantoor, 2, 0, 0.5944848656654358
catalogus, 2, 3, 0.5643964409828186
beurskoers, 2, 3, 0.9540311694145203
bewind, 2, 0, 0.9486610293388367
geweten, 1, 0, 0.5348120927810669
nota, 1, 3, 0.937374472618103
politietaak, 2, 3, 0.404085248708725
taakverdeling, 0, 3, 0.6966710686683655
krediet, 2, 0, 0.8973986506462097
coureur, 2, 3, 0.995974600315094
piloot, 2, 3, 0.8782159686088562
draf, 1, 3, 0.6357085704803467
cent, 2, 3, 0.8226181864738464
ophanging, 2, 3, 0.8845067620277405
kortsluiting, 0, 3, 0.5408492684364319
water, 1, 0, 0.48571473360061646
herrie, 1, 3, 0.4349033832550049
leerling, 2, 3, 0.9818529486656189
model, 1, 0, 0.7946903705596924
promotor, 2, 3, 0.8730835914611816
randje, 2, 0, 0.7384518384933472
voedsel, 1, 0, 0.432677686214447
nieuws, 2, 0, 0.9024415016174316
vrijheid, 1, 3, 0.9515734314918518
duivensport, 0, 3, 0.7178018093109131
toestemming, 0, 3, 0.8991667628288269
verlichting, 1, 3, 0.4603855609893799
foyer, 1, 3, 0.7995594143867493
ontslag, 2, 0, 0.9710628390312195
geschenk, 2, 0, 0.6502840518951416
hoofdzaak, 1, 3, 0.42178916931152344
elektricien, 2, 3, 0.9270737171173096
proefkonijn, 1, 0, 0.645748496055603
briefje, 1, 0, 0.7039490938186646
kwartje, 2, 0, 0.3944937288761139
verdieping, 1, 3, 0.925162672996521
titelstrijd, 2, 3, 0.7100995182991028
overeenkomst, 0, 3, 0.5077675580978394
fractievoorzitter, 2, 3, 0.5340406894683838
woonhuis, 2, 0, 0.7630323767662048
oproep, 1, 3, 0.6315399408340454
diplomaat, 2, 3, 0.9973848462104797
schoolfeest, 1, 0, 0.5360550284385681
baboe, 2, 3, 0.5459500551223755
vernieuwing, 0, 3, 0.8891010284423828
sportredacteur, 2, 3, 0.9957038760185242
betekenis, 0, 3, 0.5356582403182983
huishouden, 1, 0, 0.9560126066207886
commissaris, 2, 3, 0.8604751825332642
bekleding, 0, 3, 0.8048562407493591
olie, 2, 3, 0.8016024231910706
gedachte, 1, 3, 0.9692136645317078
tuchthuisstraf, 2, 3, 0.9277997016906738
tas, 2, 3, 0.7080448865890503
zegen, 1, 3, 0.51299649477005
bestel, 2, 0, 0.5383625030517578
vorst, 2, 3, 0.9966768026351929
feestavond, 2, 3, 0.4500574469566345
methode, 1, 3, 0.6024843454360962
officier, 1, 3, 0.4804450571537018
inkomen, 1, 0, 0.4638369381427765
dilemma, 1, 0, 0.9791595935821533
schuld, 1, 3, 0.6161629557609558
constructie, 0, 3, 0.7693410515785217
stof, 1, 0, 0.9076256155967712
voorportaal, 0, 0, 0.40539905428886414
set, 1, 3, 0.9044152498245239
folklore, 1, 3, 0.6210551261901855
scandinavie, 1, 3, 0.9742658138275146
gevangenisstraf, 2, 3, 0.9341530799865723
effectenbeurs, 2, 3, 0.8411327600479126
maximum, 2, 0, 0.5743261575698853
conferentietafel, 1, 3, 0.73780757188797
categorie, 2, 3, 0.5635837316513062
titeldrager, 2, 3, 0.8881030678749084
dienstweigering, 2, 3, 0.5827394723892212
verlaging, 0, 3, 0.6492772102355957
pand, 2, 0, 0.6192901730537415
meesterschap, 1, 0, 0.537436842918396
bank, 1, 3, 0.8808189630508423
amendement, 2, 0, 0.6645985245704651
schatting, 2, 3, 0.8185573220252991
wielerzesdaagse, 2, 3, 0.8637621402740479
rede, 1, 3, 0.8844643235206604
verweving, 0, 3, 0.5106309652328491
correctie, 0, 3, 0.5904507637023926
grootte, 1, 3, 0.5431583523750305
burgerpersoneel, 2, 0, 0.5734258890151978
plaat, 2, 3, 0.7486355900764465
marge, 1, 3, 0.5165762901306152
omkering, 0, 3, 0.7076669335365295
trofee, 2, 3, 0.960700273513794
oost, 0, 3, 0.6397926211357117
pct, 2, 0, 0.8572685122489929
strafvervolging, 2, 3, 0.6794217824935913
altsaxofonist, 2, 3, 0.9192911386489868
appel, 1, 0, 0.6251804828643799
vak, 1, 0, 0.5021699666976929
hindernis, 1, 3, 0.784927487373352
aspect, 1, 0, 0.903314471244812
waardering, 1, 3, 0.9214158058166504
jaarverslag, 2, 0, 0.6401512622833252
tikje, 1, 0, 0.5081620216369629
fase, 1, 3, 0.6643775701522827
novelle, 1, 3, 0.6168815493583679
wild, 2, 0, 0.7187228798866272
concilie, 2, 3, 0.7139814496040344
knaap, 0, 3, 0.5430245995521545
sarcasme, 2, 0, 0.827399492263794
speelplaats, 1, 3, 0.5175727009773254
ondervraging, 2, 3, 0.8097578883171082
wetsontwerp, 1, 0, 0.5096948742866516
materiaal, 2, 0, 0.9298242926597595
simulatiespel, 1, 0, 0.4293137192726135
deeg, 1, 0, 0.7113528251647949
speurtocht, 1, 3, 0.8377427458763123
monumentenlijst, 1, 3, 0.6153241395950317
traagheid, 1, 3, 0.8207048177719116
vrachtauto, 2, 3, 0.6098443269729614
berichtgeving, 2, 3, 0.7372475862503052
tintje, 0, 0, 0.49628227949142456
modewereld, 1, 3, 0.7676798105239868
pensionering, 1, 3, 0.5187891125679016
bovenwoning, 0, 3, 0.5445917248725891
polsbeweging, 2, 3, 0.4423152506351471
zuiden, 2, 0, 0.6157964468002319
instant, 2, 0, 0.5495940446853638
vrijstellingsregeling, 0, 3, 0.7203547954559326
waaier, 1, 3, 0.492850124835968
vechtpartij, 2, 3, 0.8803044557571411
transactie, 2, 3, 0.786444365978241
ommekeer, 2, 3, 0.5919675230979919
vriendje, 2, 0, 0.881430983543396
vermindering, 1, 3, 0.6118456125259399
senator, 2, 3, 0.9986180067062378
bovenstuk, 2, 0, 0.8979827165603638
financiering, 0, 3, 0.3828350305557251
zondagvoetbal, 0, 0, 0.7556268572807312
grondwerk, 0, 0, 0.5165882706642151
kanon, 2, 0, 0.6763264536857605
knoflook, 2, 0, 0.9621768593788147
suiker, 2, 3, 0.7004736065864563
ruine, 1, 3, 0.9934334754943848
midden, 2, 0, 0.6104716658592224
verslaggeving, 2, 3, 0.7704593539237976
triomfator, 2, 3, 0.9947572946548462
kunstredactie, 2, 3, 0.6248813271522522
getij, 2, 0, 0.8123615384101868
zon, 1, 3, 0.6549384593963623
geadresseerde, 2, 3, 0.9581435322761536
dierenbescherming, 0, 3, 0.7408307194709778
medelijden, 1, 0, 0.6524548530578613
illusie, 1, 3, 0.6514496803283691
ereklasse, 1, 3, 0.8692275285720825
controle, 1, 3, 0.7080046534538269
trekpleister, 2, 3, 0.5446925163269043
middag, 2, 3, 0.4895935654640198
levering, 2, 3, 0.4469316303730011
indicatie, 0, 3, 0.6599385142326355
bevoegdheid, 0, 3, 0.6465885043144226
uitzicht, 0, 0, 0.8327754735946655
nsh, 2, 0, 0.6623803973197937
dia, 1, 3, 0.9029812216758728
liefhebberij, 2, 3, 0.7913506627082825
rally, 2, 3, 0.5381795167922974
afzet, 2, 3, 0.6423404812812805
uitgifte, 0, 3, 0.46770191192626953
luchtbel, 2, 3, 0.4137530028820038
weekeind, 2, 0, 0.8149473667144775
autopsie, 2, 3, 0.5593788623809814
ondertitel, 1, 3, 0.6566357016563416
uitdager, 2, 3, 0.9966747760772705
stage, 2, 3, 0.7704179286956787
voorbereidingstijd, 0, 3, 0.6397461295127869
recreatieoord, 0, 0, 0.8761387467384338
ligging, 1, 3, 0.876548171043396
machinefabriek, 1, 3, 0.8932533860206604
camerateam, 1, 0, 0.7793370485305786
concentratie, 1, 3, 0.7244796752929688
liter, 2, 3, 0.9714122414588928
penning, 2, 3, 0.5262966752052307
eis, 1, 3, 0.6471619606018066
nkv, 1, 0, 0.4729248285293579
beplanting, 0, 3, 0.3501628041267395
spitsspeler, 2, 3, 0.9991117119789124
nationaliteit, 1, 3, 0.9411348700523376
beantwoording, 1, 3, 0.9485253095626831
soevereiniteit, 1, 3, 0.9730119109153748
toewijzing, 0, 3, 0.9017564058303833
eigendom, 2, 0, 0.5443677306175232
bende, 1, 3, 0.4737548232078552
hevigheid, 1, 3, 0.9902023077011108
haflinger, 1, 3, 0.7820870876312256
hot, 1, 0, 0.8711163997650146
marinier, 2, 3, 0.9120524525642395
westkust, 2, 3, 0.39826589822769165
staf, 2, 3, 0.7249085903167725
instrument, 2, 0, 0.7451294660568237
staab, 0, 3, 0.5556384325027466
zwendelaar, 2, 3, 0.9981670379638672
cel, 2, 3, 0.7174900770187378
afbetaling, 0, 3, 0.4837534427642822
vlies, 2, 0, 0.6811087727546692
dromer, 1, 3, 0.7092597484588623
bijverschijnsel, 1, 0, 0.488193541765213
marihuana, 1, 3, 0.8245496153831482
verzuim, 1, 0, 0.3747885823249817
botsing, 0, 3, 0.5161764621734619
net, 2, 0, 0.572616696357727
cabaretshow, 2, 3, 0.5498371124267578
stadhuis, 0, 0, 0.3710901737213135
rehabilitatie, 1, 3, 0.6539152264595032
knockdown, 2, 3, 0.9743325710296631
diepte, 1, 3, 0.5027393102645874
bankdirecteur, 2, 3, 0.987872838973999
bagage, 1, 3, 0.7657184600830078
vertaling, 0, 3, 0.7469984292984009
geslachtsverkeer, 0, 0, 0.6798076629638672
pathetiek, 1, 3, 0.7667313814163208
speelfilm, 1, 3, 0.4050896465778351
catootje, 2, 3, 0.5669770240783691
spreekgestoelte, 1, 0, 0.3698078691959381
gezelligheidsvereniging, 1, 3, 0.848900556564331
gemeentemuseum, 1, 0, 0.52908855676651
recordtempo, 2, 0, 0.8427930474281311
landgenoot, 2, 3, 0.9993327260017395
symptoom, 1, 0, 0.9808641076087952
zelfvoldaanheid, 1, 3, 0.988396167755127
voetbalkampioen, 2, 3, 0.7019006013870239
politieblad, 2, 0, 0.9273717403411865
oorlogsmonument, 2, 0, 0.8370910882949829
bloedarmoede, 1, 3, 0.9907637238502502
lust, 1, 3, 0.9921278953552246
obstructie, 0, 3, 0.4750427007675171
bestuursfunctie, 2, 3, 0.43166837096214294
oorlogsverklaring, 1, 3, 0.6341360807418823
schorsing, 2, 3, 0.8882136940956116
stookolie, 1, 3, 0.7980048060417175
prijsverlaging, 2, 3, 0.6728427410125732
acquit, 1, 3, 0.6748813390731812
ijzel, 1, 3, 0.9656261801719666
celibaat, 1, 0, 0.5488443970680237
coltrui, 2, 3, 0.45550206303596497
personeelsbeheer, 1, 0, 0.8238491415977478
heruitgave, 1, 3, 0.4840962588787079
spraakverwarring, 0, 3, 0.48801711201667786
rijksrecherche, 2, 3, 0.4846327006816864
opstanding, 0, 3, 0.6217779517173767
jeuring, 0, 3, 0.5307843089103699
snit, 2, 3, 0.9143014550209045
grammofoonplaat, 1, 3, 0.4851476848125458
bezettingstijd, 2, 3, 0.5544359683990479
lidmaatschap, 0, 0, 0.8053520917892456
stencil, 2, 0, 0.9689210057258606
voornemen, 1, 0, 0.6742527484893799
dagverblijf, 1, 0, 0.523565411567688
vermelding, 2, 3, 0.5610588192939758
schot, 2, 0, 0.5886096358299255
postuur, 2, 0, 0.9576940536499023
gij, 0, 3, 0.7388767004013062
leeftijdssamenstelling, 1, 3, 0.6847670078277588
advocaat, 2, 3, 0.9984346032142639
filmdebuut, 2, 3, 0.42486849427223206
contactdag, 0, 3, 0.5233631730079651
l, 2, 3, 0.7762919664382935
mb, 2, 3, 0.5773815512657166
studiejaar, 2, 0, 0.5850080847740173
kabinetsformatie, 1, 3, 0.6062266826629639
retour, 1, 3, 0.6418197154998779
celstructuur, 1, 3, 0.9227835536003113
ontbijt, 2, 0, 0.47741177678108215
indexering, 1, 3, 0.8329674005508423
lezerskring, 2, 3, 0.6883443593978882
dwang, 1, 3, 0.5806102156639099
aanduiding, 0, 3, 0.6012603044509888
opsmuk, 1, 3, 0.8928110599517822
ingangsdatum, 2, 0, 0.9170315861701965
bewondering, 1, 3, 0.9938927888870239
werker, 2, 3, 0.9549129009246826
gondel, 2, 3, 0.9265574216842651
accu, 2, 3, 0.8750390410423279
winkeltje, 1, 0, 0.6956904530525208
orkestbak, 0, 3, 0.446365624666214
rijksuniversiteit, 1, 3, 0.5617346167564392
tussengroep, 1, 3, 0.6130805015563965
zucht, 1, 3, 0.7304198741912842
showman, 2, 3, 0.9011282920837402
polyester, 2, 0, 0.6139294505119324
waarneming, 1, 3, 0.6716595888137817
administratiekantoor, 2, 0, 0.36926794052124023
flatwijk, 1, 0, 0.5866584181785583
daagse, 1, 3, 0.7311447262763977
interpretatie, 0, 3, 0.9598158597946167
leefmilieu, 1, 0, 0.5477240085601807
grootgrondbezit, 2, 0, 0.9052882194519043
eerbied, 1, 3, 0.8922449946403503
koersval, 2, 3, 0.7618823647499084
studentenraad, 1, 3, 0.7689087390899658
kommer, 2, 3, 0.7313306331634521
kraan, 1, 3, 0.9126401543617249
contingent, 1, 0, 0.7277688384056091
ledenaantal, 0, 0, 0.4545901417732239
bestraffing, 0, 3, 0.7903343439102173
dal, 1, 0, 0.6629989147186279
geleide, 2, 3, 0.955452561378479
coupe, 2, 3, 0.95859694480896
ontevredenheid, 1, 3, 0.9887958765029907
gever, 2, 3, 0.9857869148254395
voorplecht, 2, 3, 0.7571545243263245
vernieuwingsdrang, 1, 3, 0.7649036645889282
bewogenheid, 1, 3, 0.9884207248687744
toledo, 2, 3, 0.7692037224769592
supermarkt, 1, 3, 0.8250454664230347
bouwondernemer, 2, 3, 0.9304406046867371
voorliefde, 1, 3, 0.5569459199905396
conflictsituatie, 1, 3, 0.9619976282119751
schilder, 2, 3, 0.9921281337738037
romantiek, 2, 3, 0.5619931221008301
bruikleen, 1, 0, 0.9219729900360107
toilet, 1, 0, 0.965556263923645
voorbehoud, 0, 0, 0.9238760471343994
opgave, 0, 3, 0.8932682275772095
zwembroek, 0, 3, 0.8052971959114075
verloving, 1, 3, 0.6215612292289734
rijstrook, 1, 3, 0.4953781068325043
schuttersgilde, 2, 0, 0.5927871465682983
ringweg, 2, 3, 0.4009205400943756
doorbraak, 1, 3, 0.6586341261863708
epilepsie, 1, 3, 0.8840318918228149
veldspel, 2, 0, 0.6327190399169922
statenvergadering, 0, 3, 0.4575875401496887
hoorzitting, 2, 3, 0.8820540904998779
hospita, 1, 3, 0.9958855509757996
instemming, 0, 3, 0.4587855339050293
kunde, 1, 3, 0.9834527373313904
ondermijning, 1, 3, 0.8721023797988892
ontvoeringspoging, 1, 3, 0.9719468355178833
eurosongfestival, 1, 0, 0.941400408744812
mijnpersoneel, 2, 0, 0.5057910680770874
roofoverval, 2, 0, 0.8065734505653381
spuitwater, 2, 0, 0.548423171043396
beleidskwestie, 1, 3, 0.9248753190040588
journalistenvereniging, 1, 3, 0.5904427170753479
werkweek, 1, 3, 0.6774839758872986
kofferruimte, 0, 3, 0.5321058034896851
levensgang, 1, 3, 0.541291356086731
klassenstrijd, 1, 3, 0.5680394172668457
intrekking, 0, 3, 0.8584732413291931
vroedschap, 2, 0, 0.5298097729682922
aanvulling, 0, 3, 0.41284528374671936
drums, 2, 3, 0.9832683205604553
ergenis, 1, 3, 0.9032719731330872
consul, 2, 3, 0.993787944316864
buikriem, 2, 3, 0.9798715710639954
theaterdirecteur, 2, 3, 0.9125871658325195
colporteur, 2, 3, 0.9933078289031982
politiekorps, 1, 0, 0.45985475182533264
humaniteit, 1, 3, 0.9346996545791626
humeur, 1, 0, 0.7842698693275452
jacht, 2, 3, 0.8273672461509705
infectie, 0, 3, 0.6105446219444275
fruitmand, 1, 3, 0.5863063931465149
single, 1, 3, 0.7210357785224915
aanzicht, 2, 0, 0.781907320022583
creativiteit, 1, 3, 0.5648610591888428
cpnb, 0, 0, 0.6578609347343445
verplichting, 1, 3, 0.7730779647827148
fortuin, 2, 0, 0.8826133608818054
sneeuwbaleffect, 2, 0, 0.635765790939331
toppunt, 2, 0, 0.682912290096283
ica, 1, 3, 0.99856036901474
diaprojectie, 1, 3, 0.5948932766914368
constitutie, 1, 3, 0.9258697032928467
volke, 1, 0, 0.6299480199813843
curie, 1, 3, 0.9253057241439819
poldergrond, 1, 3, 0.9074068665504456
kluizenaar, 2, 3, 0.9660171270370483
bakkerij, 1, 3, 0.7109668254852295
geraas, 2, 0, 0.748245894908905
anarchist, 2, 3, 0.992842435836792
tekstdichter, 2, 3, 0.8894535303115845
bestuursvergadering, 2, 3, 0.5346468091011047
avondkleding, 1, 3, 0.8941634893417358
schoolvakantie, 0, 3, 0.6462423801422119
langspeelplaat, 0, 0, 0.646250307559967
stadsmens, 2, 3, 0.6946799755096436
kreis, 0, 3, 0.6635943651199341
bot, 1, 3, 0.6143427491188049
cursusjaar, 1, 0, 0.45744070410728455
courbet, 2, 0, 0.9667742252349854
zonnestand, 1, 3, 0.6719945669174194
hond, 2, 3, 0.8052873015403748
akademie, 1, 3, 0.9057645797729492
financieringswijze, 2, 3, 0.4275222718715668
bestelauto, 2, 3, 0.9180961847305298
kaartje, 1, 0, 0.6491409540176392
impresariaat, 2, 0, 0.39682456851005554
trawler, 2, 3, 0.8609559535980225
gekkenhuis, 2, 0, 0.5069770216941833
discipline, 1, 3, 0.9577162861824036
eucharistie, 1, 3, 0.9050761461257935
priesterkoor, 2, 0, 0.9250656366348267
burgerij, 1, 3, 0.8828339576721191
lossing, 0, 3, 0.5997947454452515
rad, 2, 0, 0.5156658291816711
beentje, 2, 0, 0.9198963046073914
gemaal, 1, 0, 0.8417832851409912
aardappel, 1, 3, 0.47324851155281067
popart, 2, 3, 0.843682587146759
lancering, 1, 3, 0.46553835272789
doodkist, 2, 3, 0.9419795870780945
gejoel, 0, 0, 0.5907387137413025
schaatskampioene, 2, 3, 0.44834479689598083
aankondiging, 0, 3, 0.891575276851654
brandblusser, 2, 3, 0.8852235674858093
geldingsdrang, 1, 3, 0.9977197051048279
organisatiebureau, 0, 0, 0.46001437306404114
cyclotron, 2, 0, 0.8496933579444885
nije, 0, 0, 0.9271516799926758
mandaat, 2, 0, 0.5756468772888184
ondertoon, 1, 3, 0.43921446800231934
incidentje, 2, 0, 0.5167245268821716
staatsbezoek, 1, 0, 0.9645143747329712
verleiding, 0, 3, 0.5637100338935852
gewacht, 2, 0, 0.5565536618232727
cognac, 1, 3, 0.5470554232597351
bedrijfje, 1, 0, 0.6438220143318176
kussen, 1, 0, 0.9602295756340027
pje, 0, 0, 0.49357369542121887
vriendschap, 1, 3, 0.7222630381584167
verpleegster, 1, 3, 0.9902037382125854
ondergetekende, 2, 3, 0.6758590340614319
gladheid, 1, 3, 0.9385765790939331
mentor, 2, 3, 0.9951045513153076
eindje, 1, 0, 0.9470171928405762
garage, 2, 3, 0.8928486108779907
korting, 1, 3, 0.5483103394508362
war, 1, 3, 0.9068784117698669
handelswijze, 2, 3, 0.647494375705719
convooi, 1, 0, 0.5950772166252136
spin, 2, 3, 0.7461969256401062
rijstbouw, 0, 3, 0.8116549253463745
autoweg, 0, 3, 0.8536497950553894
filantropie, 1, 3, 0.5238255262374878
cover, 1, 3, 0.8050915598869324
therapeute, 1, 3, 0.9925863146781921
atleet, 2, 3, 0.9931047558784485
luchtmachtbasis, 2, 3, 0.7082849144935608
middagzon, 2, 3, 0.3906230330467224
voetbalploeg, 2, 3, 0.6776773929595947
hereniging, 1, 3, 0.9446539282798767
bedenker, 2, 3, 0.9881028532981873
cholera, 1, 3, 0.9893258810043335
peso, 2, 3, 0.9870065450668335
computercriminaliteit, 1, 3, 0.7519438862800598
chip, 2, 3, 0.5504233837127686
graftombe, 1, 3, 0.9236583709716797
ballesteros, 2, 3, 0.9963975548744202
dna, 1, 0, 0.9793218970298767
beroemdheid, 1, 3, 0.8998733758926392
álvaro, 2, 3, 0.966888964176178
milieuramp, 1, 3, 0.8659855723381042
keuring, 0, 3, 0.8149814605712891
borstimplantaten, 1, 3, 0.7797402143478394
zabriskie, 2, 3, 0.5492271184921265
tequila, 1, 3, 0.6592527627944946
boord, 1, 3, 0.9171628355979919
geboortebeperking, 1, 3, 0.5126037001609802
zakenman, 2, 3, 0.999901533126831
provinciehoofdstad, 0, 3, 0.47656431794166565
wiet, 1, 3, 0.9720235466957092
enzym, 2, 0, 0.9299777150154114
landbouworganisatie, 1, 3, 0.5940034985542297
talisman, 0, 3, 0.49301430583000183
schimmel, 2, 3, 0.7551050186157227
zuur, 2, 0, 0.9755168557167053
afwijking, 1, 3, 0.5814125537872314
poolvos, 2, 3, 0.9827868938446045
hexagram, 2, 0, 0.6641703844070435
elastiek, 1, 0, 0.9683855772018433
calvados, 1, 3, 0.7808840870857239
western, 2, 3, 0.6006866097450256
schaap, 0, 0, 0.7461341619491577
schrift, 2, 0, 0.6696279048919678
carnaval, 2, 0, 0.7772478461265564
conquistador, 2, 3, 0.9510469436645508
zonnegod, 2, 3, 0.4403633773326874
vriendenkring, 2, 3, 0.6607008576393127
numeriek, 2, 3, 0.8574622273445129
volksepos, 2, 0, 0.9903814196586609
spier, 2, 3, 0.7254826426506042
wijndistrict, 2, 0, 0.5539847016334534
geesteshouding, 1, 3, 0.6980714201927185
madeliefje, 1, 0, 0.9534292221069336
leerlinge, 1, 3, 0.7590304613113403
sagenwereld, 2, 3, 0.7660536766052246
metamorfose, 0, 3, 0.9215555787086487
rock, 2, 3, 0.63135826587677
islam, 1, 3, 0.6603809595108032
zool, 2, 3, 0.9058759808540344
poeder, 2, 0, 0.9253170490264893
kernreactor, 0, 3, 0.4296831488609314
klerenkast, 1, 3, 0.887458086013794
processie, 1, 3, 0.6191866993904114
kroonpretendent, 2, 3, 0.999562680721283
elleboog, 0, 3, 0.746915340423584
