word,prediction,label,confidence
cenușă, 0, 1, 0.7027003765106201
groapă, 3, 1, 0.9923312664031982
marginea, 3, 1, 0.9982627034187317
holda, 3, 1, 0.9382777214050293
măsuri, 3, 1, 0.9306313991546631
lume, 0, 1, 0.7747176885604858
strajă, 3, 1, 0.9272421002388
orbu, 3, 2, 0.5823230147361755
porțile, 0, 1, 0.9070307612419128
corturi, 0, 1, 0.9917752742767334
gânduri, 0, 1, 0.7907695770263672
miez, 0, 2, 0.603623628616333
mână, 3, 1, 0.9228270649909973
de, 0, 2, 0.6114523410797119
cuțit, 0, 2, 0.5515767931938171
mândre, 0, 1, 0.9388421177864075
bășici, 0, 1, 0.7033465504646301
fălci, 0, 1, 0.532788872718811
soc, 0, 2, 0.9954279661178589
cal, 0, 2, 0.9642553925514221
foamei, 3, 1, 0.9753938913345337
răvaș, 3, 2, 0.5118476748466492
domn, 0, 2, 0.7173820734024048
colacului, 3, 2, 0.9335969090461731
herghelii, 0, 1, 0.8088870048522949
meri, 3, 2, 0.9065555930137634
portiță, 0, 1, 0.8949165940284729
vârfurile, 3, 1, 0.9336642026901245
urdă, 0, 1, 0.7608001828193665
gherghef, 0, 2, 0.8307806849479675
drag, 0, 2, 0.5699608325958252
leului, 3, 2, 0.9413020610809326
merișor, 0, 2, 0.7257513403892517
seceri, 0, 1, 0.8697736263275146
spinare, 3, 1, 0.9016956686973572
dropii, 3, 1, 0.5442891120910645
poli, 3, 2, 0.998038113117218
undele, 3, 1, 0.965515673160553
marelui, 3, 2, 0.6441581845283508
cină, 3, 1, 0.5509675145149231
căldărilor, 3, 1, 0.8089367747306824
limbii, 3, 1, 0.8276754021644592
zăpada, 3, 1, 0.8123762011528015
bărbatului, 3, 2, 0.9732117056846619
dumnezău, 0, 2, 0.6136645674705505
zisă, 0, 1, 0.735469400882721
praznicul, 0, 2, 0.8480706810951233
pază, 3, 1, 0.9092691540718079
pretor, 3, 2, 0.9214674234390259
făptura, 3, 1, 0.9227988719940186
veselie, 3, 1, 0.905947208404541
mărire, 3, 1, 0.998580813407898
iudea, 0, 2, 0.8201856017112732
înțelepciunea, 3, 1, 0.968068540096283
ispita, 3, 1, 0.5793730616569519
zuo, 3, 1, 0.9690957069396973
legei, 3, 1, 0.8548908829689026
bogaților, 3, 2, 0.9095668792724609
mortul, 0, 2, 0.7246636748313904
vîntului, 3, 2, 0.7014923691749573
fie, 0, 1, 0.8142743706703186
ulițele, 0, 1, 0.6749116778373718
soru, 3, 2, 0.979525089263916
plin, 0, 2, 0.8221547603607178
lăcomie, 3, 1, 0.9087526798248291
botez, 3, 2, 0.9258654117584229
vulpi, 3, 1, 0.5858367681503296
cărări, 0, 1, 0.6575118899345398
cîmp, 0, 2, 0.6435710787773132
sînul, 0, 2, 0.6295356750488281
neguțătorii, 3, 2, 0.5908316969871521
darea, 3, 1, 0.9982742071151733
armei, 3, 1, 0.9883798360824585
făcători, 0, 2, 0.8026003837585449
făcătorii, 0, 2, 0.5383467674255371
fapte, 3, 1, 0.5044571757316589
adevărul, 3, 2, 0.8628901243209839
sunetul, 3, 2, 0.8757025599479675
lac, 0, 2, 0.7199294567108154
corabia, 3, 1, 0.9317632913589478
sămânța, 3, 1, 0.8928390741348267
fur, 3, 2, 0.7299028635025024
geamăn, 3, 2, 0.9460707902908325
tunet, 0, 2, 0.8119685649871826
sălașuri, 0, 1, 0.5385910272598267
pârâul, 3, 2, 0.9413647055625916
coastele, 3, 1, 0.9279285669326782
cărţi, 0, 1, 0.714565098285675
sunet, 0, 2, 0.7711860537528992
avuțiile, 0, 1, 0.8344308733940125
uricele, 3, 1, 0.9173527359962463
ușilor, 3, 1, 0.5185059309005737
fecioru, 3, 2, 0.7848398089408875
razim, 0, 2, 0.9302670955657959
carul, 0, 2, 0.6454113125801086
sfinți, 3, 2, 0.5889832377433777
creștini, 0, 2, 0.6999770402908325
ceață, 3, 1, 0.8835176825523376
diaconii, 3, 2, 0.9239159226417542
rîu, 0, 2, 0.9261272549629211
hotar, 0, 2, 0.8091483116149902
meșterilor, 3, 2, 0.8510318398475647
ispite, 0, 1, 0.9283547401428223
tabără, 3, 1, 0.8001487851142883
surorii, 3, 1, 0.9920409321784973
vinele, 3, 1, 0.9697597622871399
vadul, 0, 2, 0.9370110034942627
suflarea, 3, 1, 0.9955015778541565
auzul, 3, 2, 0.5359165072441101
primă, 3, 1, 0.8880354166030884
corona, 3, 1, 0.9945358037948608
sloboziei, 3, 1, 0.8052757978439331
veninul, 3, 2, 0.8244426250457764
sfîntului, 3, 2, 0.7375219464302063
aleșilor, 3, 2, 0.9308289289474487
lapte, 3, 2, 0.9705077409744263
îmbrăcarea, 3, 1, 0.938506007194519
vii, 3, 2, 0.6134686470031738
sărutarea, 3, 1, 0.9969601631164551
domniilor, 3, 1, 0.9050306677818298
nevoință, 0, 1, 0.9034051299095154
pruncilor, 3, 2, 0.9416387677192688
părtaș, 3, 2, 0.6883508563041687
vecinătate, 3, 1, 0.6019460558891296
lup, 3, 2, 0.9313414096832275
înnoirea, 3, 1, 0.9996916055679321
năravuri, 0, 1, 0.8087947964668274
fericirea, 3, 1, 0.9932634234428406
foamea, 3, 1, 0.6299277544021606
inimei, 3, 1, 0.7458482384681702
ramurile, 3, 1, 0.9076570272445679
străinilor, 3, 2, 0.7995094060897827
gazda, 3, 1, 0.6448370814323425
creștinul, 0, 2, 0.703801691532135
omenești, 3, 2, 0.5991635322570801
răpitorii, 3, 2, 0.9704739451408386
necredincios, 3, 2, 0.5942812561988831
frăția, 3, 1, 0.9801268577575684
trufie, 3, 1, 0.9882036447525024
lauta, 3, 1, 0.8651292324066162
chipu, 0, 2, 0.994373083114624
table, 0, 1, 0.6361346244812012
lipse, 0, 1, 0.8940427303314209
necurat, 0, 2, 0.7848692536354065
vitejii, 3, 1, 0.9704207181930542
slăbiciuni, 3, 1, 0.758743941783905
venitul, 3, 2, 0.7929862141609192
efesul, 0, 2, 0.7095938324928284
moșii, 0, 1, 0.6672251224517822
vîrstei, 3, 1, 0.9582625031471252
carnea, 3, 1, 0.9902722239494324
mirodenie, 3, 1, 0.7250503897666931
smereniei, 0, 1, 0.7383241057395935
puterea, 3, 1, 0.9996336698532104
în, 3, 2, 0.7879958152770996
dobîndirea, 3, 1, 0.9994946718215942
unulu, 0, 2, 0.6655644178390503
tinere, 3, 1, 0.978149950504303
părerile, 0, 1, 0.8169231414794922
lucrările, 3, 1, 0.7823147773742676
eretici, 3, 2, 0.5176907181739807
trupuri, 0, 1, 0.5707583427429199
nefolosirea, 3, 1, 0.9980081915855408
lînă, 3, 1, 0.9178725481033325
leilor, 3, 2, 0.9690426588058472
prinși, 0, 2, 0.990257740020752
aramei, 3, 1, 0.6107724905014038
viețuitori, 3, 2, 0.7109881639480591
stemele, 0, 1, 0.9767245054244995
iadul, 0, 2, 0.906663179397583
cădelnița, 0, 1, 0.9457637667655945
călărașilor, 3, 2, 0.9438843727111816
fiara, 3, 1, 0.8403339982032776
strugurii, 3, 2, 0.9289014339447021
curve, 3, 1, 0.9074965119361877
robii, 3, 2, 0.624925971031189
scris, 0, 2, 0.9791446328163147
zidului, 3, 2, 0.8161682486534119
clop, 0, 2, 0.9730403423309326
prânz, 0, 2, 0.8962215781211853
toamnă, 3, 1, 0.6706748008728027
urât, 3, 2, 0.8185136318206787
inele, 0, 2, 0.6801055073738098
gândurile, 3, 1, 0.6603653430938721
volbura, 3, 1, 0.9952303767204285
pietricele, 3, 1, 0.8816331624984741
cârd, 3, 2, 0.9319803714752197
ața, 3, 1, 0.9176062941551208
pantof, 3, 2, 0.9927992820739746
cărarea, 3, 1, 0.9999459981918335
negura, 3, 1, 0.5041254758834839
călimară, 3, 1, 0.6939070820808411
mașină, 3, 1, 0.9447668790817261
râu, 3, 2, 0.9845969080924988
turcilor, 3, 2, 0.908743143081665
voinicului, 3, 2, 0.9079548716545105
vite, 3, 1, 0.7243646383285522
mă, 0, 1, 0.7997624278068542
deochiul, 3, 2, 0.5260667204856873
astrul, 0, 2, 0.7334300875663757
paiul, 0, 2, 0.6113847494125366
zânelor, 3, 1, 0.8878757953643799
cucii, 3, 2, 0.7990178465843201
mânie, 3, 1, 0.9118980169296265
umerii, 3, 2, 0.9971908926963806
topor, 3, 2, 0.9168400764465332
ulcior, 3, 2, 0.610335648059845
cheie, 3, 1, 0.8922065496444702
români, 3, 2, 0.6343477368354797
vodă, 0, 2, 0.9169276356697083
iune, 3, 1, 0.9973875880241394
granate, 3, 1, 0.6119621992111206
asfințit, 3, 2, 0.5214091539382935
of, 0, 2, 0.5364298820495605
colț, 3, 2, 0.5263781547546387
ger, 3, 2, 0.9970647692680359
crengi, 0, 1, 0.6298509836196899
plugul, 3, 2, 0.7040488719940186
mămică, 3, 1, 0.5969898104667664
călăi, 3, 2, 0.9852348566055298
șipotul, 3, 2, 0.9084731936454773
drumului, 3, 2, 0.8420373201370239
rubla, 3, 1, 0.7243648171424866
curechi, 0, 2, 0.7461431622505188
ianuar, 3, 2, 0.6790449619293213
tatei, 3, 2, 0.999065101146698
fetița, 3, 1, 0.8436048030853271
moșneagul, 3, 2, 0.5442752838134766
nuntași, 3, 2, 0.9025517106056213
sloi, 3, 2, 0.9399603009223938
stânii, 3, 1, 0.9715307950973511
pruncu, 3, 2, 0.9852476119995117
gâță, 3, 1, 0.7965093851089478
baraboi, 3, 2, 0.7885368466377258
parale, 3, 1, 0.8008047342300415
viță, 0, 1, 0.8304771184921265
calfe, 3, 1, 0.8955294489860535
podului, 3, 2, 0.9971996545791626
țigancă, 3, 1, 0.8344722986221313
spital, 0, 2, 0.8047913908958435
malurile, 3, 1, 0.9711146950721741
cuie, 0, 1, 0.6844422221183777
păsărele, 0, 1, 0.5214523077011108
felii, 0, 1, 0.8807224035263062
lupta, 3, 1, 0.9979649782180786
pana, 3, 1, 0.9873411059379578
pașă, 0, 1, 0.9274606704711914
dinţi, 3, 2, 0.6321097016334534
domnia, 3, 1, 0.886049211025238
fetii, 3, 1, 0.6074471473693848
văcar, 3, 2, 0.6807904243469238
ibovnică, 0, 1, 0.7987887859344482
zmeu, 3, 2, 0.7193995714187622
stană, 3, 1, 0.9628505110740662
buricul, 0, 2, 0.5699295401573181
copil, 3, 2, 0.8555555939674377
așchie, 3, 1, 0.9871482253074646
tălpi, 0, 1, 0.5941215753555298
braniștea, 3, 1, 0.8603891730308533
paie, 3, 1, 0.8043884634971619
găleata, 3, 1, 0.8722609877586365
usturoi, 0, 2, 0.5908804535865784
doru, 3, 2, 0.6905996799468994
frîu, 0, 2, 0.5763203501701355
călătorule, 3, 2, 0.8277080059051514
șiruri, 3, 1, 0.6486415863037109
punguță, 3, 1, 0.5193805694580078
iaz, 0, 2, 0.523337185382843
trifoi, 0, 2, 0.9173107743263245
mititel, 0, 2, 0.5669960379600525
ciobănașu, 3, 2, 0.6868635416030884
bomboane, 3, 1, 0.5128345489501953
pereți, 0, 2, 0.8031959533691406
copilul, 3, 2, 0.9835704565048218
livada, 3, 1, 0.8894069790840149
străina, 0, 1, 0.9697736501693726
osișoare, 0, 1, 0.6113690137863159
butoi, 3, 2, 0.986493706703186
cercurile, 0, 1, 0.6202542781829834
poiată, 0, 1, 0.802152156829834
semne, 0, 1, 0.5474886894226074
crâșma, 0, 1, 0.7629964351654053
gâlcă, 3, 1, 0.9591655731201172
clopotul, 0, 2, 0.7629228234291077
potera, 3, 1, 0.6913365125656128
mâncarea, 3, 1, 0.9371942281723022
inul, 0, 2, 0.8096314668655396
lagărul, 3, 2, 0.9804961085319519
mașini, 3, 1, 0.8467375636100769
nămolul, 3, 2, 0.8053975105285645
hărți, 0, 1, 0.9815444946289062
durerea, 3, 1, 0.9973946809768677
tunuri, 0, 1, 0.5800720453262329
lăcrămioare, 3, 1, 0.8800809979438782
cozoroc, 3, 2, 0.9802061319351196
vânzător, 3, 2, 0.8753073811531067
culoare, 3, 1, 0.6296004056930542
bombele, 3, 1, 0.8756643533706665
ghiulele, 0, 1, 0.6423071622848511
găurele, 3, 1, 0.7154178619384766
urechilor, 3, 1, 0.8623185157775879
sufletu, 0, 2, 0.6192604303359985
dzile, 0, 1, 0.6516084671020508
vînătorii, 3, 2, 0.9974061846733093
săracului, 3, 2, 0.933529257774353
oamnei, 3, 2, 0.9888882040977478
vulpea, 3, 1, 0.9459133148193359
negri, 3, 2, 0.7961909174919128
ginerii, 3, 2, 0.831937849521637
mănăstirei, 3, 1, 0.5092360377311707
polata, 3, 1, 0.9739600419998169
păunului, 0, 2, 0.7369197607040405
rodu, 3, 2, 0.9258213639259338
mîndria, 3, 1, 0.7902919054031372
maimuța, 3, 1, 0.9821927547454834
cuibului, 3, 2, 0.9078574180603027
romanilor, 3, 2, 0.967427670955658
oblăduire, 3, 1, 0.5884433388710022
lege, 3, 1, 0.6862350106239319
vieţii, 3, 1, 0.769413411617279
slobozenia, 3, 1, 0.557883083820343
împotrivirea, 3, 1, 0.9878566265106201
sătenii, 0, 2, 0.8206091523170471
zapisul, 3, 2, 0.8742682933807373
morile, 0, 1, 0.5560508966445923
vînzări, 0, 1, 0.551647961139679
locului, 3, 2, 0.6258018016815186
trebuință, 0, 1, 0.9686607718467712
schimburi, 0, 1, 0.8097162246704102
chiriașului, 3, 2, 0.9829555749893188
sădire, 3, 1, 0.8745920062065125
clăcașilor, 3, 2, 0.798439621925354
ozu, 3, 2, 0.9620026350021362
întâmplare, 3, 1, 0.7823522686958313
zălog, 3, 2, 0.888309121131897
analogia, 3, 1, 0.9904798865318298
obligația, 3, 1, 0.970183253288269
răsplătire, 3, 1, 0.9617083668708801
ocna, 0, 1, 0.6330751776695251
epitropia, 3, 1, 0.9650989174842834
potriva, 3, 1, 0.9702131152153015
vechilul, 0, 2, 0.6680467128753662
hotărîrii, 0, 1, 0.533048152923584
cugetului, 3, 2, 0.880533754825592
moașe, 3, 1, 0.8447298407554626
episcopiilor, 3, 1, 0.9657354354858398
datornici, 0, 2, 0.634093701839447
strămoș, 3, 2, 0.9891963005065918
spița, 3, 1, 0.9825167059898376
pomenilor, 3, 1, 0.8794869184494019
nebunii, 3, 2, 0.8937114477157593
văduvi, 3, 2, 0.7349510788917542
hoție, 3, 1, 0.9758222103118896
slovele, 3, 1, 0.8930781483650208
dregătoriei, 3, 1, 0.8762059211730957
stricarea, 3, 1, 0.9973315000534058
septembrie, 3, 2, 0.8834909796714783
cutare, 3, 1, 0.9747359752655029
dovada, 3, 1, 0.9736006259918213
agă, 0, 2, 0.525958776473999
arătură, 0, 1, 0.6987905502319336
bărbia, 3, 1, 0.990189254283905
viitorul, 3, 2, 0.7802181839942932
curaj, 3, 2, 0.8911178112030029
monologul, 0, 2, 0.969794750213623
ginului, 3, 2, 0.944580078125
corp, 0, 2, 0.9176908135414124
elicopterului, 3, 2, 0.9812834858894348
pereții, 0, 2, 0.800533652305603
forță, 3, 1, 0.9900824427604675
domeniul, 3, 2, 0.9827598333358765
fortărețe, 0, 1, 0.8458163738250732
disciplinei, 3, 1, 0.9705288410186768
sălbăticia, 3, 1, 0.9768239855766296
secătură, 3, 1, 0.6603949069976807
învestitură, 3, 1, 0.9705150723457336
ordonanța, 3, 1, 0.99063640832901
președintelui, 3, 2, 0.9881606101989746
tribunalul, 3, 2, 0.9421401619911194
combatere, 3, 1, 0.9929360747337341
adolescenților, 3, 2, 0.9964634776115417
maltratarea, 3, 1, 0.9907307028770447
președintele, 3, 2, 0.9740203619003296
tratamentele, 3, 1, 0.7823153138160706
atentatele, 3, 1, 0.6758450865745544
polenta, 3, 1, 0.996610701084137
consumului, 3, 2, 0.981393039226532
sturionii, 3, 2, 0.9732267260551453
tutela, 3, 1, 0.7165170311927795
păpuși, 0, 1, 0.9982677698135376
mișcărilor, 3, 1, 0.9986078143119812
etapă, 3, 1, 0.9708281755447388
dezvoltarea, 3, 1, 0.999875545501709
centrului, 0, 2, 0.6411977410316467
cenzură, 3, 1, 0.770965576171875
intrarea, 3, 1, 0.9447500109672546
jurnaliști, 3, 2, 0.7924968600273132
alegerile, 0, 1, 0.8481349945068359
obiectiv, 0, 2, 0.6264511346817017
poșeta, 3, 1, 0.9906664490699768
cataloage, 0, 1, 0.9678332805633545
grup, 3, 2, 0.8853173851966858
vehiculul, 3, 2, 0.7599112391471863
politici, 3, 1, 0.8334302306175232
băuturilor, 3, 1, 0.985235333442688
presă, 0, 1, 0.930283784866333
măsurile, 3, 1, 0.5356147885322571
campania, 3, 1, 0.960385262966156
avizul, 0, 2, 0.680196225643158
reziduuri, 3, 1, 0.8462182283401489
animale, 0, 1, 0.7122192978858948
consumul, 3, 2, 0.9069127440452576
testosteron, 3, 2, 0.9988999366760254
autorității, 3, 1, 0.6282498240470886
cunoștințelor, 0, 1, 0.7670024633407593
evitării, 3, 1, 0.964982807636261
cazurilor, 3, 1, 0.8522025346755981
nivel, 3, 2, 0.7381736040115356
consecințe, 3, 1, 0.8583078980445862
reexaminarea, 3, 1, 0.9998457431793213
azot, 0, 2, 0.7922272086143494
sensul, 0, 2, 0.652769923210144
proiectarea, 3, 1, 0.9993742108345032
probabilitate, 3, 1, 0.9940027594566345
fierbere, 3, 1, 0.9410505890846252
c, 3, 2, 0.9310948848724365
comisia, 3, 1, 0.9058780074119568
notificări, 3, 1, 0.9843626022338867
modificări, 3, 1, 0.904988706111908
monitorizare, 3, 1, 0.9698633551597595
vrac, 3, 2, 0.7910522818565369
conținutul, 0, 2, 0.6831351518630981
excesele, 3, 1, 0.8584558963775635
penuria, 3, 1, 0.9277341365814209
funcționarea, 3, 1, 0.9993568062782288
versiune, 3, 1, 0.9927399754524231
prezenței, 3, 1, 0.8611456751823425
joacă, 3, 1, 0.9202218651771545
semnificația, 3, 1, 0.7511664628982544
revista, 3, 1, 0.9830067753791809
tușe, 0, 1, 0.8290226459503174
forța, 3, 1, 0.9996150732040405
dosarele, 3, 1, 0.9431348443031311
texte, 0, 1, 0.9438356161117554
specificului, 3, 2, 0.89203280210495
interesului, 0, 2, 0.658356249332428
seria, 3, 1, 0.8366380929946899
comentatorii, 3, 2, 0.9998974800109863
lirica, 3, 1, 0.868420422077179
poezii, 0, 1, 0.9301924109458923
colective, 3, 1, 0.7881896495819092
simț, 0, 2, 0.8945319056510925
reviste, 3, 1, 0.621882438659668
constatarea, 3, 1, 0.9997953772544861
impresii, 0, 1, 0.9912769794464111
exemplu, 3, 2, 0.6743645668029785
marșul, 3, 2, 0.8118832111358643
așchii, 0, 1, 0.9082927703857422
epoca, 3, 1, 0.9880387187004089
mizantropie, 3, 1, 0.9886243343353271
sufragerie, 0, 1, 0.5046961903572083
cod, 3, 2, 0.9970683455467224
locuitorii, 3, 2, 0.944115936756134
lacomi, 3, 2, 0.6565993428230286
semnificație, 3, 1, 0.8609116077423096
gen, 3, 2, 0.9774771332740784
parcursul, 0, 2, 0.9541901350021362
durată, 0, 1, 0.518744170665741
prospectul, 0, 2, 0.8684132695198059
metabolizare, 3, 1, 0.998855471611023
autorizației, 3, 1, 0.9894229769706726
glucoză, 3, 1, 0.9976060390472412
aportul, 3, 2, 0.9845112562179565
perioadei, 3, 1, 0.8868862390518188
medic, 3, 2, 0.9981788396835327
subiecții, 3, 2, 0.8290498852729797
plămân, 3, 2, 0.7571175694465637
modificarea, 3, 1, 0.9998528957366943
reacții, 0, 1, 0.7670385241508484
tavă, 3, 1, 0.8010674118995667
nucleotid, 0, 2, 0.7766346335411072
mănuși, 3, 1, 0.9906361699104309
agravarea, 3, 1, 0.9991119503974915
funcției, 3, 1, 0.9662678837776184
șef, 3, 2, 0.9810826778411865
excursioniștii, 3, 2, 0.7312058806419373
furnizarea, 3, 1, 0.9984719157218933
traducătorul, 3, 2, 0.9964113831520081
canapea, 0, 1, 0.7607507705688477
incendiul, 0, 2, 0.9448204040527344
frumusețe, 3, 1, 0.9202033877372742
arcului, 3, 2, 0.9684906601905823
jack, 3, 2, 0.864526093006134
combină, 0, 1, 0.9461168646812439
secolelor, 0, 1, 0.9642617106437683
prânzului, 0, 2, 0.5834579467773438
y, 3, 2, 0.7026299834251404
plimbare, 3, 1, 0.9977521300315857
ornament, 0, 2, 0.906907320022583
flux, 0, 2, 0.9051250219345093
băncii, 0, 1, 0.649081826210022
impactului, 3, 2, 0.9036369323730469
corpuri, 0, 1, 0.9059106111526489
conferință, 3, 1, 0.7358141541481018
campionatul, 3, 2, 0.6899255514144897
televizor, 3, 2, 0.6597793698310852
costumelor, 3, 1, 0.8383920788764954
generalul, 3, 2, 0.992939829826355
mormane, 3, 1, 0.9018879532814026
sprijinului, 3, 2, 0.9638466238975525
replică, 3, 1, 0.9119150638580322
h, 3, 2, 0.9416294097900391
presei, 3, 1, 0.953568160533905
membru, 3, 2, 0.9889510273933411
documente, 0, 1, 0.9506736397743225
depunerii, 3, 1, 0.7572054266929626
apărării, 3, 1, 0.974274754524231
intervenție, 3, 1, 0.9963562488555908
experților, 3, 2, 0.8229344487190247
textele, 0, 1, 0.8911098837852478
statutul, 3, 2, 0.763590395450592
consiliere, 3, 1, 0.9857000708580017
concluzii, 3, 1, 0.7345377802848816
cadru, 0, 2, 0.9802433848381042
vinovați, 3, 2, 0.8548312783241272
contribuțiilor, 3, 1, 0.984778106212616
conceperea, 3, 1, 0.8790069818496704
clauzele, 3, 1, 0.8222119808197021
controalele, 3, 1, 0.5944250822067261
monitorizări, 0, 1, 0.6172423958778381
disponibilităților, 3, 1, 0.9293383955955505
locațiile, 0, 1, 0.8759983777999878
liniei, 3, 1, 0.9959365129470825
comunităților, 0, 1, 0.6329450607299805
zonelor, 0, 1, 0.8066476583480835
client, 3, 2, 0.950579047203064
aragaze, 0, 1, 0.9900187253952026
concurs, 3, 2, 0.564405083656311
privirile, 0, 1, 0.8586333990097046
lămpilor, 3, 1, 0.9530051946640015
armăsari, 3, 2, 0.5274457335472107
var, 0, 2, 0.5526863932609558
streșini, 0, 1, 0.653708815574646
felinarele, 3, 1, 0.7154908776283264
șobolan, 3, 2, 0.703650712966919
implantarea, 3, 1, 0.9963262677192688
cura, 3, 1, 0.9145445823669434
indicația, 3, 1, 0.9238167405128479
tonusul, 3, 2, 0.9885759949684143
nivele, 3, 1, 0.5425203442573547
sistemului, 3, 2, 0.8571556806564331
conducător, 3, 2, 0.8981438875198364
sfântului, 3, 2, 0.888547420501709
denumirile, 0, 1, 0.6281067728996277
civilizație, 3, 1, 0.7857071161270142
familiilor, 3, 1, 0.9860646724700928
regele, 3, 2, 0.9767345190048218
pogromul, 3, 2, 0.9375587105751038
t, 3, 2, 0.7767087817192078
unitatea, 3, 1, 0.9922242164611816
incinte, 0, 1, 0.9361818432807922
lungime, 3, 1, 0.9907652139663696
etalon, 0, 2, 0.5433932542800903
v, 3, 2, 0.9838790893554688
băiețelul, 3, 2, 0.974973201751709
inepții, 0, 1, 0.5590593218803406
taliei, 3, 1, 0.9658023715019226
transparență, 3, 1, 0.5372647643089294
