word,prediction,label,confidence
нагоді, 2, 1, 0.9742404818534851
акцію, 2, 1, 0.6603003740310669
кари, 2, 1, 0.5367414951324463
хоругвою, 1, 1, 0.9798274040222168
поставою, 1, 1, 0.969763994216919
поштою, 2, 1, 0.8340851664543152
вітринах, 2, 1, 0.922082245349884
хатах, 2, 1, 0.6701681017875671
диктатури, 1, 1, 0.891288697719574
здобуття, 1, 0, 0.9563536047935486
гріхи, 1, 2, 0.6842846870422363
гарантією, 1, 1, 0.7875766158103943
оковах, 1, 1, 0.7760854363441467
наступом, 1, 2, 0.8349416851997375
населенням, 2, 0, 0.9358356595039368
вірою, 1, 1, 0.9834442138671875
соборі, 2, 2, 0.5370216369628906
яруг, 2, 1, 0.5807744860649109
коси, 1, 1, 0.8377251625061035
вагона, 2, 2, 0.9755570292472839
степами, 1, 2, 0.9400678277015686
двору, 2, 2, 0.8116773962974548
гестапо, 2, 0, 0.8870777487754822
силует, 2, 2, 0.7481827735900879
небо, 2, 0, 0.8001590967178345
чверть, 1, 1, 0.5489290356636047
розташування, 1, 0, 0.8749523162841797
таборів, 2, 2, 0.9576073884963989
військовополонених, 2, 2, 0.9978640675544739
натхнення, 2, 0, 0.9605721235275269
секунд, 1, 1, 0.5342696309089661
карам, 2, 1, 0.8019468784332275
видачу, 1, 1, 0.9507476091384888
заявнику, 2, 2, 0.8200271725654602
процедур, 1, 1, 0.7696841359138489
зайнятість, 1, 1, 0.9844543933868408
фонд, 2, 2, 0.9930334091186523
організацій, 2, 1, 0.862342119216919
конституції, 2, 1, 0.7745420336723328
мети, 2, 1, 0.841595470905304
реконструкція, 1, 1, 0.9913523197174072
класами, 1, 2, 0.7655933499336243
пунктами, 1, 2, 0.9583009481430054
внесенню, 2, 0, 0.9739348292350769
залі, 2, 1, 0.9899554252624512
доповідача, 1, 2, 0.9043184518814087
посади, 1, 1, 0.9753977656364441
областей, 1, 1, 0.7446725368499756
пропозицією, 1, 1, 0.8127650022506714
капіталі, 2, 2, 0.9283525943756104
усунення, 2, 0, 0.530532717704773
потерпілого, 1, 2, 0.5182216763496399
відповідальність, 1, 1, 0.998180627822876
смичок, 2, 2, 0.9924089908599854
бланків, 1, 2, 0.5994298458099365
копії, 1, 1, 0.5156468152999878
утворенням, 1, 0, 0.636619508266449
затвердження, 1, 0, 0.5569534301757812
звернень, 1, 0, 0.5628836750984192
підстав, 1, 1, 0.751897931098938
мати, 1, 1, 0.9388408660888672
сіном, 2, 0, 0.9220559597015381
сайту, 2, 2, 0.9994423985481262
сандвічів, 1, 2, 0.9557274580001831
цеху, 1, 2, 0.9800864458084106
хамон, 1, 2, 0.7784969210624695
нек, 2, 1, 0.5889450311660767
працівники, 2, 2, 0.9887357354164124
мала, 2, 1, 0.8411241173744202
ремонту, 2, 2, 0.6872581839561462
руд, 1, 1, 0.9929878115653992
селі, 2, 0, 0.656997799873352
корупцією, 1, 1, 0.9715448617935181
скандалу, 1, 2, 0.9769265055656433
депутатка, 1, 1, 0.8906546831130981
жінок, 2, 1, 0.9603189826011658
повідомленням, 1, 0, 0.8736863732337952
гірників, 2, 2, 0.8481109142303467
позики, 2, 1, 0.737362802028656
реконструкцію, 2, 1, 0.721930980682373
блок, 2, 2, 0.993718147277832
пат, 2, 0, 0.7245294451713562
кліку, 2, 2, 0.6959099173545837
порту, 2, 2, 0.6486177444458008
пані, 1, 1, 0.7432201504707336
спалахи, 2, 2, 0.5131552219390869
фіксації, 2, 1, 0.9840498566627502
віддаль, 2, 1, 0.689121425151825
велич, 1, 1, 0.9916484355926514
спів, 2, 2, 0.9107051491737366
степовиків, 2, 2, 0.7163428664207458
мистецтвом, 2, 0, 0.9399337768554688
квартали, 2, 2, 0.9855249524116516
виробників, 2, 2, 0.6239656209945679
звукозапису, 2, 2, 0.763785719871521
прагненням, 1, 0, 0.8670225739479065
навчання, 1, 0, 0.8879942297935486
музикою, 1, 1, 0.6254622936248779
хвиль, 1, 1, 0.9912189841270447
будови, 1, 1, 0.5896820425987244
бандити, 2, 2, 0.9873977899551392
твори, 2, 2, 0.9515560865402222
журналістів, 1, 2, 0.49939337372779846
піб, 1, 0, 0.9157677888870239
зміною, 1, 1, 0.7133814096450806
дзвінка, 1, 2, 0.9416449069976807
дзвоник, 2, 2, 0.9684256911277771
нагоди, 2, 1, 0.5892287492752075
совісті, 1, 1, 0.7674538493156433
мільйонів, 2, 2, 0.9772953987121582
фермах, 2, 1, 0.7671812176704407
сільгоспінституту, 2, 2, 0.608659565448761
квиток, 2, 2, 0.9212741255760193
відпочивальників, 2, 2, 0.9809483289718628
соток, 2, 1, 0.9424518942832947
теплицях, 2, 1, 0.7665727138519287
губ, 1, 1, 0.9356223940849304
літаків, 2, 2, 0.7919268012046814
зіставлення, 1, 0, 0.778213381767273
конструкцію, 2, 1, 0.8236855268478394
літаком, 2, 2, 0.8758432865142822
випробуваннях, 1, 0, 0.8009583353996277
рогач, 2, 2, 0.8249887824058533
губи, 1, 1, 0.8998039960861206
гостям, 2, 2, 0.9633378386497498
писатель, 2, 2, 0.9984195232391357
ділі, 1, 0, 0.6707554459571838
архітектурного, 2, 2, 0.9679884314537048
ситуацією, 2, 1, 0.503231942653656
новина, 1, 1, 0.9785436987876892
інсталяція, 1, 1, 0.9225940704345703
учасників, 2, 2, 0.8836969137191772
партією, 2, 1, 0.9205138683319092
корені, 2, 2, 0.9972437620162964
орденом, 2, 2, 0.5678125619888306
опір, 2, 2, 0.9108651280403137
хаток, 2, 1, 0.5309816598892212
масами, 1, 1, 0.9934154748916626
келії, 1, 1, 0.9901492595672607
кручі, 1, 1, 0.911881148815155
ходом, 1, 2, 0.7225068807601929
розвиткові, 2, 2, 0.9952362179756165
гонорар, 2, 2, 0.6614091992378235
комуни, 1, 1, 0.9219394326210022
дружбою, 2, 1, 0.930870532989502
аналіза, 2, 1, 0.6996487379074097
зародження, 1, 0, 0.6774623394012451
створенні, 2, 0, 0.9554140567779541
дійсности, 1, 1, 0.7605825662612915
істотності, 2, 1, 0.9025571346282959
система, 1, 1, 0.977451503276825
засобами, 1, 2, 0.8899915218353271
сторона, 1, 1, 0.9569112062454224
напрямами, 2, 2, 0.5313422083854675
агенти, 2, 2, 0.9547247886657715
телефону, 2, 2, 0.7873700261116028
приладу, 2, 2, 0.9811365008354187
обладнанням, 2, 0, 0.6296700239181519
дозаправки, 2, 1, 0.5098196864128113
апарата, 1, 2, 0.9598379135131836
формула, 1, 1, 0.9562508463859558
миротворців, 2, 2, 0.9527978897094727
панацею, 2, 1, 0.9020187854766846
підземеллями, 2, 0, 0.6990174055099487
уповноважений, 2, 2, 0.9844045042991638
реформи, 1, 1, 0.700761079788208
утримання, 2, 0, 0.9005753397941589
чемпіонів, 2, 2, 0.9661417603492737
президентові, 2, 2, 0.9791164994239807
співтовариства, 2, 0, 0.9130898118019104
фреска, 1, 1, 0.5451523661613464
ревнителі, 2, 2, 0.9993842840194702
корпусу, 2, 2, 0.808293879032135
читачеві, 2, 2, 0.622844934463501
приміток, 2, 1, 0.9564440250396729
шовіністів, 2, 2, 0.7600381970405579
світогляд, 2, 2, 0.6932753324508667
і, 1, 0, 0.7972769737243652
примітками, 2, 1, 0.6768710017204285
темного, 2, 0, 0.9820296168327332
дивом, 2, 0, 0.9284490942955017
носіїв, 2, 2, 0.7677778601646423
націоналізму, 2, 2, 0.8727578520774841
концерті, 2, 2, 0.8022320866584778
ґенерація, 1, 1, 0.9855044484138489
версифікації, 1, 1, 0.6544294953346252
нації, 1, 1, 0.9635917544364929
пророчиця, 1, 1, 0.9928755760192871
злоби, 1, 1, 0.6633598208427429
лексему, 1, 1, 0.8895776867866516
дороги, 1, 1, 0.9761664271354675
погроза, 1, 1, 0.9994353652000427
земляками, 1, 2, 0.9639536142349243
авторки, 1, 1, 0.969641923904419
геніїв, 2, 2, 0.9950143694877625
клаптика, 1, 2, 0.8915911316871643
камеру, 2, 1, 0.9474884271621704
ласка, 2, 1, 0.6795099973678589
кедри, 2, 2, 0.8055678009986877
гіганти, 2, 2, 0.9249722957611084
хаос, 2, 2, 0.8653333187103271
море, 1, 0, 0.8040075302124023
рябок, 2, 2, 0.5766893625259399
розсипу, 2, 2, 0.9811590909957886
стежкою, 2, 1, 0.7498078942298889
капустою, 1, 1, 0.9334211945533752
заощадження, 2, 0, 0.875335156917572
зображень, 2, 0, 0.8220964670181274
фігурка, 1, 1, 0.9958699345588684
скло, 2, 0, 0.9665055274963379
патруль, 2, 2, 0.9642710089683533
дротів, 1, 2, 0.544272243976593
смуги, 1, 1, 0.8919177055358887
пилюка, 1, 1, 0.9996998310089111
бетону, 2, 2, 0.658711850643158
систему, 2, 1, 0.8939570784568787
охоронці, 2, 2, 0.9998227953910828
сніданку, 2, 2, 0.9302775859832764
потрясіння, 2, 0, 0.7700474858283997
наступною, 2, 1, 0.5197002291679382
географію, 1, 1, 0.6129827499389648
літерами, 1, 1, 0.5417770147323608
стегна, 1, 0, 0.8610438704490662
промова, 1, 1, 0.9973306655883789
злочини, 2, 2, 0.6931378245353699
ходи, 1, 1, 0.9694377779960632
орудою, 1, 1, 0.880590558052063
рот, 2, 2, 0.5229045152664185
удавання, 1, 0, 0.9982314705848694
цілим, 2, 0, 0.9777629971504211
чаклуном, 2, 2, 0.9206058979034424
солдата, 1, 2, 0.8084535002708435
першоджерелом, 2, 0, 0.9867376685142517
арешт, 1, 2, 0.6238533854484558
продукт, 2, 2, 0.9985381364822388
велосипедах, 2, 2, 0.9400485754013062
мислю, 1, 1, 0.5903950333595276
схема, 1, 1, 0.9996658563613892
підтримка, 1, 1, 0.9968756437301636
клятву, 2, 1, 0.9001395106315613
блукачів, 2, 2, 0.8234804272651672
продавці, 2, 2, 0.9899465441703796
дім, 2, 2, 0.8215628862380981
погане, 1, 0, 0.8536258935928345
мундирі, 2, 2, 0.9646099805831909
дорослі, 2, 2, 0.9088185429573059
постіль, 1, 1, 0.9536492824554443
стенду, 1, 2, 0.8083997964859009
хресну, 2, 1, 0.9583900570869446
противником, 1, 2, 0.6537834405899048
хресна, 1, 1, 0.9509402513504028
посудини, 1, 1, 0.6086324453353882
експедиції, 1, 1, 0.7907163500785828
ноги, 1, 1, 0.9362702369689941
глиною, 2, 1, 0.7359073162078857
музеях, 1, 2, 0.5111179351806641
ствердженням, 2, 0, 0.6748883128166199
заповнювання, 2, 0, 0.8066772818565369
кераміці, 2, 1, 0.9412451982498169
учених, 2, 2, 0.8915680050849915
напарник, 2, 2, 0.9958219528198242
сміху, 2, 2, 0.9108616709709167
скафандрів, 2, 2, 0.8472297191619873
зриви, 1, 2, 0.9372567534446716
атеїст, 2, 2, 0.9599300622940063
фактом, 1, 2, 0.591528058052063
рази, 1, 2, 0.5421338081359863
творіння, 2, 0, 0.6055969595909119
фрагменти, 2, 2, 0.9730073809623718
акторки, 1, 1, 0.5668318271636963
потвора, 2, 1, 0.6911280155181885
бойовик, 2, 2, 0.8928413391113281
членам, 2, 2, 0.9084630608558655
брак, 1, 2, 0.6980454921722412
проф, 1, 2, 0.7875958681106567
поняттю, 2, 0, 0.9947642087936401
багатства, 2, 0, 0.9920629858970642
світогляду, 2, 2, 0.5163444876670837
індивідуальному, 2, 0, 0.9679629802703857
особистості, 1, 1, 0.5369523167610168
члени, 2, 2, 0.9991330504417419
вчителя, 1, 2, 0.9497756958007812
образу, 1, 2, 0.8300132155418396
модою, 1, 1, 0.5509539842605591
бумеранга, 2, 2, 0.8460249304771423
школу, 1, 1, 0.699704110622406
лінзою, 2, 1, 0.6714696288108826
легенів, 1, 1, 0.7574508786201477
пацифікація, 1, 1, 0.9384902715682983
японці, 2, 2, 0.9983816146850586
кіл, 1, 0, 0.6077415347099304
нападу, 1, 2, 0.6793342232704163
легенди, 2, 1, 0.5855512022972107
лекторів, 2, 2, 0.7467802166938782
еміграцією, 1, 1, 0.788828432559967
масштабі, 2, 2, 0.8635949492454529
університету, 1, 2, 0.6235426664352417
гріхопадіння, 1, 0, 0.9412640333175659
росіянин, 2, 2, 0.9988327622413635
пальцем, 2, 2, 0.748868465423584
сльози, 2, 1, 0.9001821875572205
сльозами, 1, 1, 0.8373240828514099
страва, 1, 1, 0.9409810304641724
лузі, 1, 2, 0.5522399544715881
помосту, 2, 2, 0.959364116191864
тюрму, 2, 1, 0.9906579256057739
рута, 1, 1, 0.9949800372123718
улицю, 1, 1, 0.7831820845603943
вовки, 1, 2, 0.7158012390136719
напасті, 2, 1, 0.9745643138885498
попихач, 1, 2, 0.5910391211509705
шага, 1, 2, 0.9970843195915222
баби, 1, 1, 0.9390072226524353
ледащо, 1, 0, 0.5670674443244934
харчів, 1, 2, 0.868320643901825
золота, 1, 0, 0.8648900389671326
біг, 1, 2, 0.9963298439979553
мишей, 1, 1, 0.792240560054779
ведмедеві, 2, 2, 0.9901902675628662
паном, 2, 2, 0.6133596897125244
бог, 2, 2, 0.7324513792991638
віз, 2, 2, 0.954540491104126
клини, 2, 2, 0.5406954288482666
жайворонок, 1, 2, 0.9324804544448853
журбою, 1, 1, 0.8050839304924011
стовп, 2, 2, 0.8264929056167603
жарти, 2, 2, 0.8360797762870789
окунем, 1, 2, 0.9810094833374023
сокирою, 2, 1, 0.5754356980323792
хижа, 1, 1, 0.9297618269920349
зубами, 2, 2, 0.5572434663772583
маслі, 1, 0, 0.8885595202445984
візок, 2, 2, 0.7782771587371826
зад, 2, 2, 0.9948057532310486
послуг, 1, 1, 0.8676219582557678
ознайомлення, 1, 0, 0.8214482069015503
стрейч, 2, 2, 0.9089637398719788
шин, 2, 1, 0.918004035949707
точками, 2, 1, 0.6025546789169312
одержувача, 2, 2, 0.6886124014854431
півня, 1, 2, 0.7125962972640991
літа, 2, 0, 0.6745423078536987
сидіння, 2, 0, 0.5964638590812683
незрозумілого, 1, 0, 0.6889120936393738
курка, 1, 1, 0.8405554294586182
решті, 2, 1, 0.6325036883354187
курчатко, 2, 0, 0.9841706156730652
білки, 2, 2, 0.9578489065170288
жири, 2, 2, 0.9868864417076111
епітелій, 2, 2, 0.9676777720451355
обмін, 1, 2, 0.8340608477592468
функцію, 2, 1, 0.5638207793235779
регенерації, 1, 1, 0.7033129930496216
виведення, 1, 0, 0.9729588627815247
грудка, 1, 1, 0.9973205924034119
фаза, 1, 1, 0.9826071858406067
соку, 2, 2, 0.7195165157318115
тарілок, 2, 1, 0.9838867783546448
посилення, 2, 0, 0.9867620468139648
легень, 1, 1, 0.6292405128479004
організмом, 2, 2, 0.8814488053321838
запалення, 2, 0, 0.7090467810630798
ларингіт, 2, 2, 0.8408092260360718
листки, 2, 2, 0.9180447459220886
різновиди, 1, 2, 0.802143931388855
експериментування, 1, 0, 0.7051082253456116
підсумки, 1, 2, 0.5671747922897339
шрифтом, 2, 2, 0.6493494510650635
шорсткість, 1, 1, 0.9992521405220032
молекул, 1, 1, 0.9476109147071838
чашка, 1, 1, 0.9672896862030029
швидкість, 1, 1, 0.9997178912162781
алмазів, 1, 2, 0.901768147945404
топазів, 2, 2, 0.8772554397583008
кварцу, 1, 2, 0.6500041484832764
різновид, 2, 2, 0.9751021862030029
різноманітністю, 1, 1, 0.8240200877189636
апатити, 2, 2, 0.9439446926116943
сіль, 2, 1, 0.8481817245483398
германію, 1, 2, 0.9609723091125488
клімату, 2, 2, 0.9011028409004211
ділянках, 2, 1, 0.9905840158462524
фундаменту, 2, 2, 0.8342443704605103
нафти, 2, 1, 0.5734753608703613
окисами, 1, 2, 0.8367859721183777
нафтопродукти, 2, 2, 0.7648177742958069
водойм, 2, 1, 0.8216743469238281
озера, 2, 0, 0.9677037000656128
старіння, 1, 0, 0.9021255373954773
півдні, 2, 2, 0.9890781044960022
породами, 1, 1, 0.6049379706382751
захисту, 2, 2, 0.5118186473846436
пристроями, 1, 2, 0.792915403842926
сканерами, 1, 2, 0.51172935962677
байт, 2, 2, 0.9936568140983582
посилання, 2, 0, 0.7820972204208374
диск, 2, 2, 0.9892646670341492
сектори, 2, 2, 0.9990234375
перекодування, 2, 0, 0.5007023215293884
таблиця, 1, 1, 0.9905111193656921
негр, 2, 2, 0.9437595009803772
музиці, 2, 1, 0.996752142906189
ритмі, 1, 2, 0.5631994009017944
ніздрі, 2, 1, 0.7349497079849243
говірку, 1, 1, 0.7117741107940674
англійцями, 1, 2, 0.7854762673377991
мелодія, 1, 1, 0.9956380724906921
ґрунт, 2, 2, 0.9967766404151917
віршиків, 2, 2, 0.972663164138794
убозтва, 1, 0, 0.9425426721572876
насолодою, 2, 1, 0.7687954306602478
поети, 2, 2, 0.9961589574813843
індустріалізм, 2, 2, 0.7914474010467529
війною, 1, 1, 0.8218519687652588
священик, 2, 2, 0.9995637536048889
жартами, 1, 2, 0.9210207462310791
штрафбату, 2, 2, 0.9234172701835632
нирки, 1, 1, 0.9022325277328491
зарості, 1, 1, 0.7657068371772766
патрони, 2, 2, 0.7237619757652283
першому, 2, 2, 0.9551091194152832
подарунків, 2, 2, 0.9223406314849854
жертву, 2, 1, 0.9951441287994385
крамницях, 2, 1, 0.7957215309143066
хлопців, 2, 2, 0.9569050073623657
ремонтом, 2, 2, 0.8306272625923157
дірки, 2, 1, 0.6731963753700256
коліях, 2, 1, 0.519313395023346
підкладку, 2, 1, 0.7361000180244446
балонами, 2, 2, 0.7005419135093689
ілюмінація, 1, 1, 0.8897958993911743
однокласниками, 2, 2, 0.7966314554214478
прадід, 2, 2, 0.9566415548324585
паску, 2, 1, 0.8932622671127319
вчительці, 2, 1, 0.9924456477165222
спецслужб, 2, 1, 0.5155644416809082
пластини, 1, 1, 0.5651589632034302
серіалом, 2, 2, 0.9676116108894348
палацика, 1, 2, 0.8083723783493042
шутер, 1, 2, 0.7750533223152161
фіранками, 1, 1, 0.872887134552002
зоопарк, 2, 2, 0.9772225022315979
вертоліт, 2, 2, 0.9909092783927917
бук, 1, 2, 0.6068325638771057
лісники, 2, 2, 0.871448278427124
лісів, 1, 2, 0.7007911801338196
лікаря, 1, 2, 0.9697185158729553
кімнатами, 1, 1, 0.7103983163833618
виробництві, 2, 0, 0.7420294284820557
відряджень, 1, 0, 0.9070896506309509
підвіконнях, 2, 0, 0.9976075887680054
верстатами, 1, 2, 0.8617991209030151
марихуаною, 2, 1, 0.8580017685890198
