word,prediction,label,confidence
szklankę, 2, 1, 0.9555866718292236
bezradność, 1, 1, 0.9994295239448547
opał, 2, 2, 0.9696927070617676
pokoleń, 2, 0, 0.7478566765785217
ogrodzie, 2, 2, 0.9858476519584656
regałami, 1, 2, 0.8558593392372131
winy, 1, 1, 0.9997976422309875
siostra, 1, 1, 0.9997988343238831
cudem, 2, 2, 0.8297389149665833
czekolada, 1, 1, 0.8751410245895386
kosteczki, 1, 1, 0.9226251244544983
fakt, 1, 2, 0.9435438513755798
środku, 2, 2, 0.7295178771018982
kształt, 2, 2, 0.6998476386070251
pacjenci, 2, 2, 0.9997828602790833
końca, 2, 2, 0.9847807884216309
słuchawki, 1, 1, 0.9246389269828796
sukcesie, 2, 2, 0.8007595539093018
siły, 1, 1, 0.998380184173584
dziewczynki, 1, 1, 0.9934073686599731
senatorowi, 2, 2, 0.9639133214950562
poczekalni, 1, 1, 0.8435131311416626
hodowli, 1, 1, 0.5788984298706055
karnego, 2, 2, 0.6135694980621338
trzepotania, 1, 0, 0.6779301166534424
nazwaniem, 2, 0, 0.9612781405448914
plany, 1, 2, 0.9845770001411438
schroniskach, 2, 0, 0.9995707869529724
facet, 2, 2, 0.9993114471435547
przedsiębiorstw, 2, 0, 0.674605667591095
szansa, 2, 1, 0.775236964225769
próbka, 1, 1, 0.7063264846801758
konfliktom, 2, 2, 0.9485797882080078
ukarania, 1, 0, 0.9999023675918579
posesji, 1, 1, 0.9983373880386353
kobieto, 1, 1, 0.9663109183311462
wiceministra, 1, 2, 0.9016467928886414
uchwały, 1, 1, 0.998895525932312
czaszki, 1, 1, 0.6831316351890564
sierści, 1, 1, 0.9716981649398804
języku, 2, 2, 0.7561087012290955
waleta, 2, 2, 0.9990843534469604
śledztwa, 1, 0, 0.9996131062507629
bohatera, 2, 2, 0.756845235824585
tramwaju, 1, 2, 0.6269792914390564
myślenie, 1, 0, 0.9713213443756104
dziedzińcu, 2, 2, 0.9792705774307251
planie, 2, 2, 0.8970286250114441
szerokości, 1, 1, 0.9995874762535095
czekoladę, 2, 1, 0.8775972127914429
trudnością, 2, 1, 0.8900038003921509
prokurator, 1, 2, 0.8122352957725525
natura, 1, 1, 0.9985648989677429
prac, 1, 1, 0.7928032279014587
umiejętności, 1, 1, 0.9994601607322693
zgłoszeń, 2, 0, 0.5696722865104675
orzech, 1, 2, 0.7559157013893127
wdowa, 1, 1, 0.9960662722587585
kłopoty, 1, 2, 0.9671003222465515
włamaniu, 1, 0, 0.5335545539855957
turbin, 1, 1, 0.9517095685005188
ochroniarze, 2, 2, 0.9889476299285889
cekaem, 2, 2, 0.9971206784248352
jakość, 1, 1, 0.9963175058364868
ciocią, 1, 1, 0.975840151309967
papryki, 1, 1, 0.9999227523803711
debatę, 1, 1, 0.9389623403549194
wyroby, 2, 2, 0.9459784030914307
m, 1, 2, 0.7125053405761719
lustrem, 2, 0, 0.7230349183082581
łza, 1, 1, 0.975957989692688
pranie, 2, 0, 0.9598335027694702
kucek, 2, 0, 0.9988076686859131
komendy, 1, 1, 0.9938971400260925
okrzyków, 2, 2, 0.928441047668457
budżecie, 1, 2, 0.9872683882713318
osłupieniu, 1, 0, 0.9808712601661682
flagi, 1, 1, 0.9989418387413025
prelekcję, 2, 1, 0.9778907299041748
obrad, 2, 0, 0.8426849246025085
oświadczeń, 1, 0, 0.5530745983123779
bałwochwalstwa, 1, 0, 0.940750777721405
ojcem, 2, 2, 0.9780480861663818
potknięcia, 1, 0, 0.9997075200080872
poprawką, 1, 1, 0.7691271901130676
radni, 2, 2, 0.9861224293708801
rzeki, 1, 1, 0.5010481476783752
urządzenia, 1, 0, 0.9271592497825623
fort, 2, 2, 0.9996660947799683
deklaracjami, 1, 1, 0.9996699094772339
końcówkę, 1, 1, 0.9079722166061401
stolik, 2, 2, 0.999885082244873
woli, 1, 1, 0.9999436140060425
czołem, 1, 0, 0.6114756464958191
tacie, 2, 2, 0.855423092842102
gorąco, 1, 0, 0.5079613327980042
szafka, 1, 1, 0.8843067288398743
zezwolenia, 1, 0, 0.9999101161956787
koszmar, 2, 2, 0.9367969036102295
idea, 1, 1, 0.9981600642204285
wynik, 2, 2, 0.564900279045105
wapno, 2, 0, 0.9890480637550354
nauczyciela, 1, 2, 0.5651195645332336
ciasta, 1, 0, 0.6716682314872742
urzędnik, 2, 2, 0.9999852180480957
włosów, 1, 2, 0.9548150897026062
sezon, 2, 2, 0.9917593598365784
gali, 2, 1, 0.5949282050132751
młodości, 2, 1, 0.7326182723045349
programie, 2, 2, 0.98850017786026
samochodzie, 2, 2, 0.827650785446167
targu, 2, 2, 0.9951153993606567
placówkę, 2, 1, 0.8871040940284729
grypy, 1, 1, 0.9993225336074829
wielbłądy, 2, 2, 0.9314512610435486
manierkę, 2, 1, 0.9911805987358093
eksperci, 2, 2, 0.9895448088645935
muzykanci, 2, 2, 0.9992145299911499
przestrzeni, 1, 1, 0.9882792234420776
klatki, 1, 1, 0.9849064946174622
dziewczyn, 1, 1, 0.571384608745575
balkonów, 2, 2, 0.5511200428009033
boju, 2, 2, 0.914687991142273
oddali, 2, 1, 0.9975589513778687
burcie, 2, 1, 0.8997249603271484
togą, 1, 1, 0.9745610356330872
pozyskiwania, 1, 0, 0.9992051720619202
szybkością, 1, 1, 0.5362856388092041
nietykalności, 1, 1, 0.9991193413734436
płótna, 2, 0, 0.5418949127197266
zaraza, 1, 1, 0.9978529214859009
sanie, 2, 0, 0.9849748015403748
świeżością, 2, 1, 0.9594907760620117
rolnik, 2, 2, 0.9996936321258545
stowarzyszenia, 2, 0, 0.6994296312332153
małżeństwo, 1, 0, 0.9587833881378174
koce, 2, 2, 0.9855828285217285
kalosze, 1, 2, 0.735588014125824
kieliszki, 1, 2, 0.987331211566925
abonament, 2, 2, 0.9993805885314941
dworze, 2, 2, 0.9961590766906738
bombowiec, 2, 2, 0.9998096823692322
kraj, 2, 2, 0.9897236824035645
alkohole, 1, 2, 0.9659499526023865
humor, 2, 2, 0.8694387674331665
niedosyt, 1, 2, 0.5653747916221619
adiunkt, 2, 2, 0.8008968234062195
ogierów, 2, 2, 0.9999189376831055
giełdę, 2, 1, 0.9929191470146179
szalik, 2, 2, 0.9660345315933228
opory, 1, 2, 0.978211522102356
wartość, 1, 1, 0.6008773446083069
odmiany, 1, 1, 0.9994956254959106
tłokiem, 2, 2, 0.9680600166320801
ustrojowi, 2, 2, 0.8359128832817078
pracownikiem, 2, 2, 0.9937666654586792
krytycy, 2, 2, 0.9931760430335999
młodych, 2, 0, 0.9019227027893066
mierze, 1, 1, 0.9999926090240479
nagrodą, 2, 1, 0.6732409596443176
argument, 2, 2, 0.9386208057403564
dniem, 2, 2, 0.9499528408050537
dzikiem, 2, 2, 0.9993870258331299
ów, 2, 2, 0.9950764775276184
zróżnicowań, 2, 0, 0.9376689791679382
urodzin, 1, 0, 0.9887130260467529
złotówka, 1, 1, 0.9276899695396423
gangstera, 1, 2, 0.9470646381378174
koncertach, 2, 2, 0.9988679885864258
ośrodek, 2, 2, 0.9179011583328247
fartuch, 2, 2, 0.9999740123748779
nieletni, 2, 2, 0.999958872795105
powstanie, 1, 0, 0.9290564656257629
liczby, 1, 1, 0.9999401569366455
usług, 1, 1, 0.6986974477767944
lep, 2, 2, 0.511080265045166
sprzysiężonych, 2, 2, 0.9039351940155029
rozkazów, 2, 2, 0.9757881760597229
pijaństwie, 2, 0, 0.6542136073112488
szafy, 1, 1, 0.9775462746620178
aparatem, 2, 2, 0.9827591180801392
dzieciństwo, 1, 0, 0.9811320900917053
katedry, 1, 1, 0.5582312345504761
druty, 2, 2, 0.942054271697998
forsę, 2, 1, 0.9492825865745544
koncepcję, 2, 1, 0.7395561337471008
arcybiskupa, 1, 2, 0.9968947172164917
kapelana, 2, 2, 0.5956148505210876
giełda, 1, 1, 0.5723353028297424
burmistrz, 2, 2, 0.9121084213256836
przestrogę, 2, 1, 0.7393918633460999
mowę, 1, 1, 0.8257322907447815
niedziela, 1, 1, 0.6777536273002625
dziewicą, 2, 1, 0.7544506788253784
tomie, 2, 2, 0.933179497718811
oddłużenie, 1, 0, 0.7365853786468506
antyfony, 1, 1, 0.961583137512207
zatoczki, 1, 1, 0.9530335664749146
piachem, 2, 2, 0.9999908208847046
modelek, 2, 1, 0.9768408536911011
wykładowca, 2, 2, 0.992741584777832
formie, 1, 1, 0.9936527013778687
światłami, 1, 0, 0.9092351198196411
komuniści, 1, 2, 0.7884042859077454
ceną, 1, 1, 0.7591719627380371
odmianie, 1, 1, 0.9973422884941101
panem, 2, 2, 0.9929759502410889
ton, 2, 1, 0.8919217586517334
paragrafów, 2, 2, 0.7425321936607361
tradycjami, 1, 1, 0.9127267599105835
astronoma, 1, 2, 0.9923281073570251
dekalog, 2, 2, 0.9144980907440186
leczo, 2, 0, 0.9838219285011292
melodię, 2, 1, 0.9981390237808228
turze, 1, 1, 0.560446560382843
pielgrzymki, 1, 1, 0.9652103185653687
obrócenia, 1, 0, 0.9999420642852783
działa, 2, 0, 0.996458113193512
główkę, 1, 1, 0.9967488050460815
finału, 2, 2, 0.9995424747467041
bezdomności, 1, 1, 0.9954037666320801
fala, 2, 1, 0.8347592353820801
dziesiętnika, 1, 2, 0.7700932025909424
przewagę, 1, 1, 0.5700784921646118
rzeczach, 2, 1, 0.99834144115448
przeciwnika, 1, 2, 0.7604378461837769
łączność, 1, 1, 0.9934341907501221
bladość, 1, 1, 0.9998220801353455
drewno, 2, 0, 0.9948108196258545
czynnik, 2, 2, 0.9999898672103882
ghule, 1, 2, 0.6492751240730286
jabłkiem, 2, 0, 0.8762180209159851
przełożonych, 1, 2, 0.8287225961685181
syrenki, 1, 1, 0.9873064756393433
nauki, 1, 1, 0.999351441860199
banków, 2, 2, 0.99964439868927
sztukę, 1, 1, 0.9210939407348633
kontynuowaniu, 1, 0, 0.9990799427032471
stawianie, 1, 0, 0.9977794289588928
sukcesy, 1, 2, 0.961432933807373
demonami, 1, 2, 0.9812633991241455
windzie, 2, 1, 0.7130049467086792
wycieczce, 1, 1, 0.7267947793006897
wierzącego, 1, 2, 0.729150116443634
dociekliwość, 1, 1, 0.9972968697547913
cieczą, 1, 1, 0.5067052245140076
starości, 1, 1, 0.9891964197158813
domku, 2, 2, 0.9605401158332825
grzechu, 1, 2, 0.9982008934020996
ustaleń, 1, 0, 0.9721483588218689
deportacje, 1, 1, 0.9861589074134827
dewotka, 2, 1, 0.6827729344367981
polskości, 1, 1, 0.9155349135398865
wizytówka, 1, 1, 0.9938653111457825
rodzaju, 1, 2, 0.9585901498794556
swetra, 1, 2, 0.9893381595611572
księża, 2, 2, 0.9938307404518127
poboczu, 2, 0, 0.7792717814445496
dojrzewanie, 1, 0, 0.9972378015518188
wczasowicz, 2, 2, 0.9999839067459106
sądownictwie, 2, 0, 0.5998834371566772
udzielenia, 1, 0, 0.9998852014541626
tajemnica, 1, 1, 0.9997610449790955
kilometrów, 1, 2, 0.9383377432823181
poradni, 1, 1, 0.9375889301300049
sotni, 2, 1, 0.7111941576004028
monetę, 2, 1, 0.9760362505912781
wytworzenia, 1, 0, 0.8214439153671265
prognozy, 1, 1, 0.9988529682159424
układu, 2, 2, 0.7105470299720764
kwartał, 2, 2, 0.9999539852142334
dowcip, 2, 2, 0.9970564842224121
zakończeniu, 2, 0, 0.7262938618659973
podziału, 2, 2, 0.9970205426216125
kabriolety, 2, 2, 0.9880480766296387
uszy, 1, 0, 0.8782132863998413
pańszczyzny, 1, 1, 0.6692091822624207
etacie, 2, 2, 0.9814860224723816
stłuczeń, 2, 0, 0.8042294979095459
zdrowiem, 2, 0, 0.9965662956237793
soki, 2, 2, 0.7894400358200073
wystawy, 1, 1, 0.9957637786865234
ustawę, 2, 1, 0.9446132779121399
klapę, 1, 1, 0.9833141565322876
dyskusje, 1, 1, 0.9888157844543457
dziadka, 2, 2, 0.5885083079338074
gastronomia, 2, 1, 0.8777415156364441
samoloty, 2, 2, 0.9952758550643921
niebezpieczeństwie, 2, 0, 0.7706076502799988
parkiecie, 2, 2, 0.9976602792739868
poboczem, 2, 0, 0.887041449546814
sztandarem, 2, 2, 0.9995030164718628
filmowi, 2, 2, 0.9474191069602966
kaci, 2, 2, 0.9450655579566956
komisarzu, 1, 2, 0.5624390244483948
gościnnością, 1, 1, 0.7909027338027954
wiosna, 1, 1, 0.584999144077301
złotego, 2, 2, 0.742580771446228
energia, 1, 1, 0.9648849964141846
federaliści, 1, 2, 0.5798302888870239
frajer, 2, 2, 0.9992602467536926
front, 2, 2, 0.9938094019889832
gajowy, 2, 2, 0.9924049973487854
dzwonek, 2, 2, 0.7865481376647949
upał, 2, 2, 0.8643923401832581
przyjacielem, 2, 2, 0.997347354888916
pierwowzór, 1, 2, 0.6299964785575867
geje, 2, 2, 0.9669862985610962
zjazdowiec, 2, 2, 0.9915074110031128
korony, 1, 1, 0.8984524607658386
gotówkę, 2, 1, 0.9417805671691895
citroena, 1, 2, 0.9582244157791138
gwiazdom, 2, 1, 0.968285858631134
towarzysz, 2, 2, 0.9997848868370056
majster, 2, 2, 0.9866896867752075
haubica, 1, 1, 0.8921472430229187
metalurg, 2, 2, 0.9835554957389832
kebaba, 2, 2, 0.9794936776161194
hutnictwo, 1, 0, 0.8668521642684937
rządem, 1, 2, 0.5693643689155579
chuci, 2, 1, 0.897678017616272
ukrycia, 1, 0, 0.9996516704559326
noga, 1, 1, 0.9262915253639221
zakusy, 2, 2, 0.6280339956283569
pointą, 2, 1, 0.8530009388923645
włos, 2, 2, 0.5961866974830627
odsunięcie, 1, 0, 0.9986605644226074
komunizmem, 2, 2, 0.6174229979515076
butiku, 2, 2, 0.9075829982757568
golfie, 2, 2, 0.9821808338165283
psot, 2, 1, 0.9853630065917969
nadzieje, 1, 1, 0.6745752692222595
karnawał, 2, 2, 0.9924719333648682
weselu, 2, 0, 0.8411088585853577
rewelacji, 1, 1, 0.9799632430076599
prysznic, 1, 2, 0.7424984574317932
marynarki, 2, 1, 0.5807598233222961
meldunki, 2, 2, 0.8529221415519714
facetem, 2, 2, 0.9861899018287659
rozgłośnie, 1, 1, 0.8500165939331055
stresem, 2, 2, 0.8625279664993286
ochrona, 1, 1, 0.9786642789840698
juka, 1, 1, 0.9999254941940308
renty, 1, 1, 0.8843916654586792
burty, 2, 1, 0.5032829642295837
religia, 1, 1, 0.9902417063713074
entuzjazmem, 2, 2, 0.9060956239700317
szosie, 1, 1, 0.9988697171211243
wódką, 2, 1, 0.9516596794128418
użytkownika, 1, 2, 0.801817774772644
próg, 2, 2, 0.9932250380516052
wyższością, 1, 1, 0.9151153564453125
wojny, 1, 1, 0.8031190037727356
wzrost, 1, 2, 0.8577931523323059
pracą, 1, 1, 0.7597657442092896
zreformowania, 1, 0, 0.9999810457229614
metr, 2, 2, 0.9993202686309814
szopek, 2, 1, 0.999225378036499
cegła, 1, 1, 0.8593196272850037
fundament, 2, 2, 0.6459210515022278
cham, 1, 2, 0.8384329676628113
potencjałem, 1, 2, 0.8928605318069458
namiotach, 2, 2, 0.9998668432235718
jeńcy, 2, 2, 0.9994800686836243
ciąża, 1, 1, 0.9333222508430481
koleżankę, 2, 1, 0.9765077829360962
punkt, 2, 2, 0.9989802241325378
gumy, 1, 1, 0.998924195766449
wizytą, 2, 1, 0.6783732771873474
kaczka, 1, 1, 0.8136614561080933
kapliczka, 1, 1, 0.9522222876548767
katarakta, 1, 1, 0.835135281085968
radość, 1, 1, 0.9864888787269592
strych, 2, 2, 0.9884344339370728
synów, 2, 2, 0.9969086050987244
cyklon, 2, 2, 0.9989331364631653
miejscach, 2, 0, 0.8395165205001831
dywersji, 1, 1, 0.9645797610282898
encyklopedii, 1, 1, 0.9852712154388428
płazem, 2, 2, 0.9989757537841797
blokami, 2, 2, 0.9657443761825562
prowiant, 2, 2, 0.9880462884902954
kochanie, 1, 0, 0.5548835396766663
koloryt, 2, 2, 0.9992563128471375
bibliotekarki, 1, 1, 0.9959724545478821
koncepcja, 1, 1, 0.9927541613578796
bisy, 1, 2, 0.74969881772995
pogróżek, 2, 1, 0.7048295140266418
panowanie, 1, 0, 0.7212846279144287
katolików, 2, 2, 0.9752448797225952
kruk, 1, 2, 0.6478350162506104
królową, 2, 1, 0.9135772585868835
żagiew, 2, 1, 0.6336460113525391
wędrówki, 1, 1, 0.9977249503135681
sezonie, 2, 2, 0.9361270070075989
słuchacze, 2, 2, 0.9876932501792908
przemiał, 1, 2, 0.627733051776886
spokoju, 2, 2, 0.951432466506958
egzaminem, 2, 2, 0.9694610834121704
kłótnia, 1, 1, 0.9956784844398499
kryteria, 1, 0, 0.7622449398040771
uratowanie, 1, 0, 0.9693794250488281
papier, 2, 2, 0.9999361038208008
autokarów, 2, 2, 0.6342655420303345
wyborców, 2, 2, 0.7832518815994263
lodów, 1, 0, 0.9780150055885315
zwierzętach, 2, 0, 0.5636400580406189
poszukiwaniu, 1, 0, 0.5189000368118286
podpórki, 1, 1, 0.9938202500343323
tremę, 1, 1, 0.9778838157653809
łące, 2, 1, 0.7722988128662109
podwórzec, 1, 2, 0.8307269215583801
majątki, 1, 2, 0.7340884208679199
blondyna, 1, 2, 0.9735760688781738
instalacji, 1, 1, 0.9921020865440369
łyków, 2, 2, 0.9735307693481445
markiz, 2, 2, 0.9999347925186157
rodziną, 1, 1, 0.9915477633476257
kluczyk, 2, 2, 0.7090303301811218
matce, 1, 1, 0.902079701423645
wystąpień, 2, 0, 0.9840238094329834
słodyczy, 1, 1, 0.9985413551330566
skrzypiec, 2, 0, 0.9390206933021545
strzałem, 2, 2, 0.958389401435852
ogiera, 2, 2, 0.968599796295166
ratach, 2, 1, 0.9815272688865662
klamki, 1, 1, 0.9968249797821045
mieszczanie, 1, 2, 0.6180899739265442
mikroświat, 2, 2, 0.5909898281097412
zasad, 2, 1, 0.6820996999740601
wyroków, 1, 2, 0.5970814824104309
obszar, 2, 2, 0.9762735366821289
łuki, 2, 2, 0.5978754758834839
parlamentarzystów, 2, 2, 0.6902507543563843
posta, 1, 2, 0.99994957447052
szkle, 2, 0, 0.9951475262641907
mostek, 2, 2, 0.9928380846977234
motywy, 1, 2, 0.5701006650924683
medale, 2, 2, 0.9937566518783569
licznik, 2, 2, 0.9975046515464783
religijności, 1, 1, 0.9999516010284424
scenariuszy, 1, 2, 0.9823723435401917
pulpicie, 1, 2, 0.8952935934066772
prymas, 2, 2, 0.9964441657066345
sprawowania, 1, 0, 0.997901201248169
datach, 2, 1, 0.8374404907226562
przykazania, 1, 0, 0.9935817718505859
butach, 1, 2, 0.5029895901679993
dygresji, 1, 1, 0.9750633239746094
koniak, 2, 2, 0.9998341798782349
kawalerem, 2, 2, 0.9999257326126099
mąkę, 1, 1, 0.8132963180541992
radą, 1, 1, 0.999570906162262
bezrobocie, 1, 0, 0.7296877503395081
napisy, 2, 2, 0.9510802626609802
wiązanki, 1, 1, 0.9461755752563477
pętelkę, 2, 1, 0.971276581287384
kostce, 1, 1, 0.9906094670295715
obrażeniami, 1, 0, 0.8381339907646179
pastwisku, 2, 0, 0.9957555532455444
siedzisko, 1, 0, 0.9867410063743591
przełomie, 2, 2, 0.6822506189346313
chustce, 1, 1, 0.5540691614151001
wiceprezesa, 1, 2, 0.9672896862030029
torze, 2, 2, 0.6227987408638
generała, 1, 2, 0.9007616639137268
północ, 1, 1, 0.9381917715072632
murek, 2, 2, 0.5744337439537048
falami, 2, 1, 0.980181872844696
myśliwce, 2, 2, 0.9984800219535828
nadzieja, 1, 1, 0.6213474273681641
nagranie, 2, 0, 0.922369658946991
