word,prediction,label,confidence
dodávkou, 3, 1, 0.9966802597045898
správnost, 3, 1, 0.9936696887016296
upomínka, 3, 1, 0.993565022945404
úhradou, 3, 1, 0.9959965944290161
úseky, 3, 2, 0.5986982583999634
mv, 0, 2, 0.8149298429489136
možnostech, 3, 1, 0.9832731485366821
tisků, 0, 2, 0.8771474957466125
vyrozumění, 3, 0, 0.5299361348152161
mikrobus, 3, 2, 0.9797266721725464
stanovisko, 0, 0, 0.6919652223587036
seznam, 0, 2, 0.5253889560699463
neděli, 0, 1, 0.8346459865570068
topiče, 3, 2, 0.8719227910041809
drogerie, 0, 1, 0.5839326977729797
rezerv, 3, 1, 0.5859375596046448
květnu, 0, 2, 0.9628977179527283
června, 0, 2, 0.5993182063102722
snížením, 3, 0, 0.999815046787262
tir, 3, 0, 0.9459346532821655
ústavě, 3, 2, 0.6427425742149353
trafostanici, 0, 1, 0.5622908473014832
kooperací, 3, 1, 0.9734178185462952
šíře, 3, 1, 0.9993459582328796
auta, 3, 0, 0.9619241952896118
projekty, 3, 2, 0.9990795850753784
nádražím, 0, 0, 0.5012010931968689
pětiletku, 3, 1, 0.6337652206420898
maják, 3, 2, 0.89708012342453
radě, 3, 1, 0.9404205679893494
sekretariátě, 3, 2, 0.9569984078407288
řízením, 3, 0, 0.9997120499610901
listech, 3, 2, 0.9393062591552734
honoráře, 3, 2, 0.9920518398284912
izolace, 3, 1, 0.9741499423980713
tisky, 3, 2, 0.9858314990997314
cyklech, 0, 2, 0.8289881348609924
souborů, 3, 2, 0.9827936887741089
výjezdu, 0, 2, 0.6884912252426147
předsednictvo, 3, 0, 0.9562812447547913
inventura, 3, 1, 0.9978554844856262
ceniny, 0, 1, 0.5023830533027649
zaúčtování, 3, 0, 0.9978601336479187
podpis, 3, 2, 0.9276329278945923
mank, 3, 0, 0.9226650595664978
zakázka, 3, 1, 0.9848911166191101
sazbou, 3, 1, 0.9958667755126953
jeřábek, 3, 2, 0.8179613947868347
dvířka, 3, 0, 0.8537531495094299
roury, 3, 1, 0.8135205507278442
obvod, 3, 2, 0.8485437631607056
obrys, 3, 2, 0.9494555592536926
vosky, 3, 2, 0.9949748516082764
tělesy, 3, 0, 0.9910004734992981
žárovky, 3, 1, 0.9178211092948914
azbestem, 3, 2, 0.9581320285797119
potenciálu, 3, 2, 0.997873067855835
svorkovnice, 3, 1, 0.6096583008766174
spotřebiče, 3, 2, 0.9842458367347717
obalu, 3, 2, 0.977607011795044
per, 3, 0, 0.852573573589325
motorů, 3, 2, 0.9983286261558533
motory, 3, 2, 0.9901630878448486
láhve, 3, 1, 0.6691358089447021
plamen, 0, 2, 0.545228123664856
hořáky, 3, 2, 0.9368442296981812
beden, 3, 1, 0.8313461542129517
láhví, 3, 1, 0.9869565963745117
rodinu, 0, 1, 0.9477748274803162
zájemcům, 3, 2, 0.795394778251648
stabilitu, 3, 1, 0.9234150648117065
kruh, 3, 2, 0.9246761798858643
motorem, 3, 2, 0.8651148676872253
smaltem, 0, 2, 0.6400595903396606
nádrž, 0, 1, 0.9776589274406433
oceli, 3, 1, 0.586337149143219
odstřeďování, 3, 0, 0.999373733997345
ručiček, 0, 1, 0.8989754915237427
opakování, 3, 0, 0.9637961387634277
stlačením, 3, 0, 0.9966997504234314
hladiny, 3, 1, 0.9818129539489746
grily, 3, 2, 0.9823779463768005
prodej, 3, 2, 0.9698036909103394
nábytku, 3, 2, 0.9223996996879578
hadříkem, 0, 2, 0.8839673399925232
otočení, 3, 0, 0.9942029118537903
záruku, 3, 1, 0.5957801938056946
námahy, 3, 1, 0.7799466252326965
tabulek, 3, 1, 0.7049018144607544
slupek, 3, 1, 0.6115931272506714
dně, 3, 0, 0.9936902523040771
vidlice, 3, 1, 0.897831916809082
použitím, 3, 0, 0.9999566078186035
razítko, 0, 0, 0.5216816067695618
pošty, 3, 1, 0.9390117526054382
tepen, 3, 1, 0.9568606615066528
řešitelům, 3, 2, 0.9994943141937256
iniciativou, 3, 1, 0.9876365065574646
zásadám, 3, 1, 0.940159797668457
kursy, 3, 2, 0.8335007429122925
etapami, 3, 1, 0.9909607768058777
délku, 3, 1, 0.9423931241035461
sumu, 3, 1, 0.6328596472740173
vzory, 3, 2, 0.688653290271759
angličtiny, 3, 1, 0.7644448280334473
nedodržování, 3, 0, 0.919501543045044
stážích, 3, 1, 0.8865482211112976
textech, 3, 2, 0.9854450821876526
encyklopedie, 3, 1, 0.9995176792144775
prospěchem, 3, 2, 0.8579232692718506
styly, 3, 2, 0.8986634612083435
začlenění, 3, 0, 0.9952107071876526
odchylky, 3, 1, 0.9988396763801575
pověření, 3, 0, 0.997795581817627
geografii, 3, 1, 0.8855139017105103
rozborem, 3, 2, 0.963687002658844
postavení, 3, 0, 0.9983237385749817
využitím, 3, 0, 0.9996848106384277
axiomatika, 3, 1, 0.9145392775535583
sympozia, 3, 0, 0.5636436939239502
tajemník, 3, 2, 0.975043773651123
důvěrnice, 3, 1, 0.7371339797973633
větě, 0, 1, 0.5634749531745911
delegací, 3, 1, 0.9506657719612122
faktem, 3, 2, 0.648261547088623
nebe, 3, 0, 0.5900797247886658
uznáním, 3, 0, 0.9744102358818054
statečnost, 3, 1, 0.9748963713645935
hotelů, 3, 2, 0.8863903880119324
výstřelků, 3, 2, 0.9987903237342834
odvodněním, 3, 0, 0.9950593709945679
hospoda, 3, 1, 0.9682685136795044
úpravách, 3, 1, 0.9807754755020142
těžkosti, 3, 1, 0.9878538846969604
prasaty, 0, 0, 0.8449380993843079
setrvačnosti, 3, 1, 0.999789297580719
koutů, 3, 2, 0.6503075957298279
zkušenostech, 3, 1, 0.6215782165527344
politice, 3, 1, 0.9802501201629639
subjektem, 0, 2, 0.72986900806427
socialismus, 0, 2, 0.5238531827926636
turnaji, 3, 2, 0.6306729912757874
soupeře, 3, 2, 0.6175826787948608
derby, 3, 0, 0.5145113468170166
dějiště, 3, 0, 0.9316987991333008
hokej, 3, 2, 0.7192360162734985
oblastmi, 3, 1, 0.9520871043205261
smlouvami, 3, 1, 0.9861067533493042
sázce, 3, 1, 0.8968499302864075
obnovu, 3, 1, 0.9675258994102478
obloha, 3, 1, 0.5789093375205994
zemědělci, 3, 2, 0.8348694443702698
kluci, 3, 2, 0.6612140536308289
únavu, 3, 1, 0.9350253343582153
holka, 3, 1, 0.8493906259536743
vlaku, 3, 2, 0.7300584316253662
dveřmi, 3, 1, 0.9497121572494507
obloukem, 0, 2, 0.7555627822875977
panelů, 3, 2, 0.6469005346298218
hlava, 3, 1, 0.9686892628669739
parků, 0, 2, 0.9905986189842224
investicí, 3, 1, 0.9695545434951782
měření, 3, 0, 0.9935142993927002
zemědělcům, 3, 2, 0.7282316088676453
munice, 3, 1, 0.7447929382324219
cement, 3, 2, 0.9560192227363586
stavbaři, 3, 2, 0.7630557417869568
obnova, 3, 1, 0.9988024234771729
miso, 3, 0, 0.9860787987709045
extrémům, 3, 2, 0.8806315064430237
synové, 3, 2, 0.9964839220046997
titulem, 3, 2, 0.6707073450088501
kontroloři, 3, 2, 0.9959586262702942
rozpočtu, 3, 2, 0.9887034296989441
správ, 3, 1, 0.9866597652435303
starost, 3, 1, 0.640799343585968
stoličkami, 3, 1, 0.9950993657112122
konsolidaci, 3, 1, 0.9994021654129028
smysl, 0, 2, 0.9833501577377319
faktům, 3, 0, 0.9530254602432251
tunu, 3, 1, 0.8019850254058838
nebi, 3, 0, 0.7818024158477783
obecenstvo, 0, 0, 0.7028080821037292
milovníkům, 3, 2, 0.8126869201660156
vzpomínka, 3, 1, 0.899321973323822
masovost, 3, 1, 0.9985003471374512
prvku, 3, 2, 0.9755505323410034
revizionisté, 3, 2, 0.9260772466659546
nejistoty, 3, 1, 0.9676750898361206
ideál, 0, 2, 0.8140683770179749
dělníkům, 3, 2, 0.5516017079353333
divu, 0, 2, 0.9773259162902832
dolar, 3, 2, 0.8426312208175659
zlata, 3, 0, 0.8668607473373413
ohlasech, 0, 2, 0.7263392210006714
rozpočet, 0, 2, 0.8061963319778442
události, 3, 1, 0.9235637784004211
ministři, 3, 2, 0.9980894923210144
událostí, 3, 1, 0.6969032883644104
rodičů, 3, 2, 0.9950064420700073
sourozenci, 3, 2, 0.973402202129364
křikem, 3, 2, 0.9135249257087708
