word,prediction,label,confidence
tarnybų, 2, 1, 0.9471521377563477
peržiūra, 1, 1, 0.7411115765571594
mokslininkai, 2, 2, 0.9980447292327881
inovacijos, 1, 1, 0.8282787203788757
išteklių, 1, 2, 0.8761420249938965
priemonės, 2, 1, 0.6362777352333069
narės, 1, 1, 0.9946910738945007
konkurentų, 2, 2, 0.8565531373023987
gaires, 2, 1, 0.6788380742073059
rinką, 2, 1, 0.5272347927093506
įgūdžių, 2, 2, 0.7788794636726379
valstybėms, 2, 1, 0.8059890866279602
kompetencija, 1, 1, 0.9847517609596252
strategiją, 2, 1, 0.7919230461120605
priemonė, 2, 1, 0.656251847743988
intensyvumo, 0, 2, 0.988251268863678
aspektai, 2, 2, 0.9179700016975403
paraiškos, 1, 1, 0.5560849905014038
reguliavimą, 2, 2, 0.6916838884353638
sistemos, 1, 1, 0.8924475312232971
aktuose, 1, 2, 0.8384109139442444
požiūriu, 2, 2, 0.8748456239700317
patvirtinimo, 0, 2, 0.9969808459281921
kūrėjus, 2, 2, 0.8430190086364746
užtikrinimas, 1, 2, 0.8104768991470337
institutų, 2, 2, 0.3839534819126129
partnerysčių, 2, 1, 0.4022802412509918
atstovus, 2, 2, 0.9933344125747681
mokymąsi, 2, 2, 0.81418776512146
biudžetas, 1, 2, 0.9570536613464355
pajėgumus, 1, 2, 0.43948155641555786
miškininkystės, 0, 1, 0.9114073514938354
fondus, 2, 2, 0.9393622279167175
mokymuisi, 2, 2, 0.9738388657569885
uždavinys, 2, 2, 0.912971019744873
sveikatai, 2, 1, 0.9562898278236389
gyvenimui, 2, 2, 0.6834368705749512
partneriams, 2, 2, 0.9916702508926392
galios, 1, 1, 0.9903181791305542
rizikai, 2, 1, 0.9926192164421082
kūrimu, 1, 2, 0.88480144739151
tobulinimų, 0, 2, 0.7606642842292786
patento, 2, 2, 0.6844556331634521
produktams, 2, 2, 0.6210330724716187
poreikių, 0, 2, 0.9482239484786987
susiskaldymą, 2, 2, 0.9977778792381287
principais, 2, 2, 0.5721193552017212
konvergencijos, 2, 1, 0.6059434413909912
veiksmingumo, 0, 2, 0.6858417391777039
struktūras, 1, 1, 0.9803615808486938
vystymosi, 0, 2, 0.9987807869911194
migrena, 1, 1, 0.947788417339325
gydymui, 2, 2, 0.9848359227180481
bėrimas, 0, 2, 0.5948894619941711
pakaušio, 1, 2, 0.972797155380249
vandens, 1, 2, 0.8924922943115234
komplekse, 1, 2, 0.8959038853645325
sekretorius, 2, 2, 0.8781803846359253
ambasadoje, 0, 1, 0.41771888732910156
pilietis, 1, 2, 0.5044939517974854
dydžių, 1, 2, 0.7968437075614929
jausmo, 0, 2, 0.5985922813415527
gatvėse, 2, 1, 0.7836489081382751
salėse, 1, 1, 0.9831305742263794
savaitgalį, 2, 2, 0.6814972162246704
automobilis, 2, 2, 0.7894312143325806
narė, 1, 1, 0.995593249797821
vasaros, 2, 1, 0.8857623338699341
architektų, 2, 2, 0.5402114987373352
arenos, 2, 1, 0.5104663372039795
šeimų, 2, 1, 0.8750038146972656
didžiūnų, 2, 2, 0.9819189310073853
buitį, 1, 1, 0.4137228727340698
šuns, 2, 2, 0.791382372379303
rotušės, 1, 1, 0.9284618496894836
tvarką, 1, 1, 0.9755538702011108
demonstracija, 1, 1, 0.9504820704460144
vidurdienį, 2, 2, 0.5945174694061279
drauge, 2, 1, 0.9673212766647339
pasirodymą, 2, 2, 0.9807297587394714
renginio, 2, 2, 0.9593346118927002
maršrutus, 1, 2, 0.5583400130271912
liekanų, 1, 1, 0.7991186380386353
maršrutą, 2, 2, 0.7105956673622131
metimų, 2, 2, 0.6963379979133606
šeimininkių, 2, 1, 0.879740297794342
tikslo, 1, 2, 0.4875495433807373
vaistinė, 1, 1, 0.625794529914856
jaunuoliai, 2, 2, 0.9843771457672119
aparato, 2, 2, 0.7792905569076538
užpuolikams, 2, 2, 0.8599585294723511
vakaro, 2, 2, 0.848054051399231
teritorijose, 2, 1, 0.7598457932472229
kirpykla, 1, 1, 0.9978293776512146
krautuvę, 1, 1, 0.961012065410614
eilėse, 1, 1, 0.7758755087852478
bakus, 2, 2, 0.9964358806610107
žodžiai, 2, 2, 0.9859850406646729
mokytoja, 2, 1, 0.8935346007347107
šeštadienis, 2, 2, 0.9509652256965637
plaukais, 1, 2, 0.9666945338249207
verpetą, 2, 2, 0.9600644111633301
laikraščiu, 2, 2, 0.9946768283843994
mašinėlės, 1, 1, 0.8973059058189392
naujieną, 2, 1, 0.9299067854881287
rublius, 2, 2, 0.5806134939193726
eilės, 2, 1, 0.8453866839408875
muilo, 2, 2, 0.9364572763442993
savaitės, 1, 1, 0.7736801505088806
vardą, 0, 2, 0.5888286828994751
echinokokozė, 1, 1, 0.6372901201248169
profilaktikos, 1, 1, 0.7261272072792053
atvejo, 2, 2, 0.6415156126022339
infekcijos, 0, 1, 0.8342729806900024
susirgimo, 1, 2, 0.8668354749679565
išmatomis, 2, 1, 0.5556613802909851
registracija, 1, 1, 0.9971939325332642
sode, 2, 2, 0.6928495764732361
sukėlėjai, 2, 2, 0.9911419153213501
daržoves, 2, 1, 0.9835187196731567
marmuru, 1, 2, 0.6688339710235596
traukinio, 2, 2, 0.7931580543518066
herojams, 2, 2, 0.9933726787567139
rudenį, 2, 2, 0.9910734295845032
televizorių, 1, 2, 0.9772347807884216
organų, 0, 2, 0.7008847594261169
dievas, 1, 2, 0.875541627407074
laukus, 2, 2, 0.7411519885063171
kaklo, 0, 2, 0.8753015995025635
valdžioje, 0, 1, 0.6233698725700378
semaforai, 2, 2, 0.9906954765319824
paminklo, 2, 2, 0.9536536931991577
draugyste, 1, 1, 0.7202115654945374
apranga, 1, 1, 0.889679491519928
patiekalus, 2, 2, 0.6381996273994446
šeimyna, 1, 1, 0.9955946803092957
būrelis, 2, 2, 0.8162978291511536
cukrų, 2, 2, 0.8066684603691101
žąsį, 2, 1, 0.854056715965271
karpį, 1, 2, 0.9265339970588684
gimimą, 2, 2, 0.8083093166351318
atvirukų, 1, 2, 0.7498924136161804
aliejai, 2, 2, 0.8008325695991516
teatrą, 2, 2, 0.8915094137191772
namuos, 2, 2, 0.9909572601318359
sprendimas, 0, 2, 0.9550068378448486
kvietimą, 2, 2, 0.945088803768158
šviestuvų, 1, 2, 0.960852324962616
laikotarpiui, 2, 2, 0.751323401927948
zonos, 1, 1, 0.8703743815422058
tekstile, 1, 1, 0.8585739731788635
indais, 1, 2, 0.7801063060760498
grožį, 0, 2, 0.5128085017204285
noras, 2, 2, 0.9879727363586426
numerį, 2, 2, 0.6912479400634766
kartų, 0, 2, 0.5255829095840454
petražolių, 1, 1, 0.9939117431640625
žymių, 0, 1, 0.5395524501800537
pirmadienio, 2, 2, 0.5287461280822754
miegas, 2, 2, 0.9274357557296753
harmonijos, 1, 1, 0.9958119988441467
stebuklą, 1, 2, 0.8931019306182861
drabužiais, 1, 2, 0.797485888004303
draugų, 2, 2, 0.9918787479400635
konkursą, 2, 2, 0.9991969466209412
kodas, 2, 2, 0.975453794002533
žemę, 2, 1, 0.5333487391471863
sijono, 0, 2, 0.8472493886947632
himną, 2, 2, 0.7163006067276001
sociologai, 2, 2, 0.9996881484985352
priešas, 2, 2, 0.9559324979782104
uždegimui, 2, 2, 0.9930121302604675
scenos, 2, 1, 0.8384888172149658
situacijose, 1, 1, 0.9125876426696777
romanas, 1, 2, 0.7118746638298035
priežastį, 2, 1, 0.9013692140579224
šventei, 1, 1, 0.7838906049728394
repertuaras, 2, 2, 0.6889739036560059
puošybos, 0, 1, 0.93406081199646
protestuotojai, 2, 2, 0.9993305206298828
parlamentas, 2, 2, 0.992026150226593
krizė, 1, 1, 0.9947029948234558
aprašo, 1, 2, 0.9627507328987122
vykdytojas, 2, 2, 0.9956082701683044
viešumo, 1, 2, 0.8049055933952332
atlyginimai, 2, 2, 0.8811854720115662
pagrindai, 2, 2, 0.7096753120422363
žurnale, 0, 2, 0.41822269558906555
laukas, 2, 2, 0.9748194813728333
faktų, 1, 2, 0.9628298878669739
gyvenimas, 1, 2, 0.701788067817688
konstrukciją, 2, 1, 0.9427776336669922
daugumai, 2, 1, 0.8764817714691162
dėstymas, 0, 2, 0.9130637645721436
kortelių, 1, 1, 0.9563018083572388
makaronų, 1, 2, 0.6557096242904663
istorijoje, 2, 1, 0.9944363832473755
dominavimu, 1, 2, 0.9757840037345886
statuso, 1, 2, 0.9955384135246277
paskelbimas, 2, 2, 0.6520443558692932
atstatymas, 1, 2, 0.802491307258606
aplinkybes, 2, 1, 0.8197832107543945
lietuvių, 0, 2, 0.9027242064476013
noro, 1, 2, 0.41722095012664795
kolaboravimas, 0, 2, 0.5162827968597412
armijos, 2, 1, 0.9247325658798218
pora, 1, 1, 0.7344780564308167
radikalai, 2, 2, 0.9636831283569336
bruožai, 2, 2, 0.9644426107406616
liudininkų, 2, 2, 0.9849776029586792
jūroje, 2, 1, 0.8357699513435364
vadovėlyje, 0, 2, 0.5802682042121887
konferencijoje, 1, 1, 0.9755535125732422
pavyzdžiu, 1, 2, 0.6976799368858337
pakėlimo, 1, 2, 0.9326769113540649
žurnalisto, 1, 2, 0.7134140133857727
orbitoje, 0, 1, 0.6381809711456299
paniką, 2, 1, 0.9068256616592407
sienų, 0, 1, 0.6843090653419495
ukrainiečių, 2, 2, 0.9863242506980896
turistai, 2, 2, 0.9991232752799988
vienuolių, 2, 2, 0.5273889303207397
unitams, 2, 2, 0.6219896078109741
unitus, 2, 2, 0.9956681728363037
caro, 2, 2, 0.9873326420783997
deficitą, 1, 2, 0.8077803254127502
akcizų, 1, 2, 0.9515828490257263
korekcijos, 1, 1, 0.9505115747451782
karpymas, 1, 2, 0.9271296858787537
išeičių, 2, 1, 0.7314823865890503
kandidatė, 1, 1, 0.9988951086997986
diskusija, 1, 1, 0.9857252836227417
redaktoriai, 2, 2, 0.999824583530426
praktikų, 1, 2, 0.980577826499939
objektas, 2, 2, 0.9924446940422058
sociologijoje, 1, 1, 0.868351936340332
tyrime, 0, 2, 0.7996799349784851
hipotezės, 1, 1, 0.8480448722839355
išsilavinimą, 2, 2, 0.6859912276268005
apžvalgos, 1, 1, 0.5524730086326599
braižymo, 1, 2, 0.6837864518165588
motyvus, 1, 2, 0.7958607077598572
įspūdis, 2, 2, 0.8458837270736694
metodus, 2, 2, 0.8764437437057495
emigracijoje, 1, 1, 0.6650556325912476
apklausa, 1, 1, 0.7220867872238159
įvairovei, 1, 1, 0.931103527545929
strategijų, 1, 1, 0.6673018336296082
tyrimui, 2, 2, 0.7806637287139893
išvykimą, 2, 2, 0.8420987725257874
imigracijos, 0, 1, 0.8863502740859985
reikšmės, 1, 1, 0.9910330176353455
organizmų, 2, 2, 0.7982509136199951
valstybėje, 2, 1, 0.5655511617660522
paplitimo, 2, 2, 0.9030104875564575
gerovę, 0, 1, 0.9528934955596924
pasikeitimo, 0, 2, 0.9760593175888062
augalas, 2, 2, 0.6105262637138367
brolio, 2, 2, 0.9742652773857117
uraganų, 2, 2, 0.9687314629554749
nuostolių, 1, 2, 0.9788241386413574
formavimo, 0, 2, 0.912018358707428
valdovų, 2, 2, 0.8238877058029175
vaikystė, 1, 1, 0.9329386949539185
kūdikio, 1, 2, 0.9489285349845886
valiai, 2, 1, 0.9636089205741882
ranka, 1, 1, 0.5677818059921265
kūrėjas, 2, 2, 0.9759566783905029
raukšlėmis, 1, 1, 0.8387576937675476
aukštybių, 2, 1, 0.6551545262336731
meteoritas, 2, 2, 0.9368366003036499
pakraščių, 2, 2, 0.9570722579956055
marškinėlių, 2, 2, 0.5665524005889893
proto, 2, 2, 0.995360791683197
šono, 2, 2, 0.8730522394180298
paaugliai, 2, 2, 0.9983590245246887
krūvą, 1, 1, 0.8042482137680054
aukštakulniai, 2, 2, 0.9451666474342346
dėlės, 1, 1, 0.9601706862449646
karsto, 0, 2, 0.8756735920906067
viduriu, 2, 2, 0.9587877988815308
mitas, 2, 2, 0.7116680145263672
samprata, 1, 1, 0.9996275901794434
bendriją, 1, 1, 0.9826340079307556
piliečiams, 2, 2, 0.9391858577728271
analize, 1, 1, 0.815642774105072
sausį, 2, 2, 0.7395663261413574
pritaikomumas, 0, 2, 0.7362788319587708
laikotarpių, 1, 2, 0.7330026030540466
biurokratų, 1, 2, 0.8422375917434692
dvidešimtmetį, 2, 2, 0.9645645022392273
dokumentų, 2, 2, 0.9233454465866089
piliečių, 2, 2, 0.879900336265564
brandą, 2, 1, 0.7090324759483337
prisipažinimas, 0, 2, 0.6949131488800049
kaltės, 1, 1, 0.9595282077789307
partneris, 2, 2, 0.9986762404441833
tarpas, 2, 2, 0.9139848947525024
siekiamybė, 2, 1, 0.6639217138290405
tėvai, 2, 2, 0.9941021800041199
studentams, 2, 2, 0.957665741443634
puse, 1, 1, 0.5878616571426392
žinojimo, 0, 2, 0.9499024152755737
bagažą, 2, 2, 0.8152741193771362
taikymas, 1, 2, 0.7450716495513916
nuostatoms, 1, 1, 0.9869682192802429
struktūrai, 1, 1, 0.8796946406364441
vaizdiniai, 1, 2, 0.7644639611244202
žinojimu, 1, 2, 0.9867473840713501
kūrybiškumas, 0, 2, 0.6898835897445679
tinklų, 2, 2, 0.9284126162528992
kelią, 2, 2, 0.8890049457550049
išraišką, 1, 1, 0.9995449185371399
skyrius, 2, 2, 0.9897761344909668
sampratų, 1, 1, 0.9996823072433472
palyginimus, 2, 2, 0.8020403981208801
sangrąžos, 2, 1, 0.7474004626274109
uždavinių, 0, 2, 0.4811639189720154
nukrypimus, 1, 2, 0.9675044417381287
pavardes, 2, 1, 0.9312690496444702
ratui, 2, 2, 0.9941245913505554
amžius, 2, 2, 0.5509830713272095
pavidalai, 0, 2, 0.5079028010368347
prozininkų, 2, 2, 0.5957607626914978
priedai, 2, 2, 0.9948108196258545
dizainerio, 2, 2, 0.9455763697624207
nagai, 2, 2, 0.9760499000549316
etika, 1, 1, 0.9974048733711243
gėrį, 2, 2, 0.9905373454093933
komjaunuoliu, 2, 2, 0.94831383228302
rankraščių, 2, 2, 0.8816477656364441
žanrų, 1, 2, 0.8334131240844727
verte, 1, 1, 0.9316591024398804
išgavimas, 0, 2, 0.5391353368759155
priklausomybė, 0, 1, 0.5950965881347656
vystymuisi, 0, 2, 0.834179699420929
kanalų, 2, 2, 0.9582347273826599
tyrinėjimų, 0, 2, 0.9921372532844543
filosofai, 2, 2, 0.9998533725738525
naratologijos, 0, 1, 0.6120125651359558
pasakojimų, 2, 2, 0.6159422993659973
kandidačių, 2, 1, 0.590320348739624
vyrų, 2, 2, 0.9126371145248413
mandatą, 1, 2, 0.9589016437530518
repatriacijai, 1, 1, 0.8946887254714966
etapus, 2, 2, 0.9645511507987976
reikšmė, 1, 1, 0.9835118651390076
muziejų, 2, 2, 0.9958953857421875
principai, 2, 2, 0.955601155757904
apibrėžties, 2, 1, 0.9277260303497314
biblioteką, 2, 1, 0.8805138468742371
universitetas, 0, 2, 0.7537277936935425
mažėjimo, 1, 2, 0.8516234159469604
dalijimosi, 0, 2, 0.46325942873954773
nustatymas, 2, 2, 0.681256115436554
normomis, 1, 1, 0.9118512868881226
tarpusavyje, 2, 2, 0.5374374985694885
paskirstymo, 0, 2, 0.5371480584144592
derybose, 1, 1, 0.6758407354354858
reformą, 0, 1, 0.8985971808433533
padėtis, 1, 1, 0.800288200378418
orientyru, 2, 2, 0.9520100355148315
smurtą, 2, 2, 0.7339593172073364
aktus, 0, 2, 0.653754472732544
sutrikimo, 1, 2, 0.7380335330963135
paauglio, 2, 2, 0.9847613573074341
sutrikimų, 1, 2, 0.6023030281066895
standartizavimas, 2, 2, 0.36103203892707825
suderinamumo, 1, 2, 0.5044676661491394
balais, 1, 2, 0.6457163095474243
faktoriai, 2, 2, 0.9996590614318848
potencialai, 1, 2, 0.6373806595802307
bangų, 2, 1, 0.6637364625930786
parametrus, 2, 2, 0.9401634335517883
atsako, 0, 2, 0.6800588369369507
direktyvos, 2, 1, 0.9462587237358093
susitarimų, 0, 2, 0.5272504091262817
dalyko, 2, 2, 0.49227988719940186
vonias, 2, 1, 0.5784942507743835
pasibjaurėjimą, 1, 2, 0.6071962714195251
siekis, 2, 2, 0.5419844388961792
paauglė, 2, 1, 0.7163529396057129
pozoje, 1, 1, 0.9996546506881714
švelnumo, 1, 2, 0.9989218711853027
standartai, 2, 2, 0.7910125851631165
įvairumą, 2, 2, 0.6366878151893616
mergaitė, 1, 1, 0.7667325735092163
puslapis, 2, 2, 0.9990063309669495
kontekstai, 2, 2, 0.5158534646034241
judesio, 1, 2, 0.9540725946426392
vanilės, 0, 1, 0.7701308727264404
segmentus, 2, 2, 0.9393096566200256
vienatvės, 1, 1, 0.9977120161056519
neapykantos, 1, 1, 0.6434152126312256
brūkšniais, 1, 2, 0.4000837206840515
delnais, 2, 2, 0.8719736337661743
žvaigždžių, 1, 1, 0.7850043177604675
judesius, 1, 2, 0.6776484847068787
daiktai, 2, 2, 0.9447061419487
taktikas, 2, 1, 0.9981358051300049
kryptį, 2, 1, 0.7323405742645264
planavimu, 1, 2, 0.9361911416053772
saviraišką, 1, 1, 0.98847895860672
iniciatyvas, 0, 1, 0.8531099557876587
tęstinumo, 1, 2, 0.9979091286659241
adresatas, 2, 2, 0.8348643779754639
novatoriškumas, 0, 2, 0.6729319095611572
įvairovę, 1, 1, 0.6768001317977905
tradicijomis, 1, 1, 0.9471912384033203
propagandai, 2, 1, 0.9809966087341309
komponentą, 2, 2, 0.6087860465049744
integracijos, 0, 1, 0.930638313293457
skirtumais, 2, 2, 0.9733152389526367
saviraiškai, 1, 1, 0.98911452293396
priespaudos, 1, 1, 0.829961359500885
potyrių, 1, 2, 0.9802498817443848
migrantams, 2, 2, 0.9218546152114868
sąsajas, 1, 1, 0.8156968951225281
grupėmis, 1, 1, 0.5844769477844238
ateivių, 1, 2, 0.9419689178466797
kampą, 2, 2, 0.6811462044715881
daikto, 2, 2, 0.8568423986434937
sapne, 1, 2, 0.8218221068382263
galą, 2, 2, 0.865387499332428
techniką, 1, 1, 0.9997801184654236
gėda, 2, 1, 0.7281389832496643
kolonų, 1, 1, 0.5017006993293762
drobė, 0, 1, 0.5596894025802612
reikalais, 0, 2, 0.9062703847885132
disko, 2, 2, 0.9687352776527405
geometriją, 2, 1, 0.7485761046409607
pardavėjų, 2, 2, 0.7424202561378479
išminties, 2, 1, 0.7278233766555786
organais, 2, 2, 0.9115658402442932
galūnes, 2, 1, 0.6935959458351135
briaunomis, 2, 1, 0.6479426026344299
kompiuteris, 2, 2, 0.9705191850662231
virtuvės, 1, 1, 0.9444318413734436
ligoninę, 2, 1, 0.9376631379127502
pokšto, 2, 2, 0.8466529846191406
nejautra, 1, 1, 0.7480083703994751
klajonių, 1, 1, 0.8964096903800964
praradimas, 1, 2, 0.8986101746559143
gestai, 2, 2, 0.984655499458313
vyru, 1, 2, 0.9437896609306335
paslankumo, 1, 2, 0.4816030263900757
aistrą, 2, 1, 0.9802651405334473
išbraukimo, 2, 2, 0.8872205018997192
centrą, 2, 2, 0.9978955984115601
asmenį, 2, 2, 0.9969326257705688
užmokestis, 2, 2, 0.8627989888191223
bankroto, 2, 2, 0.4824589788913727
vežimo, 1, 2, 0.5757720470428467
gavėjo, 2, 2, 0.9426823854446411
žyma, 1, 1, 0.971224844455719
telefono, 2, 2, 0.9202868342399597
teikimu, 1, 2, 0.8733804821968079
dėžutėje, 1, 1, 0.7682600617408752
pageidavimu, 0, 2, 0.7005394101142883
identifikavimo, 0, 2, 0.7533566951751709
dokumentuose, 0, 2, 0.7489486932754517
fondu, 1, 2, 0.8374032378196716
punktu, 2, 2, 0.8560736775398254
nepasitenkinimu, 1, 2, 0.4754127264022827
saldainių, 1, 2, 0.7412676215171814
netvarkos, 1, 1, 0.9065561294555664
laipsnį, 1, 2, 0.5070025324821472
įniršį, 1, 2, 0.520362377166748
reakcijos, 2, 1, 0.633518397808075
norus, 2, 2, 0.9690463542938232
konsultantais, 2, 2, 0.9293550848960876
metodikos, 1, 1, 0.8601014614105225
nares, 0, 1, 0.5348020195960999
apžvalgoje, 1, 1, 0.6575961112976074
rėmų, 1, 2, 0.8675307631492615
komentarai, 2, 2, 0.9715070724487305
parai, 2, 1, 0.9841850996017456
žanrais, 2, 2, 0.6391792297363281
apibrėžimų, 2, 2, 0.8120462894439697
atsiribojimas, 1, 2, 0.9236006736755371
aktyvų, 0, 2, 0.8985506892204285
lygmenys, 0, 2, 0.8715585470199585
hierarchijos, 1, 1, 0.8118276000022888
periferiją, 1, 1, 0.9505056738853455
žurnalistas, 2, 2, 0.9840250611305237
vadovėlį, 2, 2, 0.5221627354621887
komentarus, 2, 2, 0.9389587044715881
atskaitomybės, 1, 1, 0.8013655543327332
balsavimo, 1, 2, 0.6656013131141663
rūšims, 2, 1, 0.830180823802948
personalo, 2, 2, 0.5331858992576599
deklaravimo, 0, 2, 0.9078159332275391
nuliui, 2, 2, 0.9859075546264648
nuomininkas, 2, 2, 0.9993439316749573
kompensavimas, 1, 2, 0.749163031578064
pasakymas, 2, 2, 0.8267002105712891
likučių, 1, 2, 0.5029587745666504
organizmas, 2, 2, 0.9865830540657043
daržovės, 1, 1, 0.48887938261032104
dešros, 1, 1, 0.9211361408233643
gėrimuose, 1, 2, 0.9758660793304443
žiurkės, 1, 1, 0.5093440413475037
mitybai, 2, 1, 0.6147029995918274
česnakai, 2, 2, 0.9930296540260315
žemaičiai, 2, 2, 0.9114950895309448
grybų, 2, 2, 0.823130190372467
lęšių, 1, 2, 0.6977250576019287
kalcio, 1, 2, 0.6056643128395081
iniciatoriams, 2, 2, 0.5427618622779846
užtikrinimo, 1, 2, 0.780183732509613
susitikimai, 2, 2, 0.5202480554580688
procentais, 1, 2, 0.9440488815307617
tvarkymą, 1, 2, 0.9962701797485352
bankininkystės, 2, 1, 0.49448972940444946
reglamentavimą, 1, 2, 0.7886362075805664
tvarkymu, 1, 2, 0.9984192848205566
prokuratūros, 2, 1, 0.9779031872749329
nurodymais, 0, 2, 0.6447781920433044
privatumo, 1, 2, 0.6965809464454651
skundas, 0, 2, 0.9647340774536133
sutikimas, 1, 2, 0.37309253215789795
leidimus, 1, 2, 0.6180232763290405
apibendrinimus, 1, 2, 0.6165677905082703
organizacijas, 1, 1, 0.9774488806724548
pretendentų, 2, 2, 0.6512463092803955
grafiku, 2, 2, 0.9566026926040649
protokolą, 2, 2, 0.9964576363563538
numeris, 2, 2, 0.9655589461326599
lenkai, 2, 2, 0.8646569848060608
paprasčiausia, 1, 1, 0.8471844792366028
kroatai, 2, 2, 0.9980029463768005
patriotais, 2, 2, 0.8125148415565491
infliacija, 1, 1, 0.9997372031211853
