word,prediction,label,confidence
modelprogrammet, 2, 0, 0.7779043912887573
synsvinkel, 1, 3, 0.8726542592048645
rapport, 1, 3, 0.9708332419395447
foreninger, 0, 3, 0.6139581799507141
harme, 0, 3, 0.9213082194328308
medmennesker, 2, 0, 0.9944514632225037
slagterier, 0, 0, 0.8310630321502686
udsigten, 1, 3, 0.7722980380058289
problemet, 2, 0, 0.920100748538971
verdensnavn, 2, 0, 0.7993022203445435
sangerinden, 1, 3, 0.9771161675453186
rundrejse, 2, 3, 0.4846397936344147
museum, 2, 0, 0.6638532280921936
stoffer, 0, 0, 0.5795274376869202
håndværkstraditioner, 1, 3, 0.8978551626205444
ægteskaber, 1, 0, 0.9362958669662476
kostvaner, 1, 3, 0.5974702835083008
triumfer, 1, 3, 0.9857252836227417
brev, 2, 0, 0.8688827753067017
art, 2, 3, 0.9586084485054016
håndled, 2, 0, 0.7149854302406311
hospitaler, 1, 0, 0.9532397389411926
hovedemnerne, 2, 0, 0.6483110189437866
ingeniør, 2, 3, 0.9863421320915222
meteor, 2, 0, 0.9702035784721375
magnetfeltets, 2, 0, 0.8655095100402832
duen, 1, 3, 0.6516811847686768
trivsel, 0, 3, 0.9923111200332642
enhed, 1, 3, 0.9861071109771729
rødhætte, 1, 3, 0.8484281897544861
singlen, 1, 3, 0.9541786313056946
lov, 1, 3, 0.9470807909965515
udvikling, 0, 3, 0.8529512286186218
schæferhunden, 2, 3, 0.9900065660476685
kaffe, 1, 3, 0.5547186136245728
angrebene, 1, 0, 0.5832879543304443
mulighederne, 1, 3, 0.6368724703788757
skotter, 1, 3, 0.9926173090934753
statsadvokaten, 1, 3, 0.7587061524391174
trækpapir, 1, 0, 0.822266697883606
træer, 0, 0, 0.9906847476959229
park, 1, 3, 0.5575786232948303
køber, 2, 3, 0.9973205924034119
studie, 1, 0, 0.4592211842536926
klager, 0, 3, 0.9371957778930664
driften, 0, 3, 0.9010214805603027
høst, 0, 3, 0.9818527102470398
bemærkning, 0, 3, 0.7343813180923462
startpenge, 2, 3, 0.9538297057151794
efterårets, 0, 0, 0.7370772361755371
køkkenhaven, 1, 3, 0.7124994397163391
management, 1, 0, 0.56549072265625
ledningen, 2, 3, 0.9893929958343506
kamperfaring, 1, 3, 0.736686110496521
koncertarrangøren, 2, 3, 0.9038613438606262
smagssag, 2, 3, 0.6941596269607544
illustratorer, 2, 3, 0.994181215763092
varighed, 2, 3, 0.689096212387085
åbning, 1, 3, 0.9398390650749207
runde, 1, 3, 0.9940804839134216
røret, 2, 0, 0.8620806932449341
teknikere, 0, 3, 0.7502616047859192
konsulentfirmaet, 0, 0, 0.8562423586845398
filosofi, 2, 3, 0.8303873538970947
bus, 2, 3, 0.5680870413780212
bemærkninger, 2, 3, 0.5016047358512878
nyheder, 2, 3, 0.9190332889556885
billet, 2, 3, 0.947879433631897
hospitalet, 2, 0, 0.7407305240631104
advarsel, 0, 3, 0.5038019418716431
skolelæreren, 2, 3, 0.9995914101600647
lykke, 1, 3, 0.9400414228439331
løg, 1, 0, 0.9110732078552246
borgerne, 2, 3, 0.9202625155448914
folketingsbeslutning, 2, 3, 0.9917601943016052
scleroseforeningen, 0, 3, 0.8604451417922974
snes, 0, 3, 0.9529613256454468
udførelse, 1, 3, 0.6427074074745178
nattens, 0, 3, 0.9859717488288879
mønstre, 1, 0, 0.9897539615631104
tobak, 0, 3, 0.9359673261642456
mulm, 2, 0, 0.38907238841056824
partnerskabet, 0, 0, 0.8861514925956726
opstilling, 1, 3, 0.8021457195281982
forudsigelser, 1, 3, 0.8647005558013916
luger, 1, 3, 0.878841757774353
topklasse, 1, 3, 0.6288388967514038
ekstrabladet, 2, 0, 0.9990505576133728
ansøgningsfristen, 2, 3, 0.9056363701820374
ofre, 2, 0, 0.752003014087677
antal, 1, 0, 0.7807811498641968
tøjforretninger, 1, 3, 0.9211342930793762
tærsklen, 2, 3, 0.6172422766685486
statistik, 1, 3, 0.5488618016242981
parkens, 0, 3, 0.8304657340049744
rammen, 0, 3, 0.4916396737098694
somre, 1, 3, 0.9579665064811707
supermagter, 1, 3, 0.7829015254974365
mester, 1, 3, 0.8241587281227112
snitsår, 2, 0, 0.5056198835372925
rejserne, 2, 3, 0.6434264779090881
funktion, 0, 3, 0.4246726930141449
midte, 1, 3, 0.8050568103790283
medarbejderne, 2, 3, 0.9892562627792358
forelskelsen, 1, 3, 0.976442277431488
jernet, 2, 0, 0.4601091146469116
forbehold, 1, 0, 0.8401930928230286
solcenter, 1, 0, 0.928225040435791
lejligheder, 1, 3, 0.9068125486373901
kendere, 2, 3, 0.9979678988456726
værket, 2, 0, 0.9446454048156738
filtret, 2, 0, 0.9757950901985168
regent, 1, 3, 0.6570128202438354
nivellering, 1, 3, 0.5540902018547058
rådgivning, 0, 3, 0.9950057864189148
opstanden, 2, 3, 0.5668088793754578
måneds, 2, 3, 0.6968073844909668
program, 2, 0, 0.9976474642753601
immunsystemet, 2, 0, 0.8789793252944946
virke, 0, 0, 0.5124170780181885
fagblad, 1, 0, 0.507857084274292
retræte, 0, 3, 0.6695889234542847
sek, 2, 0, 0.4731527268886566
regnskab, 0, 0, 0.9415898323059082
kombination, 1, 3, 0.517188549041748
adfærd, 0, 3, 0.8062501549720764
generalforsamling, 2, 3, 0.4918977618217468
vagina, 0, 3, 0.4619394540786743
skuldre, 1, 3, 0.48078274726867676
snak, 0, 3, 0.9507877230644226
the, 1, 3, 0.6525410413742065
lærerne, 2, 3, 0.9665160179138184
egenkapital, 2, 3, 0.5613729357719421
resterne, 2, 3, 0.886023759841919
sommerperioden, 0, 3, 0.9607568383216858
udfordringen, 1, 3, 0.8675727844238281
sparekasser, 0, 3, 0.7712547183036804
vaflerne, 2, 3, 0.7602967023849487
skred, 0, 0, 0.99903404712677
musikundervisning, 0, 3, 0.7770439386367798
spanierne, 1, 3, 0.629798948764801
landbohøjskolen, 1, 3, 0.7432495355606079
grundspil, 1, 0, 0.9182700514793396
lastvognstog, 1, 0, 0.8514454960823059
forudsætninger, 1, 3, 0.6357706189155579
fordampning, 1, 3, 0.6406840682029724
søværnet, 2, 0, 0.6897581815719604
parodi, 2, 3, 0.5139475464820862
nålene, 1, 3, 0.9037123918533325
ballon, 2, 3, 0.9910454154014587
folkeafstemningen, 2, 3, 0.7133200168609619
søm, 0, 0, 0.6103595495223999
vildtet, 0, 0, 0.7580972909927368
passagen, 1, 3, 0.6836652755737305
ære, 1, 3, 0.9377647638320923
neutronens, 2, 3, 0.9844563603401184
biografier, 2, 3, 0.9847412705421448
chefredaktøren, 2, 3, 0.9992050528526306
datterselskab, 0, 0, 0.7484886050224304
bølgeslag, 0, 0, 0.8287811875343323
hardback, 2, 3, 0.8531755208969116
teaterskolen, 2, 3, 0.7818655967712402
pause, 1, 3, 0.5909507870674133
arbejdsvilkår, 1, 0, 0.7992909550666809
misbrug, 0, 0, 0.9973264932632446
sportspressen, 2, 3, 0.9652171730995178
metode, 1, 3, 0.3572687804698944
virksomheders, 0, 3, 0.5759108662605286
maleriet, 0, 0, 0.4389518201351166
duer, 0, 3, 0.7041043043136597
mandags, 2, 3, 0.581806480884552
endetarmen, 2, 3, 0.6303102970123291
kvinderne, 2, 3, 0.7682963609695435
badebukser, 1, 3, 0.5801571607589722
brandvæsenet, 0, 0, 0.7336116433143616
ankenævnet, 0, 0, 0.7014728784561157
bolle, 2, 3, 0.9445127844810486
spoler, 2, 3, 0.9458467364311218
krone, 1, 3, 0.9326756596565247
ræv, 2, 3, 0.9599460959434509
bidragyderne, 2, 3, 0.9952439665794373
bandet, 2, 0, 0.9530029296875
billetprisen, 2, 3, 0.905035674571991
godkendelse, 2, 3, 0.48222142457962036
bror, 2, 3, 0.9990456700325012
spisepinde, 2, 3, 0.6386311054229736
løfter, 2, 0, 0.9398611187934875
udlægning, 1, 3, 0.9926970601081848
effektivitet, 1, 3, 0.58925861120224
vælgere, 2, 3, 0.9969738721847534
værdien, 2, 3, 0.9376439452171326
boksekamp, 2, 3, 0.8456125259399414
hævnakt, 2, 3, 0.8565961122512817
træthed, 0, 3, 0.7051672339439392
instruktøren, 2, 3, 0.9985935091972351
kører, 0, 3, 0.5358105301856995
bådtyper, 2, 3, 0.8756852746009827
demokraten, 2, 3, 0.9973264932632446
chauffører, 2, 3, 0.8230322599411011
rotterne, 2, 3, 0.8071528673171997
drøftelser, 0, 3, 0.6007303595542908
lands, 0, 3, 0.7980819344520569
flammer, 1, 3, 0.5514020323753357
landene, 2, 0, 0.7457777261734009
betydningen, 2, 3, 0.5147213935852051
bal, 2, 0, 0.519152820110321
overpræsidium, 2, 0, 0.9383759498596191
skygge, 1, 3, 0.6191772222518921
markedsøkonomi, 1, 3, 0.6895030736923218
arbejdsskade, 1, 3, 0.7659552097320557
embedslægen, 2, 3, 0.9920474290847778
hjul, 1, 0, 0.49220290780067444
bindinger, 1, 3, 0.9921857714653015
småstykker, 1, 0, 0.8208988904953003
levestandarden, 1, 3, 0.928382158279419
industrivirksomhederne, 0, 3, 0.769562304019928
skulpturen, 0, 3, 0.6419457793235779
klø, 2, 0, 0.6233664751052856
retssystem, 1, 0, 0.6392942667007446
fristen, 2, 3, 0.912878155708313
sproget, 2, 0, 0.9678099751472473
bukser, 1, 3, 0.8865380883216858
ulve, 2, 3, 0.9776058197021484
fingre, 2, 3, 0.8595882058143616
planlægningsudvalg, 1, 0, 0.659002423286438
helhed, 1, 3, 0.9509638547897339
forskningsinstitutioner, 1, 3, 0.9941946864128113
naturvidenskab, 2, 3, 0.7240851521492004
økonomer, 2, 3, 0.9948588609695435
diktatoren, 2, 3, 0.9998674392700195
svampene, 1, 3, 0.5161805152893066
færdigretter, 1, 3, 0.7207797765731812
kilder, 1, 3, 0.7670770287513733
fællesskabets, 0, 0, 0.9212048053741455
dobbeltliv, 1, 0, 0.9859275817871094
hastighedsbegrænsninger, 1, 3, 0.9915828108787537
sekstant, 2, 3, 0.5482320189476013
fanatikere, 2, 3, 0.9886471629142761
sikkerheds, 1, 3, 0.9702485799789429
datterens, 1, 3, 0.8767775893211365
klubhuset, 0, 0, 0.9685283303260803
hovedbudskabet, 2, 0, 0.7645070552825928
bibelen, 1, 3, 0.4930221438407898
domsafsigelsen, 0, 3, 0.8441411852836609
hestevæddeløb, 0, 0, 0.46565788984298706
uddannelsesleder, 1, 3, 0.8744069933891296
østs, 0, 0, 0.7751840949058533
byretsdommer, 2, 3, 0.8310524225234985
smykke, 2, 0, 0.5213944315910339
tilbøjelighed, 1, 3, 0.9437679648399353
hesten, 2, 3, 0.7975804805755615
regeringschefen, 2, 3, 0.9844232201576233
dokumenter, 2, 0, 0.860965371131897
topfart, 2, 3, 0.8469610214233398
egnethed, 1, 3, 0.9983548521995544
styrken, 1, 3, 0.9242017865180969
långivere, 0, 3, 0.5699847936630249
applikationer, 2, 3, 0.6098836660385132
anvisninger, 2, 3, 0.6600061655044556
oplysnings, 2, 3, 0.8148888349533081
fjendtlighederne, 2, 3, 0.5394630432128906
intriger, 1, 3, 0.45886191725730896
spøg, 0, 3, 0.8552262187004089
samleverske, 2, 3, 0.9085538983345032
gangbroen, 2, 3, 0.6911088228225708
svende, 2, 3, 0.6974718570709229
forberedelserne, 1, 3, 0.4370241165161133
gymnasieelev, 2, 3, 0.8554654717445374
begrænsninger, 1, 3, 0.9954219460487366
børnebog, 1, 3, 0.9352016448974609
ledelsens, 2, 3, 0.6434974074363708
politistation, 2, 3, 0.607674777507782
flok, 2, 3, 0.9928883910179138
veninder, 2, 3, 0.5149872303009033
tørn, 2, 3, 0.9649454951286316
miljølov, 2, 3, 0.5421119928359985
spændvidden, 1, 3, 0.9060126543045044
sovjetborger, 2, 3, 0.9446426630020142
skraldemænd, 2, 3, 0.9898765683174133
kran, 2, 3, 0.9793607592582703
jernbaneterrænet, 1, 0, 0.7567366361618042
bedømmelser, 1, 3, 0.6693112254142761
studium, 0, 0, 0.6008691787719727
retssal, 1, 3, 0.7525004148483276
solens, 0, 3, 0.6804275512695312
beklædningen, 0, 3, 0.517890453338623
ægypteren, 2, 3, 0.9987951517105103
messen, 0, 3, 0.9792267680168152
kunstakademiet, 1, 0, 0.6551263332366943
følesansen, 2, 3, 0.6709135174751282
misbrugere, 0, 3, 0.7539606690406799
start, 2, 3, 0.9270999431610107
arrangement, 0, 0, 0.6156620383262634
plaster, 1, 0, 0.6672652363777161
indvandrerne, 2, 3, 0.6773157715797424
baghold, 1, 0, 0.8616091012954712
hast, 1, 3, 0.702298104763031
nøglen, 1, 3, 0.6492520570755005
prisklasse, 1, 3, 0.9172793626785278
reol, 2, 3, 0.7901644110679626
budskaber, 2, 0, 0.6500208973884583
uhyre, 2, 0, 0.945972204208374
kartofler, 1, 3, 0.39612966775894165
grafikken, 2, 3, 0.5596300959587097
stålhjelm, 1, 3, 0.926769495010376
eftermiddagen, 0, 3, 0.6614888906478882
indgang, 2, 3, 0.8849905133247375
krise, 1, 3, 0.9046725630760193
spildolie, 0, 3, 0.7960801124572754
erkendelse, 0, 3, 0.9528744220733643
teaterchef, 2, 3, 0.9405829906463623
dilemmaet, 2, 0, 0.690653920173645
musikstuderende, 2, 3, 0.9903783798217773
samtidshistorie, 1, 3, 0.614460825920105
sportsfolk, 2, 0, 0.9972431659698486
rigshospitalet, 2, 0, 0.7869765162467957
stenene, 2, 3, 0.7736557126045227
voldtægt, 1, 3, 0.8944824934005737
kærligheden, 0, 3, 0.8665212988853455
østamagerbanen, 2, 3, 0.3885667026042938
udenrigsministeriums, 2, 0, 0.9491196274757385
blodsudgydelse, 2, 3, 0.705191969871521
fakta, 1, 0, 0.9695156216621399
hoveddøren, 2, 3, 0.768778920173645
lavprisvarehuse, 1, 0, 0.5577968955039978
levetid, 1, 3, 0.590871274471283
lærerhøjskole, 1, 3, 0.6166629195213318
hh, 2, 3, 0.5039485096931458
skiferie, 1, 3, 0.9888995289802551
tove, 1, 0, 0.7638828158378601
ærinde, 1, 0, 0.5444263219833374
snedker, 2, 3, 0.3615926504135132
gast, 2, 3, 0.9975994229316711
kapacitet, 1, 3, 0.9906484484672546
glyptoteket, 2, 0, 0.563803493976593
karaktergivningen, 0, 3, 0.6681801676750183
boghandel, 0, 3, 0.6773645877838135
anholdelsen, 0, 3, 0.8881247043609619
badet, 0, 0, 0.8232538104057312
konkurrent, 0, 3, 0.6970043778419495
uro, 0, 3, 0.7884171605110168
udsigter, 1, 3, 0.9099917411804199
garnisonsby, 0, 3, 0.5521385073661804
opsparing, 0, 3, 0.8562715649604797
premierminister, 2, 3, 0.9877116084098816
magter, 1, 3, 0.7318607568740845
bekostning, 0, 3, 0.9457107782363892
ekspansion, 0, 3, 0.864724338054657
adjunkt, 2, 3, 0.9617744088172913
solsikkefrø, 1, 0, 0.9575052857398987
tilsynet, 0, 0, 0.9665652513504028
heling, 1, 3, 0.9905155897140503
ambassade, 2, 3, 0.9606620073318481
brevduer, 0, 3, 0.9412544369697571
artilleribeskydning, 0, 3, 0.9837643504142761
distribution, 0, 3, 0.7293022871017456
kulmination, 0, 3, 0.9730492830276489
modtagere, 2, 3, 0.9992774128913879
hovedstaden, 1, 3, 0.7773309350013733
bindingsværk, 1, 0, 0.9730055928230286
italiener, 2, 3, 0.8877949714660645
principskitse, 0, 3, 0.40705448389053345
medborgerhus, 1, 0, 0.43369802832603455
gader, 0, 3, 0.7876127362251282
kuriosum, 2, 0, 0.9544939398765564
mavesmerter, 2, 3, 0.3817805051803589
fronterne, 1, 3, 0.7592414021492004
formålene, 2, 0, 0.9455552697181702
interessen, 0, 3, 0.9232950210571289
højkonjunkturen, 0, 3, 0.47049206495285034
sex, 2, 3, 0.9794747829437256
hitlister, 1, 3, 0.6239738464355469
underholdningsfilm, 2, 3, 0.9940323233604431
landmandsbank, 2, 3, 0.6931881904602051
rådets, 0, 0, 0.6969593167304993
koncert, 1, 3, 0.9869602918624878
lp, 2, 3, 0.8436452150344849
konflikter, 1, 3, 0.9927184581756592
jerntæppets, 1, 0, 0.7731135487556458
regeringspartierne, 2, 0, 0.9593906998634338
nødder, 1, 3, 0.9724681973457336
ambitionerne, 1, 3, 0.7707939147949219
hjerternes, 1, 0, 0.9867701530456543
logik, 1, 3, 0.9639107584953308
teologi, 1, 3, 0.8868700861930847
encyklopædi, 2, 3, 0.9152259826660156
mus, 1, 3, 0.8250429630279541
faldgruber, 0, 3, 0.651648998260498
former, 2, 3, 0.8870578408241272
version, 1, 3, 0.9330142736434937
sygefravær, 0, 0, 0.825303316116333
levering, 1, 3, 0.8824289441108704
nyhedsmagasin, 2, 0, 0.9468665719032288
komposition, 1, 3, 0.9487507939338684
kursfald, 2, 0, 0.5031492114067078
særpræg, 1, 0, 0.8762040138244629
shorts, 2, 3, 0.9313035011291504
drift, 0, 3, 0.6263440847396851
entré, 0, 3, 0.7051476240158081
byvåben, 2, 0, 0.7572603225708008
operasanger, 2, 3, 0.8950057625770569
optakten, 2, 3, 0.5520549416542053
orgasme, 2, 3, 0.6838564872741699
musketerer, 2, 3, 0.9962698221206665
roer, 0, 3, 0.5579050779342651
retsvæsen, 1, 0, 0.9344383478164673
muren, 2, 3, 0.8825968503952026
sonderinger, 0, 3, 0.7113872766494751
overgangssummen, 2, 3, 0.6441656351089478
brugsret, 1, 0, 0.8794993162155151
marskal, 2, 3, 0.9962376356124878
hoveddør, 1, 3, 0.5447549819946289
forhør, 2, 0, 0.9182730317115784
venskab, 0, 0, 0.9391515851020813
navngivning, 0, 3, 0.6688496470451355
kommunisme, 2, 3, 0.8704472184181213
menneskeskæbner, 2, 3, 0.9820947051048279
uddannelsesforløbet, 1, 0, 0.5856325626373291
udsendelser, 2, 3, 0.9916816353797913
motionister, 2, 3, 0.9990286827087402
udviklingsprogrammer, 1, 0, 0.6760473847389221
varehus, 1, 0, 0.6552574634552002
seksualitet, 1, 3, 0.7142272591590881
sølvtøjet, 0, 0, 0.897109866142273
tilliden, 0, 3, 0.8464400172233582
udlån, 1, 0, 0.9422286748886108
abonnent, 2, 3, 0.9980699419975281
hovedspørgsmålet, 2, 0, 0.6170789003372192
grin, 2, 0, 0.983228325843811
realiteten, 1, 3, 0.9537695050239563
universitetscenter, 1, 0, 0.8273322582244873
partisaner, 1, 3, 0.7759872078895569
