word,prediction,label,confidence
minutę, 1, 1, 0.5534911751747131
komisja, 2, 1, 0.5069752931594849
skrzyżowaniu, 1, 0, 0.6756022572517395
mamy, 2, 1, 0.7166821360588074
kółek, 2, 0, 0.5399724245071411
pokolenia, 1, 0, 0.5280798673629761
placówkach, 1, 1, 0.9941744208335876
nudności, 1, 1, 0.7410634160041809
ręki, 2, 1, 0.7752319574356079
pojęcia, 1, 0, 0.8274587392807007
negocjacje, 1, 1, 0.9934653639793396
ducha, 2, 2, 0.7975471615791321
funky, 2, 0, 0.9770781993865967
nieobecność, 1, 1, 0.8693434596061707
zaufaniem, 2, 0, 0.6989809274673462
plenerze, 1, 2, 0.5966879725456238
twierdzy, 2, 1, 0.8834899663925171
katapulta, 2, 1, 0.8921949863433838
kłamstwem, 1, 0, 0.9721803665161133
pokład, 2, 2, 0.8598248958587646
uczucia, 1, 0, 0.9291301369667053
baleron, 1, 2, 0.5087772011756897
strajku, 1, 2, 0.7194368243217468
duszę, 2, 1, 0.7246317267417908
owce, 2, 1, 0.9404205679893494
urzędnikiem, 1, 2, 0.9200745820999146
piętra, 2, 0, 0.9042213559150696
chwili, 2, 1, 0.541405200958252
zadowolenie, 1, 0, 0.9448821544647217
przebieg, 2, 2, 0.9729353785514832
alkoholu, 1, 2, 0.501439094543457
solą, 1, 1, 0.8595144152641296
piwie, 2, 0, 0.9896063208580017
powodzenia, 1, 0, 0.913230836391449
uznaniem, 2, 0, 0.802655041217804
bezpieczeństwa, 1, 0, 0.9258385300636292
posłanka, 1, 1, 0.9856643676757812
ziarna, 2, 0, 0.779916524887085
maturzystów, 2, 2, 0.9465901255607605
śniegu, 2, 2, 0.6950035691261292
sukcesem, 2, 2, 0.6069921255111694
momencie, 2, 2, 0.8515387773513794
zabranie, 1, 0, 0.9004017114639282
kamerą, 1, 1, 0.9379758834838867
materiały, 1, 2, 0.5194581151008606
barze, 1, 2, 0.6132579445838928
wywar, 2, 2, 0.8728320598602295
spis, 2, 2, 0.9539734125137329
godzinie, 2, 1, 0.7517893314361572
rura, 2, 1, 0.5702841281890869
politechniki, 2, 1, 0.5457205772399902
osobą, 1, 1, 0.8539121747016907
program, 1, 2, 0.5811752676963806
projekty, 2, 2, 0.770969033241272
sala, 1, 1, 0.5327956676483154
scena, 1, 1, 0.5042493343353271
markę, 2, 1, 0.925603449344635
tekst, 2, 2, 0.8557689785957336
sprawcy, 2, 2, 0.7808871269226074
przestrzeń, 1, 1, 0.7094401717185974
kworum, 2, 0, 0.9594190120697021
inni, 2, 2, 0.9859944581985474
buduarze, 2, 2, 0.5053873062133789
łąki, 2, 1, 0.6125994920730591
dań, 1, 0, 0.8863849639892578
bydło, 2, 0, 0.9681646227836609
przeszkodą, 1, 1, 0.9409022331237793
kumpli, 2, 2, 0.9599523544311523
ludności, 2, 1, 0.8242360353469849
zdziwienia, 2, 0, 0.8084648847579956
ból, 2, 2, 0.6937655806541443
rozwiązanie, 1, 0, 0.8718414902687073
przedstawienie, 1, 0, 0.9268456101417542
rozmowę, 1, 1, 0.846985399723053
ojczyzną, 1, 1, 0.9785735011100769
komunikatach, 1, 2, 0.8225757479667664
pokoju, 1, 2, 0.662142276763916
rozgrywkach, 2, 1, 0.9152414798736572
patrzenia, 1, 0, 0.854020893573761
niepokojem, 1, 2, 0.888042151927948
wujku, 2, 2, 0.5460668206214905
sejm, 2, 2, 0.9668744802474976
latem, 2, 0, 0.9460121989250183
wstydliwość, 1, 1, 0.8138415217399597
lutym, 2, 2, 0.720330536365509
internowanych, 1, 2, 0.6543219685554504
przegraną, 1, 1, 0.5781247615814209
numerze, 2, 2, 0.9723763465881348
starówkę, 2, 1, 0.8905693292617798
razie, 2, 2, 0.5217421054840088
zależności, 1, 1, 0.7166166305541992
współmieszkańców, 2, 2, 0.8284139037132263
biura, 1, 0, 0.5924922227859497
pogotowia, 2, 0, 0.7667792439460754
krzesełkach, 2, 0, 0.8039790987968445
poranek, 2, 2, 0.5055619478225708
wokalista, 2, 2, 0.9946396946907043
koguta, 2, 2, 0.9329890608787537
sąsiedzi, 1, 2, 0.9075427055358887
zabytków, 2, 2, 0.5156028270721436
wymienialność, 1, 1, 0.6472564339637756
wydawnictwie, 2, 0, 0.8137126564979553
drogach, 2, 1, 0.5032376646995544
nadawanie, 1, 0, 0.9844995737075806
górników, 2, 2, 0.9687879681587219
poręczy, 2, 1, 0.7891566157341003
obozy, 2, 2, 0.5683802366256714
bankom, 2, 2, 0.8406960368156433
raka, 1, 2, 0.9881165027618408
miłości, 1, 1, 0.8829478025436401
uczta, 2, 1, 0.8953809142112732
zdaniem, 2, 0, 0.8488004207611084
policzek, 1, 2, 0.7417317032814026
karbowy, 2, 2, 0.9862175583839417
sejmik, 2, 2, 0.9732244610786438
klamkę, 1, 1, 0.6448291540145874
kobyły, 1, 1, 0.8223682045936584
stosie, 1, 2, 0.8543058037757874
tapczanie, 1, 2, 0.9978641867637634
wujek, 2, 2, 0.7696007490158081
komputerze, 2, 2, 0.7824906706809998
spódniczki, 2, 1, 0.5123150944709778
aktywności, 1, 1, 0.923720121383667
szklankę, 1, 1, 0.7873414754867554
bezradność, 1, 1, 0.9731822609901428
opał, 2, 2, 0.8808000087738037
pokoleń, 1, 0, 0.9694544672966003
ogrodzie, 1, 2, 0.7433784604072571
regałami, 1, 2, 0.8712216019630432
winy, 1, 1, 0.9867258071899414
siostra, 1, 1, 0.9868602156639099
cudem, 2, 2, 0.5449845790863037
czekolada, 1, 1, 0.9264275431632996
kosteczki, 1, 1, 0.760246992111206
fakt, 2, 2, 0.8980839848518372
środku, 1, 2, 0.7959566712379456
kształt, 1, 2, 0.5691073536872864
pacjenci, 2, 2, 0.8718574047088623
końca, 2, 2, 0.9848818182945251
słuchawki, 1, 1, 0.6295355558395386
sukcesie, 2, 2, 0.7315707206726074
siły, 2, 1, 0.7078399062156677
dziewczynki, 1, 1, 0.9772025942802429
senatorowi, 2, 2, 0.7559949159622192
poczekalni, 2, 1, 0.6976350545883179
hodowli, 1, 1, 0.7696827054023743
karnego, 2, 2, 0.8148529529571533
trzepotania, 1, 0, 0.911904513835907
nazwaniem, 1, 0, 0.5131457448005676
plany, 2, 2, 0.6361284255981445
schroniskach, 1, 0, 0.5809280872344971
facet, 2, 2, 0.9041651487350464
przedsiębiorstw, 2, 0, 0.8883843421936035
szansa, 1, 1, 0.8989506959915161
próbka, 2, 1, 0.7523987889289856
konfliktom, 1, 2, 0.9778489470481873
ukarania, 1, 0, 0.7799325585365295
posesji, 1, 1, 0.7764757871627808
kobieto, 1, 1, 0.9771803021430969
wiceministra, 1, 2, 0.986080527305603
uchwały, 2, 1, 0.9716259241104126
czaszki, 2, 1, 0.7446557283401489
sierści, 2, 1, 0.6635931134223938
języku, 1, 2, 0.9126587510108948
waleta, 2, 2, 0.994875967502594
śledztwa, 1, 0, 0.9965453743934631
bohatera, 2, 2, 0.979993462562561
tramwaju, 2, 2, 0.6788477897644043
myślenie, 1, 0, 0.9893079400062561
dziedzińcu, 2, 2, 0.8504945635795593
planie, 2, 2, 0.6795847415924072
szerokości, 2, 1, 0.9024259448051453
czekoladę, 1, 1, 0.8908759951591492
trudnością, 1, 1, 0.5536614656448364
prokurator, 2, 2, 0.8377410173416138
natura, 1, 1, 0.733485221862793
prac, 2, 1, 0.6180829405784607
umiejętności, 1, 1, 0.8214648962020874
zgłoszeń, 1, 0, 0.5136297941207886
orzech, 2, 2, 0.5692760944366455
wdowa, 1, 1, 0.9606922268867493
kłopoty, 1, 2, 0.982410728931427
włamaniu, 1, 0, 0.8414453268051147
turbin, 1, 1, 0.860990047454834
ochroniarze, 2, 2, 0.7923842072486877
cekaem, 2, 2, 0.9484847784042358
jakość, 2, 1, 0.5070706605911255
ciocią, 1, 1, 0.9716790318489075
papryki, 1, 1, 0.8836745023727417
debatę, 1, 1, 0.972432017326355
wyroby, 2, 2, 0.9347387552261353
m, 2, 2, 0.6598604917526245
lustrem, 1, 0, 0.542901873588562
łza, 1, 1, 0.6471210718154907
pranie, 1, 0, 0.995789110660553
kucek, 2, 0, 0.9685910940170288
komendy, 1, 1, 0.6666816473007202
okrzyków, 2, 2, 0.9044238328933716
budżecie, 2, 2, 0.7855868339538574
osłupieniu, 1, 0, 0.889251172542572
flagi, 2, 1, 0.8387491703033447
prelekcję, 1, 1, 0.5324165225028992
obrad, 2, 0, 0.6521971225738525
oświadczeń, 1, 0, 0.74028480052948
bałwochwalstwa, 2, 0, 0.9563417434692383
ojcem, 1, 2, 0.8435009717941284
potknięcia, 1, 0, 0.9489232897758484
poprawką, 1, 1, 0.9683767557144165
radni, 2, 2, 0.9301709532737732
rzeki, 1, 1, 0.598035991191864
urządzenia, 2, 0, 0.8980271220207214
fort, 2, 2, 0.9841863512992859
deklaracjami, 1, 1, 0.8873388767242432
końcówkę, 2, 1, 0.7070440053939819
stolik, 2, 2, 0.8610777258872986
woli, 1, 1, 0.8797581791877747
czołem, 1, 0, 0.583577573299408
tacie, 2, 2, 0.587031364440918
gorąco, 2, 0, 0.5809565782546997
szafka, 1, 1, 0.6389060020446777
zezwolenia, 1, 0, 0.9270703196525574
koszmar, 2, 2, 0.9016825556755066
idea, 2, 1, 0.6461403965950012
wynik, 2, 2, 0.9930763244628906
wapno, 2, 0, 0.7342273592948914
nauczyciela, 1, 2, 0.7070399522781372
ciasta, 1, 0, 0.9802764654159546
urzędnik, 2, 2, 0.8581358790397644
włosów, 1, 2, 0.9250541925430298
sezon, 2, 2, 0.9762955904006958
gali, 1, 1, 0.799945056438446
młodości, 1, 1, 0.7875396609306335
programie, 1, 2, 0.9374086260795593
samochodzie, 1, 2, 0.6548113822937012
targu, 2, 2, 0.9280421137809753
placówkę, 1, 1, 0.9928920269012451
grypy, 1, 1, 0.8688880801200867
wielbłądy, 2, 2, 0.976373553276062
manierkę, 1, 1, 0.7764978408813477
eksperci, 2, 2, 0.9941772222518921
muzykanci, 2, 2, 0.9992311000823975
przestrzeni, 1, 1, 0.927693784236908
klatki, 2, 1, 0.8593721985816956
dziewczyn, 1, 1, 0.8699080944061279
balkonów, 2, 2, 0.7637137770652771
boju, 1, 2, 0.5153214335441589
oddali, 2, 1, 0.9007382988929749
burcie, 2, 1, 0.5092753767967224
togą, 2, 1, 0.561991810798645
pozyskiwania, 1, 0, 0.9473172426223755
szybkością, 2, 1, 0.6227933764457703
nietykalności, 1, 1, 0.7069641947746277
płótna, 2, 0, 0.736251175403595
zaraza, 2, 1, 0.7083051204681396
sanie, 2, 0, 0.7451927661895752
świeżością, 1, 1, 0.5341125726699829
rolnik, 2, 2, 0.8708332777023315
stowarzyszenia, 1, 0, 0.8665141463279724
małżeństwo, 1, 0, 0.9997236132621765
koce, 1, 2, 0.6926076412200928
kalosze, 1, 2, 0.8833622932434082
kieliszki, 1, 2, 0.936560869216919
abonament, 2, 2, 0.9415974617004395
dworze, 1, 2, 0.612656831741333
bombowiec, 2, 2, 0.784185528755188
kraj, 1, 2, 0.5509370565414429
alkohole, 2, 2, 0.49997735023498535
humor, 2, 2, 0.8894067406654358
niedosyt, 2, 2, 0.5054142475128174
adiunkt, 1, 2, 0.692727267742157
ogierów, 2, 2, 0.9660184979438782
giełdę, 2, 1, 0.6820604205131531
szalik, 2, 2, 0.9668667912483215
opory, 1, 2, 0.9743520617485046
wartość, 2, 1, 0.9011409878730774
odmiany, 1, 1, 0.6394842863082886
tłokiem, 2, 2, 0.524745762348175
ustrojowi, 2, 2, 0.768092155456543
pracownikiem, 1, 2, 0.6702635884284973
krytycy, 2, 2, 0.9955310225486755
młodych, 1, 0, 0.8791226148605347
mierze, 1, 1, 0.8797924518585205
nagrodą, 1, 1, 0.8730812072753906
argument, 2, 2, 0.9349167943000793
dniem, 2, 2, 0.9000864624977112
dzikiem, 2, 2, 0.8428323268890381
ów, 2, 2, 0.9957452416419983
zróżnicowań, 2, 0, 0.5833882093429565
urodzin, 1, 0, 0.7321605682373047
złotówka, 2, 1, 0.8958855271339417
gangstera, 2, 2, 0.5428412556648254
koncertach, 2, 2, 0.5087120532989502
ośrodek, 2, 2, 0.532081663608551
fartuch, 2, 2, 0.8226126432418823
nieletni, 2, 2, 0.6997295022010803
powstanie, 1, 0, 0.8774802684783936
liczby, 1, 1, 0.6727819442749023
usług, 2, 1, 0.9028509259223938
lep, 1, 2, 0.8128057718276978
sprzysiężonych, 2, 2, 0.9579402208328247
rozkazów, 2, 2, 0.8019907474517822
pijaństwie, 1, 0, 0.9035757780075073
szafy, 1, 1, 0.8777596950531006
aparatem, 1, 2, 0.7233759760856628
dzieciństwo, 1, 0, 0.9978365302085876
katedry, 2, 1, 0.8853011131286621
druty, 1, 2, 0.889686644077301
forsę, 2, 1, 0.819686233997345
koncepcję, 2, 1, 0.6777554154396057
arcybiskupa, 2, 2, 0.7888042330741882
kapelana, 1, 2, 0.619441032409668
giełda, 2, 1, 0.5325440168380737
burmistrz, 2, 2, 0.7976131439208984
przestrogę, 2, 1, 0.6967129707336426
mowę, 1, 1, 0.5639613270759583
niedziela, 2, 1, 0.855023980140686
dziewicą, 1, 1, 0.9585307836532593
tomie, 2, 2, 0.8773689866065979
oddłużenie, 2, 0, 0.8168695569038391
antyfony, 2, 1, 0.607141375541687
zatoczki, 1, 1, 0.874720573425293
piachem, 2, 2, 0.9470617771148682
modelek, 1, 1, 0.9668289422988892
wykładowca, 1, 2, 0.7060174345970154
formie, 2, 1, 0.9668925404548645
światłami, 1, 0, 0.9769791960716248
komuniści, 2, 2, 0.519595742225647
ceną, 2, 1, 0.7738826870918274
odmianie, 1, 1, 0.523053765296936
panem, 2, 2, 0.644865095615387
ton, 2, 1, 0.9543808698654175
paragrafów, 2, 2, 0.8513299822807312
tradycjami, 1, 1, 0.9685604572296143
astronoma, 2, 2, 0.9278205037117004
dekalog, 2, 2, 0.8228883147239685
leczo, 1, 0, 0.871995210647583
melodię, 1, 1, 0.6679333448410034
turze, 2, 1, 0.613233745098114
pielgrzymki, 1, 1, 0.663451611995697
obrócenia, 1, 0, 0.7385059595108032
działa, 2, 0, 0.747708261013031
główkę, 1, 1, 0.5839738249778748
finału, 1, 2, 0.7232541441917419
bezdomności, 1, 1, 0.9760086536407471
fala, 2, 1, 0.7694286108016968
dziesiętnika, 1, 2, 0.58607417345047
przewagę, 1, 1, 0.913567304611206
rzeczach, 2, 1, 0.6291287541389465
przeciwnika, 2, 2, 0.5030972957611084
łączność, 1, 1, 0.8595935702323914
bladość, 1, 1, 0.8162956237792969
drewno, 2, 0, 0.8527775406837463
czynnik, 2, 2, 0.9783318042755127
ghule, 1, 2, 0.7010131478309631
jabłkiem, 2, 0, 0.5435923337936401
przełożonych, 1, 2, 0.6780466437339783
syrenki, 2, 1, 0.7152507305145264
nauki, 1, 1, 0.9949761629104614
banków, 2, 2, 0.966775119304657
sztukę, 1, 1, 0.9617092609405518
kontynuowaniu, 1, 0, 0.6681045293807983
stawianie, 1, 0, 0.9913980960845947
sukcesy, 1, 2, 0.7086145281791687
demonami, 2, 2, 0.522705078125
windzie, 1, 1, 0.7769089341163635
wycieczce, 1, 1, 0.5142546892166138
wierzącego, 2, 2, 0.9459714293479919
dociekliwość, 1, 1, 0.8941212296485901
cieczą, 1, 1, 0.5821737051010132
starości, 2, 1, 0.6587070226669312
domku, 1, 2, 0.6665754318237305
grzechu, 2, 2, 0.5186716318130493
ustaleń, 1, 0, 0.8362560272216797
deportacje, 1, 1, 0.9550981521606445
dewotka, 1, 1, 0.5935360193252563
polskości, 1, 1, 0.6880716681480408
wizytówka, 2, 1, 0.8520306348800659
rodzaju, 2, 2, 0.6278262734413147
swetra, 1, 2, 0.8400551676750183
księża, 2, 2, 0.6211463212966919
poboczu, 2, 0, 0.9744226932525635
dojrzewanie, 1, 0, 0.9976909160614014
wczasowicz, 2, 2, 0.8301118612289429
sądownictwie, 2, 0, 0.5616740584373474
udzielenia, 1, 0, 0.7661848664283752
tajemnica, 1, 1, 0.6075972318649292
kilometrów, 1, 2, 0.7859070301055908
poradni, 1, 1, 0.9883557558059692
sotni, 2, 1, 0.5553942322731018
monetę, 2, 1, 0.9522523283958435
wytworzenia, 2, 0, 0.6078484654426575
prognozy, 1, 1, 0.7402616739273071
układu, 2, 2, 0.7323959469795227
kwartał, 2, 2, 0.99540114402771
dowcip, 2, 2, 0.8440878987312317
zakończeniu, 2, 0, 0.722571611404419
podziału, 2, 2, 0.8540604114532471
kabriolety, 2, 2, 0.7110761404037476
uszy, 1, 0, 0.9923110008239746
pańszczyzny, 2, 1, 0.7855085730552673
etacie, 2, 2, 0.6520958542823792
stłuczeń, 2, 0, 0.8793191313743591
zdrowiem, 1, 0, 0.8256857395172119
soki, 2, 2, 0.825850248336792
wystawy, 1, 1, 0.8332710266113281
ustawę, 2, 1, 0.8831468820571899
klapę, 1, 1, 0.9364234805107117
dyskusje, 1, 1, 0.9570946097373962
dziadka, 2, 2, 0.9075851440429688
gastronomia, 1, 1, 0.5448948740959167
samoloty, 1, 2, 0.6829947233200073
niebezpieczeństwie, 1, 0, 0.8394591808319092
parkiecie, 2, 2, 0.582667887210846
poboczem, 2, 0, 0.9721255898475647
sztandarem, 2, 2, 0.8187605738639832
filmowi, 2, 2, 0.9257953763008118
kaci, 2, 2, 0.8980506658554077
komisarzu, 1, 2, 0.615994930267334
gościnnością, 1, 1, 0.9002395868301392
wiosna, 1, 1, 0.6462432146072388
złotego, 2, 2, 0.9329016804695129
energia, 2, 1, 0.8544477820396423
federaliści, 2, 2, 0.8568924069404602
frajer, 2, 2, 0.5782222747802734
front, 2, 2, 0.9202112555503845
gajowy, 2, 2, 0.970038890838623
dzwonek, 1, 2, 0.6350153684616089
upał, 2, 2, 0.8290377259254456
przyjacielem, 2, 2, 0.9633691310882568
pierwowzór, 2, 2, 0.9970690608024597
geje, 1, 2, 0.691432535648346
zjazdowiec, 2, 2, 0.9335724711418152
korony, 1, 1, 0.9219987392425537
gotówkę, 2, 1, 0.9648293852806091
citroena, 2, 2, 0.9761968851089478
gwiazdom, 2, 1, 0.5999640822410583
towarzysz, 2, 2, 0.9988625049591064
majster, 2, 2, 0.8311256170272827
haubica, 1, 1, 0.5397807955741882
metalurg, 2, 2, 0.9848302602767944
kebaba, 2, 2, 0.8008075952529907
hutnictwo, 1, 0, 0.8378438353538513
rządem, 1, 2, 0.9400624632835388
chuci, 2, 1, 0.7557063698768616
ukrycia, 1, 0, 0.9070301055908203
noga, 1, 1, 0.7372110486030579
zakusy, 1, 2, 0.7315880060195923
pointą, 2, 1, 0.727772057056427
włos, 2, 2, 0.6777279376983643
odsunięcie, 1, 0, 0.992228090763092
komunizmem, 1, 2, 0.8041238784790039
butiku, 1, 2, 0.9920074939727783
golfie, 2, 2, 0.6594564318656921
psot, 2, 1, 0.9597277641296387
nadzieje, 1, 1, 0.9885216951370239
karnawał, 1, 2, 0.5166603922843933
weselu, 1, 0, 0.9242773056030273
rewelacji, 2, 1, 0.5730710029602051
prysznic, 1, 2, 0.9291642308235168
marynarki, 1, 1, 0.669499397277832
meldunki, 1, 2, 0.7657948136329651
facetem, 2, 2, 0.6962072253227234
rozgłośnie, 1, 1, 0.7475641369819641
stresem, 1, 2, 0.9070794582366943
ochrona, 1, 1, 0.9703659415245056
juka, 2, 1, 0.5234691500663757
renty, 1, 1, 0.9557193517684937
burty, 1, 1, 0.8383631706237793
religia, 1, 1, 0.9476742744445801
entuzjazmem, 1, 2, 0.5450184345245361
szosie, 2, 1, 0.791015088558197
wódką, 1, 1, 0.8812463879585266
użytkownika, 2, 2, 0.965248703956604
próg, 2, 2, 0.9896989464759827
wyższością, 1, 1, 0.5818405747413635
wojny, 1, 1, 0.592978835105896
wzrost, 2, 2, 0.6168718338012695
pracą, 1, 1, 0.9599957466125488
zreformowania, 1, 0, 0.8777116537094116
metr, 2, 2, 0.8558323979377747
szopek, 1, 1, 0.6478148102760315
cegła, 2, 1, 0.9864588379859924
fundament, 2, 2, 0.9525191187858582
cham, 1, 2, 0.970283567905426
potencjałem, 1, 2, 0.9595898985862732
namiotach, 2, 2, 0.8194302916526794
jeńcy, 2, 2, 0.9845693707466125
ciąża, 1, 1, 0.9653192758560181
koleżankę, 1, 1, 0.9091767072677612
punkt, 2, 2, 0.9796922206878662
gumy, 2, 1, 0.5065937042236328
wizytą, 1, 1, 0.9219105839729309
kaczka, 1, 1, 0.5747990608215332
kapliczka, 1, 1, 0.5208835601806641
katarakta, 2, 1, 0.7174416184425354
radość, 1, 1, 0.9344189763069153
strych, 2, 2, 0.9549821615219116
synów, 2, 2, 0.7619966864585876
cyklon, 2, 2, 0.8945302963256836
miejscach, 1, 0, 0.7912735939025879
dywersji, 1, 1, 0.7961588501930237
encyklopedii, 2, 1, 0.5756753087043762
płazem, 2, 2, 0.9755016565322876
blokami, 2, 2, 0.7651918530464172
prowiant, 2, 2, 0.9929776787757874
kochanie, 1, 0, 0.9375816583633423
koloryt, 2, 2, 0.9954008460044861
bibliotekarki, 1, 1, 0.9991647005081177
koncepcja, 2, 1, 0.622019350528717
bisy, 1, 2, 0.7049657106399536
pogróżek, 1, 1, 0.7139478921890259
panowanie, 1, 0, 0.9784507751464844
katolików, 2, 2, 0.5417835116386414
kruk, 2, 2, 0.9555332064628601
królową, 1, 1, 0.8747860789299011
żagiew, 2, 1, 0.898665726184845
wędrówki, 2, 1, 0.8750301599502563
sezonie, 2, 2, 0.9799756407737732
słuchacze, 2, 2, 0.9278246164321899
przemiał, 2, 2, 0.5814913511276245
spokoju, 1, 2, 0.7586386799812317
egzaminem, 1, 2, 0.8395367860794067
kłótnia, 2, 1, 0.8997918367385864
kryteria, 1, 0, 0.6333469152450562
uratowanie, 1, 0, 0.9640685319900513
papier, 1, 2, 0.508459210395813
autokarów, 2, 2, 0.9784922003746033
wyborców, 1, 2, 0.762852132320404
lodów, 1, 0, 0.8032979965209961
zwierzętach, 1, 0, 0.7209948897361755
poszukiwaniu, 1, 0, 0.8958681225776672
podpórki, 2, 1, 0.8379285931587219
tremę, 1, 1, 0.5938966274261475
łące, 1, 1, 0.839824914932251
podwórzec, 1, 2, 0.5090617537498474
majątki, 1, 2, 0.8503901362419128
blondyna, 2, 2, 0.5710511803627014
instalacji, 1, 1, 0.7410014867782593
łyków, 1, 2, 0.7756493091583252
markiz, 1, 2, 0.8355739116668701
rodziną, 1, 1, 0.9990875720977783
kluczyk, 2, 2, 0.8477820158004761
matce, 1, 1, 0.9162358045578003
wystąpień, 2, 0, 0.835071325302124
słodyczy, 1, 1, 0.9925904273986816
skrzypiec, 1, 0, 0.9043524861335754
strzałem, 2, 2, 0.5608576536178589
ogiera, 2, 2, 0.9895119071006775
ratach, 2, 1, 0.9606056809425354
klamki, 1, 1, 0.8935990333557129
mieszczanie, 2, 2, 0.8065001964569092
mikroświat, 1, 2, 0.9710455536842346
zasad, 2, 1, 0.6753346920013428
wyroków, 2, 2, 0.9357851147651672
obszar, 2, 2, 0.7268350124359131
łuki, 2, 2, 0.9826610684394836
parlamentarzystów, 2, 2, 0.74247807264328
posta, 2, 2, 0.9665932059288025
szkle, 1, 0, 0.9803691506385803
mostek, 2, 2, 0.9731793999671936
motywy, 2, 2, 0.9620444178581238
medale, 2, 2, 0.9129483699798584
licznik, 2, 2, 0.9636516571044922
religijności, 1, 1, 0.98757404088974
scenariuszy, 1, 2, 0.9655729532241821
pulpicie, 2, 2, 0.5208435654640198
prymas, 2, 2, 0.844677746295929
sprawowania, 1, 0, 0.9884893298149109
datach, 2, 1, 0.9673366546630859
przykazania, 1, 0, 0.8069467544555664
butach, 2, 2, 0.8593237996101379
dygresji, 1, 1, 0.8472129702568054
koniak, 2, 2, 0.9963213205337524
kawalerem, 2, 2, 0.5963619351387024
mąkę, 1, 1, 0.9206263422966003
radą, 1, 1, 0.7955151200294495
bezrobocie, 1, 0, 0.5424182415008545
napisy, 2, 2, 0.8537753820419312
wiązanki, 1, 1, 0.7421967387199402
pętelkę, 2, 1, 0.7304898500442505
kostce, 1, 1, 0.5135937929153442
obrażeniami, 1, 0, 0.7610155940055847
pastwisku, 2, 0, 0.7536444067955017
siedzisko, 1, 0, 0.856153666973114
przełomie, 2, 2, 0.9735255837440491
chustce, 1, 1, 0.9749539494514465
wiceprezesa, 1, 2, 0.8363702297210693
torze, 2, 2, 0.9155539274215698
generała, 2, 2, 0.559077262878418
północ, 2, 1, 0.5709172487258911
murek, 2, 2, 0.9532788395881653
falami, 1, 1, 0.817406415939331
myśliwce, 1, 2, 0.84246826171875
nadzieja, 1, 1, 0.5612505674362183
nagranie, 1, 0, 0.7052982449531555
piwem, 2, 0, 0.8679999709129333
draka, 2, 1, 0.911491334438324
