word,prediction,label,confidence
fragmenti, 2, 2, 0.8259980082511902
kāzās, 1, 1, 0.9121379256248474
princis, 2, 2, 0.6275843977928162
aktierim, 2, 2, 0.9752817749977112
pavasaris, 2, 2, 0.9197787046432495
filmēšanās, 0, 1, 0.6850721836090088
riņķī, 2, 2, 0.43915504217147827
izmaiņas, 1, 1, 0.5801007747650146
iekāres, 1, 1, 0.8879687786102295
dziesma, 1, 1, 0.9670714735984802
apsargi, 2, 2, 0.7667133808135986
nams, 0, 2, 0.6917285323143005
mājvietā, 2, 1, 0.9381810426712036
lomā, 1, 1, 0.6862038969993591
mūziķus, 2, 2, 0.9885918498039246
projektā, 1, 2, 0.7096665501594543
pulkam, 1, 2, 0.7096466422080994
ezera, 0, 2, 0.5983632206916809
hormonu, 2, 2, 0.9976813793182373
ābolus, 2, 2, 0.8651132583618164
ābola, 0, 2, 0.5511072278022766
ābolu, 2, 2, 0.6854907274246216
ziemai, 1, 1, 0.8403850793838501
malas, 2, 1, 0.47659632563591003
šķidrums, 1, 2, 0.49527695775032043
pateicībā, 2, 1, 0.4985613524913788
jautājumus, 1, 2, 0.7029116153717041
apkarošanas, 0, 1, 0.6506432294845581
sētā, 2, 1, 0.5322386622428894
vējus, 1, 2, 0.4463842511177063
aviācijas, 2, 1, 0.4745801091194153
parafīna, 2, 2, 0.9622377753257751
mērķis, 2, 2, 0.9957887530326843
zemeņu, 1, 1, 0.9249728322029114
iemaņas, 2, 1, 0.7338464260101318
kolēģis, 2, 2, 0.9966623783111572
vasaras, 2, 1, 0.8230289220809937
slīpumu, 2, 2, 0.9235662221908569
izturība, 1, 1, 0.9970358610153198
deputāti, 2, 2, 0.812353789806366
runātāji, 2, 2, 0.7662684321403503
izveidošanu, 1, 1, 0.5971530079841614
kriminālprocesa, 0, 2, 0.9198489189147949
analīzei, 2, 1, 0.9555994868278503
pārstāvji, 2, 2, 0.7569246292114258
politika, 1, 1, 0.9338139891624451
periodā, 2, 2, 0.6831474900245667
elastību, 1, 1, 0.9091109037399292
pētniecības, 2, 1, 0.3636041283607483
periodos, 2, 2, 0.4410063624382019
pasākumu, 2, 2, 0.9747434258460999
aicinājumam, 1, 2, 0.5654282569885254
cionismu, 2, 2, 0.9076351523399353
glābiņš, 2, 2, 0.5780322551727295
kokmateriālu, 2, 2, 0.5102441310882568
uzskatos, 0, 2, 0.6046112775802612
fotogrāfiju, 2, 1, 0.5367931723594666
pavalstniecības, 0, 1, 0.5804134607315063
demokrātiju, 2, 1, 0.5873278975486755
zinātnē, 0, 1, 0.48591718077659607
kongresa, 1, 2, 0.6606513857841492
sīktirdzniecību, 0, 1, 0.9689905047416687
joslā, 2, 1, 0.9182926416397095
sapratne, 0, 1, 0.6602150797843933
stadijas, 1, 1, 0.5979676246643066
laukumu, 1, 2, 0.8898965716362
karalis, 2, 2, 0.9916406869888306
locekļu, 1, 2, 0.594727635383606
ietekme, 1, 1, 0.40177425742149353
zodiaka, 1, 2, 0.5643383264541626
laimi, 2, 1, 0.5428711175918579
autobusā, 2, 2, 0.7104448080062866
šķīvi, 2, 2, 0.7264008522033691
mēlēm, 2, 1, 0.8324753642082214
lidošanas, 0, 1, 0.8592126965522766
miegā, 2, 2, 0.978137731552124
tekstus, 2, 2, 0.597986102104187
pilsētu, 2, 1, 0.547332227230072
varā, 1, 2, 0.7435887455940247
fotogrāfa, 2, 2, 0.9208115339279175
uguntiņa, 1, 1, 0.5542788505554199
jenotu, 2, 2, 0.9518642425537109
pamatos, 2, 2, 0.6333591938018799
pabeigšanu, 2, 1, 0.7986267805099487
jenota, 1, 2, 0.575406014919281
reižu, 1, 1, 0.8409987688064575
putnus, 2, 2, 0.6801691651344299
cauruļu, 2, 1, 0.5266762375831604
nabagmājas, 2, 1, 0.7941339612007141
gaisu, 2, 2, 0.977110743522644
putekļos, 2, 2, 0.9479662179946899
vainas, 0, 1, 0.8340160250663757
piemēra, 1, 2, 0.8181848526000977
putra, 1, 1, 0.9333451986312866
kātu, 2, 2, 0.7039832472801208
istabas, 2, 1, 0.5813096761703491
liellopa, 2, 2, 0.8720776438713074
zvērs, 2, 2, 0.9666182398796082
žīdi, 1, 2, 0.8626540899276733
čigāni, 2, 2, 0.49564796686172485
domāšanā, 2, 1, 0.7275574803352356
bildes, 2, 1, 0.6064843535423279
baļķu, 0, 2, 0.9791216254234314
kapiem, 2, 2, 0.5995122194290161
rumpi, 2, 2, 0.49918729066848755
milti, 1, 2, 0.8418542742729187
smiltīs, 2, 1, 0.5548949241638184
spoli, 2, 1, 0.9968886971473694
dzeju, 2, 1, 0.989061713218689
stilam, 2, 2, 0.6665441393852234
kovārņu, 1, 2, 0.5446672439575195
dēļus, 2, 2, 0.7939391136169434
darīšanās, 1, 1, 0.606542706489563
ellē, 1, 1, 0.7245650291442871
ātrumā, 2, 2, 0.4942820072174072
slota, 0, 1, 0.4866405129432678
sēklu, 2, 1, 0.799013078212738
pants, 1, 2, 0.7556525468826294
ietvaros, 2, 2, 0.8231930732727051
administrācijai, 1, 1, 0.5084329843521118
saņēmējam, 2, 2, 0.9382360577583313
izņēmuma, 2, 2, 0.9756460785865784
apstākļu, 1, 2, 0.5877248048782349
būvniecības, 0, 1, 0.5837946534156799
interpretācijas, 0, 1, 0.6548579335212708
vadības, 2, 1, 0.4637848734855652
administrācija, 1, 1, 0.7319386005401611
nosacījumiem, 1, 2, 0.7505695223808289
biedrība, 1, 1, 0.7118669152259827
rindā, 2, 1, 0.5119981169700623
domās, 2, 1, 0.49303528666496277
gaidām, 1, 1, 0.9494423270225525
audekla, 0, 2, 0.6236904859542847
perspektīvas, 2, 1, 0.8713318705558777
televizora, 1, 2, 0.6389031410217285
palīdze, 1, 1, 0.5476598143577576
portālā, 2, 2, 0.985980212688446
lugas, 2, 1, 0.7262158989906311
raganu, 2, 1, 0.8928553462028503
maija, 1, 2, 0.6491798162460327
telpām, 1, 1, 0.8249555230140686
filtri, 2, 2, 0.7578706741333008
parka, 2, 2, 0.9623281955718994
ceturtdienai, 1, 1, 0.7606347799301147
tiesai, 1, 1, 0.5499477982521057
muižā, 1, 1, 0.7262483239173889
itāļiem, 1, 2, 0.474141925573349
stikls, 2, 2, 0.5474565625190735
jaunatnes, 2, 1, 0.663811981678009
šoseju, 2, 1, 0.5409941077232361
grēku, 2, 2, 0.9311760067939758
sabiedrībā, 2, 1, 0.5852339863777161
ceļojums, 1, 2, 0.8082341551780701
sojas, 1, 1, 0.6160504221916199
puiša, 2, 2, 0.8805107474327087
numurus, 1, 2, 0.6994293928146362
deju, 2, 1, 0.7693688869476318
puišu, 2, 2, 0.8869059085845947
dvieli, 2, 2, 0.88344407081604
paziņojumā, 2, 2, 0.6388309597969055
līmenim, 2, 2, 0.5733814835548401
inspektors, 2, 2, 0.7609742283821106
karogi, 1, 2, 0.9878002405166626
aizmugure, 2, 1, 0.8092993497848511
apgaismojumu, 0, 2, 0.5964491963386536
mantām, 1, 1, 0.8583396077156067
būvi, 2, 1, 0.46199917793273926
gājiens, 2, 2, 0.831110954284668
konflikts, 1, 2, 0.867067813873291
vārtu, 2, 2, 0.8865975141525269
bumbu, 2, 1, 0.99031001329422
izpildījumā, 1, 2, 0.9276737570762634
cara, 1, 2, 0.7113872170448303
klavierkoncerts, 2, 2, 0.7126505374908447
sveci, 2, 1, 0.992957592010498
turēšanu, 0, 1, 0.8028804063796997
dubļos, 0, 2, 0.47531917691230774
aprindu, 2, 1, 0.8021572828292847
uzbūvi, 1, 1, 0.6077297329902649
ziņa, 2, 1, 0.4183458387851715
spriedumu, 1, 2, 0.7890375852584839
izdalīšanos, 2, 1, 0.7511804103851318
palīdzībā, 2, 1, 0.7439014315605164
praksi, 2, 1, 0.4017822742462158
kliegšanu, 2, 1, 0.5897789597511292
pūļa, 2, 2, 0.9030108451843262
iznīcības, 0, 1, 0.6662647128105164
zārka, 0, 2, 0.3633624017238617
sprādziena, 2, 2, 0.8164055943489075
sods, 2, 2, 0.7752628326416016
papildināšanu, 1, 1, 0.5360901355743408
vielu, 2, 1, 0.873760998249054
koncerna, 2, 2, 0.8007623553276062
sektoru, 0, 2, 0.3830207288265228
gazeļu, 2, 1, 0.8760573863983154
numuriem, 1, 2, 0.9394568204879761
analīzes, 2, 1, 0.8354212045669556
piedāvājumā, 1, 2, 0.9992331266403198
pāradresācija, 1, 1, 0.971587061882019
telefonā, 1, 2, 0.847941517829895
telefonam, 1, 2, 0.921962559223175
riski, 1, 2, 0.9672884345054626
līmeņos, 2, 2, 0.6245647668838501
burtu, 2, 2, 0.9279505610466003
augustam, 2, 2, 0.9457699656486511
klāsts, 2, 2, 0.8143721222877502
universitāšu, 1, 1, 0.9323168992996216
saturs, 2, 2, 0.7262086868286133
darbaspēka, 0, 2, 0.6221638917922974
akadēmija, 1, 1, 0.9292728304862976
faktors, 2, 2, 0.9694347381591797
maģistrāles, 2, 1, 0.5735236406326294
komunikācijas, 2, 1, 0.3942001461982727
versiju, 1, 1, 0.590639591217041
universitātes, 1, 1, 0.9618141055107117
korespondents, 2, 2, 0.919827401638031
priekšmeti, 2, 2, 0.7764086723327637
diplomdarba, 1, 2, 0.9241501688957214
priekšsēdis, 2, 2, 0.9069761633872986
restorānā, 2, 2, 0.5935800075531006
kombinācijā, 1, 1, 0.9684518575668335
pārdošanā, 1, 1, 0.8660838007926941
izsekošanas, 0, 1, 0.7217564582824707
mērītāji, 2, 2, 0.9461244344711304
dibināšanā, 1, 1, 0.5725328326225281
tendences, 1, 1, 0.842122495174408
domāšana, 0, 1, 0.7723947763442993
mūžībā, 1, 1, 0.9545804858207703
reģistra, 1, 2, 0.7772961258888245
krāsa, 1, 1, 0.9448263049125671
atmiņā, 2, 1, 0.5966036915779114
kartupeļus, 1, 2, 0.43690192699432373
karus, 1, 2, 0.5089109539985657
prasmi, 0, 1, 0.8842859268188477
galvām, 1, 1, 0.7680748701095581
pirātu, 2, 2, 0.6998004913330078
virtenes, 1, 1, 0.9021870493888855
apmeklētāju, 2, 2, 0.9819579124450684
sautējumu, 0, 2, 0.4192371666431427
šoks, 2, 2, 0.7582511305809021
traumas, 1, 1, 0.8277986645698547
priekšnojauta, 0, 1, 0.35970309376716614
industrijas, 2, 1, 0.8963885307312012
šovu, 1, 2, 0.8745520710945129
kursos, 1, 2, 0.8485046625137329
izņēmums, 2, 2, 0.9079639315605164
vietnē, 2, 1, 0.9837719798088074
tiltiem, 2, 2, 0.7985895276069641
organizācijai, 1, 1, 0.7284358143806458
kleita, 1, 1, 0.7154883146286011
jurists, 2, 2, 0.6109970211982727
šķipsnas, 2, 1, 0.8123285174369812
izjūtu, 1, 1, 0.670798659324646
mekā, 0, 1, 0.4881258010864258
iedvesmas, 2, 1, 0.6858109831809998
kapa, 2, 2, 0.8730889558792114
konkursam, 1, 2, 0.9666525721549988
sastāva, 1, 2, 0.5160220265388489
padomnieks, 2, 2, 0.8545790910720825
tradīcija, 1, 1, 0.9832785725593567
trifeles, 2, 1, 0.884567379951477
izmeklēšanas, 1, 1, 0.733445942401886
priekšlikumus, 2, 2, 0.743442952632904
okupācijā, 1, 1, 0.9906694889068604
partneru, 2, 2, 0.9506120681762695
kaļķakmens, 0, 2, 0.4001452326774597
materiāls, 2, 2, 0.8878611326217651
būvēm, 1, 1, 0.8911810517311096
pieejamības, 1, 1, 0.7864707112312317
dialektā, 2, 2, 0.617146372795105
rīkošanā, 1, 1, 0.4238119423389435
studijām, 2, 1, 0.7451010942459106
analīze, 1, 1, 0.5864441394805908
priekšstatu, 0, 2, 0.5024517178535461
fakts, 2, 2, 0.8742623925209045
iespējām, 2, 1, 0.644277811050415
autora, 2, 2, 0.9208369255065918
keramikas, 1, 1, 0.9838864207267761
mērījumi, 1, 2, 0.9761728644371033
postu, 2, 2, 0.8033336400985718
lietās, 1, 1, 0.9944626688957214
izskaņa, 1, 1, 0.6996647119522095
institūtā, 1, 2, 0.9497264623641968
priekšniecības, 0, 1, 0.8231926560401917
pavēle, 1, 1, 0.5830020904541016
mājiens, 2, 2, 0.5487818717956543
valdnieces, 1, 1, 0.6583423614501953
divkaujā, 1, 1, 0.9531400203704834
ķīniešu, 2, 2, 0.9867241978645325
tējkannas, 2, 1, 0.8759307861328125
komponenti, 2, 2, 0.6771613955497742
aizpildīšanas, 0, 1, 0.6692308187484741
izredzes, 1, 1, 0.7159095406532288
paraugs, 2, 2, 0.9988148212432861
spāņi, 2, 2, 0.9309163093566895
patērētāju, 2, 2, 0.8989225029945374
blokus, 1, 2, 0.8312146067619324
papīrā, 0, 2, 0.6843585968017578
meistaram, 1, 2, 0.7995299100875854
būvmateriālu, 2, 2, 0.6955010890960693
cenām, 1, 1, 0.9766806960105896
runātāju, 2, 2, 0.5414020419120789
lūgšanu, 0, 1, 0.9442345499992371
pusotru, 2, 2, 0.9250749349594116
indivīdiem, 2, 2, 0.8295152187347412
daļās, 1, 1, 0.956217885017395
lokam, 2, 2, 0.852256715297699
mīklām, 1, 1, 0.9598563313484192
gājieni, 2, 2, 0.8542071580886841
fāzē, 1, 1, 0.8267239928245544
miltiem, 2, 2, 0.7283377051353455
piparus, 2, 2, 0.9778389930725098
asinsvadi, 2, 2, 0.8542194962501526
mediķa, 2, 2, 0.6337727904319763
ieteikuma, 2, 2, 0.5144477486610413
efekts, 1, 2, 0.6778571605682373
meklējumi, 1, 2, 0.6003410816192627
priekšroku, 1, 1, 0.37681061029434204
risināšanai, 1, 1, 0.4168781042098999
kopšanā, 1, 1, 0.49936410784721375
pārliecība, 0, 1, 0.5605103373527527
kutikulu, 2, 1, 0.702559769153595
organismā, 2, 2, 0.8825792074203491
maisiņus, 2, 2, 0.4559902846813202
kārtiņā, 2, 1, 0.589145302772522
ciklonu, 2, 2, 0.9388737678527832
iedobumi, 2, 2, 0.6614052653312683
apledojums, 1, 2, 0.8427514433860779
plūsmai, 2, 1, 0.8585105538368225
atkāpšanās, 1, 1, 0.846973717212677
iedarbības, 1, 1, 0.40797385573387146
klimatu, 2, 2, 0.8500862717628479
aktivitātēm, 1, 1, 0.7932389378547668
nasta, 1, 1, 0.805343747138977
būvmateriālus, 2, 2, 0.8443006873130798
pļavā, 2, 1, 0.8520716428756714
sunīti, 1, 2, 0.811633825302124
peldes, 0, 1, 0.8646599054336548
bedrē, 2, 1, 0.6003969311714172
upē, 1, 1, 0.7550511956214905
pagātni, 2, 1, 0.7963078618049622
rīcībā, 2, 1, 0.7608262300491333
kontūras, 2, 1, 0.6204167008399963
sirmgalvis, 1, 2, 0.823451578617096
pensija, 1, 1, 0.9776332974433899
peroniem, 1, 2, 0.6515110731124878
stāstos, 2, 2, 0.5199788808822632
novērotājs, 2, 2, 0.9854257106781006
pusēs, 1, 1, 0.9564018249511719
taisne, 1, 1, 0.7409765124320984
jūlijs, 2, 2, 0.7559989094734192
baudas, 0, 1, 0.5311115980148315
dusmām, 1, 1, 0.8866516947746277
studentes, 2, 1, 0.9014638662338257
rakstnieces, 1, 1, 0.5187793970108032
nabagiem, 2, 2, 0.981562077999115
automātā, 1, 2, 0.5341236591339111
neatlaidību, 1, 1, 0.7178487181663513
dzīvēm, 1, 1, 0.8904299736022949
pierādījumu, 0, 2, 0.5571110248565674
mellenes, 1, 1, 0.6763613820075989
rāmja, 2, 2, 0.7760966420173645
ceļojumu, 0, 2, 0.5779924392700195
trolejbuss, 2, 2, 0.5273743271827698
palagu, 2, 2, 0.9606956243515015
disks, 2, 2, 0.6022811532020569
saitē, 2, 1, 0.9923813939094543
priekā, 0, 2, 0.5139061808586121
autokatastrofā, 2, 1, 0.9274353384971619
zieds, 2, 2, 0.5549293160438538
sliekšņa, 1, 2, 0.7440155148506165
toņos, 1, 2, 0.9621433019638062
spuldžu, 2, 1, 0.8133939504623413
portfeļus, 2, 2, 0.9712774753570557
mēnesim, 2, 2, 0.653092622756958
marmora, 2, 2, 0.8102638125419617
draudzene, 2, 1, 0.4877932071685791
liktenim, 1, 2, 0.964260458946228
tramvaja, 2, 2, 0.6530213356018066
akmeņi, 2, 2, 0.8717774748802185
klātesamību, 1, 1, 0.7154545783996582
palātā, 2, 1, 0.8387192487716675
klusumā, 1, 2, 0.8359121084213257
tasītes, 2, 1, 0.9766392111778259
