word,prediction,label,confidence
захід, 0, 2, 0.5916865468025208
вересні, 0, 2, 0.49302688241004944
човна, 0, 2, 0.8440687656402588
корабель, 2, 2, 0.5908989906311035
точки, 0, 1, 0.7149094939231873
листі, 2, 2, 0.5545832514762878
площу, 1, 1, 0.5591207146644592
проект, 0, 2, 0.4457366168498993
бруківці, 2, 1, 0.5451831221580505
комплексам, 2, 2, 0.5740790367126465
яв, 1, 2, 0.510466456413269
кінці, 1, 2, 0.5670582056045532
тривалість, 1, 1, 0.9399929642677307
композицій, 1, 1, 0.6329125761985779
героям, 2, 2, 0.6229511499404907
телеканалів, 1, 2, 0.46304023265838623
простору, 1, 2, 0.9192926287651062
інвестиції, 1, 1, 0.6985788345336914
доходи, 0, 2, 0.5745424032211304
відміну, 2, 1, 0.5691651105880737
завершення, 1, 0, 0.855539083480835
справу, 0, 1, 0.9064361453056335
гандболом, 1, 2, 0.6097767353057861
клуби, 0, 2, 0.5039980411529541
чемпіонату, 2, 2, 0.5289932489395142
контракт, 1, 2, 0.7313644886016846
мідь, 1, 1, 0.5579007267951965
родовищ, 1, 0, 0.7881398797035217
агентстві, 2, 0, 0.6721566319465637
тес, 1, 1, 0.9369420409202576
межах, 0, 1, 0.6948150992393494
аргумент, 1, 2, 0.4353834092617035
блокаду, 1, 1, 0.9696964025497437
політику, 2, 1, 0.5398147106170654
державі, 1, 1, 0.37768128514289856
регулятор, 2, 2, 0.8821474313735962
електроенергії, 1, 1, 0.9866190552711487
різниці, 0, 1, 0.8440887331962585
донорами, 2, 2, 0.679603636264801
дипломи, 0, 2, 0.9141680598258972
видавництв, 1, 0, 0.5200050473213196
поширення, 1, 0, 0.9915370941162109
мемів, 1, 2, 0.5859735608100891
відгуки, 1, 2, 0.8657941222190857
мему, 0, 2, 0.7300611138343811
приводів, 2, 2, 0.8757193684577942
родом, 1, 2, 0.6416748762130737
вітальня, 1, 1, 0.894881546497345
порушення, 1, 0, 0.968386709690094
біль, 0, 2, 0.6153265833854675
підняття, 1, 0, 0.9677491188049316
печії, 1, 1, 0.8799124360084534
поняття, 1, 0, 0.45777931809425354
словника, 2, 2, 0.47740796208381653
скриню, 0, 1, 0.9052389860153198
персонаж, 2, 2, 0.6959757208824158
вчительки, 0, 1, 0.7872877717018127
травня, 2, 2, 0.9387185573577881
продажу, 1, 2, 0.982109785079956
держава, 1, 1, 0.938655436038971
проекти, 1, 2, 0.6650639176368713
прадіда, 0, 2, 0.5954156517982483
слави, 1, 1, 0.6815217137336731
космотуристів, 2, 2, 0.9372836351394653
серіал, 0, 2, 0.5717653036117554
помилки, 0, 1, 0.795473575592041
інформації, 1, 1, 0.9261746406555176
алюзіями, 2, 1, 0.960942268371582
бізнесу, 2, 2, 0.5437237620353699
батько, 2, 2, 0.5854411125183105
папірців, 0, 2, 0.8201853632926941
механіка, 2, 1, 0.5359334945678711
комбінаторики, 2, 1, 0.5623918175697327
посаду, 2, 1, 0.5619770884513855
акціями, 2, 1, 0.3872750997543335
спорту, 0, 2, 0.44860395789146423
пришвидшення, 1, 0, 0.9922313690185547
родину, 0, 1, 0.6001312732696533
етапах, 1, 2, 0.5015222430229187
заходи, 1, 2, 0.624916136264801
розширення, 1, 0, 0.988174319267273
гнізда, 0, 0, 0.42325133085250854
моно, 0, 2, 0.5637143850326538
завантаження, 1, 0, 0.9965673685073853
ситуацій, 2, 1, 0.6510284543037415
польоту, 1, 2, 0.7562719583511353
власності, 1, 1, 0.46340063214302063
лікарем, 2, 2, 0.9008593559265137
одиначка, 1, 1, 0.8218671083450317
селищі, 2, 0, 0.5239489078521729
дію, 1, 1, 0.9460290670394897
боротьба, 1, 1, 0.922970175743103
мер, 2, 2, 0.8081291913986206
винищування, 1, 0, 0.9806875586509705
суми, 1, 1, 0.7613735198974609
кабінеті, 2, 2, 0.5977863669395447
чоловіки, 2, 2, 0.9475741982460022
дівчини, 0, 1, 0.49458885192871094
лауреати, 0, 2, 0.4770819842815399
електроніки, 0, 1, 0.6154606342315674
пристроїв, 2, 2, 0.7059933543205261
бачення, 1, 0, 0.8665724992752075
десятків, 2, 2, 0.5826102495193481
мистецтвознавець, 2, 2, 0.8849747180938721
процесі, 0, 2, 0.7507349252700806
розчаруваннями, 2, 0, 0.5560842156410217
думок, 1, 1, 0.9773271679878235
способом, 0, 2, 0.9170977473258972
вул, 1, 1, 0.9005553126335144
блокади, 1, 1, 0.9792576432228088
зростання, 1, 0, 0.9911726117134094
кроків, 1, 2, 0.9320245981216431
утрат, 0, 1, 0.46735721826553345
заборона, 1, 1, 0.9774386286735535
дозволу, 1, 2, 0.9431312084197998
липні, 2, 2, 0.4323619604110718
поглибленні, 1, 0, 0.5486811995506287
політизації, 1, 1, 0.9740817546844482
країнах, 2, 1, 0.5999731421470642
вікна, 1, 0, 0.8273546099662781
батьківщиною, 1, 1, 0.731360673904419
шедевр, 0, 2, 0.9591889381408691
матері, 0, 1, 0.8062797784805298
літературах, 1, 1, 0.616641640663147
концепції, 1, 1, 0.5618764758110046
кумира, 2, 2, 0.7127945423126221
рис, 1, 1, 0.9717141389846802
епістолярій, 0, 2, 0.6687987446784973
стільці, 0, 2, 0.6722114682197571
відповідальністю, 2, 1, 0.7985682487487793
відправлень, 1, 0, 0.9854454398155212
обставинами, 1, 1, 0.5909788608551025
вибухи, 0, 2, 0.5529894232749939
страйки, 1, 2, 0.7593263983726501
відправлення, 1, 0, 0.9918913841247559
існування, 1, 0, 0.9611015915870667
мрія, 1, 1, 0.9998286962509155
окупантів, 2, 2, 0.7789809107780457
плин, 0, 2, 0.7885175943374634
клич, 0, 2, 0.6574403643608093
кремля, 2, 2, 0.5132051706314087
закордоном, 1, 2, 0.651725709438324
народ, 2, 2, 0.8673145174980164
тінь, 1, 1, 0.8237858414649963
змагання, 0, 0, 0.5852267742156982
імперіялізму, 2, 2, 0.5919728875160217
командирів, 2, 2, 0.9641751050949097
нагоді, 1, 1, 0.375635027885437
акцію, 1, 1, 0.8154510855674744
кари, 0, 1, 0.7831084728240967
хоругвою, 2, 1, 0.8349098563194275
поставою, 1, 1, 0.5171353220939636
поштою, 0, 1, 0.8450598120689392
вітринах, 0, 1, 0.8785282969474792
хатах, 0, 1, 0.6522194743156433
диктатури, 0, 1, 0.6507828831672668
здобуття, 1, 0, 0.9589326977729797
гріхи, 2, 2, 0.5222135186195374
гарантією, 0, 1, 0.7413215041160583
оковах, 2, 1, 0.7915138006210327
наступом, 1, 2, 0.8902856707572937
населенням, 2, 0, 0.8313993215560913
вірою, 2, 1, 0.4784344732761383
соборі, 0, 2, 0.6607645750045776
яруг, 2, 1, 0.7825087308883667
коси, 0, 1, 0.8116687536239624
вагона, 0, 2, 0.8273245692253113
степами, 2, 2, 0.8242319822311401
двору, 2, 2, 0.7985350489616394
гестапо, 2, 0, 0.8395630717277527
силует, 0, 2, 0.678428053855896
небо, 1, 0, 0.7219754457473755
чверть, 0, 1, 0.4385696351528168
розташування, 2, 0, 0.6628955602645874
таборів, 1, 2, 0.5183528065681458
військовополонених, 2, 2, 0.8357871770858765
натхнення, 1, 0, 0.9065889716148376
секунд, 1, 1, 0.6536328196525574
карам, 0, 1, 0.5038338899612427
видачу, 1, 1, 0.9991118311882019
заявнику, 0, 2, 0.8145539164543152
процедур, 1, 1, 0.9052990674972534
зайнятість, 1, 1, 0.9996813535690308
фонд, 0, 2, 0.9395121335983276
організацій, 2, 1, 0.8477601408958435
конституції, 0, 1, 0.8066269159317017
мети, 0, 1, 0.6712077260017395
реконструкція, 1, 1, 0.9948227405548096
класами, 2, 2, 0.6079010963439941
пунктами, 2, 2, 0.6567547917366028
внесенню, 1, 0, 0.5508430600166321
залі, 2, 1, 0.49176985025405884
доповідача, 2, 2, 0.5291816592216492
посади, 1, 1, 0.4295085072517395
областей, 1, 1, 0.38363903760910034
пропозицією, 1, 1, 0.8090791702270508
капіталі, 0, 2, 0.8613187670707703
усунення, 1, 0, 0.937099039554596
потерпілого, 2, 2, 0.5279526710510254
відповідальність, 1, 1, 0.9767236709594727
смичок, 0, 2, 0.5211287140846252
бланків, 0, 2, 0.68166583776474
копії, 0, 1, 0.7240623235702515
утворенням, 2, 0, 0.4758508503437042
затвердження, 1, 0, 0.9977492690086365
звернень, 1, 0, 0.9943846464157104
підстав, 1, 1, 0.697899580001831
мати, 1, 1, 0.9691247344017029
сіном, 2, 0, 0.6898501515388489
сайту, 2, 2, 0.7905818819999695
сандвічів, 1, 2, 0.9941707253456116
цеху, 2, 2, 0.5531851053237915
хамон, 1, 2, 0.6575232744216919
нек, 1, 1, 0.6862509250640869
працівники, 2, 2, 0.9694210886955261
мала, 1, 1, 0.805579662322998
ремонту, 0, 2, 0.5324929356575012
руд, 1, 1, 0.855055570602417
селі, 0, 0, 0.9112921953201294
корупцією, 2, 1, 0.8437796235084534
скандалу, 0, 2, 0.4809252619743347
депутатка, 2, 1, 0.39818286895751953
жінок, 2, 1, 0.8869574069976807
повідомленням, 1, 0, 0.9583348631858826
гірників, 2, 2, 0.936936616897583
позики, 0, 1, 0.8048120141029358
реконструкцію, 1, 1, 0.8892757892608643
блок, 2, 2, 0.4600488543510437
пат, 1, 0, 0.46113091707229614
кліку, 0, 2, 0.5476884841918945
порту, 1, 2, 0.6917676329612732
пані, 0, 1, 0.4153819680213928
спалахи, 2, 2, 0.6421619653701782
фіксації, 1, 1, 0.6091639399528503
віддаль, 0, 1, 0.420188307762146
велич, 1, 1, 0.9428103566169739
спів, 0, 2, 0.6943807601928711
степовиків, 2, 2, 0.9138880968093872
мистецтвом, 1, 0, 0.8196040391921997
квартали, 0, 2, 0.7277262210845947
виробників, 2, 2, 0.8914925456047058
звукозапису, 1, 2, 0.8095972537994385
прагненням, 1, 0, 0.8054024577140808
навчання, 1, 0, 0.9352349638938904
музикою, 0, 1, 0.3760775625705719
хвиль, 1, 1, 0.8268358111381531
будови, 1, 1, 0.6274306774139404
бандити, 2, 2, 0.9855870008468628
твори, 1, 2, 0.7814507484436035
журналістів, 2, 2, 0.9735027551651001
піб, 1, 0, 0.5160940289497375
зміною, 2, 1, 0.47005483508110046
дзвінка, 1, 2, 0.8967854976654053
дзвоник, 0, 2, 0.6605605483055115
нагоди, 0, 1, 0.6978322267532349
совісті, 2, 1, 0.6642436385154724
мільйонів, 0, 2, 0.6556099057197571
фермах, 0, 1, 0.5644674301147461
сільгоспінституту, 0, 2, 0.8324556350708008
квиток, 0, 2, 0.8343404531478882
відпочивальників, 2, 2, 0.8379795551300049
соток, 0, 1, 0.8277258276939392
теплицях, 0, 1, 0.4759749472141266
губ, 1, 1, 0.43148478865623474
літаків, 0, 2, 0.8159380555152893
зіставлення, 1, 0, 0.9865990877151489
конструкцію, 0, 1, 0.5505903959274292
літаком, 0, 2, 0.4988972544670105
випробуваннях, 1, 0, 0.9354074001312256
рогач, 2, 2, 0.5732343196868896
губи, 0, 1, 0.5368372797966003
гостям, 0, 2, 0.3846415579319
писатель, 2, 2, 0.8110403418540955
ділі, 0, 0, 0.9352652430534363
архітектурного, 2, 2, 0.5579299330711365
ситуацією, 2, 1, 0.8143206834793091
новина, 1, 1, 0.967078685760498
інсталяція, 1, 1, 0.9362013936042786
учасників, 2, 2, 0.9485263824462891
партією, 2, 1, 0.8481736779212952
корені, 2, 2, 0.6719232797622681
орденом, 1, 2, 0.9014222025871277
опір, 1, 2, 0.9611909985542297
хаток, 0, 1, 0.8420438766479492
масами, 2, 1, 0.6386258006095886
келії, 1, 1, 0.9264917373657227
кручі, 0, 1, 0.5745240449905396
ходом, 2, 2, 0.8650761246681213
розвиткові, 1, 2, 0.4559887647628784
гонорар, 0, 2, 0.7228409051895142
комуни, 0, 1, 0.5698811411857605
дружбою, 2, 1, 0.7540683746337891
аналіза, 0, 1, 0.860994279384613
зародження, 1, 0, 0.9615905284881592
створенні, 1, 0, 0.5387349724769592
дійсности, 0, 1, 0.6495872139930725
істотності, 1, 1, 0.9925397038459778
система, 1, 1, 0.5134707689285278
засобами, 0, 2, 0.6445477604866028
сторона, 1, 1, 0.9968265295028687
напрямами, 2, 2, 0.5182647109031677
агенти, 2, 2, 0.8543321490287781
телефону, 0, 2, 0.9328191876411438
приладу, 0, 2, 0.6028053760528564
обладнанням, 0, 0, 0.5060960054397583
дозаправки, 1, 1, 0.7513115406036377
апарата, 2, 2, 0.5430968999862671
формула, 1, 1, 0.9710555672645569
миротворців, 2, 2, 0.9019778966903687
панацею, 0, 1, 0.6020079851150513
підземеллями, 2, 0, 0.48726189136505127
уповноважений, 2, 2, 0.9255303144454956
реформи, 1, 1, 0.6089822053909302
утримання, 1, 0, 0.5235680341720581
чемпіонів, 2, 2, 0.4822804033756256
президентові, 2, 2, 0.9205981492996216
співтовариства, 2, 0, 0.4780169129371643
фреска, 1, 1, 0.7622131109237671
ревнителі, 2, 2, 0.9650931358337402
корпусу, 0, 2, 0.8022044897079468
читачеві, 0, 2, 0.9689582586288452
приміток, 1, 1, 0.7473535537719727
шовіністів, 2, 2, 0.9647088050842285
світогляд, 0, 2, 0.4366254210472107
і, 1, 0, 0.549106240272522
примітками, 1, 1, 0.7999112010002136
темного, 2, 0, 0.7960633039474487
дивом, 0, 0, 0.7834674715995789
носіїв, 1, 2, 0.5925717353820801
націоналізму, 2, 2, 0.7289251685142517
концерті, 0, 2, 0.7379835844039917
ґенерація, 1, 1, 0.9997966885566711
версифікації, 1, 1, 0.9536872506141663
нації, 2, 1, 0.7452812194824219
пророчиця, 0, 1, 0.576984703540802
злоби, 0, 1, 0.7625539898872375
лексему, 0, 1, 0.47855478525161743
дороги, 0, 1, 0.9122779369354248
погроза, 1, 1, 0.86397784948349
земляками, 2, 2, 0.8096271753311157
авторки, 0, 1, 0.39473074674606323
геніїв, 2, 2, 0.9509146809577942
клаптика, 1, 2, 0.517561137676239
камеру, 2, 1, 0.684002697467804
ласка, 1, 1, 0.7483593225479126
кедри, 0, 2, 0.9124466776847839
гіганти, 2, 2, 0.7943747043609619
хаос, 0, 2, 0.4632360339164734
море, 1, 0, 0.7194086313247681
рябок, 2, 2, 0.6361777782440186
розсипу, 0, 2, 0.5112202167510986
стежкою, 0, 1, 0.6216572523117065
капустою, 2, 1, 0.8644938468933105
заощадження, 0, 0, 0.6584044694900513
зображень, 1, 0, 0.9876834750175476
фігурка, 1, 1, 0.7371626496315002
скло, 0, 0, 0.7625056505203247
патруль, 2, 2, 0.6559666395187378
дротів, 1, 2, 0.43070363998413086
смуги, 0, 1, 0.5521787405014038
пилюка, 0, 1, 0.4997160732746124
бетону, 1, 2, 0.7576323747634888
систему, 2, 1, 0.8224149942398071
охоронці, 2, 2, 0.9923576712608337
сніданку, 0, 2, 0.4248977303504944
потрясіння, 1, 0, 0.7196358442306519
наступною, 0, 1, 0.4456944763660431
географію, 1, 1, 0.672754168510437
літерами, 2, 1, 0.5113924145698547
стегна, 1, 0, 0.9815198183059692
промова, 1, 1, 0.7092963457107544
злочини, 0, 2, 0.7712150812149048
ходи, 0, 1, 0.54315584897995
орудою, 2, 1, 0.4022660255432129
рот, 0, 2, 0.9128096103668213
удавання, 1, 0, 0.9759214520454407
цілим, 0, 0, 0.7145620584487915
чаклуном, 2, 2, 0.9748175144195557
солдата, 0, 2, 0.7026274800300598
першоджерелом, 1, 0, 0.4624888598918915
арешт, 1, 2, 0.9720315337181091
продукт, 0, 2, 0.7131485342979431
велосипедах, 0, 2, 0.5634591579437256
мислю, 2, 1, 0.5134650468826294
схема, 1, 1, 0.9880285263061523
підтримка, 1, 1, 0.9953254461288452
клятву, 2, 1, 0.8386611938476562
блукачів, 2, 2, 0.9815011620521545
продавці, 2, 2, 0.8930727243423462
дім, 2, 2, 0.3675177991390228
погане, 0, 0, 0.45742714405059814
мундирі, 0, 2, 0.6878231167793274
дорослі, 2, 2, 0.6170493960380554
постіль, 1, 1, 0.44026440382003784
стенду, 1, 2, 0.4790622591972351
хресну, 2, 1, 0.5586657524108887
противником, 2, 2, 0.6688297390937805
хресна, 0, 1, 0.5884815454483032
посудини, 0, 1, 0.6241180300712585
експедиції, 2, 1, 0.7192258834838867
ноги, 0, 1, 0.539941668510437
глиною, 0, 1, 0.6976910829544067
музеях, 0, 2, 0.762992262840271
ствердженням, 1, 0, 0.8206360936164856
заповнювання, 1, 0, 0.9827368259429932
кераміці, 2, 1, 0.507719874382019
учених, 2, 2, 0.77146315574646
напарник, 2, 2, 0.993854820728302
сміху, 0, 2, 0.6677634716033936
скафандрів, 2, 2, 0.559675395488739
зриви, 1, 2, 0.9627701044082642
атеїст, 2, 2, 0.5574108958244324
фактом, 1, 2, 0.465596079826355
рази, 1, 2, 0.8659971952438354
творіння, 1, 0, 0.6348836421966553
фрагменти, 0, 2, 0.9052637219429016
акторки, 2, 1, 0.5853772759437561
потвора, 0, 1, 0.906302273273468
бойовик, 2, 2, 0.44826096296310425
членам, 0, 2, 0.4516791105270386
брак, 1, 2, 0.6538743376731873
проф, 1, 2, 0.5520886778831482
поняттю, 0, 0, 0.49075570702552795
багатства, 1, 0, 0.5928226709365845
світогляду, 1, 2, 0.40698733925819397
індивідуальному, 2, 0, 0.4941123127937317
особистості, 1, 1, 0.49359896779060364
члени, 2, 2, 0.9637320637702942
вчителя, 2, 2, 0.6077093482017517
образу, 1, 2, 0.8596100807189941
модою, 0, 1, 0.5439963936805725
бумеранга, 0, 2, 0.6581792831420898
школу, 0, 1, 0.5563526749610901
лінзою, 2, 1, 0.6045671701431274
легенів, 0, 1, 0.43299099802970886
пацифікація, 1, 1, 0.8846170902252197
японці, 2, 2, 0.8581166863441467
кіл, 1, 0, 0.8561265468597412
нападу, 1, 2, 0.8652580976486206
легенди, 2, 1, 0.5392394065856934
лекторів, 2, 2, 0.8813624978065491
еміграцією, 1, 1, 0.579491138458252
масштабі, 0, 2, 0.9276020526885986
університету, 0, 2, 0.4416100084781647
гріхопадіння, 1, 0, 0.9287586808204651
росіянин, 2, 2, 0.9881763458251953
пальцем, 1, 2, 0.42358842492103577
сльози, 0, 1, 0.47575369477272034
сльозами, 2, 1, 0.5223110318183899
страва, 1, 1, 0.9644688963890076
лузі, 0, 2, 0.5577912330627441
помосту, 2, 2, 0.6918655037879944
тюрму, 2, 1, 0.5772807598114014
рута, 1, 1, 0.8329736590385437
улицю, 0, 1, 0.6862725019454956
вовки, 2, 2, 0.7187885642051697
напасті, 2, 1, 0.8461747765541077
попихач, 0, 2, 0.5489034652709961
шага, 1, 2, 0.5296592116355896
баби, 0, 1, 0.6169322729110718
ледащо, 0, 0, 0.7939757704734802
харчів, 1, 2, 0.49925747513771057
золота, 1, 0, 0.602938175201416
біг, 0, 2, 0.4498726427555084
мишей, 1, 1, 0.5222538113594055
ведмедеві, 0, 2, 0.896701455116272
паном, 2, 2, 0.8966221213340759
бог, 2, 2, 0.6276592016220093
віз, 2, 2, 0.6436383724212646
клини, 1, 2, 0.5198919177055359
жайворонок, 0, 2, 0.5120715498924255
журбою, 2, 1, 0.7578672170639038
стовп, 2, 2, 0.7238176465034485
жарти, 0, 2, 0.7559211254119873
окунем, 1, 2, 0.48166170716285706
сокирою, 2, 1, 0.8353676199913025
хижа, 0, 1, 0.77654629945755
зубами, 2, 2, 0.4857267737388611
маслі, 2, 0, 0.4218004643917084
візок, 2, 2, 0.5343490839004517
зад, 0, 2, 0.5637031197547913
послуг, 1, 1, 0.9861999750137329
ознайомлення, 1, 0, 0.9031993746757507
стрейч, 2, 2, 0.6344855427742004
шин, 1, 1, 0.7685712575912476
точками, 1, 1, 0.5228408575057983
одержувача, 0, 2, 0.41550353169441223
півня, 1, 2, 0.4542635977268219
літа, 1, 0, 0.7287893891334534
сидіння, 1, 0, 0.6128895282745361
незрозумілого, 0, 0, 0.8197702169418335
курка, 1, 1, 0.4890096187591553
решті, 0, 1, 0.40496474504470825
курчатко, 2, 0, 0.6441681385040283
білки, 0, 2, 0.5916644334793091
жири, 1, 2, 0.47077974677085876
епітелій, 2, 2, 0.510696530342102
обмін, 1, 2, 0.7965657711029053
функцію, 1, 1, 0.6256054043769836
регенерації, 1, 1, 0.8788522481918335
виведення, 1, 0, 0.998894989490509
грудка, 0, 1, 0.8952301144599915
фаза, 1, 1, 0.8139895796775818
соку, 1, 2, 0.6913078427314758
тарілок, 0, 1, 0.6369014382362366
посилення, 1, 0, 0.9788666367530823
легень, 1, 1, 0.9376482367515564
організмом, 2, 2, 0.6035960912704468
запалення, 1, 0, 0.8320531249046326
ларингіт, 1, 2, 0.7982437014579773
листки, 0, 2, 0.4558033347129822
різновиди, 2, 2, 0.4124293625354767
експериментування, 1, 0, 0.8509833216667175
підсумки, 1, 2, 0.6011520028114319
шрифтом, 0, 2, 0.4072069823741913
шорсткість, 1, 1, 0.9856136441230774
молекул, 2, 1, 0.5392479300498962
чашка, 1, 1, 0.6870230436325073
швидкість, 1, 1, 0.9817387461662292
алмазів, 1, 2, 0.4404583275318146
топазів, 2, 2, 0.7913917303085327
кварцу, 1, 2, 0.6640812754631042
різновид, 2, 2, 0.44685614109039307
різноманітністю, 0, 1, 0.5404564142227173
апатити, 1, 2, 0.7490450143814087
сіль, 0, 1, 0.597651481628418
германію, 0, 2, 0.5859633088111877
клімату, 1, 2, 0.8931704759597778
ділянках, 1, 1, 0.6113598346710205
фундаменту, 0, 2, 0.8485339879989624
нафти, 2, 1, 0.5950419902801514
окисами, 0, 2, 0.38846156001091003
нафтопродукти, 0, 2, 0.9201939105987549
водойм, 2, 1, 0.694037914276123
озера, 0, 0, 0.5595839619636536
старіння, 1, 0, 0.8693362474441528
півдні, 2, 2, 0.5637480616569519
породами, 2, 1, 0.42180711030960083
захисту, 2, 2, 0.44473564624786377
пристроями, 2, 2, 0.8988586068153381
сканерами, 2, 2, 0.4964377284049988
байт, 0, 2, 0.7334774136543274
посилання, 1, 0, 0.9848018288612366
диск, 0, 2, 0.652447521686554
сектори, 0, 2, 0.6325984597206116
перекодування, 1, 0, 0.9936299920082092
таблиця, 1, 1, 0.7269176244735718
негр, 2, 2, 0.958616316318512
музиці, 1, 1, 0.7195421457290649
ритмі, 0, 2, 0.3896356225013733
ніздрі, 0, 1, 0.8724654912948608
говірку, 0, 1, 0.6882903575897217
англійцями, 2, 2, 0.766872227191925
мелодія, 1, 1, 0.818618655204773
ґрунт, 2, 2, 0.6732128858566284
віршиків, 1, 2, 0.5985098481178284
убозтва, 0, 0, 0.6491773128509521
насолодою, 2, 1, 0.6974210143089294
поети, 2, 2, 0.9462325572967529
індустріалізм, 2, 2, 0.42664921283721924
війною, 1, 1, 0.3575269281864166
священик, 2, 2, 0.9888842105865479
жартами, 2, 2, 0.8912135362625122
штрафбату, 0, 2, 0.7013611793518066
нирки, 0, 1, 0.44938579201698303
зарості, 1, 1, 0.48995351791381836
патрони, 0, 2, 0.4769326448440552
першому, 0, 2, 0.6001760363578796
подарунків, 1, 2, 0.8940057754516602
жертву, 2, 1, 0.7636178135871887
крамницях, 2, 1, 0.5009211301803589
хлопців, 2, 2, 0.9510294795036316
ремонтом, 1, 2, 0.4821646511554718
дірки, 0, 1, 0.8112528324127197
коліях, 1, 1, 0.6640945672988892
підкладку, 1, 1, 0.5543938875198364
балонами, 2, 2, 0.5593146085739136
ілюмінація, 1, 1, 0.5946098566055298
однокласниками, 2, 2, 0.4419621229171753
прадід, 2, 2, 0.8868982195854187
паску, 2, 1, 0.6945425868034363
вчительці, 2, 1, 0.6852760910987854
спецслужб, 2, 1, 0.8268445134162903
пластини, 0, 1, 0.5152550339698792
серіалом, 0, 2, 0.4922788739204407
палацика, 0, 2, 0.5331708788871765
шутер, 0, 2, 0.6988809704780579
фіранками, 1, 1, 0.9073742032051086
зоопарк, 0, 2, 0.9015442728996277
вертоліт, 0, 2, 0.8454490303993225
бук, 1, 2, 0.9215992093086243
лісники, 2, 2, 0.9088459610939026
лісів, 1, 2, 0.7756835222244263
лікаря, 2, 2, 0.7374697923660278
кімнатами, 0, 1, 0.6808221936225891
виробництві, 1, 0, 0.7691343426704407
відряджень, 1, 0, 0.9776656627655029
підвіконнях, 1, 0, 0.8202176690101624
верстатами, 2, 2, 0.6384919285774231
марихуаною, 2, 1, 0.7872603535652161
