word,prediction,label,confidence
sălbăticia, 2, 1, 0.9842023849487305
secătură, 1, 1, 0.8901689052581787
învestitură, 2, 1, 0.532304048538208
ordonanța, 2, 1, 0.7868250608444214
președintelui, 2, 2, 0.9395686388015747
tribunalul, 2, 2, 0.9656655192375183
combatere, 1, 1, 0.6280989050865173
adolescenților, 2, 2, 0.9229646921157837
maltratarea, 2, 1, 0.9785448312759399
președintele, 2, 2, 0.9757775068283081
tratamentele, 1, 1, 0.9446614384651184
atentatele, 2, 1, 0.9709445834159851
polenta, 1, 1, 0.9948829412460327
consumului, 2, 2, 0.9924612641334534
sturionii, 2, 2, 0.9926848411560059
tutela, 1, 1, 0.9444555640220642
păpuși, 2, 1, 0.5494642853736877
mișcărilor, 2, 1, 0.9519526958465576
etapă, 2, 1, 0.6367486119270325
dezvoltarea, 2, 1, 0.8837189674377441
centrului, 2, 2, 0.9084057807922363
cenzură, 2, 1, 0.9606642723083496
intrarea, 2, 1, 0.7888821959495544
jurnaliști, 2, 2, 0.9967007040977478
alegerile, 2, 1, 0.8932093977928162
obiectiv, 2, 2, 0.9979460835456848
poșeta, 1, 1, 0.6205675005912781
cataloage, 1, 1, 0.6746104955673218
grup, 2, 2, 0.976296603679657
vehiculul, 2, 2, 0.9580792188644409
politici, 1, 1, 0.7496172785758972
băuturilor, 2, 1, 0.9971356391906738
presă, 2, 1, 0.8847854137420654
măsurile, 2, 1, 0.7401682734489441
campania, 1, 1, 0.8732653856277466
avizul, 2, 2, 0.881020724773407
reziduuri, 2, 1, 0.8895909786224365
animale, 2, 1, 0.9390600323677063
consumul, 2, 2, 0.9732504487037659
testosteron, 2, 2, 0.8170704245567322
autorității, 2, 1, 0.7807059288024902
cunoștințelor, 2, 1, 0.7235241532325745
evitării, 2, 1, 0.9130951762199402
cazurilor, 2, 1, 0.6818301677703857
nivel, 2, 2, 0.7816672921180725
consecințe, 2, 1, 0.5653569102287292
reexaminarea, 2, 1, 0.9804098010063171
azot, 2, 2, 0.9974709749221802
sensul, 2, 2, 0.9780064821243286
proiectarea, 2, 1, 0.9509166479110718
probabilitate, 2, 1, 0.5406928658485413
fierbere, 2, 1, 0.9773224592208862
c, 2, 2, 0.9890252947807312
comisia, 2, 1, 0.8763647675514221
notificări, 2, 1, 0.9230982065200806
modificări, 2, 1, 0.9840705394744873
monitorizare, 2, 1, 0.8315089344978333
vrac, 2, 2, 0.5453571677207947
conținutul, 2, 2, 0.9952048063278198
excesele, 2, 1, 0.8499356508255005
penuria, 1, 1, 0.9687225222587585
funcționarea, 2, 1, 0.9565964937210083
versiune, 2, 1, 0.758190393447876
prezenței, 2, 1, 0.9938056468963623
joacă, 2, 1, 0.7535192966461182
semnificația, 2, 1, 0.9736968874931335
revista, 2, 1, 0.524476945400238
tușe, 2, 1, 0.8168922662734985
forța, 2, 1, 0.7124677300453186
dosarele, 2, 1, 0.7446703314781189
texte, 1, 1, 0.591407060623169
specificului, 2, 2, 0.9938797950744629
interesului, 2, 2, 0.9996626377105713
seria, 2, 1, 0.9755358099937439
comentatorii, 2, 2, 0.9934211373329163
lirica, 2, 1, 0.6651935577392578
poezii, 2, 1, 0.7573845386505127
colective, 1, 1, 0.989944338798523
simț, 2, 2, 0.9967461824417114
reviste, 2, 1, 0.7653221487998962
constatarea, 2, 1, 0.9972118735313416
impresii, 2, 1, 0.6935291290283203
exemplu, 2, 2, 0.8964077830314636
marșul, 2, 2, 0.9341601729393005
așchii, 2, 1, 0.5390579700469971
epoca, 2, 1, 0.974777340888977
mizantropie, 2, 1, 0.9893607497215271
sufragerie, 2, 1, 0.7964766025543213
cod, 2, 2, 0.826942503452301
locuitorii, 2, 2, 0.8950393795967102
lacomi, 2, 2, 0.9748348593711853
semnificație, 1, 1, 0.5151189565658569
gen, 2, 2, 0.9743120074272156
parcursul, 2, 2, 0.9747486710548401
durată, 2, 1, 0.6400726437568665
prospectul, 2, 2, 0.6894153952598572
metabolizare, 1, 1, 0.6916453242301941
autorizației, 2, 1, 0.9126936793327332
glucoză, 2, 1, 0.9604434370994568
aportul, 2, 2, 0.9542434215545654
perioadei, 2, 1, 0.803975522518158
medic, 2, 2, 0.95215904712677
subiecții, 2, 2, 0.6262510418891907
plămân, 2, 2, 0.7434355020523071
modificarea, 2, 1, 0.9994214773178101
reacții, 1, 1, 0.8066204190254211
tavă, 2, 1, 0.8844674825668335
nucleotid, 1, 2, 0.5943769216537476
mănuși, 2, 1, 0.9359744191169739
agravarea, 2, 1, 0.8535631895065308
funcției, 2, 1, 0.9753673672676086
șef, 2, 2, 0.8923768997192383
excursioniștii, 2, 2, 0.8825995326042175
furnizarea, 2, 1, 0.9132068157196045
traducătorul, 2, 2, 0.9267833232879639
canapea, 2, 1, 0.991455614566803
incendiul, 2, 2, 0.7202044129371643
frumusețe, 1, 1, 0.6155693531036377
arcului, 2, 2, 0.997805655002594
jack, 2, 2, 0.9714602828025818
combină, 2, 1, 0.9110068082809448
secolelor, 2, 1, 0.9153599739074707
prânzului, 2, 2, 0.9374635815620422
y, 2, 2, 0.885059654712677
plimbare, 2, 1, 0.9936730861663818
ornament, 2, 2, 0.9332605600357056
flux, 2, 2, 0.9751312136650085
băncii, 2, 1, 0.7721079587936401
impactului, 2, 2, 0.594822883605957
corpuri, 1, 1, 0.6695120930671692
conferință, 2, 1, 0.6253361701965332
campionatul, 2, 2, 0.9504023194313049
televizor, 2, 2, 0.9886910915374756
costumelor, 1, 1, 0.5684996247291565
generalul, 2, 2, 0.5997594594955444
mormane, 1, 1, 0.8364189863204956
sprijinului, 2, 2, 0.8653910756111145
replică, 1, 1, 0.6171156167984009
h, 1, 2, 0.5910481214523315
presei, 2, 1, 0.961376965045929
membru, 2, 2, 0.9971875548362732
documente, 1, 1, 0.7208307981491089
depunerii, 2, 1, 0.9646822810173035
apărării, 1, 1, 0.6265576481819153
intervenție, 1, 1, 0.8189938068389893
experților, 2, 2, 0.7140682339668274
textele, 2, 1, 0.5056560039520264
statutul, 2, 2, 0.5526623129844666
consiliere, 1, 1, 0.8888655304908752
concluzii, 2, 1, 0.5541102290153503
cadru, 2, 2, 0.6918988823890686
vinovați, 2, 2, 0.7566041350364685
contribuțiilor, 2, 1, 0.9441226124763489
conceperea, 2, 1, 0.9072054028511047
clauzele, 1, 1, 0.7679120302200317
controalele, 2, 1, 0.5568568706512451
monitorizări, 2, 1, 0.8394132852554321
disponibilităților, 2, 1, 0.9517837762832642
locațiile, 2, 1, 0.5226285457611084
liniei, 2, 1, 0.5293246507644653
comunităților, 2, 1, 0.7441019415855408
zonelor, 2, 1, 0.917531430721283
client, 2, 2, 0.9992361068725586
aragaze, 2, 1, 0.8131725192070007
concurs, 2, 2, 0.9937894940376282
privirile, 1, 1, 0.9176801443099976
lămpilor, 2, 1, 0.8692153692245483
armăsari, 2, 2, 0.989664614200592
var, 1, 2, 0.8270692825317383
streșini, 2, 1, 0.7242982387542725
felinarele, 2, 1, 0.872259259223938
șobolan, 2, 2, 0.5035937428474426
implantarea, 2, 1, 0.9801643490791321
cura, 1, 1, 0.9710615277290344
indicația, 2, 1, 0.9650477170944214
tonusul, 2, 2, 0.9928591251373291
nivele, 2, 1, 0.7232846021652222
sistemului, 1, 2, 0.6544199585914612
conducător, 2, 2, 0.9618064165115356
sfântului, 2, 2, 0.7774583697319031
denumirile, 1, 1, 0.5827988982200623
civilizație, 1, 1, 0.8442754149436951
familiilor, 1, 1, 0.6355468034744263
regele, 1, 2, 0.7418532371520996
pogromul, 2, 2, 0.9495677947998047
t, 2, 2, 0.6262229084968567
unitatea, 1, 1, 0.5298091173171997
incinte, 2, 1, 0.9020611047744751
lungime, 1, 1, 0.6361481547355652
etalon, 2, 2, 0.9928438067436218
v, 2, 2, 0.9635587930679321
băiețelul, 2, 2, 0.847892701625824
inepții, 2, 1, 0.93702632188797
taliei, 2, 1, 0.852820098400116
