word,prediction,label,confidence
change, 2, 2, 0.5883620977401733
thalassémie, 2, 1, 0.9600985050201416
homard, 2, 2, 0.9414534568786621
profession, 2, 1, 0.8851385712623596
ami, 2, 2, 0.9989801049232483
citron, 2, 2, 0.748490035533905
météo, 2, 1, 0.9597876071929932
symptôme, 2, 2, 0.9519461989402771
peau, 2, 1, 0.5690767168998718
inondations, 1, 1, 0.6097231507301331
caractères, 2, 2, 0.8195441365242004
$, 2, 2, 0.9983311295509338
histoire, 1, 1, 0.8166329264640808
île, 2, 1, 0.7600513696670532
juge, 2, 2, 0.9944557547569275
professeur, 2, 2, 0.958152174949646
tonne, 2, 1, 0.9320228099822998
eau, 0, 1, 0.6418546438217163
peine, 0, 1, 0.749016284942627
grossesses, 1, 1, 0.8791409134864807
achalandage, 2, 2, 0.9899969100952148
emblème, 2, 2, 0.9586532711982727
cholestérol, 2, 2, 0.8384208083152771
lin, 1, 2, 0.8581696152687073
kangourou, 2, 2, 0.9941850304603577
département, 1, 2, 0.4815318286418915
calculatrice, 2, 1, 0.552399754524231
éclipse, 2, 1, 0.5156829357147217
plaquettes, 2, 1, 0.9865313172340393
tâches, 1, 1, 0.9483327269554138
péninsule, 1, 1, 0.8789187669754028
pierre, 2, 1, 0.995816171169281
précipitations, 1, 1, 0.5535528063774109
couche, 1, 1, 0.9941723942756653
phosphore, 2, 2, 0.7196455597877502
amiraux, 2, 2, 0.9992427825927734
bonnet, 2, 2, 0.8166795372962952
baromètre, 2, 2, 0.95842444896698
diabète, 2, 2, 0.7405745983123779
chapelle, 2, 1, 0.9195297956466675
contact, 2, 2, 0.8381115198135376
propylène, 2, 2, 0.9736645817756653
développement, 1, 2, 0.6187686324119568
territoires, 0, 2, 0.5277982354164124
pollution, 2, 1, 0.4791797995567322
antigène, 2, 2, 0.9842365980148315
astronef, 2, 2, 0.9909419417381287
onces, 1, 1, 0.5434269309043884
nation, 2, 1, 0.799114465713501
catastrophe, 2, 1, 0.7630034685134888
café, 2, 2, 0.9946725964546204
bonbon, 2, 2, 0.42688944935798645
enregistrement, 2, 2, 0.9666497707366943
science, 2, 1, 0.6462230086326599
ébullition, 1, 1, 0.759713351726532
tombe, 2, 1, 0.970364511013031
bombe, 2, 1, 0.9849286675453186
pèlerin, 2, 2, 0.6897261142730713
août, 2, 2, 0.9747699499130249
cycle, 2, 2, 0.7886742353439331
hoquet, 2, 2, 0.8717531561851501
morceau, 2, 2, 0.9485790729522705
passagers, 2, 2, 0.999437153339386
strophe, 1, 1, 0.7346460819244385
oeil, 0, 2, 0.9354107975959778
convention, 2, 1, 0.6626997590065002
publications, 1, 1, 0.9116998910903931
bénévolat, 1, 2, 0.7363759875297546
dévaluation, 2, 1, 0.5892136096954346
propos, 2, 2, 0.9918826222419739
conséquence, 2, 1, 0.4965294599533081
encadrement, 2, 2, 0.9434528350830078
infléchissement, 0, 2, 0.6952809691429138
privilège, 1, 2, 0.41099947690963745
problème, 2, 2, 0.4850389063358307
champagne, 2, 2, 0.45407184958457947
phénomène, 2, 2, 0.5561985969543457
instruments, 2, 2, 0.7344589233398438
fait, 2, 2, 0.9864766597747803
motifs, 2, 2, 0.5508337616920471
casquette, 2, 1, 0.9607805013656616
préretraite, 2, 1, 0.9629120826721191
détenteurs, 2, 2, 0.9475182294845581
retrait, 0, 2, 0.6603386402130127
standardisation, 1, 1, 0.5308717489242554
licences, 2, 1, 0.37941351532936096
détachement, 0, 2, 0.515224814414978
provisions, 1, 1, 0.39882296323776245
accords, 2, 2, 0.8290250897407532
industriel, 2, 2, 0.7363181114196777
motif, 2, 2, 0.9916819930076599
achats, 2, 2, 0.8624754548072815
licenciement, 2, 2, 0.9604963064193726
investissement, 2, 2, 0.9342178106307983
guide, 2, 2, 0.9941552877426147
forum, 2, 2, 0.7626640796661377
secteur, 1, 2, 0.5059869289398193
c, 2, 2, 0.5983922481536865
déflation, 0, 1, 0.4704851508140564
juriste, 2, 2, 0.9826458692550659
concentration, 1, 1, 0.6661505699157715
mm, 2, 2, 0.9155372381210327
comble, 1, 2, 0.5309591889381409
chèches, 2, 2, 0.8857933878898621
initiative, 2, 1, 0.9586500525474548
crustacés, 2, 2, 0.9819499850273132
trousses, 2, 1, 0.9934543371200562
sens, 2, 2, 0.7699413895606995
étape, 2, 1, 0.993327260017395
contraction, 0, 1, 0.599373459815979
impacts, 0, 2, 0.6959366798400879
floraison, 1, 1, 0.5694605112075806
écarts, 2, 2, 0.8884131908416748
rayonnement, 1, 2, 0.37817567586898804
maître, 2, 2, 0.9980244636535645
diocèse, 0, 2, 0.62101149559021
mobilisation, 2, 1, 0.4771321415901184
élargissement, 1, 2, 0.6587453484535217
membres, 2, 2, 0.9924038052558899
dernier, 2, 2, 0.9938487410545349
impartialité, 1, 1, 0.9784893989562988
tv, 2, 1, 0.8001244068145752
hopital, 2, 2, 0.8972147703170776
parallèle, 2, 1, 0.7543789148330688
église, 2, 1, 0.9388924837112427
acier, 1, 2, 0.37970176339149475
partenariat, 2, 2, 0.8104647397994995
cristaux, 2, 2, 0.5086385607719421
royaume, 0, 2, 0.45715323090553284
entité, 2, 1, 0.37152549624443054
présence, 0, 1, 0.5092541575431824
cinéma, 2, 2, 0.9975720047950745
suv, 2, 2, 0.9989157915115356
divertissement, 2, 2, 0.9338868856430054
conseillère, 1, 1, 0.9415463209152222
citoyens, 2, 2, 0.9563129544258118
cavalerie, 2, 1, 0.7876653075218201
inventaires, 2, 2, 0.544174313545227
sondage, 2, 2, 0.9555317163467407
dédommagement, 0, 2, 0.7617916464805603
est, 2, 2, 0.9828823804855347
nature, 2, 1, 0.4026561379432678
proximité, 2, 1, 0.5797600150108337
théologie, 1, 1, 0.5240140557289124
naine, 1, 1, 0.7870739102363586
apparat, 2, 2, 0.9574630856513977
galaxies, 1, 1, 0.7475432753562927
auxiliaires, 0, 2, 0.6589877605438232
licence, 1, 1, 0.63651043176651
œuvres, 1, 1, 0.9148223400115967
pas, 2, 2, 0.6454639434814453
vlt, 2, 2, 0.8014395236968994
productrice, 1, 1, 0.7653449177742004
kg, 2, 2, 0.7642329931259155
villages, 2, 2, 0.657446026802063
ancien, 2, 2, 0.9924846291542053
judeţ, 1, 2, 0.5349864959716797
recruteurs, 2, 2, 0.9994213581085205
fragment, 2, 2, 0.91341233253479
pseudonyme, 2, 2, 0.9493053555488586
solistes, 2, 2, 0.9914757013320923
consultation, 1, 1, 0.5655012130737305
œuvre, 2, 1, 0.5493144392967224
âmes, 1, 1, 0.8140221238136292
plateau, 2, 2, 0.7936386466026306
entretien, 2, 2, 0.7922766208648682
enfance, 2, 1, 0.8730447888374329
humiliation, 1, 1, 0.6164572834968567
nounous, 2, 1, 0.9453880786895752
encyclopédie, 1, 1, 0.9435353875160217
loops, 2, 1, 0.8777313232421875
bandes, 1, 1, 0.5458207130432129
énigme, 1, 1, 0.8193240165710449
technologies, 1, 1, 0.6422149538993835
origines, 0, 1, 0.4614206850528717
participants, 2, 2, 0.9817808866500854
millions, 2, 2, 0.9033721685409546
coté, 2, 2, 0.8736423254013062
vivant, 0, 2, 0.8462385535240173
réalité, 2, 1, 0.859538733959198
sphère, 1, 1, 0.9820854067802429
pitjantjatjara, 2, 2, 0.8464643955230713
découpage, 2, 2, 0.8199048638343811
variante, 1, 1, 0.4835652709007263
musiciens, 2, 2, 0.9976849555969238
cancrelats, 2, 2, 0.9804021716117859
vernis, 0, 2, 0.48881077766418457
sections, 1, 1, 0.9948023557662964
camps, 2, 2, 0.9601083993911743
cm, 2, 2, 0.7075751423835754
fabrique, 2, 1, 0.5653806328773499
certitudes, 1, 1, 0.879179060459137
duché, 0, 2, 0.6076739430427551
aigles, 2, 2, 0.7744420170783997
rasoir, 1, 2, 0.754084050655365
silence, 2, 2, 0.7204553484916687
pensée, 1, 1, 0.7185590267181396
voyageurs, 2, 2, 0.9965223073959351
minuit, 2, 2, 0.9579306244850159
colonel, 2, 2, 0.9960041642189026
gminy, 1, 1, 0.5782409310340881
décharge, 2, 1, 0.8082680702209473
saxophonistes, 2, 2, 0.9997552037239075
exemplaire, 2, 2, 0.4275435507297516
minute, 2, 1, 0.995639443397522
commentaire, 2, 2, 0.7864658236503601
trames, 2, 1, 0.6105585694313049
affaire, 2, 1, 0.7529354095458984
pneumatiques, 2, 2, 0.6369462013244629
poursuite, 2, 1, 0.9736262559890747
vessie, 1, 1, 0.46083301305770874
poste, 2, 2, 0.9177446961402893
boutique, 2, 1, 0.8077974319458008
raffinerie, 2, 1, 0.9096230268478394
tombeau, 2, 2, 0.9244845509529114
catholicisme, 1, 2, 0.8954458832740784
illustration, 1, 1, 0.6279062628746033
abandon, 2, 2, 0.7193099856376648
épidémies, 0, 1, 0.7434012293815613
surveillante, 1, 1, 0.5874768495559692
bas, 1, 2, 0.9395747780799866
machines, 2, 1, 0.6301214098930359
congénères, 2, 2, 0.9792414307594299
compromis, 2, 2, 0.7664181590080261
christianisme, 0, 2, 0.505518913269043
major, 2, 2, 0.9821588397026062
ip, 2, 2, 0.7764270305633545
extincteurs, 2, 2, 0.9674216508865356
feuillage, 2, 2, 0.8199030160903931
finalistes, 2, 2, 0.9961942434310913
junte, 2, 1, 0.49491381645202637
chancelière, 1, 1, 0.725437343120575
coalition, 2, 1, 0.8706967830657959
staretz, 2, 2, 0.9912220239639282
procédure, 2, 1, 0.7610521912574768
charme, 1, 2, 0.5482449531555176
ségrégation, 1, 1, 0.970990002155304
utilisation, 1, 1, 0.7072917222976685
fenêtres, 2, 1, 0.5298904776573181
collaboration, 2, 1, 0.739650309085846
burlesque, 2, 2, 0.9950673580169678
plateaux, 2, 2, 0.8470523953437805
blessés, 2, 2, 0.9936721324920654
formats, 2, 2, 0.9970669150352478
joueuse, 1, 1, 0.9879469275474548
ferry, 2, 2, 0.7657476663589478
développeurs, 2, 2, 0.9868313074111938
péniches, 2, 1, 0.6810437440872192
peintre, 2, 2, 0.9583098292350769
mercantilisme, 2, 2, 0.8263305425643921
termes, 2, 2, 0.7622902393341064
incarnation, 2, 1, 0.7682255506515503
diffusivité, 2, 1, 0.6471745371818542
fragments, 2, 2, 0.7527701258659363
nouveauté, 2, 1, 0.8897345066070557
austérité, 1, 1, 0.5914316177368164
oued, 2, 2, 0.9231379628181458
pts, 2, 2, 0.9312735795974731
cailles, 1, 1, 0.9264799356460571
agents, 2, 2, 0.9961975812911987
opérette, 2, 1, 0.8492949604988098
adhésion, 1, 1, 0.657555878162384
commanderie, 2, 1, 0.828291654586792
visiteurs, 2, 2, 0.9819580316543579
navigations, 1, 1, 0.8608244061470032
hausse, 2, 1, 0.682498037815094
meur, 2, 2, 0.8767274618148804
bourg, 2, 2, 0.7817649245262146
figurines, 2, 1, 0.6072691082954407
élites, 2, 1, 0.8461450338363647
traction, 1, 1, 0.7269902229309082
dirigeants, 2, 2, 0.9996503591537476
rôles, 2, 2, 0.9528110027313232
malades, 2, 2, 0.7026126384735107
calvados, 2, 2, 0.6358007192611694
agissements, 0, 2, 0.5603361129760742
interventions, 1, 1, 0.5074319839477539
kommando, 2, 2, 0.9896193146705627
profane, 2, 2, 0.436592698097229
mêlée, 2, 1, 0.8431970477104187
introduction, 1, 1, 0.48681437969207764
charpentiers, 2, 2, 0.6616601943969727
conseils, 2, 2, 0.635939359664917
chevillier, 2, 2, 0.9514679908752441
physicien, 2, 2, 0.9833123087882996
development, 1, 2, 0.5053715705871582
chimiste, 2, 2, 0.923080325126648
italien, 2, 2, 0.9560040831565857
prononciation, 0, 1, 0.5540938377380371
rebondissement, 2, 2, 0.9424762725830078
martyre, 0, 2, 0.5304034352302551
sonde, 1, 1, 0.5130839943885803
commandants, 2, 2, 0.9972724318504333
pedigree, 2, 2, 0.9685011506080627
studio, 2, 2, 0.9900016784667969
traités, 1, 2, 0.6794306039810181
mérite, 1, 2, 0.9397629499435425
voûte, 1, 1, 0.7616928815841675
oppression, 1, 1, 0.8072853088378906
symboles, 2, 2, 0.8607265949249268
viande, 1, 1, 0.8536113500595093
rubans, 1, 2, 0.6776683330535889
tome, 1, 2, 0.34898626804351807
ventouses, 1, 1, 0.6460695266723633
régularité, 1, 1, 0.8133395910263062
massifs, 2, 2, 0.959618866443634
aides, 0, 1, 0.42014825344085693
grain, 0, 2, 0.6506019830703735
chants, 2, 2, 0.798413872718811
licteur, 2, 2, 0.9521538615226746
objectivité, 1, 1, 0.5489336848258972
sécurités, 1, 1, 0.9101014733314514
laïc, 2, 2, 0.9803306460380554
entraînement, 2, 2, 0.9111014008522034
lois, 1, 1, 0.6040305495262146
haricot, 1, 2, 0.9679298996925354
hiérarchie, 1, 1, 0.5941471457481384
sanglier, 2, 2, 0.9893475770950317
logarithme, 2, 2, 0.90237957239151
dessins, 2, 2, 0.8835175037384033
rite, 2, 2, 0.8296043872833252
commonwealth, 2, 2, 0.868068277835846
condamnation, 0, 1, 0.9261286854743958
bouclier, 2, 2, 0.9912835359573364
né, 2, 2, 0.8846902251243591
inactivation, 2, 1, 0.501286506652832
cantine, 2, 1, 0.6824221014976501
massif, 2, 2, 0.9820466637611389
consultations, 1, 1, 0.8805521130561829
client, 2, 2, 0.9982068538665771
boudin, 2, 2, 0.7016390562057495
actualité, 2, 1, 0.5320252180099487
appareils, 2, 2, 0.9920944571495056
mathématiques, 1, 1, 0.41088658571243286
résident, 2, 2, 0.9949252605438232
lobes, 1, 2, 0.9320037364959717
oculus, 2, 2, 0.8295963406562805
car, 2, 2, 0.5084784030914307
charité, 1, 1, 0.5248156189918518
avènement, 0, 2, 0.5161855816841125
attaquant, 2, 2, 0.9846753478050232
sacristain, 2, 2, 0.9979745745658875
pirates, 2, 2, 0.9854124188423157
orthocentre, 2, 2, 0.9038838744163513
dodécadodécaèdre, 1, 2, 0.5179919600486755
barmans, 2, 2, 0.9997093081474304
posemètres, 2, 2, 0.7926416397094727
conscience, 0, 1, 0.5872576832771301
droïdes, 2, 2, 0.9834911227226257
pignon, 2, 2, 0.9111945033073425
expérimentation, 1, 1, 0.894889771938324
sables, 1, 2, 0.9448893070220947
épines, 1, 1, 0.8083629608154297
entités, 1, 1, 0.6528041958808899
hall, 2, 2, 0.9167097210884094
dvd, 2, 2, 0.9198641180992126
ml, 2, 2, 0.8961523771286011
dialogues, 2, 2, 0.9373349547386169
bouddhistes, 2, 2, 0.8889915943145752
mètre, 2, 2, 0.601347029209137
partenaires, 2, 2, 0.9919359683990479
désintégration, 2, 1, 0.8669329285621643
breaks, 2, 2, 0.9991140961647034
fusil, 2, 2, 0.9871488213539124
pouces, 2, 2, 0.9655984044075012
savoirs, 1, 2, 0.4570469260215759
travesti, 2, 2, 0.6984254717826843
panel, 2, 2, 0.8831207752227783
gamme, 2, 1, 0.6917219161987305
armoiries, 2, 1, 0.5190911889076233
septième, 2, 2, 0.4771491289138794
normalisation, 2, 1, 0.43844154477119446
passion, 1, 1, 0.5537712574005127
arbitres, 2, 2, 0.9993273019790649
calanques, 2, 1, 0.9431447982788086
vitrine, 2, 1, 0.7341726422309875
mélodrame, 2, 2, 0.9959681034088135
canalisation, 0, 1, 0.6570218801498413
commentaires, 1, 2, 0.626794159412384
cores, 2, 2, 0.9641088843345642
collines, 2, 1, 0.39874836802482605
top, 2, 2, 0.997646152973175
pianistes, 2, 2, 0.9980466365814209
sprinteuses, 2, 1, 0.684306263923645
solo, 1, 2, 0.5417520403862
palmiers, 2, 2, 0.9508836269378662
bienfaisance, 1, 1, 0.6569790244102478
approfondissement, 1, 2, 0.9266063570976257
démographie, 1, 1, 0.791462242603302
calice, 2, 2, 0.8092952966690063
mathématicien, 2, 2, 0.9300808906555176
tranche, 2, 1, 0.5949294567108154
hotel, 2, 2, 0.9886505603790283
adrénaline, 2, 1, 0.968949556350708
ressortissants, 2, 2, 0.9512613415718079
boxeurs, 2, 2, 0.9994227886199951
gares, 1, 1, 0.40709036588668823
loge, 1, 1, 0.36927366256713867
intrigue, 2, 1, 0.9585821628570557
tours, 2, 1, 0.6309247016906738
feuilles, 1, 1, 0.7453039288520813
instauration, 2, 1, 0.5142471194267273
rudiments, 2, 2, 0.4765658378601074
bouzouki, 2, 2, 0.9920797944068909
osier, 1, 2, 0.6322454810142517
sauriens, 2, 2, 0.9799980521202087
veau, 1, 2, 0.5062718391418457
digivolutions, 1, 2, 0.8468973636627197
arbuste, 2, 2, 0.9278262257575989
iguanes, 2, 2, 0.9727064967155457
marmelade, 1, 1, 0.9813058972358704
fourrure, 2, 1, 0.9443156719207764
effluents, 2, 2, 0.8121876120567322
anguille, 1, 1, 0.8956247568130493
confections, 1, 1, 0.8697808384895325
génétique, 2, 1, 0.8725025057792664
lésène, 2, 1, 0.8427788019180298
martinets, 2, 2, 0.5677953362464905
rival, 2, 2, 0.999485969543457
prolongations, 2, 1, 0.6471000909805298
immunité, 1, 1, 0.6442337036132812
kyrielle, 2, 1, 0.8791537284851074
encombrement, 2, 2, 0.4952223002910614
scénario, 2, 2, 0.9921157956123352
westerns, 2, 2, 0.9997203946113586
cryptanalyse, 1, 1, 0.5751963257789612
graphite, 0, 2, 0.5564316511154175
gradient, 2, 2, 0.7428476810455322
spéculations, 1, 1, 0.6345210671424866
mortalité, 0, 1, 0.44142618775367737
message, 2, 2, 0.9122369289398193
mongolisme, 1, 2, 0.6074577569961548
ventre, 1, 2, 0.7875528335571289
patient, 2, 2, 0.9887918829917908
semblant, 0, 2, 0.6034559607505798
démon, 2, 2, 0.9690956473350525
décrochage, 2, 2, 0.9397732615470886
cars, 2, 2, 0.9716236591339111
gastronomie, 1, 1, 0.9124321341514587
envoi, 2, 2, 0.5332724452018738
bulgare, 2, 2, 0.9774433970451355
compétence, 1, 1, 0.9615306854248047
évêchés, 2, 2, 0.5831332206726074
travailleur, 2, 2, 0.9847960472106934
personnalités, 2, 1, 0.5266818404197693
savant, 2, 2, 0.9765000343322754
caution, 2, 1, 0.8717489242553711
hélicoptères, 2, 2, 0.9820863008499146
trumeau, 2, 2, 0.7661022543907166
votants, 2, 2, 0.9903366565704346
skis, 2, 2, 0.9919503927230835
anthropologue, 2, 2, 0.9475010633468628
colonisation, 0, 1, 0.5852681398391724
vexations, 1, 1, 0.7997301816940308
patinage, 2, 2, 0.7758092284202576
lâcheté, 2, 1, 0.9483532905578613
castillan, 2, 2, 0.93477463722229
mésorégion, 0, 1, 0.5496801733970642
contrôleur, 2, 2, 0.9993036985397339
comédienne, 1, 1, 0.8983597755432129
expert, 2, 2, 0.9674359560012817
oisillons, 2, 2, 0.9678993225097656
natifs, 2, 2, 0.9540753364562988
condamné, 2, 2, 0.8276276588439941
extraction, 0, 1, 0.7585989236831665
lieutenant, 2, 2, 0.9978650212287903
conversations, 1, 1, 0.6129593253135681
instar, 2, 2, 0.8935793042182922
ameublement, 2, 2, 0.6439375281333923
frs, 2, 2, 0.7949486374855042
phonolite, 2, 1, 0.9976515173912048
suédoises, 2, 1, 0.8584598898887634
patinoire, 1, 1, 0.6168220043182373
légumineuses, 1, 1, 0.6865580677986145
prêcheur, 2, 2, 0.9763743281364441
fascists, 2, 2, 0.9976046085357666
break, 2, 2, 0.9917482137680054
acétate, 2, 2, 0.8254663944244385
revues, 1, 1, 0.5582292079925537
trajet, 2, 2, 0.9523398876190186
rouet, 2, 2, 0.8736525177955627
émancipation, 0, 1, 0.6027976274490356
locataires, 2, 2, 0.9997311234474182
rétrospective, 1, 1, 0.5704415440559387
esclaves, 2, 2, 0.9222327470779419
guitariste, 2, 2, 0.9991971850395203
rééquilibrage, 0, 2, 0.6871740221977234
colères, 2, 1, 0.7339903116226196
pétale, 1, 2, 0.8667259812355042
aviation, 2, 1, 0.9847596287727356
indices, 2, 2, 0.8362794518470764
missiles, 2, 2, 0.9981139898300171
vs, 2, 2, 0.9848292469978333
éducateurs, 2, 2, 0.9892704486846924
uniformité, 1, 1, 0.8734908699989319
expulsion, 0, 1, 0.6375434994697571
antidépresseurs, 2, 2, 0.9986684322357178
participations, 2, 1, 0.6710944175720215
vérité, 2, 1, 0.41268399357795715
tablettes, 2, 1, 0.9013025164604187
scorie, 2, 1, 0.8130365014076233
flammes, 2, 1, 0.5072563290596008
intimidation, 2, 1, 0.7491816282272339
sociologue, 2, 2, 0.9339799284934998
renuntiatio, 2, 2, 0.7005160450935364
aération, 0, 1, 0.45677801966667175
tristesse, 2, 1, 0.4833511710166931
substitutions, 1, 1, 0.866374135017395
brigadier, 2, 2, 0.9983412027359009
hôtels, 2, 2, 0.9963114857673645
tholos, 2, 1, 0.595814049243927
adolescence, 2, 1, 0.9599205851554871
ilot, 2, 2, 0.7255717515945435
itinéraires, 2, 2, 0.9635886549949646
céphalées, 2, 1, 0.8761441707611084
exotisme, 2, 2, 0.9520516395568848
offices, 0, 2, 0.7392807602882385
bloc, 2, 2, 0.9917056560516357
arborescence, 1, 1, 0.989518940448761
plantain, 1, 2, 0.7792537808418274
nefs, 2, 1, 0.636403501033783
honneurs, 2, 2, 0.536525309085846
fauteuil, 2, 2, 0.8555436730384827
encouragement, 1, 2, 0.7431997060775757
compartiments, 2, 2, 0.7958887219429016
principaux, 2, 2, 0.9830923676490784
entrepreneur, 2, 2, 0.997718095779419
deux, 2, 2, 0.4350564181804657
admirateurs, 2, 2, 0.9926422238349915
jouvence, 2, 1, 0.9189490675926208
amours, 1, 1, 0.7787176370620728
jumelle, 1, 1, 0.7151475548744202
mystificateur, 2, 2, 0.9972230195999146
caméras, 2, 1, 0.9105660319328308
chrétiens, 2, 2, 0.915169358253479
présidium, 2, 2, 0.8708866238594055
consul, 2, 2, 0.9881188273429871
remords, 2, 2, 0.7566507458686829
compilation, 0, 1, 0.6934309601783752
kuru, 1, 2, 0.4714812636375427
disqualification, 2, 1, 0.9319633841514587
apex, 2, 2, 0.557122528553009
tube, 2, 2, 0.5922123789787292
catastrophes, 2, 1, 0.4870114028453827
comics, 2, 2, 0.9980624318122864
législation, 1, 1, 0.6038065552711487
pathologies, 1, 1, 0.5728328824043274
créneau, 2, 2, 0.9966467022895813
homologues, 2, 2, 0.9768069386482239
ego, 2, 2, 0.9263805150985718
devinette, 1, 1, 0.8554425239562988
francophones, 0, 2, 0.5760625004768372
plages, 2, 1, 0.9430334568023682
doublure, 2, 1, 0.9163588285446167
bruits, 2, 2, 0.5716857314109802
roumain, 2, 2, 0.9973884224891663
cabestro, 2, 2, 0.9758712649345398
lagunes, 1, 1, 0.4923909604549408
tchèques, 2, 2, 0.992871105670929
trafiquant, 2, 2, 0.9991156458854675
destins, 2, 2, 0.8663780093193054
plongeon, 0, 2, 0.5620991587638855
infirmières, 2, 1, 0.7224212288856506
troisième, 0, 2, 0.4027099907398224
orphelins, 2, 2, 0.8979414701461792
visées, 1, 1, 0.745448648929596
terroristes, 2, 2, 0.9986036419868469
huile, 0, 1, 0.6132938861846924
strapontins, 2, 2, 0.9982739686965942
fraudes, 1, 1, 0.4978916645050049
libéral, 2, 2, 0.8568869829177856
geishas, 1, 1, 0.8776517510414124
conscrit, 2, 2, 0.994188666343689
asile, 2, 2, 0.726358950138092
flamand, 2, 2, 0.8653814792633057
renseignements, 2, 2, 0.6433693170547485
associés, 2, 2, 0.8251290321350098
x, 2, 2, 0.6384866237640381
prestige, 1, 2, 0.6369929313659668
transposition, 2, 1, 0.5059487819671631
arenas, 2, 1, 0.9507813453674316
préséance, 1, 1, 0.5218013525009155
n, 1, 2, 0.5241208672523499
phalanges, 2, 1, 0.8780453205108643
principal, 2, 2, 0.9959940910339355
nuage, 2, 2, 0.46773791313171387
étroitesse, 1, 1, 0.6561009883880615
nuances, 1, 1, 0.9946963787078857
dent, 1, 1, 0.8993760347366333
enfuvirtide, 2, 1, 0.9791135191917419
secret, 2, 2, 0.9498369097709656
acétylène, 2, 2, 0.7081868052482605
ps, 2, 2, 0.9461773633956909
ancêtre, 2, 2, 0.9675152897834778
vigile, 2, 1, 0.9949170351028442
master, 2, 2, 0.9216635823249817
sépulture, 2, 1, 0.6053277850151062
courtiers, 2, 2, 0.9962434768676758
énantiomère, 2, 2, 0.7212598919868469
suivi, 0, 2, 0.5537207126617432
laine, 1, 1, 0.6905593276023865
équation, 2, 1, 0.4789856970310211
liquidités, 2, 1, 0.604397714138031
techniciens, 2, 2, 0.9972130656242371
kuraka, 2, 2, 0.9125432968139648
oppositions, 1, 1, 0.99140465259552
mn, 2, 1, 0.9361695647239685
aéronautique, 0, 1, 0.5611899495124817
pendaison, 0, 1, 0.9059891700744629
symphonie, 2, 1, 0.9926950931549072
abstraction, 2, 1, 0.45120346546173096
apatite, 2, 1, 0.6871182322502136
réciprocité, 1, 1, 0.4704781174659729
blindés, 2, 2, 0.9690247774124146
roupies, 2, 1, 0.9938640594482422
magistrat, 2, 2, 0.9927082657814026
évêché, 0, 2, 0.5605306625366211
finlandais, 2, 2, 0.9316040277481079
initiation, 0, 1, 0.5087682008743286
encrier, 2, 2, 0.5498654842376709
escarpins, 1, 2, 0.6576321721076965
vents, 2, 2, 0.9885805249214172
moldus, 2, 2, 0.9984720349311829
essayiste, 2, 2, 0.9926149845123291
