word,prediction,label,confidence
punktering, 0, 3, 0.5957972407341003
facetter, 1, 3, 0.8369924426078796
maskinchef, 2, 3, 0.704005777835846
rute, 1, 3, 0.8449422717094421
vejen, 1, 3, 0.5835992097854614
møde, 0, 0, 0.6728100776672363
halvdelen, 2, 3, 0.481990784406662
skuespillere, 2, 3, 0.8357014060020447
jagt, 2, 3, 0.7298963665962219
under, 1, 0, 0.9582110643386841
dommer, 2, 3, 0.978801429271698
afsløringer, 1, 3, 0.7389727830886841
kunder, 1, 3, 0.8113362789154053
jobs, 2, 0, 0.4802248477935791
overfarten, 0, 3, 0.7968061566352844
verdensbanken, 1, 3, 0.9490756392478943
verdens, 2, 3, 0.506049633026123
dom, 2, 3, 0.9614441394805908
arbejdsgang, 2, 3, 0.9840424656867981
strømme, 2, 3, 0.8973250985145569
fritid, 1, 3, 0.4779087007045746
mængden, 2, 3, 0.8921642899513245
kollektiv, 2, 0, 0.562048077583313
matematik, 1, 3, 0.794912576675415
asylansøgere, 1, 3, 0.9001355767250061
festen, 1, 3, 0.6962301135063171
genbrug, 1, 0, 0.850726306438446
auktion, 1, 3, 0.9423401951789856
domme, 2, 3, 0.9471171498298645
vinteren, 2, 3, 0.9598109126091003
dronnings, 1, 3, 0.4827635884284973
køleskabet, 0, 0, 0.6781114935874939
perioden, 2, 3, 0.5472914576530457
produktion, 2, 3, 0.7833812832832336
belastningen, 1, 3, 0.49231207370758057
byggebranchen, 2, 3, 0.9543418884277344
hvidløg, 2, 0, 0.5265743136405945
købers, 0, 3, 0.5914204120635986
godbidder, 1, 3, 0.6076438426971436
hashen, 1, 3, 0.7255480885505676
fortovet, 0, 0, 0.3692801296710968
vejrstationen, 2, 3, 0.6776732802391052
forelskelse, 1, 3, 0.6837884187698364
onkel, 2, 3, 0.9357483983039856
vagabonder, 2, 3, 0.5345014929771423
induktion, 0, 3, 0.6956675052642822
anmodningen, 0, 3, 0.6307321786880493
landbrugsstøtte, 0, 3, 0.5088890194892883
pode, 1, 3, 0.4874427020549774
andelsforeningen, 0, 3, 0.905625581741333
disciplin, 1, 3, 0.9873098731040955
diarré, 2, 3, 0.6368921995162964
effekter, 1, 3, 0.9672998189926147
løn, 2, 3, 0.9230654239654541
justitsminister, 2, 3, 0.9716504216194153
vås, 2, 0, 0.7954357862472534
stereoanlæg, 2, 0, 0.7083091139793396
knæet, 2, 0, 0.49566859006881714
malerkunst, 2, 3, 0.9209524989128113
træning, 1, 3, 0.6191112995147705
blomsterhandler, 1, 3, 0.8666213750839233
netværk, 0, 0, 0.939493715763092
modelprogrammet, 1, 0, 0.5993090867996216
synsvinkel, 1, 3, 0.9581629037857056
rapport, 2, 3, 0.7072924375534058
foreninger, 0, 3, 0.49584221839904785
harme, 1, 3, 0.944570004940033
medmennesker, 2, 0, 0.5012969374656677
slagterier, 1, 0, 0.6795193552970886
udsigten, 1, 3, 0.7911255359649658
problemet, 2, 0, 0.9483524560928345
verdensnavn, 2, 0, 0.8107714653015137
sangerinden, 1, 3, 0.9147127270698547
rundrejse, 0, 3, 0.4079826772212982
museum, 1, 0, 0.9316913485527039
stoffer, 0, 0, 0.586635172367096
håndværkstraditioner, 2, 3, 0.8231836557388306
ægteskaber, 0, 0, 0.5378696918487549
kostvaner, 1, 3, 0.7359720468521118
triumfer, 2, 3, 0.9311714768409729
brev, 2, 0, 0.9894067645072937
art, 2, 3, 0.5339329838752747
håndled, 1, 0, 0.4185745120048523
hospitaler, 2, 0, 0.5824893712997437
hovedemnerne, 2, 0, 0.5596618056297302
ingeniør, 2, 3, 0.9940616488456726
meteor, 1, 0, 0.9082440137863159
magnetfeltets, 2, 0, 0.8735487461090088
duen, 2, 3, 0.5758305191993713
trivsel, 0, 3, 0.9669950008392334
enhed, 1, 3, 0.7938812375068665
rødhætte, 2, 3, 0.6323282122612
singlen, 0, 3, 0.8313783407211304
lov, 1, 3, 0.867675244808197
udvikling, 0, 3, 0.6777587532997131
schæferhunden, 2, 3, 0.9994931221008301
kaffe, 1, 3, 0.899542510509491
angrebene, 2, 0, 0.4563009738922119
mulighederne, 1, 3, 0.5913570523262024
skotter, 2, 3, 0.9845708012580872
statsadvokaten, 2, 3, 0.8875964283943176
trækpapir, 2, 0, 0.43609678745269775
træer, 2, 0, 0.8094951510429382
park, 0, 3, 0.5830157399177551
køber, 2, 3, 0.649944543838501
studie, 0, 0, 0.6346545219421387
klager, 2, 3, 0.6562185287475586
driften, 1, 3, 0.8253462314605713
høst, 0, 3, 0.848595380783081
bemærkning, 0, 3, 0.7104974389076233
startpenge, 0, 3, 0.613344132900238
efterårets, 0, 0, 0.6654189229011536
køkkenhaven, 1, 3, 0.5282183289527893
management, 2, 0, 0.8256454467773438
ledningen, 2, 3, 0.7992721796035767
kamperfaring, 2, 3, 0.7582807540893555
koncertarrangøren, 2, 3, 0.4597941040992737
smagssag, 1, 3, 0.5861950516700745
illustratorer, 2, 3, 0.681804895401001
varighed, 0, 3, 0.8034380078315735
åbning, 0, 3, 0.8877264261245728
runde, 2, 3, 0.6933321356773376
røret, 2, 0, 0.8919262886047363
teknikere, 2, 3, 0.5923098921775818
konsulentfirmaet, 2, 0, 0.7983365058898926
filosofi, 1, 3, 0.7981830835342407
bus, 0, 3, 0.535984456539154
bemærkninger, 2, 3, 0.4930097460746765
nyheder, 2, 3, 0.6568537354469299
billet, 2, 3, 0.8416762351989746
hospitalet, 1, 0, 0.8319230079650879
advarsel, 2, 3, 0.7576611042022705
skolelæreren, 2, 3, 0.975364089012146
lykke, 0, 3, 0.9620360732078552
løg, 2, 0, 0.7931038737297058
borgerne, 1, 3, 0.6636158227920532
folketingsbeslutning, 0, 3, 0.7295719385147095
scleroseforeningen, 2, 3, 0.6974524259567261
snes, 2, 3, 0.5163392424583435
udførelse, 0, 3, 0.987658679485321
nattens, 2, 3, 0.7778067588806152
mønstre, 1, 0, 0.7424541711807251
tobak, 1, 3, 0.8761351704597473
mulm, 1, 0, 0.5828523635864258
partnerskabet, 0, 0, 0.6209590435028076
opstilling, 1, 3, 0.8933871388435364
forudsigelser, 2, 3, 0.5944812297821045
luger, 0, 3, 0.5526829361915588
topklasse, 2, 3, 0.7663410305976868
ekstrabladet, 2, 0, 0.9947603344917297
ansøgningsfristen, 1, 3, 0.5979834198951721
ofre, 1, 0, 0.9936151504516602
antal, 2, 0, 0.6575103402137756
tøjforretninger, 1, 3, 0.9382243752479553
tærsklen, 2, 3, 0.9096184968948364
statistik, 1, 3, 0.6706219911575317
parkens, 2, 3, 0.7840168476104736
rammen, 2, 3, 0.4583124816417694
somre, 1, 3, 0.9504019618034363
supermagter, 1, 3, 0.8787531852722168
mester, 2, 3, 0.6719157695770264
snitsår, 2, 0, 0.8785762190818787
rejserne, 1, 3, 0.7745486497879028
funktion, 1, 3, 0.7917541265487671
midte, 1, 3, 0.669319748878479
medarbejderne, 2, 3, 0.9926982522010803
forelskelsen, 1, 3, 0.7312302589416504
jernet, 0, 0, 0.8602917790412903
forbehold, 1, 0, 0.8444173336029053
solcenter, 2, 0, 0.5074607729911804
lejligheder, 2, 3, 0.6263059377670288
kendere, 2, 3, 0.9797776937484741
værket, 2, 0, 0.9571115374565125
filtret, 2, 0, 0.7775006294250488
regent, 2, 3, 0.9623589515686035
nivellering, 1, 3, 0.9938833713531494
rådgivning, 2, 3, 0.5074155330657959
opstanden, 2, 3, 0.8817005157470703
måneds, 2, 3, 0.9560443162918091
program, 2, 0, 0.924160361289978
immunsystemet, 1, 0, 0.7115731239318848
virke, 0, 0, 0.8529970049858093
fagblad, 2, 0, 0.6825041770935059
retræte, 0, 3, 0.636690080165863
sek, 1, 0, 0.8957417607307434
regnskab, 0, 0, 0.9793509244918823
kombination, 0, 3, 0.7124613523483276
adfærd, 0, 3, 0.6631637811660767
generalforsamling, 0, 3, 0.7943706512451172
vagina, 1, 3, 0.8268352150917053
skuldre, 2, 3, 0.8067373037338257
snak, 0, 3, 0.7926308512687683
the, 2, 3, 0.8820248246192932
lærerne, 1, 3, 0.7025991678237915
egenkapital, 2, 3, 0.4423803985118866
resterne, 2, 3, 0.7761399745941162
sommerperioden, 2, 3, 0.9185085296630859
udfordringen, 2, 3, 0.9493556618690491
sparekasser, 1, 3, 0.9876329898834229
vaflerne, 1, 3, 0.881158173084259
skred, 0, 0, 0.7667300701141357
musikundervisning, 0, 3, 0.5368028879165649
spanierne, 2, 3, 0.9655765891075134
landbohøjskolen, 1, 3, 0.7954528331756592
grundspil, 1, 0, 0.7133772969245911
lastvognstog, 0, 0, 0.4277478754520416
forudsætninger, 1, 3, 0.7189428806304932
fordampning, 0, 3, 0.9139408469200134
søværnet, 1, 0, 0.6191579103469849
parodi, 1, 3, 0.5398520827293396
nålene, 2, 3, 0.8780332803726196
ballon, 2, 3, 0.8614826202392578
folkeafstemningen, 2, 3, 0.6514967083930969
søm, 1, 0, 0.5251482725143433
vildtet, 2, 0, 0.8163381218910217
passagen, 0, 3, 0.5470093488693237
ære, 1, 3, 0.9894554018974304
neutronens, 2, 3, 0.48322704434394836
biografier, 2, 3, 0.6100901365280151
chefredaktøren, 2, 3, 0.9980790615081787
datterselskab, 1, 0, 0.8102230429649353
bølgeslag, 2, 0, 0.49603506922721863
hardback, 2, 3, 0.49136829376220703
teaterskolen, 1, 3, 0.5381602048873901
pause, 0, 3, 0.64386385679245
arbejdsvilkår, 2, 0, 0.9621005058288574
misbrug, 0, 0, 0.9767279028892517
sportspressen, 2, 3, 0.5836012363433838
metode, 1, 3, 0.8599556088447571
virksomheders, 2, 3, 0.9261050820350647
maleriet, 2, 0, 0.4779368042945862
duer, 0, 3, 0.9812449216842651
mandags, 1, 3, 0.8763914108276367
endetarmen, 1, 3, 0.8018949031829834
kvinderne, 1, 3, 0.9457994103431702
badebukser, 2, 3, 0.7296791672706604
brandvæsenet, 1, 0, 0.6472249627113342
ankenævnet, 0, 0, 0.7993071675300598
bolle, 1, 3, 0.8742471933364868
spoler, 2, 3, 0.7575286030769348
krone, 2, 3, 0.8772186636924744
ræv, 2, 3, 0.9310835003852844
bidragyderne, 0, 3, 0.439834326505661
bandet, 2, 0, 0.5630528330802917
billetprisen, 1, 3, 0.5022804141044617
godkendelse, 0, 3, 0.7596333622932434
bror, 2, 3, 0.9987000226974487
spisepinde, 1, 3, 0.7519638538360596
løfter, 2, 0, 0.9616701006889343
udlægning, 0, 3, 0.9760794043540955
effektivitet, 1, 3, 0.9440087676048279
vælgere, 2, 3, 0.7009812593460083
værdien, 1, 3, 0.7064163684844971
boksekamp, 2, 3, 0.9834574460983276
hævnakt, 1, 3, 0.6394197940826416
træthed, 2, 3, 0.6985417008399963
instruktøren, 2, 3, 0.9782102704048157
kører, 2, 3, 0.6964774131774902
bådtyper, 2, 3, 0.9096046686172485
demokraten, 2, 3, 0.8157673478126526
chauffører, 2, 3, 0.9962122440338135
rotterne, 0, 3, 0.9287474155426025
drøftelser, 0, 3, 0.8417943716049194
lands, 1, 3, 0.8444706797599792
flammer, 2, 3, 0.46267426013946533
landene, 1, 0, 0.8383877873420715
betydningen, 2, 3, 0.6619678735733032
bal, 1, 0, 0.7696208357810974
overpræsidium, 0, 0, 0.5311039686203003
skygge, 1, 3, 0.9374396204948425
markedsøkonomi, 1, 3, 0.9020082354545593
arbejdsskade, 2, 3, 0.7568271160125732
embedslægen, 2, 3, 0.7251352071762085
hjul, 0, 0, 0.8339776992797852
bindinger, 2, 3, 0.7894484996795654
småstykker, 1, 0, 0.6133017539978027
levestandarden, 1, 3, 0.9081857204437256
industrivirksomhederne, 2, 3, 0.9119723439216614
skulpturen, 1, 3, 0.666981041431427
klø, 0, 0, 0.8944392800331116
retssystem, 1, 0, 0.968432605266571
fristen, 1, 3, 0.7543811202049255
sproget, 2, 0, 0.7470057606697083
bukser, 2, 3, 0.7476791143417358
ulve, 2, 3, 0.876348614692688
fingre, 0, 3, 0.6327090859413147
planlægningsudvalg, 0, 0, 0.8750179409980774
helhed, 1, 3, 0.9700672626495361
forskningsinstitutioner, 1, 3, 0.9916993379592896
naturvidenskab, 1, 3, 0.6940202713012695
økonomer, 2, 3, 0.9988502264022827
diktatoren, 2, 3, 0.9998359680175781
svampene, 2, 3, 0.5661275386810303
færdigretter, 2, 3, 0.5222127437591553
kilder, 2, 3, 0.632239580154419
fællesskabets, 0, 0, 0.8029552102088928
dobbeltliv, 2, 0, 0.49244821071624756
hastighedsbegrænsninger, 1, 3, 0.739997148513794
sekstant, 1, 3, 0.6686800122261047
fanatikere, 2, 3, 0.998155415058136
sikkerheds, 0, 3, 0.8722913861274719
datterens, 1, 3, 0.9918437600135803
klubhuset, 0, 0, 0.8476315140724182
hovedbudskabet, 2, 0, 0.9296297430992126
bibelen, 2, 3, 0.7988443970680237
domsafsigelsen, 2, 3, 0.6332710385322571
hestevæddeløb, 2, 0, 0.9024926424026489
uddannelsesleder, 2, 3, 0.591014564037323
østs, 1, 0, 0.607426106929779
byretsdommer, 2, 3, 0.9489114880561829
smykke, 0, 0, 0.677579402923584
tilbøjelighed, 1, 3, 0.9455772042274475
hesten, 2, 3, 0.7138693928718567
regeringschefen, 2, 3, 0.8300186395645142
dokumenter, 2, 0, 0.756126344203949
topfart, 0, 3, 0.4653802812099457
egnethed, 1, 3, 0.7995136380195618
styrken, 1, 3, 0.9460679888725281
långivere, 2, 3, 0.4968039393424988
applikationer, 2, 3, 0.749981164932251
anvisninger, 2, 3, 0.9453504681587219
oplysnings, 2, 3, 0.9656806588172913
fjendtlighederne, 1, 3, 0.8251681327819824
intriger, 0, 3, 0.8584334850311279
spøg, 1, 3, 0.8271316885948181
samleverske, 1, 3, 0.8333594799041748
gangbroen, 2, 3, 0.9693737030029297
svende, 0, 3, 0.7981180548667908
forberedelserne, 1, 3, 0.6217681169509888
gymnasieelev, 2, 3, 0.6536110639572144
begrænsninger, 1, 3, 0.47675958275794983
børnebog, 2, 3, 0.8646420836448669
ledelsens, 2, 3, 0.9487410187721252
politistation, 1, 3, 0.7760463953018188
flok, 2, 3, 0.9984601736068726
veninder, 2, 3, 0.5240635275840759
tørn, 1, 3, 0.8129347562789917
miljølov, 2, 3, 0.4891548156738281
spændvidden, 1, 3, 0.6434402465820312
sovjetborger, 1, 3, 0.8617678880691528
skraldemænd, 2, 3, 0.7559281587600708
kran, 2, 3, 0.617789626121521
jernbaneterrænet, 1, 0, 0.890661895275116
bedømmelser, 0, 3, 0.44258105754852295
studium, 0, 0, 0.9431435465812683
retssal, 1, 3, 0.9804894924163818
solens, 2, 3, 0.9777477383613586
beklædningen, 1, 3, 0.7866882681846619
ægypteren, 2, 3, 0.9739766716957092
messen, 2, 3, 0.9551537036895752
kunstakademiet, 0, 0, 0.4875743091106415
følesansen, 1, 3, 0.6252881288528442
misbrugere, 0, 3, 0.9072163701057434
start, 0, 3, 0.9429608583450317
arrangement, 2, 0, 0.5942363142967224
plaster, 2, 0, 0.5177534222602844
indvandrerne, 2, 3, 0.7668704986572266
baghold, 1, 0, 0.4686831533908844
hast, 1, 3, 0.9667066931724548
nøglen, 0, 3, 0.49332723021507263
prisklasse, 2, 3, 0.8669814467430115
reol, 1, 3, 0.9570369720458984
budskaber, 2, 0, 0.561416745185852
uhyre, 2, 0, 0.9774705171585083
kartofler, 1, 3, 0.8970564603805542
grafikken, 1, 3, 0.5187665224075317
stålhjelm, 1, 3, 0.8109862804412842
eftermiddagen, 0, 3, 0.5310530662536621
indgang, 2, 3, 0.8652874827384949
krise, 1, 3, 0.9958208799362183
spildolie, 0, 3, 0.7066782712936401
erkendelse, 1, 3, 0.7668520212173462
teaterchef, 2, 3, 0.7404443025588989
dilemmaet, 1, 0, 0.7363902926445007
musikstuderende, 2, 3, 0.9131702184677124
samtidshistorie, 1, 3, 0.6993082761764526
sportsfolk, 2, 0, 0.9740644693374634
rigshospitalet, 2, 0, 0.47418931126594543
stenene, 1, 3, 0.9284587502479553
voldtægt, 1, 3, 0.7045049071311951
kærligheden, 0, 3, 0.7191511392593384
østamagerbanen, 1, 3, 0.4163604974746704
udenrigsministeriums, 2, 0, 0.917646050453186
blodsudgydelse, 1, 3, 0.6817562580108643
fakta, 1, 0, 0.7356876730918884
hoveddøren, 2, 3, 0.849426805973053
lavprisvarehuse, 1, 0, 0.7074506878852844
levetid, 0, 3, 0.5393469929695129
lærerhøjskole, 1, 3, 0.9373911023139954
hh, 1, 3, 0.995772659778595
skiferie, 1, 3, 0.6102850437164307
tove, 0, 0, 0.5594568848609924
ærinde, 1, 0, 0.9191899299621582
snedker, 0, 3, 0.9866741895675659
gast, 1, 3, 0.5515082478523254
kapacitet, 1, 3, 0.947471022605896
glyptoteket, 1, 0, 0.7660630345344543
karaktergivningen, 0, 3, 0.6801626086235046
boghandel, 1, 3, 0.561684787273407
anholdelsen, 2, 3, 0.6009669303894043
badet, 1, 0, 0.5185047388076782
konkurrent, 2, 3, 0.9349313378334045
uro, 1, 3, 0.7938808798789978
udsigter, 1, 3, 0.9221488237380981
garnisonsby, 1, 3, 0.5561180114746094
opsparing, 0, 3, 0.8993185758590698
premierminister, 2, 3, 0.9932557344436646
magter, 1, 3, 0.7738036513328552
bekostning, 1, 3, 0.6083694696426392
ekspansion, 1, 3, 0.5382428169250488
adjunkt, 2, 3, 0.6004067659378052
solsikkefrø, 1, 0, 0.6387686133384705
tilsynet, 1, 0, 0.7357127070426941
heling, 1, 3, 0.7369810938835144
ambassade, 1, 3, 0.5422885417938232
brevduer, 2, 3, 0.94266676902771
artilleribeskydning, 0, 3, 0.4682804346084595
distribution, 0, 3, 0.9389156699180603
kulmination, 2, 3, 0.6573203802108765
modtagere, 2, 3, 0.9608957171440125
hovedstaden, 2, 3, 0.6576749086380005
bindingsværk, 2, 0, 0.9045621156692505
italiener, 2, 3, 0.900646984577179
principskitse, 2, 3, 0.7103988528251648
medborgerhus, 1, 0, 0.8977842926979065
gader, 2, 3, 0.48545050621032715
kuriosum, 2, 0, 0.9627952575683594
mavesmerter, 1, 3, 0.6066467761993408
fronterne, 1, 3, 0.9786948561668396
formålene, 2, 0, 0.7636951804161072
interessen, 2, 3, 0.8851405382156372
højkonjunkturen, 2, 3, 0.585493266582489
sex, 0, 3, 0.8746882081031799
hitlister, 1, 3, 0.3966493308544159
underholdningsfilm, 2, 3, 0.9951944947242737
landmandsbank, 1, 3, 0.7525336146354675
rådets, 2, 0, 0.6800115704536438
koncert, 0, 3, 0.5735563039779663
lp, 2, 3, 0.9804045557975769
konflikter, 1, 3, 0.9747710824012756
jerntæppets, 1, 0, 0.9356508851051331
regeringspartierne, 2, 0, 0.7795031666755676
nødder, 1, 3, 0.505381166934967
ambitionerne, 1, 3, 0.6907999515533447
hjerternes, 2, 0, 0.6241906881332397
logik, 2, 3, 0.4371340274810791
teologi, 1, 3, 0.8230644464492798
encyklopædi, 2, 3, 0.9354405403137207
mus, 2, 3, 0.925605297088623
faldgruber, 2, 3, 0.7588170766830444
former, 2, 3, 0.6651891469955444
version, 1, 3, 0.7793522477149963
sygefravær, 1, 0, 0.8754780888557434
levering, 1, 3, 0.7783520221710205
nyhedsmagasin, 2, 0, 0.9082403779029846
komposition, 2, 3, 0.46671435236930847
kursfald, 1, 0, 0.9786473512649536
særpræg, 1, 0, 0.873640239238739
shorts, 2, 3, 0.7060701847076416
drift, 2, 3, 0.5753450393676758
entré, 0, 3, 0.7571716904640198
byvåben, 0, 0, 0.7996310591697693
operasanger, 0, 3, 0.46099480986595154
optakten, 1, 3, 0.5335319638252258
orgasme, 1, 3, 0.9327899217605591
musketerer, 2, 3, 0.7857478857040405
roer, 2, 3, 0.4475412666797638
retsvæsen, 1, 0, 0.6901764869689941
muren, 1, 3, 0.6994262933731079
sonderinger, 0, 3, 0.7207810282707214
overgangssummen, 2, 3, 0.6707271933555603
brugsret, 1, 0, 0.7352526783943176
marskal, 2, 3, 0.988184928894043
hoveddør, 2, 3, 0.7657005190849304
forhør, 2, 0, 0.5272327661514282
venskab, 2, 0, 0.5351625084877014
navngivning, 0, 3, 0.9319882392883301
kommunisme, 2, 3, 0.6977506279945374
menneskeskæbner, 2, 3, 0.48938876390457153
uddannelsesforløbet, 0, 0, 0.8065134882926941
udsendelser, 2, 3, 0.8837989568710327
motionister, 2, 3, 0.9632471203804016
udviklingsprogrammer, 2, 0, 0.5563327074050903
varehus, 1, 0, 0.896080732345581
seksualitet, 0, 3, 0.8155108690261841
sølvtøjet, 1, 0, 0.6687986254692078
tilliden, 1, 3, 0.9945107698440552
udlån, 0, 0, 0.7512431144714355
abonnent, 2, 3, 0.7624674439430237
hovedspørgsmålet, 2, 0, 0.6730586290359497
grin, 0, 0, 0.49215495586395264
realiteten, 1, 3, 0.5401321649551392
universitetscenter, 1, 0, 0.9990214109420776
partisaner, 2, 3, 0.4145229756832123
