word,prediction,label,confidence
المقاتلين, 1, 2, 0.8211371898651123
التوترات, 1, 2, 0.9997795224189758
الفقرات, 1, 1, 0.8414850831031799
كتاب, 2, 2, 0.630370557308197
الاستيلاء, 1, 2, 0.9998165965080261
هجوم, 1, 2, 0.7657637596130371
الغرب, 1, 2, 0.6430341601371765
الآداب, 1, 2, 0.9990943670272827
الأغراض, 1, 2, 0.9567960500717163
الجلود, 1, 2, 0.7688531875610352
سيارة, 1, 1, 0.9094166159629822
إمبراطور, 2, 2, 0.9917118549346924
الصينيين, 2, 2, 0.9754319190979004
تدريباً, 1, 2, 0.8372558355331421
مغنون, 2, 2, 0.989357054233551
المقيمين, 2, 2, 0.9991030693054199
المنخرطين, 2, 2, 0.9893385171890259
إدمان, 1, 2, 0.9991016387939453
القطب, 2, 2, 0.9788053035736084
أحياءٌ, 1, 2, 0.9889993071556091
صراعٌ, 1, 2, 0.5816181898117065
تماثيل, 1, 2, 0.9953255653381348
انتصار, 1, 2, 0.9638135433197021
المسرحيات, 1, 1, 0.9872724413871765
الطبعة, 1, 1, 0.9815866351127625
العقل, 2, 2, 0.5986595153808594
الحقوق, 1, 2, 0.956815242767334
مصاف, 1, 2, 0.5806166529655457
الساحرة, 1, 1, 0.9890542030334473
التدين, 1, 2, 0.9736521244049072
مبيعاً, 2, 2, 0.8189945220947266
السباق, 1, 2, 0.8238502740859985
الموسيقي, 2, 2, 0.7583702206611633
أغنيت, 2, 1, 0.9141032099723816
مقال, 2, 2, 0.9909731149673462
مهمة, 1, 1, 0.8166202902793884
فترات, 1, 1, 0.9994736313819885
لرجل, 2, 2, 0.996795117855072
الشوارع, 1, 2, 0.9924972057342529
التمويل, 1, 2, 0.9998568296432495
نشرة, 1, 1, 0.767084538936615
الفارس, 2, 2, 0.9970520734786987
مخاوف, 1, 1, 0.9988996982574463
المستشفى, 2, 2, 0.7166123986244202
ضوء, 1, 2, 0.9192744493484497
صديقٌ, 2, 2, 0.7782042622566223
حلفاء, 2, 2, 0.9988827109336853
بطاقة, 1, 1, 0.9279699325561523
المستخدمين, 2, 2, 0.9974332451820374
المخابرات, 1, 1, 0.7425031661987305
التكاليف, 1, 2, 0.9998012185096741
خطر, 1, 2, 0.8297617435455322
الهاتف, 1, 2, 0.860560417175293
نهائي, 2, 2, 0.976534366607666
المثوى, 2, 2, 0.7672504186630249
فحص, 1, 2, 0.9853973984718323
عفواً, 1, 2, 0.9215673208236694
دفعة, 2, 1, 0.7308230996131897
رئات, 1, 1, 0.9999620914459229
خلاف, 1, 2, 0.9261063933372498
القارة, 2, 1, 0.999333918094635
الأخير, 2, 2, 0.6193100810050964
نزاعات, 1, 2, 0.8663294911384583
ساعات, 1, 1, 0.7916789650917053
ممثل, 2, 2, 0.9890717267990112
عمال, 2, 2, 0.9989150762557983
البنزين, 2, 2, 0.986884593963623
اختصاص, 2, 2, 0.8403775095939636
توقع, 2, 2, 0.5719118118286133
زمام, 1, 2, 0.9319108724594116
إدارت, 1, 1, 0.9990367889404297
توجيه, 1, 2, 0.9992295503616333
البقر, 1, 1, 0.9384599328041077
النواب, 1, 2, 0.7569900751113892
نتيجةً, 1, 1, 0.9604126214981079
السلالم, 1, 2, 0.9009391069412231
الموظفين, 2, 2, 0.9525648355484009
الاستجمام, 1, 2, 0.9433928728103638
تخفيف, 1, 2, 0.9986485838890076
المرتفعات, 1, 2, 0.8804805874824524
المؤن, 1, 1, 0.9988988637924194
استيلاء, 1, 2, 0.9996289014816284
زيارت, 1, 1, 0.5612512826919556
الرقابة, 1, 1, 0.9999964237213135
نيل, 1, 2, 0.7377415299415588
أبناء, 2, 2, 0.9791895151138306
المخطوط, 1, 2, 0.9896703362464905
نمطٌ, 1, 2, 0.6697065830230713
لغت, 2, 1, 0.8088421821594238
ورطة, 2, 1, 0.9708889722824097
علاقة, 2, 1, 0.5510803461074829
الخيول, 2, 2, 0.5288646817207336
حذف, 1, 2, 0.9959889054298401
شواهد, 1, 2, 0.989962637424469
رغم, 1, 2, 0.9743375778198242
سلام, 2, 2, 0.8826305270195007
الأمسيات, 1, 1, 0.8333158493041992
المصليات, 1, 1, 0.9992517828941345
تقنين, 1, 2, 0.9959765076637268
الجنرال, 2, 2, 0.9909332990646362
متحدثي, 2, 2, 0.970646321773529
تنفيذ, 1, 2, 0.9291860461235046
قيصر, 2, 2, 0.9851657748222351
صديقاً, 2, 2, 0.99796462059021
