word,prediction,label,confidence
rozmedzí, 2, 0, 0.7321560978889465
akréciou, 1, 1, 0.9841961860656738
lesy, 1, 2, 0.4854249358177185
jednotu, 1, 1, 0.9885459542274475
oprávnenosti, 1, 1, 0.9824694395065308
pápež, 2, 2, 0.9855234622955322
sneme, 2, 2, 0.7892894148826599
komunizmom, 2, 2, 0.9797397255897522
ríša, 1, 1, 0.9951040744781494
iniciátorom, 2, 2, 0.9335763454437256
dôveru, 2, 1, 0.5029802322387695
dneška, 1, 2, 0.9506456255912781
generácii, 1, 1, 0.999619722366333
drámy, 1, 1, 0.9955883026123047
politiky, 1, 1, 0.9982258677482605
prenasledovaní, 0, 0, 0.9176696538925171
príbeh, 2, 2, 0.9936327338218689
knihách, 1, 1, 0.6780213713645935
jazykoch, 2, 2, 0.7177683711051941
začiatku, 2, 2, 0.9664490818977356
tému, 1, 1, 0.9951416254043579
dopad, 2, 2, 0.9927206039428711
plyn, 2, 2, 0.9628021121025085
množstve, 2, 0, 0.9065552949905396
vesmíre, 1, 2, 0.5574320554733276
légie, 1, 1, 0.9729055762290955
postavu, 1, 1, 0.9675270915031433
korisťou, 1, 1, 0.7306156754493713
nepriateľovi, 2, 2, 0.850141167640686
cieľ, 2, 2, 0.9803285002708435
následok, 2, 2, 0.5652816891670227
cherubov, 2, 2, 0.6922341585159302
cherubovia, 2, 2, 0.8480528593063354
pasivita, 1, 1, 0.9725326895713806
obesením, 2, 0, 0.9099183082580566
vyvrcholenie, 0, 0, 0.9776491522789001
konštruktér, 2, 2, 0.9984334111213684
nepriateľ, 2, 2, 0.9872297644615173
univerzite, 1, 1, 0.9898960590362549
myšlienkami, 1, 1, 0.9024617671966553
zenbudhizmus, 2, 2, 0.9934943318367004
tvorbu, 1, 1, 0.9470726847648621
divočiny, 1, 1, 0.9829521775245667
básnikov, 2, 2, 0.9081075191497803
kultúrou, 1, 1, 0.9883021712303162
súd, 2, 2, 0.9935159683227539
monoskop, 2, 2, 0.993882417678833
zmätky, 2, 2, 0.7143400311470032
podporou, 1, 1, 0.9361882209777832
komisiu, 1, 1, 0.9910579919815063
náčelníka, 2, 2, 0.888116717338562
eposu, 2, 2, 0.9907162189483643
poznámky, 2, 1, 0.7605953812599182
jazda, 1, 1, 0.9888685941696167
vynálezcu, 2, 2, 0.9280557036399841
súčasnosti, 1, 1, 0.8856077790260315
úloha, 1, 1, 0.9995790123939514
filozofie, 1, 1, 0.9749048948287964
prácami, 2, 1, 0.4674234688282013
úlohe, 1, 1, 0.6340239644050598
epochy, 1, 1, 0.9916477203369141
ilustrátorka, 1, 1, 0.5349322557449341
koncu, 2, 2, 0.9710591435432434
zmluvu, 1, 1, 0.9045320749282837
spojenectvo, 0, 0, 0.9293440580368042
kľud, 2, 2, 0.7181885838508606
osobe, 1, 1, 0.9492688179016113
stabilizácia, 1, 1, 0.993036687374115
kresby, 1, 1, 0.6844093203544617
stanice, 1, 1, 0.9971031546592712
škole, 1, 1, 0.9532425403594971
zavedeniu, 2, 0, 0.40874171257019043
pripojenie, 0, 0, 0.9842222332954407
maratón, 2, 2, 0.9812073111534119
dej, 2, 2, 0.741388201713562
roztoku, 2, 2, 0.7903080582618713
molekula, 1, 1, 0.9917343854904175
právnik, 2, 2, 0.9922926425933838
nenávisť, 1, 1, 0.9940940737724304
baziliky, 1, 1, 0.9746140241622925
zostupe, 2, 2, 0.8678445219993591
stability, 1, 1, 0.9374338388442993
astronauti, 2, 2, 0.9107990860939026
rozbitie, 0, 0, 0.9928431510925293
chvenie, 0, 0, 0.9994335770606995
uspokojenie, 0, 0, 0.996469259262085
téz, 1, 1, 0.9735351800918579
dialektológia, 1, 1, 0.7360125780105591
žobrákom, 2, 2, 0.8108624219894409
osvietencov, 2, 2, 0.9522730708122253
cestovanie, 0, 0, 0.9916635751724243
pietizmu, 2, 2, 0.9181615114212036
obvinenia, 0, 0, 0.7727507948875427
hrdinom, 2, 2, 0.9986314177513123
viceprezidenta, 2, 2, 0.8958192467689514
pilot, 2, 2, 0.9904893636703491
reverendom, 0, 2, 0.4788697063922882
družstvo, 0, 0, 0.9811057448387146
zníženie, 0, 0, 0.9984533786773682
nehnuteľností, 1, 1, 0.7893003821372986
porovnania, 2, 0, 0.5073931217193604
zisky, 2, 2, 0.676617443561554
útokoch, 2, 2, 0.5569160580635071
emisií, 0, 1, 0.6959793567657471
ochrane, 1, 1, 0.8058672547340393
výskumom, 0, 2, 0.4231853783130646
potraty, 2, 2, 0.8591530323028564
legislatívy, 1, 1, 0.9819064140319824
príspevky, 2, 2, 0.9324266314506531
prehľad, 2, 2, 0.8217297196388245
krajinami, 1, 1, 0.938970148563385
zameranie, 0, 0, 0.9887621998786926
útokom, 2, 2, 0.8229460120201111
priestorov, 2, 2, 0.577664852142334
mienka, 1, 1, 0.9916577935218811
záveru, 2, 2, 0.969322919845581
server, 2, 2, 0.9707061648368835
terorizmu, 2, 2, 0.9823958873748779
účasť, 1, 1, 0.9914073348045349
teroru, 2, 2, 0.9859821796417236
mesiacmi, 1, 2, 0.7552980780601501
dopravy, 1, 1, 0.979925274848938
ocenením, 0, 0, 0.6904367208480835
haváriu, 1, 1, 0.985383927822113
havárie, 1, 1, 0.9861182570457458
neutrónov, 2, 2, 0.8771032691001892
obsluhy, 1, 1, 0.9528993964195251
ožiarenia, 0, 0, 0.8672990798950195
množstva, 2, 0, 0.6955869197845459
nárastu, 2, 2, 0.9473231434822083
porovnanie, 0, 0, 0.8427687883377075
kanálov, 2, 2, 0.7324901819229126
druhu, 2, 2, 0.9277506470680237
tony, 1, 1, 0.8291273713111877
existenciu, 1, 1, 0.8932633996009827
gravitácie, 1, 1, 0.9872264266014099
teórie, 1, 1, 0.9953705668449402
geometrie, 1, 1, 0.8812319040298462
gradient, 2, 2, 0.969474196434021
informáciám, 2, 1, 0.7963563203811646
lúčov, 2, 2, 0.8843885660171509
metrika, 1, 1, 0.9976804256439209
rozklad, 2, 2, 0.9987623691558838
ofenzívu, 1, 1, 0.9956148862838745
vojvodcu, 2, 2, 0.9928392171859741
jazykom, 2, 2, 0.9147834181785583
mena, 1, 0, 0.6710100769996643
odhad, 2, 2, 0.9975401163101196
oddelenie, 0, 0, 0.9941957592964172
kosatiek, 2, 1, 0.7578038573265076
dominancie, 1, 1, 0.8812536597251892
vydry, 1, 1, 0.9569965600967407
vypúšťaním, 0, 0, 0.9639396667480469
zvukov, 2, 2, 0.8538611531257629
predkami, 2, 2, 0.892760694026947
lovu, 1, 2, 0.552294135093689
bazénu, 1, 2, 0.4571932256221771
obrazu, 2, 2, 0.8611055016517639
domestikácie, 0, 1, 0.6119676828384399
génov, 2, 2, 0.933638870716095
rozlohy, 1, 1, 0.8300895690917969
odrody, 1, 1, 0.7571407556533813
kultúre, 1, 1, 0.9988780617713928
lekári, 2, 2, 0.9471375942230225
šľachtenia, 0, 0, 0.9346904754638672
klíčenie, 0, 0, 0.9951937794685364
zemiakov, 1, 2, 0.5941463708877563
mieste, 2, 0, 0.9180358052253723
maltčina, 1, 1, 0.9799021482467651
víťazstve, 2, 0, 0.49620649218559265
zatmenie, 0, 0, 0.9842569231987
asteroidov, 2, 2, 0.7965002059936523
kráterov, 2, 2, 0.7779030799865723
molekuly, 1, 1, 0.9873287677764893
okom, 1, 0, 0.5008682012557983
oči, 1, 0, 0.45629701018333435
guľa, 1, 1, 0.9735461473464966
interval, 2, 2, 0.9981657862663269
vzdialenostiach, 1, 1, 0.799676775932312
opustení, 0, 0, 0.8860427737236023
médium, 0, 0, 0.8433343768119812
vnímania, 0, 0, 0.9371207356452942
prístroja, 0, 2, 0.547104001045227
metódu, 1, 1, 0.9971563816070557
podmienky, 2, 1, 0.6177566647529602
hmotou, 1, 1, 0.8371734023094177
expanzie, 1, 1, 0.9823304414749146
simuláciami, 1, 1, 0.6792773604393005
monopoly, 1, 2, 0.9493531584739685
štátmi, 1, 2, 0.5564457178115845
skúsenosti, 1, 1, 0.9567205309867859
mier, 2, 2, 0.8856714367866516
problémom, 2, 2, 0.7137174606323242
vec, 1, 1, 0.9979811310768127
vecí, 1, 1, 0.7990577220916748
námorníkov, 2, 2, 0.7603386640548706
pásme, 2, 0, 0.5014333128929138
vpád, 2, 2, 0.9941118359565735
mlieka, 1, 0, 0.4770311415195465
laktózu, 1, 1, 0.9738323092460632
spln, 2, 2, 0.8138709664344788
huslí, 2, 1, 0.8353349566459656
sláčika, 2, 2, 0.5383926033973694
husle, 2, 1, 0.9179272651672363
techniky, 1, 1, 0.9897968173027039
strýko, 2, 2, 0.8856230974197388
typ, 2, 2, 0.9944071769714355
plantáž, 1, 1, 0.9995725750923157
astronómii, 1, 1, 0.6187414526939392
vede, 1, 1, 0.9995442032814026
relatívnosti, 1, 1, 0.9926277995109558
silou, 1, 1, 0.959895133972168
pádu, 2, 2, 0.7602962851524353
sústavy, 1, 1, 0.9985594153404236
bojisko, 0, 0, 0.8372285962104797
ochrancu, 2, 2, 0.6291204690933228
kaštieli, 1, 2, 0.5796794295310974
kláštora, 2, 2, 0.8293684124946594
sestru, 1, 1, 0.9989114999771118
františkáni, 2, 2, 0.8888248205184937
presvedčeniu, 0, 0, 0.4596516191959381
druhovia, 2, 2, 0.9770050048828125
jeseni, 2, 1, 0.7539663314819336
legáta, 2, 2, 0.9289019703865051
schválení, 0, 0, 0.818301796913147
utrpenia, 0, 0, 0.8892532587051392
formou, 1, 1, 0.9367154240608215
administrátora, 2, 2, 0.9342948198318481
kolene, 1, 0, 0.564795196056366
sústrasť, 1, 1, 0.97636479139328
komentátori, 2, 2, 0.9314715266227722
pozorovateľov, 2, 2, 0.9740200042724609
milénium, 0, 0, 0.5743529200553894
židom, 2, 2, 0.8973633050918579
opozícii, 1, 1, 0.9654931426048279
veliteľa, 2, 2, 0.9644238948822021
prelome, 2, 2, 0.6530816555023193
med, 2, 2, 0.9671339988708496
zložiek, 1, 1, 0.8440617322921753
nástupom, 2, 2, 0.8739869594573975
napätie, 2, 0, 0.5802649855613708
pravdepodobnosťou, 1, 1, 0.9073950052261353
rétorike, 1, 1, 0.8470480442047119
hebrejčinu, 2, 1, 0.7954571843147278
odporúčaním, 0, 0, 0.7021431922912598
výpoveď, 1, 1, 0.9893904328346252
starožitností, 2, 1, 0.6567610502243042
profesormi, 2, 2, 0.8275697827339172
výpravu, 1, 1, 0.9989388585090637
hodnosti, 1, 1, 0.9801826477050781
koncepcie, 1, 1, 0.9799268841743469
velenia, 0, 0, 0.6376647353172302
légií, 1, 1, 0.3580974340438843
starosťou, 1, 1, 0.9870348572731018
superkontinent, 2, 2, 0.9877150654792786
programátorov, 2, 2, 0.9947037100791931
slova, 0, 0, 0.513466477394104
nástroj, 2, 2, 0.9988441467285156
dodávateľovi, 2, 2, 0.877597451210022
používateľov, 2, 2, 0.9379358291625977
článok, 2, 2, 0.9785328507423401
zlúčení, 0, 0, 0.7127035856246948
hosť, 2, 2, 0.816723644733429
potok, 2, 2, 0.9941097497940063
storočiach, 1, 0, 0.44371962547302246
vzťahov, 0, 2, 0.45382705330848694
špecifikácia, 1, 1, 0.9977464079856873
nosiči, 2, 2, 0.4302368760108948
nádrže, 1, 1, 0.961237907409668
úspechoch, 2, 2, 0.6168391108512878
rodov, 2, 2, 0.9388842582702637
skúmanie, 0, 0, 0.9876842498779297
operácie, 1, 1, 0.9655712842941284
číslami, 2, 0, 0.6080427169799805
počítačoch, 2, 2, 0.8848274946212769
stánok, 2, 2, 0.9906039834022522
pochopenie, 0, 0, 0.9898049831390381
strede, 2, 2, 0.9777666330337524
potvrdenie, 0, 0, 0.9929317235946655
dopravu, 1, 1, 0.9720757007598877
obeh, 2, 2, 0.9530699253082275
jav, 2, 2, 0.9991446733474731
prostredím, 2, 0, 0.5511767268180847
okamžiku, 2, 2, 0.495047003030777
protestantov, 2, 2, 0.6239545941352844
obchodom, 2, 2, 0.689260721206665
punc, 2, 2, 0.974349319934845
slovenčiny, 1, 1, 0.9140543937683105
obchod, 2, 2, 0.9914259910583496
stránok, 1, 1, 0.9541819095611572
múzea, 1, 0, 0.8801703453063965
mama, 1, 1, 0.9322693347930908
gymnáziu, 0, 0, 0.7598320841789246
výslovnosť, 1, 1, 0.9967635869979858
koruna, 1, 1, 0.9898272752761841
odtrhnutia, 0, 0, 0.8884227871894836
inteligencie, 1, 1, 0.9597334861755371
scenár, 2, 2, 0.9951145648956299
kostýmy, 1, 2, 0.5573675632476807
túžba, 1, 1, 0.9877631068229675
ramená, 0, 0, 0.9067181348800659
filmu, 2, 2, 0.8846733570098877
sir, 2, 2, 0.8528434038162231
fanúšikov, 2, 2, 0.9932432770729065
rock, 2, 2, 0.9739158749580383
obloha, 1, 1, 0.9359666109085083
nápadov, 2, 2, 0.8238849639892578
soľ, 1, 1, 0.9830930233001709
zaujímavosti, 1, 1, 0.7941271662712097
rozmermi, 1, 2, 0.3619108200073242
zaobchádzaniu, 2, 0, 0.6459238529205322
rohu, 2, 2, 0.8924698829650879
čepeľ, 1, 1, 0.9107500314712524
názvy, 2, 2, 0.7078297734260559
balení, 0, 0, 0.9539890289306641
bonus, 2, 2, 0.8061230778694153
konanie, 0, 0, 0.981440007686615
civilizácii, 1, 1, 0.9990237951278687
stránke, 1, 1, 0.9766603708267212
omyl, 2, 2, 0.9831171035766602
interrupcie, 2, 1, 0.5774179697036743
fotografie, 1, 1, 0.9533534049987793
kontexte, 2, 2, 0.8032539486885071
festivale, 2, 2, 0.6920481324195862
kožu, 2, 1, 0.7788782715797424
porota, 1, 1, 0.5845052003860474
útok, 2, 2, 0.9884605407714844
myš, 1, 1, 0.6594764590263367
tancov, 2, 2, 0.8569273352622986
platne, 1, 1, 0.9117022752761841
filmoch, 2, 2, 0.6958286166191101
duchu, 2, 2, 0.7576076984405518
ruže, 2, 1, 0.6963666081428528
dĺžku, 2, 1, 0.538472592830658
zrak, 2, 2, 0.9387803673744202
článku, 2, 2, 0.822229266166687
nadváha, 1, 1, 0.9008832573890686
fenoménom, 2, 2, 0.923012912273407
storočím, 2, 0, 0.8680901527404785
nádej, 1, 1, 0.9108390212059021
udržanie, 0, 0, 0.9479817748069763
ideí, 0, 1, 0.635242760181427
zvieraťom, 2, 0, 0.6667355298995972
náleziskom, 2, 0, 0.6675693988800049
existencia, 1, 1, 0.9637184143066406
sútoku, 0, 2, 0.8494287729263306
strediskom, 0, 0, 0.6486244201660156
rokom, 2, 2, 0.9781203866004944
kosoštvorec, 2, 2, 0.961841881275177
princípe, 2, 2, 0.9617739915847778
vyobrazenia, 0, 0, 0.6331194043159485
etnikami, 2, 0, 0.8738707900047302
listiny, 1, 1, 0.9725366234779358
čaša, 1, 1, 0.8361929059028625
zobrazenia, 0, 0, 0.8308577537536621
jamy, 1, 1, 0.9909647703170776
prútím, 2, 0, 0.7683345079421997
funkciou, 1, 1, 0.982674777507782
šíp, 2, 2, 0.7664152979850769
nápis, 2, 2, 0.9895405173301697
riadkov, 2, 2, 0.9342765808105469
dokumentu, 2, 2, 0.8647582530975342
domnienka, 1, 1, 0.9992714524269104
bodkami, 2, 1, 0.5765735507011414
atribúty, 2, 2, 0.6889494061470032
uchopenia, 0, 0, 0.8692553639411926
fantastika, 1, 1, 0.973330020904541
duchmi, 2, 2, 0.5404873490333557
kláštoroch, 2, 2, 0.7762827277183533
bohmi, 1, 2, 0.8823559880256653
statí, 1, 1, 0.9712590575218201
opozícií, 1, 1, 0.7237337827682495
bylín, 1, 1, 0.8697235584259033
zrodu, 2, 2, 0.7455988526344299
podôb, 1, 1, 0.9541460871696472
kruhoch, 1, 2, 0.6492762565612793
úkor, 1, 2, 0.7219312787055969
vyberanie, 0, 0, 0.9757663607597351
dualizmu, 2, 2, 0.4938535988330841
pravdy, 1, 1, 0.9406848549842834
náuk, 1, 1, 0.9692019820213318
kúpeli, 0, 2, 0.5362479090690613
medveďom, 2, 2, 0.9778026342391968
nepokoj, 2, 2, 0.9498789310455322
žien, 2, 1, 0.7533257007598877
stupne, 2, 2, 0.9261031150817871
obrazov, 1, 2, 0.47019243240356445
senzáciu, 1, 1, 0.9319653511047363
osude, 1, 2, 0.823946475982666
ceruzky, 2, 1, 0.6357207298278809
chodníky, 2, 2, 0.5973027944564819
ceruzkou, 1, 1, 0.9145280122756958
plávanie, 0, 0, 0.9838749170303345
odhodlanie, 0, 0, 0.692690372467041
steny, 1, 1, 0.9308304786682129
školy, 1, 1, 0.9203478693962097
bodov, 2, 2, 0.9389504790306091
výčitky, 2, 1, 0.8274355530738831
zrakom, 2, 2, 0.5723254084587097
dievča, 0, 0, 0.9661761522293091
zamestnanie, 0, 0, 0.8434359431266785
vlasy, 2, 2, 0.569208025932312
prax, 1, 1, 0.9995399713516235
príležitosť, 1, 1, 0.9979090690612793
kino, 0, 0, 0.9343109130859375
veta, 1, 0, 0.996600329875946
vysokej, 1, 1, 0.9856637716293335
autobuse, 2, 2, 0.7009764909744263
banke, 1, 1, 0.9950563907623291
šere, 0, 0, 0.45517224073410034
pokoj, 2, 2, 0.5085822343826294
balenie, 0, 0, 0.9983879327774048
bazénoch, 1, 2, 0.652220606803894
zlodeji, 2, 2, 0.8987828493118286
podstate, 1, 1, 0.8642823696136475
bicykel, 2, 2, 0.9968068599700928
chate, 1, 1, 0.9778481125831604
kozmetiky, 1, 1, 0.9968065023422241
pravda, 1, 1, 0.830152690410614
test, 2, 2, 0.9775831699371338
fľašu, 1, 1, 0.4924399256706238
fyziku, 1, 1, 0.7960912585258484
udelenie, 0, 0, 0.9896702170372009
metrov, 1, 2, 0.8298379778862
vstupom, 2, 2, 0.8069109916687012
romantika, 1, 1, 0.9299349784851074
štarte, 1, 2, 0.6413172483444214
okno, 0, 0, 0.9773427248001099
tréningom, 2, 2, 0.7487893104553223
lunaparku, 2, 2, 0.8525776863098145
námahou, 1, 1, 0.9953582882881165
úmysly, 0, 2, 0.37799057364463806
parapete, 2, 2, 0.9203676581382751
raňajkách, 2, 1, 0.4671402871608734
telefóne, 2, 2, 0.4719712734222412
žalúdok, 2, 2, 0.9779970049858093
bahna, 2, 0, 0.9525992274284363
vôle, 1, 1, 0.9803920388221741
makaróny, 2, 2, 0.9863160252571106
fakulty, 1, 1, 0.9816794395446777
výhrady, 1, 1, 0.6821417808532715
pápežstva, 2, 0, 0.8681427240371704
autoritou, 1, 1, 0.8044284582138062
aristokracie, 1, 1, 0.9549561738967896
spoločenstvo, 0, 0, 0.9959341287612915
dosadzovanie, 0, 0, 0.9837796092033386
reformou, 1, 1, 0.785439133644104
reprezentantom, 2, 2, 0.9544598460197449
podriadenosti, 1, 1, 0.9450671672821045
cieľu, 2, 2, 0.76996248960495
legátov, 2, 2, 0.948550283908844
stupňov, 1, 2, 0.6692967414855957
formulácii, 1, 1, 0.9947012662887573
prísnosť, 1, 1, 0.9995864033699036
synody, 1, 1, 0.9632381796836853
právomoc, 1, 1, 0.9845709800720215
súvislostiach, 1, 1, 0.8689213991165161
zákonnosti, 1, 1, 0.9963856935501099
prostriedku, 2, 2, 0.9249342679977417
zlodejov, 2, 2, 0.9907964468002319
sankciu, 1, 1, 0.9986878037452698
náradia, 0, 0, 0.5526138544082642
veriaci, 2, 2, 0.9871757626533508
práv, 1, 0, 0.5716049075126648
kongregácie, 1, 1, 0.975283682346344
konsolidácii, 1, 1, 0.7386572957038879
pamiatkami, 1, 1, 0.9141340851783752
predpisov, 2, 2, 0.43337953090667725
snaženia, 0, 0, 0.9137600660324097
činy, 1, 2, 0.9198771119117737
dokonalosti, 1, 1, 0.9730883240699768
bezmocnosti, 1, 1, 0.997331976890564
orgazmus, 2, 2, 0.9845405220985413
nervy, 1, 2, 0.933576226234436
vitriol, 2, 2, 0.8452229499816895
biceps, 2, 2, 0.9985721111297607
zemi, 2, 1, 0.6012589931488037
balíček, 2, 2, 0.7945507764816284
cely, 2, 1, 0.6578130722045898
krvi, 1, 1, 0.9128648638725281
fuk, 2, 2, 0.9380442500114441
kŕč, 2, 2, 0.6719397306442261
jazdca, 2, 2, 0.8765379190444946
portrét, 2, 2, 0.9891842603683472
newspeak, 2, 2, 0.6564246416091919
internacionalizmus, 2, 2, 0.9941872358322144
cudzinec, 2, 2, 0.993453860282898
oznam, 2, 2, 0.9767207503318787
smene, 2, 1, 0.5582355260848999
mužmi, 1, 2, 0.7693007588386536
hliadka, 1, 1, 0.9935029149055481
puritánstvo, 0, 0, 0.9921160340309143
predmetov, 2, 2, 0.7215278148651123
kuse, 2, 2, 0.5462310910224915
časom, 2, 2, 0.880814790725708
zvončeky, 2, 2, 0.7273738384246826
vodopád, 2, 2, 0.9916356801986694
konár, 2, 2, 0.9990528225898743
tvárach, 2, 1, 0.6155504584312439
čistotu, 1, 1, 0.9523555040359497
porazenie, 0, 0, 0.9991061091423035
inštitúciou, 1, 1, 0.9715029001235962
prsníky, 1, 2, 0.41224026679992676
metropoly, 1, 1, 0.9985546469688416
prídel, 2, 2, 0.8791546821594238
koberec, 2, 2, 0.8263896107673645
okuliare, 0, 2, 0.6875476241111755
rozruch, 2, 2, 0.8714371919631958
stredu, 2, 2, 0.6350166201591492
pyramídy, 1, 1, 0.7638509273529053
správania, 0, 0, 0.9638510942459106
vojnou, 1, 1, 0.9894118905067444
tiel, 2, 0, 0.3899215757846832
stropom, 2, 2, 0.7499437928199768
väzni, 2, 2, 0.8639430403709412
zubami, 1, 2, 0.4736141264438629
celou, 1, 1, 0.9784397482872009
tma, 1, 1, 0.8609270453453064
kapusta, 1, 1, 0.8767027258872986
neznámych, 2, 1, 0.5700010657310486
článkami, 1, 2, 0.8516690731048584
moku, 0, 2, 0.9122145175933838
rámov, 2, 2, 0.8054505586624146
suchu, 1, 0, 0.41331321001052856
heslá, 0, 0, 0.43346846103668213
zdvíhanie, 0, 0, 0.9637701511383057
výlete, 2, 2, 0.5223358869552612
záclony, 1, 1, 0.9901525378227234
peci, 1, 1, 0.9581553339958191
odbor, 2, 2, 0.9405066967010498
vlna, 1, 1, 0.9539297223091125
matice, 1, 1, 0.7632454633712769
zásuvky, 1, 1, 0.9315912127494812
papiera, 2, 2, 0.6534422636032104
producentmi, 2, 2, 0.8849407434463501
fragment, 2, 2, 0.9759687781333923
prejavu, 2, 2, 0.8215993046760559
granátu, 2, 2, 0.6478681564331055
obchodoch, 2, 2, 0.3426625430583954
šálok, 2, 1, 0.9785570502281189
revolúcia, 1, 1, 0.9966236352920532
nemoc, 1, 1, 0.9634348750114441
zasadnutie, 0, 0, 0.9855442643165588
konkurencii, 1, 1, 0.848548173904419
platforme, 1, 1, 0.9934449195861816
marketing, 2, 2, 0.8965045213699341
reklamy, 1, 1, 0.9273245930671692
evanjelia, 2, 0, 0.5952329039573669
tábor, 2, 2, 0.997710108757019
orientácie, 1, 1, 0.9927486777305603
hriech, 2, 2, 0.8409370183944702
kurátorka, 1, 1, 0.9684700965881348
lúčenie, 0, 0, 0.9989314675331116
spevák, 2, 2, 0.9936814308166504
škrabanie, 0, 0, 0.9876619577407837
potravinami, 2, 1, 0.8197119235992432
voličov, 2, 2, 0.7635881900787354
dikciu, 1, 1, 0.9952912330627441
financií, 1, 1, 0.6802067756652832
prvkom, 2, 2, 0.9602718949317932
stabilizácii, 1, 1, 0.9930385947227478
úverov, 2, 2, 0.5171598196029663
odvody, 1, 2, 0.5616748929023743
akcentom, 2, 2, 0.786840558052063
kritériá, 1, 0, 0.6719037294387817
liberalizáciu, 1, 1, 0.9749119281768799
štandardizáciu, 1, 1, 0.9669090509414673
doprave, 1, 1, 0.987078070640564
rešpektovaní, 0, 0, 0.9173147082328796
schvaľovaní, 0, 0, 0.6343578696250916
pôdou, 1, 1, 0.9768893122673035
agroturistiky, 1, 1, 0.9942173957824707
opatreniami, 2, 0, 0.562694787979126
regiónu, 2, 2, 0.5484693646430969
solidarity, 1, 1, 0.9198431372642517
obcí, 0, 1, 0.5685908198356628
budov, 2, 1, 0.433041512966156
rizík, 2, 0, 0.7373476624488831
potláčanie, 0, 0, 0.9894715547561646
kompetencii, 1, 1, 0.8289315104484558
posilnenie, 0, 0, 0.9884011745452881
integrácie, 1, 1, 0.9512926340103149
získavaní, 0, 0, 0.8436211943626404
zdravotníctve, 1, 0, 0.7536876797676086
vylúčenie, 0, 0, 0.9902369379997253
zariadeniach, 1, 0, 0.4455941617488861
kľúčom, 2, 2, 0.6306315064430237
školstve, 0, 0, 0.6380186080932617
prostriedky, 2, 2, 0.9171572327613831
dedičstva, 1, 0, 0.5564995408058167
vyhodnotení, 0, 0, 0.8354699015617371
status, 2, 2, 0.972260057926178
