word,prediction,label,confidence
andelsforeningen, 0, 3, 0.7254197597503662
disciplin, 1, 3, 0.8167080283164978
diarré, 2, 3, 0.9773523211479187
effekter, 2, 3, 0.6822835206985474
løn, 1, 3, 0.6984166502952576
justitsminister, 2, 3, 0.9870240688323975
vås, 2, 0, 0.9395195245742798
stereoanlæg, 2, 0, 0.8226158022880554
knæet, 2, 0, 0.9022395014762878
malerkunst, 1, 3, 0.6283450126647949
træning, 0, 3, 0.7672507762908936
blomsterhandler, 1, 3, 0.8989754915237427
netværk, 0, 0, 0.8248761892318726
modelprogrammet, 1, 0, 0.49095073342323303
synsvinkel, 1, 3, 0.8451242446899414
rapport, 1, 3, 0.9590466022491455
foreninger, 1, 3, 0.5511054396629333
harme, 0, 3, 0.5467026829719543
medmennesker, 2, 0, 0.9885833263397217
slagterier, 1, 0, 0.4694775640964508
udsigten, 1, 3, 0.7626426219940186
problemet, 2, 0, 0.8558239340782166
verdensnavn, 2, 0, 0.7728403210639954
sangerinden, 1, 3, 0.9022585153579712
rundrejse, 1, 3, 0.4131033420562744
museum, 2, 0, 0.6945962905883789
stoffer, 0, 0, 0.5147981643676758
håndværkstraditioner, 1, 3, 0.8472817540168762
ægteskaber, 1, 0, 0.9039434790611267
kostvaner, 1, 3, 0.5782714486122131
triumfer, 1, 3, 0.9558386206626892
brev, 2, 0, 0.9313958883285522
art, 2, 3, 0.9019244313240051
håndled, 2, 0, 0.8294675946235657
hospitaler, 1, 0, 0.9028462171554565
hovedemnerne, 2, 0, 0.6512802839279175
ingeniør, 2, 3, 0.9659957885742188
meteor, 2, 0, 0.9474671483039856
magnetfeltets, 2, 0, 0.7977607250213623
duen, 1, 3, 0.6427152156829834
trivsel, 0, 3, 0.8981021046638489
enhed, 1, 3, 0.9818463921546936
rødhætte, 1, 3, 0.8574954867362976
singlen, 1, 3, 0.8754831552505493
lov, 1, 3, 0.9379387497901917
udvikling, 0, 3, 0.6660611033439636
schæferhunden, 2, 3, 0.9913291931152344
kaffe, 1, 3, 0.6565945744514465
angrebene, 1, 0, 0.8268520832061768
mulighederne, 1, 3, 0.6454231142997742
skotter, 1, 3, 0.9908678531646729
statsadvokaten, 1, 3, 0.7370874881744385
trækpapir, 1, 0, 0.8718315362930298
træer, 0, 0, 0.9206709861755371
park, 2, 3, 0.48675957322120667
køber, 2, 3, 0.9949002861976624
studie, 2, 0, 0.3940194547176361
klager, 0, 3, 0.7305010557174683
driften, 0, 3, 0.5022551417350769
høst, 0, 3, 0.8909347653388977
bemærkning, 0, 3, 0.6123114228248596
startpenge, 2, 3, 0.9471423625946045
efterårets, 0, 0, 0.44884318113327026
køkkenhaven, 1, 3, 0.9252263307571411
management, 1, 0, 0.6102750897407532
ledningen, 2, 3, 0.9520286321640015
kamperfaring, 1, 3, 0.7071307897567749
koncertarrangøren, 2, 3, 0.8417778015136719
smagssag, 2, 3, 0.6710749864578247
illustratorer, 2, 3, 0.984637439250946
varighed, 2, 3, 0.49212226271629333
åbning, 1, 3, 0.8762491345405579
runde, 1, 3, 0.9852546453475952
røret, 2, 0, 0.8824084401130676
teknikere, 2, 3, 0.7298616766929626
konsulentfirmaet, 2, 0, 0.49499189853668213
filosofi, 2, 3, 0.6866925954818726
bus, 2, 3, 0.7287924289703369
bemærkninger, 1, 3, 0.48187702894210815
nyheder, 2, 3, 0.8781858682632446
billet, 2, 3, 0.9582210183143616
hospitalet, 2, 0, 0.6689775586128235
advarsel, 0, 3, 0.5067893266677856
skolelæreren, 2, 3, 0.998454213142395
lykke, 1, 3, 0.9136695861816406
løg, 1, 0, 0.8454210758209229
borgerne, 2, 3, 0.9196516275405884
folketingsbeslutning, 2, 3, 0.931892991065979
scleroseforeningen, 0, 3, 0.6110737323760986
snes, 0, 3, 0.7453622817993164
udførelse, 1, 3, 0.7958963513374329
nattens, 0, 3, 0.7525295615196228
mønstre, 1, 0, 0.9867159128189087
tobak, 0, 3, 0.7780846357345581
mulm, 2, 0, 0.6861212849617004
partnerskabet, 0, 0, 0.6297979950904846
opstilling, 1, 3, 0.8817570209503174
forudsigelser, 1, 3, 0.744486927986145
luger, 1, 3, 0.9163510203361511
topklasse, 1, 3, 0.5432218909263611
ekstrabladet, 2, 0, 0.9988790154457092
ansøgningsfristen, 2, 3, 0.8150359988212585
ofre, 2, 0, 0.9028667211532593
antal, 1, 0, 0.7993105053901672
tøjforretninger, 1, 3, 0.8753492832183838
tærsklen, 2, 3, 0.7185736298561096
statistik, 1, 3, 0.6618965864181519
parkens, 2, 3, 0.4866599440574646
rammen, 2, 3, 0.3550505042076111
somre, 1, 3, 0.9453607797622681
supermagter, 1, 3, 0.6849006414413452
mester, 1, 3, 0.6266793608665466
snitsår, 2, 0, 0.5327191352844238
rejserne, 2, 3, 0.5818975567817688
funktion, 1, 3, 0.561249315738678
midte, 1, 3, 0.7082144618034363
medarbejderne, 2, 3, 0.9846000075340271
forelskelsen, 1, 3, 0.9614731669425964
jernet, 2, 0, 0.6476776599884033
forbehold, 1, 0, 0.8813552260398865
solcenter, 1, 0, 0.8735252618789673
lejligheder, 1, 3, 0.906038761138916
kendere, 2, 3, 0.9968550205230713
værket, 2, 0, 0.9434806108474731
filtret, 2, 0, 0.9681990146636963
regent, 1, 3, 0.6332898736000061
nivellering, 1, 3, 0.8166478276252747
rådgivning, 0, 3, 0.9639533162117004
opstanden, 2, 3, 0.6398864388465881
måneds, 2, 3, 0.5564624667167664
program, 2, 0, 0.9937145113945007
immunsystemet, 2, 0, 0.8075543642044067
virke, 0, 0, 0.6452301144599915
fagblad, 2, 0, 0.4887554347515106
retræte, 1, 3, 0.5469322800636292
sek, 2, 0, 0.6573432683944702
regnskab, 0, 0, 0.7707158327102661
kombination, 1, 3, 0.39261218905448914
adfærd, 0, 3, 0.5604456663131714
generalforsamling, 1, 3, 0.6199800968170166
vagina, 0, 3, 0.4819522798061371
skuldre, 2, 3, 0.5547651052474976
snak, 0, 3, 0.8782641887664795
the, 1, 3, 0.6211735010147095
lærerne, 2, 3, 0.9591979384422302
egenkapital, 2, 3, 0.6394256949424744
resterne, 2, 3, 0.8315446972846985
sommerperioden, 0, 3, 0.6745412349700928
udfordringen, 1, 3, 0.8397177457809448
sparekasser, 1, 3, 0.637535572052002
vaflerne, 2, 3, 0.8079668879508972
skred, 0, 0, 0.9567052721977234
musikundervisning, 0, 3, 0.7231104969978333
spanierne, 1, 3, 0.5205658674240112
landbohøjskolen, 1, 3, 0.8209621906280518
grundspil, 1, 0, 0.8014450073242188
lastvognstog, 1, 0, 0.886166512966156
forudsætninger, 1, 3, 0.78985995054245
fordampning, 1, 3, 0.6646889448165894
søværnet, 2, 0, 0.5576023459434509
parodi, 2, 3, 0.5327408313751221
nålene, 1, 3, 0.9316774010658264
ballon, 2, 3, 0.9723127484321594
folkeafstemningen, 1, 3, 0.5499892234802246
søm, 1, 0, 0.45821985602378845
vildtet, 2, 0, 0.8467344045639038
passagen, 1, 3, 0.6302173733711243
ære, 1, 3, 0.9194889664649963
neutronens, 2, 3, 0.9658710956573486
biografier, 2, 3, 0.9755067825317383
chefredaktøren, 2, 3, 0.9975380897521973
datterselskab, 1, 0, 0.5696162581443787
bølgeslag, 0, 0, 0.5275922417640686
hardback, 2, 3, 0.82326340675354
teaterskolen, 2, 3, 0.6574966311454773
pause, 1, 3, 0.6053548455238342
arbejdsvilkår, 1, 0, 0.5983638763427734
misbrug, 0, 0, 0.9667994976043701
sportspressen, 2, 3, 0.9491644501686096
metode, 2, 3, 0.43566885590553284
virksomheders, 2, 3, 0.37880054116249084
maleriet, 2, 0, 0.5084316730499268
duer, 0, 3, 0.43721243739128113
mandags, 2, 3, 0.6911571025848389
endetarmen, 2, 3, 0.7030586004257202
kvinderne, 2, 3, 0.8501750826835632
badebukser, 1, 3, 0.612964391708374
brandvæsenet, 2, 0, 0.4166339039802551
ankenævnet, 2, 0, 0.5468433499336243
bolle, 2, 3, 0.9349728226661682
spoler, 2, 3, 0.9419627785682678
krone, 1, 3, 0.9419559240341187
ræv, 2, 3, 0.9762909412384033
bidragyderne, 2, 3, 0.9933056235313416
bandet, 2, 0, 0.9130849242210388
billetprisen, 2, 3, 0.882355272769928
godkendelse, 2, 3, 0.4928169548511505
bror, 2, 3, 0.9964765906333923
spisepinde, 2, 3, 0.49230191111564636
løfter, 2, 0, 0.9290605187416077
udlægning, 1, 3, 0.9675447344779968
effektivitet, 1, 3, 0.7864126563072205
vælgere, 2, 3, 0.994954526424408
værdien, 2, 3, 0.9234243035316467
boksekamp, 2, 3, 0.7441233396530151
hævnakt, 2, 3, 0.8981252908706665
træthed, 1, 3, 0.5393781661987305
instruktøren, 2, 3, 0.9960364699363708
kører, 2, 3, 0.5817065238952637
bådtyper, 2, 3, 0.7823851108551025
demokraten, 2, 3, 0.9949924349784851
chauffører, 2, 3, 0.9362468719482422
rotterne, 2, 3, 0.9079350233078003
drøftelser, 0, 3, 0.4479455351829529
lands, 0, 3, 0.4487006366252899
flammer, 2, 3, 0.4923650324344635
landene, 2, 0, 0.7576791048049927
betydningen, 2, 3, 0.5446285009384155
bal, 2, 0, 0.6555805206298828
overpræsidium, 2, 0, 0.908145010471344
skygge, 1, 3, 0.5889551043510437
markedsøkonomi, 1, 3, 0.8769255876541138
arbejdsskade, 1, 3, 0.7869164347648621
embedslægen, 2, 3, 0.98597252368927
hjul, 1, 0, 0.5967686772346497
bindinger, 1, 3, 0.9825300574302673
småstykker, 1, 0, 0.8674707412719727
levestandarden, 1, 3, 0.9038937091827393
industrivirksomhederne, 0, 3, 0.4019336700439453
skulpturen, 2, 3, 0.5315786600112915
klø, 2, 0, 0.5033286809921265
retssystem, 1, 0, 0.5434679985046387
fristen, 2, 3, 0.8430159687995911
sproget, 2, 0, 0.9439603090286255
bukser, 1, 3, 0.8581510186195374
ulve, 2, 3, 0.983357310295105
fingre, 2, 3, 0.8995696306228638
planlægningsudvalg, 1, 0, 0.621070146560669
helhed, 1, 3, 0.8711981177330017
forskningsinstitutioner, 1, 3, 0.987704873085022
naturvidenskab, 2, 3, 0.6062318086624146
økonomer, 2, 3, 0.9827970266342163
diktatoren, 2, 3, 0.9996906518936157
svampene, 0, 3, 0.3909585177898407
færdigretter, 1, 3, 0.7923251390457153
kilder, 1, 3, 0.5684174299240112
fællesskabets, 0, 0, 0.6416348814964294
dobbeltliv, 1, 0, 0.9814720153808594
hastighedsbegrænsninger, 1, 3, 0.9906938672065735
sekstant, 2, 3, 0.691323459148407
fanatikere, 2, 3, 0.9873110055923462
sikkerheds, 1, 3, 0.9376391172409058
datterens, 1, 3, 0.8139642477035522
klubhuset, 0, 0, 0.7463436126708984
hovedbudskabet, 2, 0, 0.7905312180519104
bibelen, 1, 3, 0.4652114808559418
domsafsigelsen, 2, 3, 0.3958241939544678
hestevæddeløb, 2, 0, 0.6221950054168701
uddannelsesleder, 1, 3, 0.7725474834442139
østs, 0, 0, 0.4515202045440674
byretsdommer, 2, 3, 0.699256956577301
smykke, 2, 0, 0.6358875036239624
tilbøjelighed, 1, 3, 0.9571141600608826
hesten, 2, 3, 0.9375196695327759
regeringschefen, 2, 3, 0.9831216335296631
dokumenter, 2, 0, 0.8984612822532654
topfart, 2, 3, 0.7557546496391296
egnethed, 1, 3, 0.9949309229850769
styrken, 1, 3, 0.9725730419158936
långivere, 2, 3, 0.6440330147743225
applikationer, 2, 3, 0.6659902930259705
anvisninger, 2, 3, 0.6967825293540955
oplysnings, 2, 3, 0.7161827683448792
fjendtlighederne, 2, 3, 0.5397656559944153
intriger, 1, 3, 0.4922511875629425
spøg, 2, 3, 0.6806070804595947
samleverske, 2, 3, 0.8248863220214844
gangbroen, 2, 3, 0.5927530527114868
svende, 2, 3, 0.8101804256439209
forberedelserne, 0, 3, 0.46486854553222656
gymnasieelev, 2, 3, 0.8521025776863098
begrænsninger, 1, 3, 0.9934409260749817
børnebog, 1, 3, 0.9280009269714355
ledelsens, 2, 3, 0.7245917916297913
politistation, 2, 3, 0.54953932762146
flok, 2, 3, 0.9781463742256165
veninder, 2, 3, 0.5186771154403687
tørn, 2, 3, 0.9463256597518921
miljølov, 2, 3, 0.4989731013774872
spændvidden, 1, 3, 0.8594784140586853
sovjetborger, 2, 3, 0.8764353394508362
skraldemænd, 2, 3, 0.9827815890312195
kran, 2, 3, 0.9404501914978027
jernbaneterrænet, 1, 0, 0.7871275544166565
bedømmelser, 1, 3, 0.5834770798683167
studium, 1, 0, 0.5023360848426819
retssal, 1, 3, 0.6576483845710754
solens, 0, 3, 0.5103693008422852
beklædningen, 1, 3, 0.6147444844245911
ægypteren, 2, 3, 0.9969918727874756
messen, 0, 3, 0.6587511301040649
kunstakademiet, 1, 0, 0.574485719203949
følesansen, 2, 3, 0.5449305176734924
misbrugere, 0, 3, 0.5979581475257874
start, 2, 3, 0.8158086538314819
arrangement, 2, 0, 0.40700432658195496
plaster, 1, 0, 0.8238623738288879
indvandrerne, 2, 3, 0.6459618806838989
baghold, 1, 0, 0.8063755035400391
hast, 1, 3, 0.6174700856208801
nøglen, 1, 3, 0.5669169425964355
prisklasse, 1, 3, 0.8967175483703613
reol, 2, 3, 0.7580909132957458
budskaber, 2, 0, 0.6162118911743164
uhyre, 2, 0, 0.927251935005188
kartofler, 2, 3, 0.5151438117027283
grafikken, 2, 3, 0.5107977390289307
stålhjelm, 1, 3, 0.9348767399787903
eftermiddagen, 1, 3, 0.834465503692627
indgang, 2, 3, 0.8640289306640625
krise, 1, 3, 0.7919384241104126
spildolie, 0, 3, 0.7703936100006104
erkendelse, 0, 3, 0.7793679237365723
teaterchef, 2, 3, 0.8938825130462646
dilemmaet, 2, 0, 0.582490861415863
musikstuderende, 2, 3, 0.9820250272750854
samtidshistorie, 1, 3, 0.6709074974060059
sportsfolk, 2, 0, 0.9966152310371399
rigshospitalet, 2, 0, 0.7692203521728516
stenene, 2, 3, 0.7529700398445129
voldtægt, 1, 3, 0.8235244750976562
kærligheden, 0, 3, 0.5551522970199585
østamagerbanen, 1, 3, 0.5008187294006348
udenrigsministeriums, 2, 0, 0.9323402047157288
blodsudgydelse, 2, 3, 0.7556718587875366
fakta, 1, 0, 0.9492596983909607
hoveddøren, 2, 3, 0.747744619846344
lavprisvarehuse, 1, 0, 0.7143743634223938
levetid, 1, 3, 0.731487512588501
lærerhøjskole, 1, 3, 0.6474836468696594
hh, 2, 3, 0.5189658999443054
skiferie, 1, 3, 0.9885497689247131
tove, 1, 0, 0.8366327881813049
ærinde, 0, 0, 0.4781705439090729
snedker, 2, 3, 0.43898090720176697
gast, 2, 3, 0.9947722554206848
kapacitet, 1, 3, 0.9868049621582031
glyptoteket, 2, 0, 0.873304009437561
karaktergivningen, 1, 3, 0.7758339643478394
boghandel, 0, 3, 0.36430686712265015
anholdelsen, 0, 3, 0.5120387673377991
badet, 0, 0, 0.4528903067111969
konkurrent, 2, 3, 0.713320255279541
uro, 0, 3, 0.6817916631698608
udsigter, 1, 3, 0.8686632513999939
garnisonsby, 0, 3, 0.5240293145179749
opsparing, 1, 3, 0.5373359322547913
premierminister, 2, 3, 0.9796302318572998
magter, 1, 3, 0.5571873188018799
bekostning, 0, 3, 0.8992530107498169
ekspansion, 0, 3, 0.7495499849319458
adjunkt, 2, 3, 0.9320963621139526
solsikkefrø, 1, 0, 0.921738862991333
tilsynet, 0, 0, 0.7356822490692139
heling, 1, 3, 0.9620851278305054
ambassade, 2, 3, 0.9498247504234314
brevduer, 0, 3, 0.6648350954055786
artilleribeskydning, 0, 3, 0.7889489531517029
distribution, 0, 3, 0.5446333289146423
kulmination, 0, 3, 0.8399755358695984
modtagere, 2, 3, 0.998745322227478
hovedstaden, 1, 3, 0.5982310771942139
bindingsværk, 1, 0, 0.9566411972045898
italiener, 2, 3, 0.8756695985794067
principskitse, 1, 3, 0.5376209020614624
medborgerhus, 2, 0, 0.5181757807731628
gader, 0, 3, 0.5538005232810974
kuriosum, 2, 0, 0.9573761224746704
mavesmerter, 2, 3, 0.4696025550365448
fronterne, 1, 3, 0.7340242862701416
formålene, 2, 0, 0.8834475874900818
interessen, 0, 3, 0.7360795140266418
højkonjunkturen, 0, 3, 0.4650278687477112
sex, 2, 3, 0.8849117159843445
hitlister, 2, 3, 0.49445757269859314
underholdningsfilm, 2, 3, 0.9905291199684143
landmandsbank, 2, 3, 0.7131157517433167
rådets, 1, 0, 0.48393160104751587
koncert, 1, 3, 0.9606968760490417
lp, 2, 3, 0.7813324332237244
konflikter, 1, 3, 0.9577926993370056
jerntæppets, 1, 0, 0.8110098838806152
regeringspartierne, 2, 0, 0.9137042164802551
nødder, 1, 3, 0.9479057192802429
ambitionerne, 1, 3, 0.6768922805786133
hjerternes, 1, 0, 0.969922661781311
logik, 1, 3, 0.9661514759063721
teologi, 1, 3, 0.8972601294517517
encyklopædi, 2, 3, 0.9149776101112366
mus, 1, 3, 0.7243095636367798
faldgruber, 2, 3, 0.5701471567153931
former, 2, 3, 0.734438955783844
version, 1, 3, 0.8850986957550049
sygefravær, 0, 0, 0.6386120319366455
levering, 1, 3, 0.867644190788269
nyhedsmagasin, 2, 0, 0.951953649520874
komposition, 1, 3, 0.8410491347312927
kursfald, 2, 0, 0.39972206950187683
særpræg, 1, 0, 0.7570482492446899
shorts, 2, 3, 0.8806148767471313
drift, 1, 3, 0.513900101184845
entré, 2, 3, 0.4436575770378113
byvåben, 2, 0, 0.6431666612625122
operasanger, 2, 3, 0.7610982656478882
optakten, 2, 3, 0.6882017254829407
orgasme, 2, 3, 0.5028639435768127
musketerer, 2, 3, 0.995019793510437
roer, 1, 3, 0.46986353397369385
retsvæsen, 1, 0, 0.9115323424339294
muren, 2, 3, 0.8569450974464417
sonderinger, 0, 3, 0.5711555480957031
overgangssummen, 2, 3, 0.7295917272567749
brugsret, 1, 0, 0.8732829689979553
marskal, 2, 3, 0.9936447143554688
hoveddør, 1, 3, 0.39042916893959045
forhør, 2, 0, 0.9276841282844543
venskab, 0, 0, 0.6847934126853943
navngivning, 0, 3, 0.47814035415649414
kommunisme, 2, 3, 0.782870352268219
menneskeskæbner, 2, 3, 0.9650207757949829
uddannelsesforløbet, 1, 0, 0.6417043805122375
udsendelser, 2, 3, 0.9680401682853699
motionister, 2, 3, 0.9953088164329529
udviklingsprogrammer, 1, 0, 0.782227098941803
varehus, 1, 0, 0.6505002379417419
seksualitet, 1, 3, 0.5933479070663452
sølvtøjet, 0, 0, 0.6257419586181641
tilliden, 1, 3, 0.4919563829898834
udlån, 1, 0, 0.9056479930877686
abonnent, 2, 3, 0.9977338314056396
hovedspørgsmålet, 2, 0, 0.672088086605072
grin, 2, 0, 0.9895800948143005
realiteten, 1, 3, 0.9547831416130066
universitetscenter, 1, 0, 0.7802090644836426
partisaner, 1, 3, 0.7133933305740356
