word,prediction,label,confidence
būtybėmis, 1, 1, 0.922778844833374
kursas, 2, 2, 0.7464390993118286
kartos, 2, 1, 0.97324138879776
laikai, 2, 2, 0.9779118299484253
etiketę, 2, 1, 0.9574524760246277
mediciną, 1, 1, 0.5452572107315063
daktaras, 1, 2, 0.9255162477493286
gydymo, 1, 2, 0.9034634828567505
velnias, 1, 2, 0.5991636514663696
pagarba, 1, 1, 0.9980044960975647
įsakymas, 2, 2, 0.9242051243782043
gegužės, 1, 1, 0.9339069128036499
pažymos, 2, 1, 0.874197244644165
mokėjimo, 1, 2, 0.8496716022491455
rajonų, 2, 2, 0.7266192436218262
mėšlo, 2, 2, 0.6471822261810303
punkto, 1, 2, 0.5556707382202148
atstovais, 2, 2, 0.9797182083129883
tarnybų, 2, 1, 0.9807085394859314
peržiūra, 1, 1, 0.8178872466087341
mokslininkai, 2, 2, 0.967982292175293
inovacijos, 1, 1, 0.9997329115867615
išteklių, 1, 2, 0.7771367430686951
priemonės, 2, 1, 0.7339333295822144
narės, 1, 1, 0.915687620639801
konkurentų, 1, 2, 0.9751527309417725
gaires, 1, 1, 0.9658966660499573
rinką, 1, 1, 0.8424170017242432
įgūdžių, 1, 2, 0.5780271291732788
valstybėms, 1, 1, 0.8534910082817078
kompetencija, 1, 1, 0.9999186992645264
strategiją, 1, 1, 0.6444764137268066
priemonė, 1, 1, 0.9218382239341736
intensyvumo, 2, 2, 0.9415505528450012
aspektai, 2, 2, 0.591966986656189
paraiškos, 1, 1, 0.9981436729431152
reguliavimą, 1, 2, 0.9523857235908508
sistemos, 1, 1, 0.6431936621665955
aktuose, 1, 2, 0.9375846982002258
požiūriu, 2, 2, 0.6471335887908936
patvirtinimo, 1, 2, 0.9231777787208557
kūrėjus, 2, 2, 0.9969903230667114
užtikrinimas, 1, 2, 0.9966539144515991
institutų, 1, 2, 0.9560922384262085
partnerysčių, 1, 1, 0.8189561367034912
atstovus, 2, 2, 0.9998125433921814
mokymąsi, 1, 2, 0.9050059914588928
biudžetas, 1, 2, 0.6940290331840515
pajėgumus, 1, 2, 0.9057890176773071
miškininkystės, 1, 1, 0.9704871773719788
fondus, 2, 2, 0.9322705864906311
mokymuisi, 2, 2, 0.7980117797851562
uždavinys, 1, 2, 0.5225365161895752
sveikatai, 2, 1, 0.5447394847869873
gyvenimui, 1, 2, 0.7661722302436829
partneriams, 2, 2, 0.9784553647041321
galios, 1, 1, 0.8093446493148804
rizikai, 2, 1, 0.9850211143493652
kūrimu, 1, 2, 0.7399205565452576
tobulinimų, 1, 2, 0.9884766340255737
patento, 2, 2, 0.9737849235534668
produktams, 2, 2, 0.8353446125984192
poreikių, 2, 2, 0.7821733355522156
susiskaldymą, 2, 2, 0.9867990612983704
principais, 2, 2, 0.9870206713676453
konvergencijos, 1, 1, 0.9955167174339294
veiksmingumo, 1, 2, 0.9241021871566772
struktūras, 1, 1, 0.7414411902427673
vystymosi, 1, 2, 0.7836204767227173
migrena, 1, 1, 0.9945991039276123
gydymui, 2, 2, 0.8172903060913086
bėrimas, 1, 2, 0.9946263432502747
pakaušio, 1, 2, 0.931161105632782
vandens, 1, 2, 0.9540863633155823
komplekse, 1, 2, 0.6413013935089111
sekretorius, 2, 2, 0.9901993870735168
ambasadoje, 2, 1, 0.8842974901199341
pilietis, 1, 2, 0.5476923584938049
dydžių, 1, 2, 0.9851227402687073
jausmo, 2, 2, 0.9877156615257263
gatvėse, 1, 1, 0.6578298807144165
salėse, 1, 1, 0.9466111063957214
savaitgalį, 2, 2, 0.9265574216842651
automobilis, 2, 2, 0.9836342334747314
narė, 1, 1, 0.8886269330978394
vasaros, 2, 1, 0.9719163179397583
architektų, 2, 2, 0.8766850233078003
arenos, 2, 1, 0.5677242279052734
šeimų, 1, 1, 0.5084203481674194
didžiūnų, 2, 2, 0.6960935592651367
buitį, 2, 1, 0.6604746580123901
šuns, 2, 2, 0.9918882250785828
rotušės, 1, 1, 0.988552451133728
tvarką, 1, 1, 0.8750857710838318
demonstracija, 1, 1, 0.9990270137786865
vidurdienį, 2, 2, 0.88011634349823
drauge, 2, 1, 0.9916583895683289
pasirodymą, 2, 2, 0.701579213142395
renginio, 2, 2, 0.9745479822158813
maršrutus, 2, 2, 0.5976337790489197
liekanų, 1, 1, 0.8928236961364746
maršrutą, 2, 2, 0.7714874744415283
metimų, 1, 2, 0.7281590700149536
šeimininkių, 2, 1, 0.843137800693512
tikslo, 2, 2, 0.9952670335769653
vaistinė, 1, 1, 0.9798129796981812
jaunuoliai, 2, 2, 0.9969731569290161
aparato, 2, 2, 0.9338873624801636
užpuolikams, 2, 2, 0.9540939927101135
vakaro, 1, 2, 0.6678346991539001
teritorijose, 1, 1, 0.5321140885353088
kirpykla, 1, 1, 0.9997729659080505
krautuvę, 1, 1, 0.6400940418243408
eilėse, 1, 1, 0.8917058110237122
bakus, 2, 2, 0.9996424913406372
žodžiai, 2, 2, 0.8628731966018677
mokytoja, 1, 1, 0.9987680315971375
šeštadienis, 2, 2, 0.629331648349762
plaukais, 1, 2, 0.6034587025642395
verpetą, 2, 2, 0.5138288140296936
laikraščiu, 2, 2, 0.9993377327919006
mašinėlės, 1, 1, 0.9825886487960815
naujieną, 2, 1, 0.9972919821739197
rublius, 2, 2, 0.9622141718864441
eilės, 1, 1, 0.7630751729011536
muilo, 2, 2, 0.946108877658844
savaitės, 2, 1, 0.90057772397995
vardą, 1, 2, 0.6576740145683289
echinokokozė, 1, 1, 0.9966219663619995
profilaktikos, 1, 1, 0.9981108903884888
atvejo, 2, 2, 0.972652018070221
infekcijos, 1, 1, 0.995711088180542
susirgimo, 1, 2, 0.9752458333969116
išmatomis, 1, 1, 0.9403011202812195
registracija, 1, 1, 0.9408029913902283
sode, 2, 2, 0.9815592169761658
sukėlėjai, 2, 2, 0.8052263259887695
daržoves, 2, 1, 0.6272683143615723
marmuru, 1, 2, 0.7280202507972717
traukinio, 2, 2, 0.974719226360321
herojams, 2, 2, 0.9447747468948364
rudenį, 2, 2, 0.8481860160827637
televizorių, 2, 2, 0.6135385036468506
organų, 2, 2, 0.8442606329917908
dievas, 2, 2, 0.8712824583053589
laukus, 2, 2, 0.9591116309165955
kaklo, 1, 2, 0.8290423154830933
valdžioje, 2, 1, 0.5507286787033081
semaforai, 2, 2, 0.8437893986701965
paminklo, 1, 2, 0.8083382844924927
draugyste, 2, 1, 0.7182632684707642
apranga, 2, 1, 0.7874027490615845
patiekalus, 1, 2, 0.8079818487167358
šeimyna, 1, 1, 0.9929013848304749
būrelis, 2, 2, 0.5644550919532776
cukrų, 2, 2, 0.6812171936035156
žąsį, 2, 1, 0.8211477994918823
karpį, 2, 2, 0.7032312154769897
gimimą, 2, 2, 0.7747488617897034
atvirukų, 1, 2, 0.8170442581176758
aliejai, 2, 2, 0.9199066162109375
teatrą, 2, 2, 0.9895181059837341
namuos, 2, 2, 0.5529612302780151
sprendimas, 1, 2, 0.9867171049118042
kvietimą, 2, 2, 0.9278871417045593
šviestuvų, 1, 2, 0.5155925154685974
laikotarpiui, 2, 2, 0.9890292882919312
zonos, 2, 1, 0.514837384223938
tekstile, 1, 1, 0.9808669090270996
indais, 2, 2, 0.9623590707778931
grožį, 1, 2, 0.6345949769020081
noras, 2, 2, 0.9650745987892151
numerį, 2, 2, 0.951737642288208
kartų, 1, 2, 0.5780163407325745
petražolių, 1, 1, 0.5764679312705994
žymių, 1, 1, 0.7535855174064636
pirmadienio, 1, 2, 0.9029797911643982
miegas, 2, 2, 0.5736671090126038
harmonijos, 2, 1, 0.5682736039161682
stebuklą, 1, 2, 0.9651634097099304
drabužiais, 2, 2, 0.9588801860809326
draugų, 2, 2, 0.9972109198570251
konkursą, 2, 2, 0.6573111414909363
kodas, 2, 2, 0.7654047608375549
žemę, 2, 1, 0.9915509223937988
sijono, 1, 2, 0.6500275135040283
himną, 2, 2, 0.9311882853507996
sociologai, 2, 2, 0.798495888710022
priešas, 1, 2, 0.7709968090057373
uždegimui, 2, 2, 0.7119858860969543
scenos, 2, 1, 0.6231598854064941
situacijose, 1, 1, 0.9575389623641968
romanas, 1, 2, 0.9506921172142029
priežastį, 2, 1, 0.8667985796928406
šventei, 2, 1, 0.6164973378181458
repertuaras, 2, 2, 0.5628401041030884
puošybos, 1, 1, 0.9535082578659058
protestuotojai, 2, 2, 0.9611460566520691
parlamentas, 2, 2, 0.7968780994415283
krizė, 1, 1, 0.7871450781822205
aprašo, 1, 2, 0.8157976865768433
vykdytojas, 2, 2, 0.9346501231193542
viešumo, 2, 2, 0.6180987358093262
atlyginimai, 1, 2, 0.5108753442764282
pagrindai, 1, 2, 0.9418954849243164
žurnale, 2, 2, 0.7064038515090942
laukas, 1, 2, 0.9395310878753662
faktų, 1, 2, 0.9133284091949463
gyvenimas, 1, 2, 0.9993556141853333
konstrukciją, 1, 1, 0.7887588143348694
daugumai, 1, 1, 0.978744626045227
dėstymas, 1, 2, 0.9187062978744507
kortelių, 1, 1, 0.693692147731781
makaronų, 1, 2, 0.9533917307853699
istorijoje, 1, 1, 0.5877286791801453
dominavimu, 1, 2, 0.636957585811615
statuso, 1, 2, 0.9935235977172852
paskelbimas, 1, 2, 0.8117550015449524
atstatymas, 1, 2, 0.8630369901657104
aplinkybes, 1, 1, 0.9346213340759277
lietuvių, 1, 2, 0.7528018355369568
noro, 2, 2, 0.9958664178848267
kolaboravimas, 1, 2, 0.9978590607643127
armijos, 1, 1, 0.9968830347061157
pora, 1, 1, 0.9679714441299438
radikalai, 2, 2, 0.9974753260612488
bruožai, 1, 2, 0.8557329177856445
liudininkų, 2, 2, 0.9318970441818237
jūroje, 2, 1, 0.7664965987205505
vadovėlyje, 1, 2, 0.5669373273849487
konferencijoje, 1, 1, 0.8084349632263184
pavyzdžiu, 1, 2, 0.5069229006767273
pakėlimo, 1, 2, 0.8176373243331909
žurnalisto, 2, 2, 0.9967349171638489
orbitoje, 2, 1, 0.9430912733078003
paniką, 2, 1, 0.9932481050491333
sienų, 1, 1, 0.6624345183372498
ukrainiečių, 2, 2, 0.7603632807731628
turistai, 2, 2, 0.9617630839347839
vienuolių, 1, 2, 0.5641527771949768
unitams, 2, 2, 0.9958017468452454
unitus, 2, 2, 0.9998065829277039
caro, 2, 2, 0.9994414448738098
deficitą, 2, 2, 0.8617455959320068
akcizų, 1, 2, 0.9610151648521423
korekcijos, 1, 1, 0.9937452077865601
karpymas, 1, 2, 0.978769063949585
išeičių, 1, 1, 0.81070876121521
kandidatė, 1, 1, 0.905794084072113
diskusija, 1, 1, 0.9861103296279907
redaktoriai, 2, 2, 0.9987257122993469
praktikų, 1, 2, 0.9371963143348694
objektas, 2, 2, 0.9919617772102356
sociologijoje, 2, 1, 0.6844994425773621
tyrime, 1, 2, 0.9256628751754761
hipotezės, 1, 1, 0.904324471950531
išsilavinimą, 1, 2, 0.9429726004600525
apžvalgos, 1, 1, 0.5523852109909058
braižymo, 1, 2, 0.800865650177002
motyvus, 2, 2, 0.5150526762008667
įspūdis, 1, 2, 0.7090102434158325
metodus, 2, 2, 0.9290966987609863
emigracijoje, 1, 1, 0.6952285170555115
apklausa, 1, 1, 0.9362093210220337
įvairovei, 1, 1, 0.9911455512046814
strategijų, 1, 1, 0.8647619485855103
tyrimui, 1, 2, 0.7464984059333801
išvykimą, 1, 2, 0.5874052047729492
imigracijos, 1, 1, 0.9745755195617676
reikšmės, 1, 1, 0.7894583344459534
organizmų, 2, 2, 0.7035433650016785
valstybėje, 2, 1, 0.9505959153175354
paplitimo, 1, 2, 0.9651501178741455
gerovę, 2, 1, 0.6264514923095703
pasikeitimo, 1, 2, 0.9349905252456665
augalas, 2, 2, 0.9926395416259766
brolio, 2, 2, 0.9999532699584961
uraganų, 2, 2, 0.5019935965538025
nuostolių, 1, 2, 0.8342670798301697
formavimo, 1, 2, 0.9630677700042725
valdovų, 2, 2, 0.9135167002677917
vaikystė, 1, 1, 0.8626472353935242
kūdikio, 2, 2, 0.5984125733375549
valiai, 2, 1, 0.9956474900245667
ranka, 2, 1, 0.8690060973167419
kūrėjas, 2, 2, 0.9159348607063293
raukšlėmis, 1, 1, 0.9961536526679993
aukštybių, 1, 1, 0.974290132522583
meteoritas, 2, 2, 0.9551995992660522
pakraščių, 1, 2, 0.8624879717826843
marškinėlių, 2, 2, 0.8971858620643616
proto, 2, 2, 0.9939643740653992
šono, 2, 2, 0.9857504367828369
paaugliai, 2, 2, 0.9636439085006714
krūvą, 1, 1, 0.8956723213195801
aukštakulniai, 2, 2, 0.6956903338432312
dėlės, 1, 1, 0.9327797889709473
karsto, 2, 2, 0.7856586575508118
viduriu, 1, 2, 0.8839194774627686
mitas, 1, 2, 0.5918581485748291
samprata, 1, 1, 0.9998406171798706
bendriją, 2, 1, 0.7407427430152893
piliečiams, 2, 2, 0.7655371427536011
analize, 1, 1, 0.9598354697227478
sausį, 2, 2, 0.503608226776123
pritaikomumas, 1, 2, 0.9738802313804626
laikotarpių, 2, 2, 0.6976866126060486
biurokratų, 2, 2, 0.947119951248169
dvidešimtmetį, 2, 2, 0.6886174082756042
dokumentų, 2, 2, 0.6384890079498291
piliečių, 1, 2, 0.7540927529335022
brandą, 2, 1, 0.9978235960006714
prisipažinimas, 1, 2, 0.9979945421218872
kaltės, 1, 1, 0.830003023147583
partneris, 2, 2, 0.9349980354309082
tarpas, 2, 2, 0.8337217569351196
siekiamybė, 2, 1, 0.8392958641052246
tėvai, 2, 2, 0.780619204044342
studentams, 2, 2, 0.9267299771308899
puse, 1, 1, 0.5175878405570984
žinojimo, 1, 2, 0.8884237408638
bagažą, 1, 2, 0.6504105925559998
taikymas, 1, 2, 0.995625376701355
nuostatoms, 2, 1, 0.7086052298545837
struktūrai, 1, 1, 0.7298271059989929
vaizdiniai, 1, 2, 0.7940988540649414
žinojimu, 1, 2, 0.9690797328948975
kūrybiškumas, 1, 2, 0.9992951154708862
tinklų, 1, 2, 0.9045009613037109
kelią, 2, 2, 0.8009827136993408
išraišką, 1, 1, 0.9150576591491699
skyrius, 2, 2, 0.8164591193199158
sampratų, 1, 1, 0.9750702977180481
palyginimus, 1, 2, 0.9727257490158081
sangrąžos, 1, 1, 0.6350085735321045
uždavinių, 1, 2, 0.9757468700408936
nukrypimus, 1, 2, 0.689243733882904
pavardes, 2, 1, 0.5060352683067322
ratui, 2, 2, 0.7925470471382141
amžius, 2, 2, 0.5636700987815857
pavidalai, 2, 2, 0.969407320022583
prozininkų, 1, 2, 0.6745055317878723
priedai, 2, 2, 0.9882352352142334
dizainerio, 2, 2, 0.9041153192520142
nagai, 2, 2, 0.7163646221160889
etika, 1, 1, 0.9899379014968872
gėrį, 2, 2, 0.9995238780975342
komjaunuoliu, 2, 2, 0.9854985475540161
rankraščių, 1, 2, 0.867314338684082
žanrų, 1, 2, 0.970333993434906
verte, 1, 1, 0.9835661053657532
išgavimas, 1, 2, 0.9981959462165833
priklausomybė, 1, 1, 0.9532191753387451
vystymuisi, 2, 2, 0.6321611404418945
kanalų, 2, 2, 0.9944367408752441
tyrinėjimų, 1, 2, 0.9974446296691895
filosofai, 2, 2, 0.9993058443069458
naratologijos, 1, 1, 0.8790146112442017
pasakojimų, 1, 2, 0.9436437487602234
kandidačių, 2, 1, 0.9536937475204468
vyrų, 2, 2, 0.9204698204994202
mandatą, 2, 2, 0.5041646361351013
repatriacijai, 2, 1, 0.8141661882400513
etapus, 2, 2, 0.9920489192008972
reikšmė, 1, 1, 0.9994989633560181
muziejų, 1, 2, 0.5153669118881226
principai, 2, 2, 0.9403368830680847
apibrėžties, 2, 1, 0.6788137555122375
biblioteką, 1, 1, 0.7963324189186096
universitetas, 1, 2, 0.6040759682655334
mažėjimo, 1, 2, 0.9233372807502747
dalijimosi, 1, 2, 0.949240505695343
nustatymas, 2, 2, 0.8099231123924255
normomis, 1, 1, 0.9641010761260986
tarpusavyje, 2, 2, 0.8322581648826599
paskirstymo, 1, 2, 0.7918392419815063
derybose, 1, 1, 0.8866680860519409
reformą, 2, 1, 0.7256385684013367
padėtis, 1, 1, 0.9982074499130249
orientyru, 2, 2, 0.8996924161911011
smurtą, 2, 2, 0.9015205502510071
aktus, 1, 2, 0.9678542613983154
sutrikimo, 2, 2, 0.9482572674751282
paauglio, 2, 2, 0.9738701581954956
sutrikimų, 2, 2, 0.9813243746757507
standartizavimas, 1, 2, 0.9929896593093872
suderinamumo, 2, 2, 0.6817617416381836
balais, 2, 2, 0.9586505889892578
faktoriai, 2, 2, 0.9499938488006592
potencialai, 2, 2, 0.6291549801826477
bangų, 2, 1, 0.9307065606117249
parametrus, 2, 2, 0.9639951586723328
atsako, 2, 2, 0.9913910627365112
direktyvos, 2, 1, 0.5114589333534241
susitarimų, 1, 2, 0.949012041091919
dalyko, 2, 2, 0.9581204652786255
vonias, 1, 1, 0.8391100168228149
pasibjaurėjimą, 2, 2, 0.9476251602172852
siekis, 1, 2, 0.5955312252044678
paauglė, 1, 1, 0.991265594959259
pozoje, 1, 1, 0.9664080142974854
švelnumo, 2, 2, 0.9593477845191956
standartai, 2, 2, 0.5799888372421265
įvairumą, 1, 2, 0.9556198716163635
mergaitė, 1, 1, 0.8752111196517944
puslapis, 2, 2, 0.9982600808143616
kontekstai, 1, 2, 0.9456734657287598
judesio, 2, 2, 0.5284402370452881
vanilės, 2, 1, 0.7659657001495361
segmentus, 2, 2, 0.9738399982452393
vienatvės, 1, 1, 0.5094904899597168
neapykantos, 2, 1, 0.8601099848747253
brūkšniais, 2, 2, 0.5661818981170654
delnais, 2, 2, 0.9918089509010315
žvaigždžių, 1, 1, 0.8074243664741516
judesius, 1, 2, 0.5151445269584656
daiktai, 2, 2, 0.861931324005127
taktikas, 2, 1, 0.6424909830093384
kryptį, 2, 1, 0.9729610085487366
planavimu, 1, 2, 0.8304539322853088
saviraišką, 1, 1, 0.884663462638855
iniciatyvas, 2, 1, 0.9250524640083313
tęstinumo, 2, 2, 0.8255603909492493
adresatas, 2, 2, 0.9984672665596008
novatoriškumas, 1, 2, 0.9989768266677856
įvairovę, 1, 1, 0.9821634292602539
tradicijomis, 1, 1, 0.8645551204681396
propagandai, 1, 1, 0.8875214457511902
komponentą, 2, 2, 0.9853953123092651
integracijos, 1, 1, 0.9979680180549622
skirtumais, 2, 2, 0.7705308794975281
saviraiškai, 2, 1, 0.5395303964614868
priespaudos, 2, 1, 0.8370764851570129
potyrių, 1, 2, 0.9315385222434998
migrantams, 2, 2, 0.9854904413223267
sąsajas, 1, 1, 0.7135710120201111
grupėmis, 1, 1, 0.562636137008667
ateivių, 2, 2, 0.947747528553009
kampą, 2, 2, 0.7033419609069824
daikto, 2, 2, 0.9698262214660645
sapne, 1, 2, 0.9251058101654053
galą, 2, 2, 0.9959360361099243
techniką, 2, 1, 0.5165504217147827
gėda, 1, 1, 0.9787567257881165
kolonų, 1, 1, 0.8427827954292297
drobė, 1, 1, 0.9928472638130188
reikalais, 2, 2, 0.9906792044639587
disko, 2, 2, 0.962378740310669
geometriją, 1, 1, 0.8567988872528076
pardavėjų, 1, 2, 0.9963028430938721
išminties, 2, 1, 0.5919535756111145
organais, 2, 2, 0.9680436253547668
galūnes, 2, 1, 0.9884756803512573
briaunomis, 2, 1, 0.7976278066635132
kompiuteris, 2, 2, 0.9952945113182068
virtuvės, 1, 1, 0.9887974858283997
ligoninę, 2, 1, 0.881367564201355
pokšto, 2, 2, 0.5447185635566711
nejautra, 1, 1, 0.5770415663719177
klajonių, 1, 1, 0.8657780885696411
praradimas, 1, 2, 0.9961726069450378
gestai, 2, 2, 0.9174456000328064
vyru, 1, 2, 0.8368610143661499
paslankumo, 2, 2, 0.6529580354690552
aistrą, 2, 1, 0.6484862565994263
išbraukimo, 2, 2, 0.6974986791610718
centrą, 2, 2, 0.9882816672325134
asmenį, 2, 2, 0.98576420545578
užmokestis, 2, 2, 0.8287705183029175
bankroto, 2, 2, 0.8911418914794922
vežimo, 1, 2, 0.5656870603561401
gavėjo, 2, 2, 0.9482972621917725
žyma, 1, 1, 0.9775201678276062
telefono, 2, 2, 0.9927040338516235
teikimu, 2, 2, 0.7684091925621033
dėžutėje, 2, 1, 0.714500904083252
pageidavimu, 1, 2, 0.5115997791290283
identifikavimo, 1, 2, 0.9804472923278809
dokumentuose, 2, 2, 0.7805936932563782
fondu, 2, 2, 0.5980452299118042
punktu, 1, 2, 0.9233320951461792
nepasitenkinimu, 1, 2, 0.7706857323646545
saldainių, 1, 2, 0.6661291718482971
netvarkos, 1, 1, 0.9408074617385864
laipsnį, 1, 2, 0.6418403387069702
įniršį, 2, 2, 0.9353413581848145
reakcijos, 1, 1, 0.8727407455444336
norus, 2, 2, 0.9957250356674194
konsultantais, 2, 2, 0.9844457507133484
metodikos, 1, 1, 0.9853787422180176
nares, 1, 1, 0.7237428426742554
apžvalgoje, 1, 1, 0.5858076214790344
rėmų, 1, 2, 0.5708041787147522
komentarai, 2, 2, 0.8426517248153687
parai, 1, 1, 0.578104555606842
žanrais, 2, 2, 0.9842987060546875
apibrėžimų, 1, 2, 0.9095282554626465
atsiribojimas, 1, 2, 0.9575402736663818
aktyvų, 1, 2, 0.9648968577384949
lygmenys, 1, 2, 0.9416853785514832
hierarchijos, 1, 1, 0.9699888229370117
periferiją, 2, 1, 0.7863840460777283
žurnalistas, 2, 2, 0.99257493019104
vadovėlį, 2, 2, 0.767240047454834
komentarus, 2, 2, 0.9860475063323975
atskaitomybės, 1, 1, 0.6581190824508667
balsavimo, 1, 2, 0.8668525218963623
rūšims, 2, 1, 0.8163923025131226
personalo, 2, 2, 0.9009981155395508
deklaravimo, 1, 2, 0.9759584665298462
nuliui, 1, 2, 0.9756823778152466
nuomininkas, 2, 2, 0.9690043926239014
kompensavimas, 1, 2, 0.9810778498649597
pasakymas, 2, 2, 0.7226593494415283
likučių, 2, 2, 0.5127356052398682
organizmas, 2, 2, 0.8747491240501404
daržovės, 1, 1, 0.9883928894996643
dešros, 2, 1, 0.635275661945343
gėrimuose, 1, 2, 0.6670721173286438
žiurkės, 1, 1, 0.985880970954895
mitybai, 1, 1, 0.8380619883537292
česnakai, 2, 2, 0.9669617414474487
žemaičiai, 2, 2, 0.8488025665283203
grybų, 2, 2, 0.6646933555603027
lęšių, 2, 2, 0.680327832698822
kalcio, 2, 2, 0.9732248187065125
iniciatoriams, 2, 2, 0.7691707611083984
užtikrinimo, 1, 2, 0.9366735816001892
susitikimai, 1, 2, 0.7400460243225098
procentais, 2, 2, 0.8637028932571411
tvarkymą, 1, 2, 0.9179971814155579
bankininkystės, 1, 1, 0.9873554110527039
reglamentavimą, 1, 2, 0.8309316635131836
tvarkymu, 1, 2, 0.946893572807312
prokuratūros, 2, 1, 0.924572765827179
nurodymais, 2, 2, 0.5662835836410522
privatumo, 2, 2, 0.7874404788017273
skundas, 1, 2, 0.9906264543533325
sutikimas, 1, 2, 0.992691695690155
leidimus, 2, 2, 0.957310676574707
apibendrinimus, 1, 2, 0.8868126273155212
organizacijas, 2, 1, 0.9809297323226929
pretendentų, 2, 2, 0.9790682792663574
grafiku, 2, 2, 0.8902111053466797
protokolą, 1, 2, 0.6813697814941406
numeris, 2, 2, 0.9822056889533997
lenkai, 2, 2, 0.9342626333236694
paprasčiausia, 1, 1, 0.9959831237792969
kroatai, 2, 2, 0.9979439377784729
patriotais, 2, 2, 0.9467001557350159
