word,prediction,label,confidence
עירייה, 1, 1, 0.5137644410133362
קיצונים, 2, 2, 0.9961101412773132
ירי, 2, 2, 0.8989461064338684
התפרצות, 1, 1, 0.9988783001899719
ברזל, 2, 2, 0.7114159464836121
נפגעים, 2, 2, 0.9639176726341248
נסיבות, 1, 1, 0.9377996921539307
טול, 2, 2, 0.8362164497375488
סקירות, 1, 1, 0.914981484413147
אש, 1, 1, 0.8292776942253113
מבוקשים, 2, 2, 0.6961193680763245
בור, 2, 2, 0.9934450387954712
תשתית, 1, 1, 0.9824413657188416
אמונים, 2, 2, 0.5213670134544373
שוביניזם, 1, 2, 0.6801585555076599
צאצאי, 2, 2, 0.8776928186416626
כללים, 2, 2, 0.990020751953125
היסטוריון, 2, 2, 0.9987782835960388
כולו, 2, 2, 0.7593003511428833
טקסים, 2, 2, 0.9382810592651367
פשר, 1, 2, 0.5318806767463684
ביקורת, 1, 1, 0.9423311948776245
פופולריות, 1, 1, 0.9919537901878357
מלך, 2, 2, 0.9250556230545044
גרעין, 2, 2, 0.9932982325553894
מקצת, 2, 1, 0.783335268497467
נקם, 2, 2, 0.8592175245285034
היתר, 2, 2, 0.5866773128509521
נאמנות, 1, 1, 0.949262261390686
קביעת, 1, 1, 0.6741930842399597
נוסחאות, 1, 1, 0.8566571474075317
חיפוש, 2, 2, 0.8358903527259827
מוקד, 2, 2, 0.9847678542137146
כובש, 2, 2, 0.9841911792755127
שכנה, 1, 1, 0.9666635990142822
פיסת, 1, 1, 0.9943546056747437
רחובות, 2, 2, 0.8984429240226746
חבורה, 1, 1, 0.9889447093009949
דעות, 2, 1, 0.8301318883895874
ישראלים, 2, 2, 0.965056836605072
וודקה, 2, 1, 0.8749848008155823
ראייה, 1, 1, 0.9390135407447815
חזרה, 1, 1, 0.7027600407600403
שפיות, 1, 1, 0.9312130212783813
שעון, 2, 2, 0.9638764262199402
אמא, 1, 1, 0.9376676082611084
פתיחה, 1, 1, 0.9783954620361328
בדיחה, 1, 1, 0.9989367127418518
שנאה, 1, 1, 0.9351713061332703
נער, 2, 2, 0.9994564652442932
אסירים, 2, 2, 0.9904087781906128
הלם, 2, 2, 0.9880017638206482
אוטובוסים, 2, 2, 0.6017223000526428
חליל, 2, 2, 0.996324360370636
הרגשה, 1, 1, 0.7937068343162537
מצוקה, 1, 1, 0.7800360918045044
תובע, 2, 2, 0.914169430732727
חול, 2, 2, 0.5202503204345703
פגר, 2, 2, 0.6754257678985596
יישובי, 2, 2, 0.9071894884109497
מתנחלים, 2, 2, 0.9775232672691345
דינמיט, 2, 2, 0.9258172512054443
הענקת, 1, 1, 0.9639279246330261
פסוק, 2, 2, 0.959176778793335
עיתוני, 2, 2, 0.9771127700805664
יומין, 1, 2, 0.7261829972267151
מיני, 2, 2, 0.7671222686767578
ספרייה, 1, 1, 0.9972720742225647
מומר, 2, 2, 0.9846308827400208
שולי, 2, 2, 0.9513583779335022
זיכרונות, 2, 2, 0.9845626950263977
השראה, 2, 1, 0.5864003896713257
הבטחה, 1, 1, 0.9086055159568787
ביורוקרטיה, 1, 1, 0.9303417801856995
אנוש, 2, 2, 0.942591667175293
שהייה, 1, 1, 0.9422244429588318
משוררים, 2, 2, 0.9930763244628906
זונות, 1, 1, 0.8521358966827393
עבותות, 1, 2, 0.897026538848877
שחקנית, 1, 1, 0.9596763849258423
מנעמי, 1, 2, 0.8845178484916687
חלומות, 2, 2, 0.9928264617919922
היפוכונדר, 2, 2, 0.9875286817550659
חקיינים, 2, 2, 0.9964475631713867
הבעות, 1, 1, 0.9403947591781616
סיטואציות, 1, 1, 0.9531475901603699
חיוניות, 1, 1, 0.9766604900360107
צופים, 2, 2, 0.9635624289512634
החמצה, 1, 1, 0.9880708456039429
מתכונת, 1, 1, 0.9941640496253967
בימות, 1, 1, 0.7830023765563965
מעקב, 2, 2, 0.8979842662811279
יממה, 1, 1, 0.7509787082672119
ניידת, 1, 1, 0.9787827730178833
כתבי, 2, 2, 0.9904154539108276
גאולה, 1, 1, 0.9554780125617981
מגזרים, 2, 2, 0.9783931970596313
אות, 1, 2, 0.7340935468673706
מושא, 2, 2, 0.9194849133491516
בוטות, 1, 1, 0.9699128866195679
נזיפה, 1, 1, 0.9583280682563782
נוהל, 2, 2, 0.994131863117218
חקירת, 1, 1, 0.9095576405525208
פרקליטות, 1, 1, 0.8872560858726501
טיב, 2, 2, 0.9545015096664429
כרטיסי, 2, 2, 0.8334741592407227
התעניינות, 1, 1, 0.9948769211769104
ביתיות, 1, 1, 0.9318068623542786
קשיי, 2, 2, 0.8815419673919678
הגנות, 1, 1, 0.9872003793716431
היבט, 2, 2, 0.9982543587684631
לוח, 2, 2, 0.9796239733695984
רווחיות, 1, 1, 0.979205310344696
משאב, 2, 2, 0.9980225563049316
מגבית, 1, 1, 0.7149369120597839
רווקים, 2, 2, 0.9469977021217346
אלוהי, 2, 2, 0.8989869356155396
איומי, 2, 2, 0.8506003618240356
צווחות, 1, 1, 0.9426603317260742
גנרל, 2, 2, 0.9343302845954895
דהירה, 1, 1, 0.993222713470459
מדבר, 2, 2, 0.8828549385070801
איברים, 2, 2, 0.9852173924446106
מופע, 2, 2, 0.9623816013336182
מעוז, 2, 2, 0.99122554063797
וטו, 2, 2, 0.6855754256248474
מוסלמים, 2, 2, 0.9870275259017944
גביע, 2, 2, 0.9532691240310669
זוהר, 2, 2, 0.9552213549613953
תחרויות, 1, 1, 0.7938270568847656
שאפתנות, 1, 1, 0.9367699027061462
משמעת, 1, 1, 0.7549606561660767
אגרוף, 2, 2, 0.5672747492790222
חממה, 2, 1, 0.6404861211776733
אסיסטים, 2, 2, 0.9318460822105408
עשיית, 1, 1, 0.9450104236602783
שיעורים, 2, 2, 0.9308766722679138
סוחרים, 2, 2, 0.9824904799461365
עצבים, 2, 2, 0.8580282926559448
רומאנים, 2, 2, 0.9151767492294312
צל, 2, 2, 0.9142904877662659
שפחת, 1, 1, 0.9284155964851379
מראות, 1, 1, 0.9415299296379089
נדבך, 2, 2, 0.9376199245452881
ילידים, 2, 2, 0.9278265833854675
שטן, 2, 2, 0.7461731433868408
קדושה_, 1, 1, 0.9849846363067627
יורדי, 2, 2, 0.9545429944992065
פורענות, 1, 1, 0.7486698627471924
בינוי, 2, 2, 0.7711171507835388
השגת, 1, 1, 0.8270575404167175
תקציבים, 2, 2, 0.976818323135376
כלבים, 2, 2, 0.9912950992584229
בוררים, 2, 2, 0.9972143769264221
אכסניה, 1, 1, 0.9620271921157837
סוכני, 2, 2, 0.9887874722480774
שלבי, 2, 2, 0.9831216931343079
סטייה, 1, 1, 0.9954593777656555
רכישה, 1, 1, 0.9964743256568909
תקינה, 1, 1, 0.7841477990150452
זירוז, 2, 2, 0.9145550727844238
השקעות, 1, 1, 0.8695275783538818
קצבאות, 1, 1, 0.8307729959487915
החלפה, 1, 1, 0.9805677533149719
היסטוריוגרפיה, 1, 1, 0.9604171514511108
פרדסנות, 1, 1, 0.8097335696220398
פרקליטת, 1, 1, 0.6549206972122192
סניף, 2, 2, 0.9486525058746338
מלווה, 2, 2, 0.7962188720703125
הגבלה, 1, 1, 0.9894949793815613
דלק, 2, 2, 0.8786256313323975
ענפי, 2, 2, 0.9637005925178528
חייב, 2, 2, 0.9549473524093628
מרצים, 2, 2, 0.98821622133255
וותיקי, 2, 2, 0.9950581789016724
מיגוון, 2, 2, 0.981855571269989
ריגול, 2, 2, 0.8345530033111572
קונים, 2, 2, 0.9980968832969666
התכנסות, 1, 1, 0.9923897385597229
דיחוי, 2, 2, 0.6705662608146667
עודף, 2, 2, 0.9810785055160522
החטאה, 1, 1, 0.9613147974014282
גמל, 2, 2, 0.7204588055610657
מרחץ, 2, 2, 0.9906450510025024
עמלה, 1, 1, 0.9651855230331421
מסוף, 2, 2, 0.7992191910743713
ביגוד, 2, 2, 0.7723222970962524
פירמידה, 1, 1, 0.9840778112411499
מקצועות, 2, 2, 0.9311785101890564
פגישת, 1, 1, 0.9016862511634827
פתקים, 2, 2, 0.9616381525993347
חרב, 2, 1, 0.5377277731895447
קירור, 2, 2, 0.7312555313110352
בסיס_, 2, 2, 0.7960790395736694
היקפי, 2, 2, 0.9858773946762085
לורד, 2, 2, 0.9584398865699768
קפיטל, 2, 2, 0.49975311756134033
התפייסות, 1, 1, 0.9563164710998535
שיפוט, 2, 2, 0.8960540294647217
שיט, 2, 2, 0.9969156980514526
מחשבים, 2, 2, 0.8254852890968323
גמר, 2, 2, 0.9780402183532715
קשרי, 2, 2, 0.9300674796104431
חיבורי, 2, 2, 0.9897199273109436
אצבע, 1, 1, 0.9494156837463379
ציון, 2, 2, 0.7135116457939148
מסירה, 1, 1, 0.9471048712730408
ישוב, 2, 2, 0.9931079149246216
מוראל, 1, 2, 0.5185954570770264
ליקויים, 2, 2, 0.9899667501449585
תקוות, 1, 1, 0.6831306219100952
סיבולת, 2, 1, 0.6056628823280334
שיגרה, 1, 1, 0.6182916760444641
רולטה, 1, 1, 0.636388897895813
ענין, 2, 2, 0.9949786067008972
החמצות, 1, 1, 0.99313884973526
צרה, 1, 1, 0.9442164897918701
קפדנות, 1, 1, 0.947996199131012
משיכת, 1, 1, 0.701789379119873
עיתונאית, 1, 1, 0.9796075820922852
תרמית, 1, 1, 0.9741029143333435
כישרון, 2, 2, 0.9824939370155334
פרקי, 2, 2, 0.8397958874702454
הדפסים, 2, 2, 0.9791443943977356
מגע, 2, 2, 0.9505120515823364
מות, 2, 2, 0.7593029141426086
וולס, 2, 2, 0.993880033493042
תשורת, 1, 1, 0.9983211159706116
מטמון, 2, 2, 0.9950932264328003
פגע, 2, 2, 0.7957702279090881
קדושים, 2, 2, 0.9730604290962219
קידוש, 1, 2, 0.6987320184707642
קיצוני, 2, 2, 0.981971800327301
אבחון, 2, 2, 0.7885518074035645
אסיסטנטית, 1, 1, 0.967488706111908
בחינות, 1, 1, 0.9527748227119446
מקרי, 2, 2, 0.9837824702262878
סדנת, 1, 1, 0.9422112107276917
יבואן, 2, 2, 0.9961620569229126
רישום, 2, 2, 0.9057798981666565
פונים, 2, 2, 0.9775735139846802
הרפיה, 1, 1, 0.9725177884101868
התערערות, 1, 1, 0.8596774339675903
שערה, 1, 1, 0.8879859447479248
ספקן, 2, 2, 0.8839358687400818
קטלוג, 2, 2, 0.9291055798530579
שיקולים, 2, 2, 0.9963065385818481
מדרחוב, 2, 2, 0.9532063007354736
קדומים, 2, 2, 0.6877273321151733
מדרשה, 1, 1, 0.9973195195198059
ספירת, 1, 1, 0.9893614649772644
משל, 2, 2, 0.8534982800483704
בשמים, 2, 2, 0.9022881388664246
שילוט, 2, 2, 0.944133460521698
לידה, 2, 1, 0.5185663104057312
מקסימום, 2, 2, 0.8246904015541077
פרנסת, 1, 1, 0.5240126848220825
סחיטת, 1, 1, 0.7201855182647705
קונפדרציה, 1, 1, 0.9582215547561646
מרחק, 2, 2, 0.7302293181419373
מדענים, 2, 2, 0.9935542345046997
קונצרן, 1, 2, 0.6139361262321472
פיצוחים, 2, 2, 0.9331250786781311
לילות, 2, 2, 0.9460378885269165
פרנסה, 2, 1, 0.5697445869445801
פארקים, 2, 2, 0.9841659069061279
נתוני, 2, 2, 0.8715360164642334
ספינת, 1, 1, 0.9718390703201294
ריהוט, 2, 2, 0.9648483991622925
דיילים, 2, 2, 0.9941880702972412
מסכי, 2, 2, 0.9304632544517517
מיצגים, 2, 2, 0.9949906468391418
זרימה, 1, 1, 0.9907613396644592
סירות, 1, 1, 0.8641047477722168
שיער, 2, 2, 0.7862725853919983
פריטים, 2, 2, 0.984458327293396
מקלות, 2, 2, 0.9564573168754578
מרקמים, 2, 2, 0.9901984930038452
כפיות, 1, 1, 0.995474636554718
תווך, 2, 2, 0.899092435836792
קלוריות, 1, 1, 0.9051712155342102
התלקחות, 1, 1, 0.8128535747528076
מליץ, 2, 2, 0.958764910697937
חסרונות, 2, 2, 0.9850153923034668
סוגים, 2, 2, 0.9668716192245483
מזיקי, 2, 2, 0.6854551434516907
גיוון, 2, 2, 0.9768778085708618
קצוות, 2, 2, 0.980158269405365
סחורה, 1, 1, 0.9535353183746338
קירות, 2, 2, 0.8773328065872192
גוון, 2, 2, 0.9757460951805115
שריטה, 1, 1, 0.9826940894126892
שוד, 2, 2, 0.9524354934692383
שקית, 1, 1, 0.9474173784255981
שלוחות, 1, 1, 0.9441168904304504
דינמיקה, 1, 1, 0.990652322769165
מרקטים, 2, 2, 0.9428365230560303
אפיזודה, 1, 1, 0.991936445236206
פיתרונות, 2, 2, 0.9935634136199951
אמין, 2, 2, 0.98653244972229
פיוס, 2, 2, 0.8998813033103943
סיעות, 1, 1, 0.9697474241256714
הדק, 2, 2, 0.8980327248573303
לשכות, 1, 1, 0.9967081546783447
זרע, 2, 2, 0.6972782015800476
כפל, 1, 2, 0.5897367596626282
בתולים, 2, 2, 0.8831049799919128
לוחות, 2, 2, 0.983730137348175
שאריות, 1, 1, 0.7372044920921326
דגמי, 2, 2, 0.9966061115264893
מונארכיה, 1, 1, 0.9927690029144287
סנדיניסטים, 2, 2, 0.9336917400360107
דמוקרטיזציה, 1, 1, 0.8836057186126709
ביון, 2, 2, 0.8485376238822937
פנאומטיקה, 1, 1, 0.8870518207550049
נציגויות, 1, 1, 0.8840757012367249
הכרעות, 1, 1, 0.9283689260482788
אזעקה, 1, 1, 0.9412264227867126
סרגל, 2, 2, 0.9870560169219971
גרון, 2, 2, 0.6696346402168274
קדוש, 2, 2, 0.9394899606704712
מרות, 1, 1, 0.9849464893341064
מולה, 1, 1, 0.8323059678077698
טטרית, 1, 1, 0.9490276575088501
זיווגים, 2, 2, 0.9787366390228271
טנקים, 2, 2, 0.9774724841117859
הופעת, 1, 1, 0.9557716250419617
קוני, 2, 2, 0.8354601263999939
ין, 2, 2, 0.9273003339767456
קטיגוריות, 1, 1, 0.9440004825592041
כינון, 1, 2, 0.6698513031005859
שכנוע, 2, 2, 0.8713191151618958
שוטרי, 2, 2, 0.9656901955604553
בכירי, 2, 2, 0.988201916217804
מבוטחים, 2, 2, 0.9345104694366455
לוקס, 2, 2, 0.8947141170501709
סתר, 2, 2, 0.8698282241821289
התפשרות, 1, 1, 0.8293665647506714
למדנים, 2, 2, 0.968982994556427
בזבוז, 2, 2, 0.9643383622169495
מגדלים, 2, 2, 0.9916143417358398
פיטורים, 2, 2, 0.9517432451248169
רעל, 2, 2, 0.8062070608139038
סופרמרקט, 2, 2, 0.8529402613639832
עצומות, 1, 1, 0.9902098178863525
ניצי, 2, 2, 0.9972112774848938
טיל, 2, 2, 0.9896356463432312
מעילה, 1, 1, 0.9587520956993103
ארמון, 2, 2, 0.8924689888954163
מתמחים, 2, 2, 0.9786650538444519
מאהל, 2, 2, 0.9126984477043152
נפץ, 2, 2, 0.8219062089920044
חיות, 1, 1, 0.8883904218673706
עכברי, 2, 2, 0.9860724210739136
שותפויות, 1, 1, 0.9790713787078857
סוציאליסט, 2, 2, 0.9831368327140808
תופים, 2, 2, 0.9521364569664001
מעלית, 1, 1, 0.987564742565155
חירות, 1, 1, 0.9865596294403076
רישיון, 2, 2, 0.8366416692733765
משמרת, 1, 1, 0.9613920450210571
הישנות, 1, 1, 0.812000572681427
בזק, 2, 2, 0.638983428478241
חניה, 1, 1, 0.8128592371940613
משפחתונים, 2, 2, 0.9890257716178894
נאשמי, 2, 2, 0.9916921854019165
אולטימאטום, 1, 2, 0.5273979902267456
מלחים, 2, 2, 0.989869236946106
סגר, 1, 2, 0.5010411143302917
הכבדת, 1, 1, 0.964264452457428
הברחת, 1, 1, 0.9009178280830383
פירושים, 2, 2, 0.9976091384887695
אסם, 2, 2, 0.849011242389679
מסיכות, 1, 1, 0.9149397015571594
רמקולים, 2, 2, 0.9939777851104736
אביבים, 2, 2, 0.9968324303627014
זיל, 2, 2, 0.9446143507957458
