word,prediction,label,confidence
hry, 1, 1, 0.9925792813301086
antiky, 1, 1, 0.9879174828529358
exarchu, 1, 2, 0.6930504441261292
boji, 2, 2, 0.9970539808273315
zákaz, 1, 2, 0.9692292213439941
autora, 1, 2, 0.9703305959701538
legenda, 1, 1, 0.9530415534973145
republika, 1, 1, 0.9241341948509216
chorobou, 2, 1, 0.9361712336540222
sonda, 1, 1, 0.9934107661247253
prelete, 1, 2, 0.9159445762634277
palivo, 2, 0, 0.6427471041679382
maliarstvu, 2, 0, 0.9869913458824158
diplomacia, 1, 1, 0.9999065399169922
sled, 2, 2, 0.9915426969528198
rozmedzí, 1, 0, 0.6006185412406921
akréciou, 1, 1, 0.9681118726730347
lesy, 2, 2, 0.981158971786499
jednotu, 1, 1, 0.6278975605964661
oprávnenosti, 1, 1, 0.9992037415504456
pápež, 2, 2, 0.9995399713516235
sneme, 1, 2, 0.9713214635848999
komunizmom, 2, 2, 0.9539164900779724
ríša, 1, 1, 0.895979106426239
iniciátorom, 1, 2, 0.8618893027305603
dôveru, 2, 1, 0.7612100839614868
dneška, 2, 2, 0.5277377367019653
generácii, 1, 1, 0.8754625916481018
drámy, 1, 1, 0.9904097318649292
politiky, 1, 1, 0.9997609257698059
prenasledovaní, 2, 0, 0.8510708808898926
príbeh, 2, 2, 0.9245450496673584
knihách, 2, 1, 0.9407321214675903
jazykoch, 2, 2, 0.9760854244232178
začiatku, 1, 2, 0.7342798113822937
tému, 2, 1, 0.9713693857192993
dopad, 2, 2, 0.9480797648429871
plyn, 2, 2, 0.9189999103546143
množstve, 1, 0, 0.9859455227851868
vesmíre, 2, 2, 0.8279783725738525
légie, 1, 1, 0.999180018901825
postavu, 1, 1, 0.9139388799667358
korisťou, 1, 1, 0.6708590388298035
nepriateľovi, 2, 2, 0.8921887278556824
cieľ, 2, 2, 0.9033363461494446
následok, 1, 2, 0.9957869648933411
cherubov, 2, 2, 0.5464214086532593
cherubovia, 2, 2, 0.6649956107139587
pasivita, 1, 1, 0.9840269088745117
obesením, 1, 0, 0.5154016613960266
vyvrcholenie, 1, 0, 0.9999709129333496
konštruktér, 2, 2, 0.999821126461029
nepriateľ, 2, 2, 0.9970384836196899
univerzite, 1, 1, 0.6186910271644592
myšlienkami, 2, 1, 0.9984970092773438
zenbudhizmus, 2, 2, 0.9959512948989868
tvorbu, 2, 1, 0.6395090818405151
divočiny, 1, 1, 0.930791437625885
básnikov, 2, 2, 0.9963983297348022
kultúrou, 2, 1, 0.9944774508476257
súd, 2, 2, 0.9370251297950745
monoskop, 2, 2, 0.9974174499511719
zmätky, 1, 2, 0.9999958276748657
podporou, 2, 1, 0.9769080877304077
komisiu, 2, 1, 0.6023950576782227
náčelníka, 1, 2, 0.6341733336448669
eposu, 1, 2, 0.9901940226554871
poznámky, 1, 1, 0.9993444085121155
jazda, 1, 1, 0.9999669790267944
vynálezcu, 1, 2, 0.6023402214050293
súčasnosti, 1, 1, 0.9736620783805847
úloha, 1, 1, 0.9990288019180298
filozofie, 1, 1, 0.97575843334198
prácami, 2, 1, 0.614238977432251
úlohe, 1, 1, 0.9667147397994995
epochy, 1, 1, 0.9994094371795654
ilustrátorka, 1, 1, 0.837949275970459
koncu, 2, 2, 0.8008243441581726
zmluvu, 2, 1, 0.5392309427261353
spojenectvo, 2, 0, 0.6985286474227905
kľud, 2, 2, 0.8816040754318237
osobe, 1, 1, 0.979705274105072
stabilizácia, 1, 1, 0.9986439347267151
kresby, 1, 1, 0.9895933866500854
stanice, 1, 1, 0.9588041305541992
škole, 1, 1, 0.9623187780380249
zavedeniu, 1, 0, 0.9513697028160095
pripojenie, 1, 0, 0.987060546875
maratón, 2, 2, 0.9996321201324463
dej, 2, 2, 0.9963868856430054
roztoku, 2, 2, 0.9803321361541748
molekula, 1, 1, 0.5874779224395752
právnik, 2, 2, 0.9998785257339478
nenávisť, 2, 1, 0.5639359951019287
baziliky, 1, 1, 0.7348024845123291
zostupe, 1, 2, 0.7439500093460083
stability, 1, 1, 0.9558771848678589
astronauti, 2, 2, 0.9995967745780945
rozbitie, 1, 0, 0.9999951124191284
chvenie, 1, 0, 0.9999909400939941
uspokojenie, 1, 0, 0.9999923706054688
téz, 1, 1, 0.8547953963279724
dialektológia, 1, 1, 0.9980145692825317
žobrákom, 2, 2, 0.9755856990814209
osvietencov, 1, 2, 0.8149935603141785
cestovanie, 1, 0, 0.998145580291748
pietizmu, 2, 2, 0.8293681740760803
obvinenia, 1, 0, 0.9911562204360962
hrdinom, 2, 2, 0.9965327978134155
viceprezidenta, 2, 2, 0.9498805403709412
pilot, 2, 2, 0.9998844861984253
reverendom, 2, 2, 0.9198518395423889
družstvo, 2, 0, 0.8947869539260864
zníženie, 1, 0, 0.9999960660934448
nehnuteľností, 2, 1, 0.9799172282218933
porovnania, 2, 0, 0.5455213785171509
zisky, 1, 2, 0.9238682985305786
útokoch, 2, 2, 0.8339796662330627
emisií, 1, 1, 0.9985816478729248
ochrane, 1, 1, 0.6607691645622253
výskumom, 1, 2, 0.942420482635498
potraty, 1, 2, 0.9719818830490112
legislatívy, 1, 1, 0.9999984502792358
príspevky, 1, 2, 0.9871777296066284
prehľad, 1, 2, 0.965584397315979
krajinami, 2, 1, 0.8333982825279236
zameranie, 1, 0, 0.9955795407295227
útokom, 2, 2, 0.6047239303588867
priestorov, 1, 2, 0.5332230925559998
mienka, 1, 1, 0.97465580701828
záveru, 2, 2, 0.5683713555335999
server, 2, 2, 0.9996824264526367
terorizmu, 2, 2, 0.8152356147766113
účasť, 1, 1, 0.9768596291542053
teroru, 2, 2, 0.9996274709701538
mesiacmi, 2, 2, 0.9986557960510254
dopravy, 1, 1, 0.9998182654380798
ocenením, 2, 0, 0.5167404413223267
haváriu, 1, 1, 0.5795889496803284
havárie, 1, 1, 0.999427855014801
neutrónov, 2, 2, 0.9553282260894775
obsluhy, 1, 1, 0.5142467617988586
ožiarenia, 2, 0, 0.67252516746521
množstva, 1, 0, 0.9998652935028076
nárastu, 1, 2, 0.8237292766571045
porovnanie, 2, 0, 0.6857701539993286
kanálov, 2, 2, 0.7423911690711975
druhu, 2, 2, 0.8468842506408691
tony, 2, 1, 0.721284031867981
existenciu, 1, 1, 0.9826065301895142
gravitácie, 1, 1, 0.9997064471244812
teórie, 1, 1, 0.9996695518493652
geometrie, 1, 1, 0.9998636245727539
gradient, 2, 2, 0.9951788187026978
informáciám, 2, 1, 0.6809747815132141
lúčov, 1, 2, 0.6012201905250549
metrika, 1, 1, 0.999983549118042
rozklad, 2, 2, 0.9945926070213318
ofenzívu, 1, 1, 0.988722562789917
vojvodcu, 2, 2, 0.8890466690063477
jazykom, 2, 2, 0.9892428517341614
mena, 1, 0, 0.9999775886535645
odhad, 2, 2, 0.9570355415344238
oddelenie, 1, 0, 0.999168872833252
kosatiek, 1, 1, 0.9260345697402954
dominancie, 1, 1, 0.8836150169372559
vydry, 1, 1, 0.9999996423721313
vypúšťaním, 1, 0, 0.9990690350532532
zvukov, 2, 2, 0.9408783316612244
predkami, 2, 2, 0.9453985095024109
lovu, 1, 2, 0.9867976307868958
bazénu, 1, 2, 0.522267758846283
obrazu, 1, 2, 0.9687004685401917
domestikácie, 1, 1, 0.9999575614929199
génov, 2, 2, 0.8595420718193054
rozlohy, 2, 1, 0.7599889039993286
odrody, 1, 1, 0.9981191754341125
kultúre, 2, 1, 0.7685712575912476
lekári, 2, 2, 0.9982181191444397
šľachtenia, 1, 0, 0.9998447895050049
klíčenie, 1, 0, 0.9999756813049316
zemiakov, 1, 2, 0.7517842650413513
mieste, 2, 0, 0.9852657914161682
maltčina, 1, 1, 0.8771490454673767
víťazstve, 1, 0, 0.8988216519355774
zatmenie, 1, 0, 0.9975730776786804
asteroidov, 2, 2, 0.6639667749404907
kráterov, 2, 2, 0.5451225638389587
molekuly, 1, 1, 0.9696872234344482
okom, 1, 0, 0.9682390093803406
oči, 2, 0, 0.8581068515777588
guľa, 1, 1, 0.9049474000930786
interval, 2, 2, 0.9598922729492188
vzdialenostiach, 1, 1, 0.9516591429710388
opustení, 2, 0, 0.9777488708496094
médium, 1, 0, 0.8366178274154663
vnímania, 1, 0, 0.9984330534934998
prístroja, 1, 2, 0.6108034253120422
metódu, 2, 1, 0.7587295770645142
podmienky, 1, 1, 0.9556717872619629
hmotou, 2, 1, 0.8390353322029114
expanzie, 1, 1, 0.9983956217765808
simuláciami, 2, 1, 0.9766794443130493
monopoly, 1, 2, 0.9882214665412903
štátmi, 2, 2, 0.9118257164955139
skúsenosti, 1, 1, 0.9991023540496826
mier, 2, 2, 0.9663622379302979
problémom, 2, 2, 0.820698082447052
vec, 1, 1, 0.7246840000152588
vecí, 2, 1, 0.5246297717094421
námorníkov, 2, 2, 0.9946714043617249
pásme, 2, 0, 0.9150410890579224
vpád, 2, 2, 0.9141121506690979
mlieka, 1, 0, 0.9997772574424744
laktózu, 1, 1, 0.9294223189353943
spln, 1, 2, 0.7893699407577515
huslí, 1, 1, 0.967819333076477
sláčika, 1, 2, 0.9999600648880005
husle, 1, 1, 0.9540146589279175
techniky, 1, 1, 0.9810444712638855
strýko, 2, 2, 0.999338686466217
typ, 2, 2, 0.5019435286521912
plantáž, 1, 1, 0.9263742566108704
astronómii, 1, 1, 0.860823929309845
vede, 1, 1, 0.9930851459503174
relatívnosti, 1, 1, 0.9999854564666748
silou, 2, 1, 0.9989423155784607
pádu, 1, 2, 0.6240622997283936
sústavy, 1, 1, 0.9577276110649109
bojisko, 2, 0, 0.9148238301277161
ochrancu, 2, 2, 0.739776611328125
kaštieli, 1, 2, 0.9909635782241821
kláštora, 1, 2, 0.9822700619697571
sestru, 2, 1, 0.9915472865104675
františkáni, 2, 2, 0.9413986206054688
presvedčeniu, 2, 0, 0.9829214215278625
druhovia, 2, 2, 0.9934701919555664
jeseni, 2, 1, 0.7515549063682556
legáta, 1, 2, 0.9282345771789551
schválení, 1, 0, 0.9137239456176758
utrpenia, 1, 0, 0.9998323917388916
formou, 2, 1, 0.8411317467689514
administrátora, 2, 2, 0.77475506067276
kolene, 1, 0, 0.9233338236808777
sústrasť, 1, 1, 0.6615791916847229
komentátori, 2, 2, 0.745888888835907
pozorovateľov, 1, 2, 0.9252232909202576
milénium, 2, 0, 0.9618960618972778
židom, 2, 2, 0.9795235395431519
opozícii, 1, 1, 0.7030735611915588
veliteľa, 1, 2, 0.7769202589988708
prelome, 2, 2, 0.569321870803833
med, 2, 2, 0.9266417622566223
zložiek, 1, 1, 0.5545235872268677
nástupom, 2, 2, 0.5093557238578796
napätie, 1, 0, 0.7727074027061462
pravdepodobnosťou, 2, 1, 0.969974935054779
rétorike, 1, 1, 0.9998401403427124
hebrejčinu, 2, 1, 0.995023250579834
odporúčaním, 1, 0, 0.9970425963401794
výpoveď, 1, 1, 0.9754888415336609
starožitností, 1, 1, 0.987011194229126
profesormi, 2, 2, 0.9990370273590088
výpravu, 1, 1, 0.7687638998031616
hodnosti, 1, 1, 0.92423415184021
koncepcie, 1, 1, 0.9998769760131836
velenia, 1, 0, 0.9805888533592224
légií, 2, 1, 0.6652949452400208
starosťou, 1, 1, 0.5504185557365417
superkontinent, 2, 2, 0.9995177984237671
programátorov, 2, 2, 0.999843955039978
slova, 1, 0, 0.9317238330841064
nástroj, 2, 2, 0.9986276626586914
dodávateľovi, 2, 2, 0.851108968257904
používateľov, 2, 2, 0.9262183904647827
článok, 2, 2, 0.9932782053947449
zlúčení, 2, 0, 0.7412150502204895
hosť, 2, 2, 0.9320610165596008
potok, 2, 2, 0.941152811050415
storočiach, 1, 0, 0.9595950245857239
vzťahov, 1, 2, 0.9996403455734253
špecifikácia, 1, 1, 0.9999607801437378
nosiči, 2, 2, 0.9611878991127014
nádrže, 1, 1, 0.9925104379653931
úspechoch, 1, 2, 0.9757121205329895
rodov, 1, 2, 0.5675020217895508
skúmanie, 1, 0, 0.9999585151672363
operácie, 1, 1, 0.9984983205795288
číslami, 2, 0, 0.978260338306427
počítačoch, 2, 2, 0.9300785064697266
stánok, 1, 2, 0.7936100959777832
pochopenie, 1, 0, 0.9891319870948792
strede, 1, 2, 0.8885125517845154
potvrdenie, 1, 0, 0.9996535778045654
dopravu, 1, 1, 0.9860228300094604
obeh, 2, 2, 0.997330904006958
jav, 2, 2, 0.9933658242225647
prostredím, 2, 0, 0.9963216781616211
okamžiku, 1, 2, 0.7307741641998291
protestantov, 2, 2, 0.9861819744110107
obchodom, 2, 2, 0.7911895513534546
punc, 2, 2, 0.9969584941864014
slovenčiny, 1, 1, 0.9874746203422546
obchod, 2, 2, 0.9705915451049805
stránok, 1, 1, 0.7547675967216492
múzea, 1, 0, 0.9995107650756836
mama, 2, 1, 0.9769540429115295
gymnáziu, 1, 0, 0.6246675848960876
výslovnosť, 1, 1, 0.9994588494300842
koruna, 1, 1, 0.9917924404144287
odtrhnutia, 1, 0, 0.9985854625701904
inteligencie, 2, 1, 0.8095874786376953
scenár, 2, 2, 0.9761818647384644
kostýmy, 1, 2, 0.9896577000617981
túžba, 1, 1, 0.9976552724838257
ramená, 1, 0, 0.9976289868354797
filmu, 1, 2, 0.5818615555763245
sir, 2, 2, 0.9879250526428223
fanúšikov, 2, 2, 0.9887314438819885
rock, 2, 2, 0.9688016176223755
obloha, 1, 1, 0.6195639967918396
nápadov, 1, 2, 0.8221563696861267
soľ, 1, 1, 0.8288533687591553
zaujímavosti, 1, 1, 0.9985878467559814
rozmermi, 1, 2, 0.9442505836486816
zaobchádzaniu, 2, 0, 0.8606889247894287
rohu, 2, 2, 0.7690668106079102
čepeľ, 1, 1, 0.5008319616317749
názvy, 1, 2, 0.6997362375259399
balení, 1, 0, 0.5537593364715576
bonus, 2, 2, 0.9763479828834534
konanie, 1, 0, 0.9994916915893555
civilizácii, 2, 1, 0.5355238914489746
stránke, 1, 1, 0.9864521026611328
omyl, 2, 2, 0.9938901662826538
interrupcie, 1, 1, 0.9785730242729187
fotografie, 1, 1, 0.9614434838294983
kontexte, 2, 2, 0.6474523544311523
festivale, 2, 2, 0.96639084815979
kožu, 2, 1, 0.982745349407196
porota, 1, 1, 0.7167235612869263
útok, 2, 2, 0.9952681660652161
myš, 2, 1, 0.7875121831893921
tancov, 2, 2, 0.8682926297187805
platne, 1, 1, 0.9334861636161804
filmoch, 2, 2, 0.7794420719146729
duchu, 2, 2, 0.9993602633476257
ruže, 1, 1, 0.890028715133667
dĺžku, 2, 1, 0.8717455863952637
zrak, 2, 2, 0.9878601431846619
článku, 2, 2, 0.5487418174743652
nadváha, 1, 1, 0.9998680353164673
fenoménom, 1, 2, 0.7245141267776489
storočím, 1, 0, 0.8132317066192627
nádej, 1, 1, 0.9544056057929993
udržanie, 1, 0, 0.9999865293502808
ideí, 1, 1, 0.9911177158355713
zvieraťom, 2, 0, 0.9529744386672974
náleziskom, 1, 0, 0.914030909538269
existencia, 1, 1, 0.9999861717224121
sútoku, 2, 2, 0.8746559023857117
strediskom, 2, 0, 0.7609491944313049
rokom, 2, 2, 0.5675068497657776
kosoštvorec, 2, 2, 0.8076012134552002
princípe, 2, 2, 0.8475613594055176
vyobrazenia, 1, 0, 0.9992109537124634
etnikami, 2, 0, 0.9911854863166809
listiny, 1, 1, 0.8737180233001709
čaša, 1, 1, 0.6148655414581299
zobrazenia, 1, 0, 0.9995868802070618
jamy, 1, 1, 0.9989973902702332
prútím, 1, 0, 0.7130646109580994
funkciou, 2, 1, 0.5973047614097595
šíp, 1, 2, 0.5414602756500244
nápis, 2, 2, 0.7915017604827881
riadkov, 2, 2, 0.9851721525192261
dokumentu, 1, 2, 0.5159424543380737
domnienka, 1, 1, 0.9978933930397034
bodkami, 2, 1, 0.9710469841957092
atribúty, 1, 2, 0.9991057515144348
uchopenia, 1, 0, 0.9880774021148682
fantastika, 1, 1, 0.9422425031661987
duchmi, 2, 2, 0.9992688298225403
kláštoroch, 1, 2, 0.9328568577766418
bohmi, 2, 2, 0.9885815978050232
statí, 1, 1, 0.873785674571991
opozícií, 1, 1, 0.568479597568512
bylín, 1, 1, 0.5219585299491882
zrodu, 1, 2, 0.9975547194480896
podôb, 1, 1, 0.977546751499176
kruhoch, 1, 2, 0.5144028663635254
úkor, 2, 2, 0.9836106300354004
vyberanie, 1, 0, 0.9999957084655762
dualizmu, 1, 2, 0.8076729774475098
pravdy, 1, 1, 0.9914574027061462
náuk, 1, 1, 0.9972193241119385
kúpeli, 2, 2, 0.5828526616096497
medveďom, 2, 2, 0.9930810332298279
nepokoj, 1, 2, 0.7128390669822693
žien, 2, 1, 0.9797102212905884
stupne, 2, 2, 0.5216793417930603
obrazov, 1, 2, 0.6013797521591187
senzáciu, 1, 1, 0.9992687106132507
osude, 1, 2, 0.9449688196182251
ceruzky, 2, 1, 0.8061628341674805
chodníky, 1, 2, 0.9936844706535339
ceruzkou, 2, 1, 0.988491415977478
plávanie, 1, 0, 0.6671385169029236
odhodlanie, 1, 0, 0.5126441717147827
steny, 1, 1, 0.9951844811439514
školy, 1, 1, 0.9999903440475464
bodov, 2, 2, 0.9754258990287781
výčitky, 1, 1, 0.9781071543693542
zrakom, 2, 2, 0.9223999977111816
dievča, 1, 0, 0.8238188624382019
zamestnanie, 2, 0, 0.9953458905220032
vlasy, 2, 2, 0.8844873309135437
prax, 1, 1, 0.984276533126831
príležitosť, 2, 1, 0.7368594408035278
kino, 1, 0, 0.968094527721405
veta, 1, 0, 0.9872729182243347
vysokej, 1, 1, 0.9989584684371948
autobuse, 2, 2, 0.9822930693626404
banke, 1, 1, 0.6785350441932678
šere, 2, 0, 0.5601024031639099
pokoj, 1, 2, 0.9711707830429077
balenie, 1, 0, 0.999985933303833
bazénoch, 1, 2, 0.8679929971694946
zlodeji, 2, 2, 0.9982534050941467
podstate, 2, 1, 0.5034812688827515
bicykel, 2, 2, 0.9996970891952515
chate, 2, 1, 0.9554495215415955
kozmetiky, 1, 1, 0.982673168182373
pravda, 1, 1, 0.9859668612480164
test, 2, 2, 0.9916041493415833
fľašu, 1, 1, 0.5977213382720947
fyziku, 1, 1, 0.8491112589836121
udelenie, 1, 0, 0.974002480506897
metrov, 2, 2, 0.925605058670044
vstupom, 2, 2, 0.9751166701316833
romantika, 1, 1, 0.9912715554237366
štarte, 1, 2, 0.6036669611930847
okno, 1, 0, 0.9937868118286133
tréningom, 2, 2, 0.9990869760513306
lunaparku, 1, 2, 0.9480637311935425
námahou, 2, 1, 0.6692977547645569
úmysly, 2, 2, 0.5139776468276978
parapete, 2, 2, 0.9365715384483337
raňajkách, 2, 1, 0.9108627438545227
telefóne, 2, 2, 0.9448015689849854
žalúdok, 2, 2, 0.9952693581581116
bahna, 1, 0, 0.713655948638916
vôle, 1, 1, 0.9999198913574219
makaróny, 2, 2, 0.953289270401001
fakulty, 1, 1, 0.9854486584663391
výhrady, 1, 1, 0.9397162199020386
pápežstva, 1, 0, 0.9419062733650208
autoritou, 2, 1, 0.9867695569992065
aristokracie, 1, 1, 0.9768419861793518
spoločenstvo, 1, 0, 0.6297665238380432
dosadzovanie, 1, 0, 0.9791903495788574
reformou, 2, 1, 0.8544197082519531
reprezentantom, 2, 2, 0.9967291355133057
podriadenosti, 1, 1, 0.9996424913406372
cieľu, 2, 2, 0.7185516953468323
legátov, 1, 2, 0.687388002872467
stupňov, 2, 2, 0.8210790157318115
formulácii, 1, 1, 0.9609211087226868
prísnosť, 1, 1, 0.9983407258987427
synody, 1, 1, 0.9983497858047485
právomoc, 2, 1, 0.6269401907920837
súvislostiach, 1, 1, 0.874897837638855
zákonnosti, 1, 1, 0.9946709275245667
prostriedku, 1, 2, 0.6500086784362793
zlodejov, 2, 2, 0.9952225089073181
sankciu, 1, 1, 0.9472924470901489
náradia, 1, 0, 0.9914252758026123
veriaci, 2, 2, 0.9997923970222473
práv, 2, 0, 0.9898668527603149
kongregácie, 1, 1, 0.9959161877632141
konsolidácii, 1, 1, 0.9810658097267151
pamiatkami, 2, 1, 0.9259474277496338
predpisov, 1, 2, 0.9896790981292725
snaženia, 1, 0, 0.9999802112579346
činy, 2, 2, 0.8010156154632568
dokonalosti, 1, 1, 0.9991198182106018
bezmocnosti, 1, 1, 0.9866713881492615
orgazmus, 2, 2, 0.9994394183158875
nervy, 2, 2, 0.8360801935195923
vitriol, 1, 2, 0.9940365552902222
biceps, 2, 2, 0.9989446997642517
zemi, 2, 1, 0.9746676683425903
balíček, 2, 2, 0.7708765268325806
cely, 2, 1, 0.9739989638328552
krvi, 1, 1, 0.5380924344062805
fuk, 2, 2, 0.9971244931221008
kŕč, 2, 2, 0.9456920623779297
jazdca, 1, 2, 0.997833788394928
portrét, 1, 2, 0.6686092019081116
newspeak, 2, 2, 0.9750382304191589
internacionalizmus, 2, 2, 0.9922616481781006
cudzinec, 2, 2, 0.9999797344207764
oznam, 1, 2, 0.8353819251060486
smene, 1, 1, 0.9852816462516785
mužmi, 2, 2, 0.9981558918952942
hliadka, 1, 1, 0.9996473789215088
puritánstvo, 2, 0, 0.9980986714363098
predmetov, 1, 2, 0.9953267574310303
kuse, 2, 2, 0.886702299118042
časom, 2, 2, 0.9985693693161011
zvončeky, 1, 2, 0.9910180568695068
vodopád, 2, 2, 0.9866071939468384
konár, 2, 2, 0.9965018033981323
tvárach, 2, 1, 0.9457691311836243
čistotu, 1, 1, 0.6771098375320435
porazenie, 1, 0, 0.9995174407958984
inštitúciou, 2, 1, 0.9749791026115417
prsníky, 2, 2, 0.5713618993759155
metropoly, 1, 1, 0.9997988343238831
prídel, 2, 2, 0.6059821844100952
koberec, 2, 2, 0.8800914883613586
okuliare, 2, 2, 0.726267397403717
rozruch, 2, 2, 0.9778052568435669
stredu, 1, 2, 0.9592684507369995
pyramídy, 1, 1, 0.9900845289230347
správania, 1, 0, 0.9856370091438293
vojnou, 2, 1, 0.9937735199928284
tiel, 2, 0, 0.6019951105117798
stropom, 1, 2, 0.7457780838012695
väzni, 2, 2, 0.9958350658416748
zubami, 2, 2, 0.9717326164245605
celou, 2, 1, 0.9990463852882385
tma, 2, 1, 0.937604546546936
kapusta, 1, 1, 0.9750858545303345
neznámych, 2, 1, 0.9504574537277222
článkami, 2, 2, 0.9999152421951294
moku, 1, 2, 0.6027584671974182
rámov, 2, 2, 0.9902482628822327
suchu, 2, 0, 0.999224066734314
heslá, 1, 0, 0.8587855100631714
zdvíhanie, 1, 0, 0.9170286059379578
výlete, 1, 2, 0.5742253065109253
záclony, 1, 1, 0.929597795009613
peci, 1, 1, 0.7713329195976257
odbor, 2, 2, 0.5125675797462463
vlna, 1, 1, 0.98773193359375
matice, 1, 1, 0.9530925750732422
zásuvky, 1, 1, 0.9953219294548035
papiera, 1, 2, 0.986335039138794
producentmi, 2, 2, 0.997574508190155
fragment, 2, 2, 0.5987650156021118
prejavu, 1, 2, 0.9973003268241882
granátu, 1, 2, 0.8129212856292725
obchodoch, 1, 2, 0.8076591491699219
šálok, 2, 1, 0.7437493205070496
revolúcia, 1, 1, 0.9973950386047363
nemoc, 2, 1, 0.9838312864303589
zasadnutie, 1, 0, 0.9952943921089172
konkurencii, 1, 1, 0.940517246723175
platforme, 1, 1, 0.9812776446342468
marketing, 2, 2, 0.6496827602386475
reklamy, 1, 1, 0.9998879432678223
evanjelia, 2, 0, 0.9956589937210083
tábor, 2, 2, 0.9983626008033752
orientácie, 1, 1, 0.9999376535415649
hriech, 2, 2, 0.8869127631187439
kurátorka, 1, 1, 0.9952492713928223
lúčenie, 1, 0, 0.9997101426124573
spevák, 2, 2, 0.999795138835907
škrabanie, 1, 0, 0.9991810917854309
potravinami, 2, 1, 0.819218635559082
voličov, 2, 2, 0.778698742389679
dikciu, 2, 1, 0.611396312713623
financií, 1, 1, 0.9092223048210144
prvkom, 2, 2, 0.9589161276817322
stabilizácii, 1, 1, 0.7446321249008179
úverov, 1, 2, 0.6743879318237305
odvody, 1, 2, 0.9998793601989746
akcentom, 2, 2, 0.6081715822219849
kritériá, 1, 0, 0.8573490977287292
liberalizáciu, 1, 1, 0.9928164482116699
štandardizáciu, 1, 1, 0.9607264399528503
doprave, 1, 1, 0.9763567447662354
rešpektovaní, 1, 0, 0.723101794719696
schvaľovaní, 1, 0, 0.7908648252487183
pôdou, 2, 1, 0.8690637946128845
agroturistiky, 1, 1, 0.996678352355957
opatreniami, 2, 0, 0.7556158304214478
regiónu, 2, 2, 0.580424427986145
solidarity, 1, 1, 0.9999853372573853
obcí, 1, 1, 0.8167306780815125
budov, 2, 1, 0.9417372345924377
rizík, 2, 0, 0.9691075086593628
potláčanie, 1, 0, 0.9981878399848938
kompetencii, 1, 1, 0.9996609687805176
posilnenie, 1, 0, 0.9999164342880249
integrácie, 1, 1, 0.9982530474662781
získavaní, 2, 0, 0.8003331422805786
zdravotníctve, 1, 0, 0.987859308719635
vylúčenie, 1, 0, 0.9903586506843567
zariadeniach, 1, 0, 0.9931451082229614
kľúčom, 1, 2, 0.6639367938041687
školstve, 1, 0, 0.9187523722648621
prostriedky, 1, 2, 0.986562192440033
dedičstva, 1, 0, 0.8792608976364136
vyhodnotení, 1, 0, 0.6827120184898376
status, 2, 2, 0.9981237053871155
nárast, 2, 2, 0.996785044670105
