word,prediction,label,confidence
club, 3, 2, 0.891169011592865
materiale, 3, 2, 0.9214956164360046
dušikom, 3, 2, 0.8339084386825562
alternativa, 3, 1, 0.9765340089797974
kisik, 0, 2, 0.8651599287986755
poplavah, 3, 1, 0.6911464929580688
destilacija, 3, 1, 0.9962526559829712
signalom, 3, 2, 0.892150342464447
mišic, 3, 1, 0.9978309273719788
prebivalce, 3, 2, 0.8200283050537109
filtrom, 3, 2, 0.9638090133666992
traku, 3, 2, 0.9797155857086182
upornost, 3, 1, 0.9879003763198853
vsaditev, 3, 1, 0.9816460013389587
signala, 3, 2, 0.930803120136261
centre, 0, 2, 0.7355482578277588
vezja, 3, 0, 0.9215200543403625
pravem, 3, 2, 0.7142794132232666
stolpe, 3, 2, 0.9840153455734253
tabele, 3, 1, 0.9977068901062012
spleta, 3, 2, 0.9877051115036011
napadi, 3, 2, 0.988538920879364
potrdila, 0, 0, 0.8820549249649048
kamer, 3, 1, 0.9936574101448059
zmede, 3, 1, 0.7692434191703796
kovanju, 3, 0, 0.76987624168396
fotografijo, 3, 1, 0.8855373859405518
vodovodov, 0, 2, 0.8560945987701416
zlata, 3, 0, 0.9795262813568115
hitrost, 3, 1, 0.982070803642273
smeh, 3, 2, 0.9963366985321045
dvoboju, 0, 2, 0.6167199015617371
fundacijo, 3, 1, 0.9419209957122803
prtljage, 3, 1, 0.9658560156822205
solo, 3, 2, 0.9932883381843567
racionalnost, 3, 1, 0.8187574148178101
trditvam, 0, 1, 0.5777615904808044
razočaranja, 3, 0, 0.9198644161224365
metodologije, 3, 1, 0.996493399143219
naključju, 0, 0, 0.8027002811431885
um, 0, 2, 0.7237861156463623
očala, 3, 0, 0.9664850831031799
starše, 0, 2, 0.8042991161346436
notranjost, 0, 1, 0.8583731055259705
intervju, 0, 2, 0.8438153266906738
negovanje, 3, 0, 0.9818990230560303
astma, 3, 1, 0.8787597417831421
sistemoma, 0, 2, 0.9678165316581726
napravo, 0, 1, 0.8540505170822144
telesu, 0, 0, 0.8939322233200073
vezi, 0, 1, 0.5259664058685303
načrti, 3, 2, 0.7978352904319763
vera, 3, 1, 0.9811087250709534
obrazložitvijo, 3, 1, 0.9993844032287598
dlani, 3, 1, 0.8416240215301514
varuh, 3, 2, 0.998969316482544
ohranjenosti, 3, 1, 0.995394229888916
vadbe, 3, 1, 0.9632664918899536
identiteto, 0, 1, 0.6297959685325623
žensk, 3, 1, 0.7480611801147461
jamico, 0, 1, 0.9517919421195984
steno, 0, 1, 0.7974961996078491
karto, 0, 1, 0.5971033573150635
vzpon, 3, 2, 0.9490925669670105
kamero, 3, 1, 0.8293221592903137
converter, 3, 2, 0.7803099155426025
domneve, 3, 1, 0.6052674055099487
izvedbi, 3, 1, 0.9948365688323975
ravnatelji, 3, 2, 0.9803393483161926
kajenju, 3, 0, 0.8178021311759949
odločitev, 0, 1, 0.7207008004188538
biologije, 3, 1, 0.9931685924530029
direktoratu, 3, 2, 0.9799540042877197
volivcev, 3, 2, 0.9663727283477783
pretok, 0, 2, 0.6365373730659485
misel, 0, 1, 0.5306596755981445
sredo, 3, 1, 0.8422410488128662
znanstvenike, 3, 2, 0.9728587865829468
vzrokih, 0, 2, 0.9457980394363403
snega, 3, 2, 0.7599296569824219
julijem, 3, 2, 0.5916528701782227
potrdilo, 0, 0, 0.9836527109146118
dediščine, 3, 1, 0.9948076605796814
bolnišnico, 3, 1, 0.8653213977813721
regiji, 0, 1, 0.5940503478050232
muzejem, 0, 2, 0.6182054877281189
škrbina, 3, 1, 0.9852576851844788
škrbino, 3, 1, 0.5736857652664185
snegu, 0, 2, 0.9520530700683594
zagon, 3, 2, 0.9957802295684814
nebo, 3, 0, 0.9888929724693298
zvezde, 3, 1, 0.9960705041885376
združitvi, 3, 1, 0.9966632723808289
teža, 3, 1, 0.9916257262229919
začudenje, 3, 0, 0.9695097208023071
pulover, 3, 2, 0.8439850807189941
denarnico, 0, 1, 0.8661072254180908
zaliv, 3, 2, 0.9561002254486084
zlo, 0, 0, 0.5522018671035767
gradnje, 3, 1, 0.9980997443199158
donosnost, 3, 1, 0.9998137354850769
uvajanje, 3, 0, 0.9892113208770752
uveljavitev, 3, 1, 0.9998915195465088
pozicijo, 3, 1, 0.9911891222000122
šablone, 3, 1, 0.926828920841217
glavi, 3, 1, 0.9197620749473572
sorodu, 3, 2, 0.644786536693573
bokih, 3, 2, 0.5369806885719299
zobje, 3, 2, 0.8977838754653931
rodu, 3, 2, 0.999061644077301
bokov, 0, 2, 0.8358340859413147
luske, 0, 1, 0.6884095668792725
režami, 3, 1, 0.8813173770904541
rakec, 3, 2, 0.6263075470924377
met, 3, 2, 0.6992102861404419
navijanje, 3, 0, 0.9891693592071533
tabela, 3, 1, 0.9257981777191162
temperaturami, 0, 1, 0.7019577026367188
jezera, 0, 0, 0.8208816647529602
glasba, 3, 1, 0.9430120587348938
polimeri, 3, 2, 0.9146016240119934
orodjem, 3, 0, 0.7695320248603821
priznanje, 3, 0, 0.7556729912757874
družbo, 0, 1, 0.9384904503822327
potekom, 3, 2, 0.8463035225868225
hruški, 3, 1, 0.8301630020141602
reklam, 3, 1, 0.9458865523338318
jastreb, 3, 2, 0.5280889272689819
sestavi, 3, 1, 0.9986190795898438
ruj, 3, 2, 0.8308941721916199
vrtovih, 0, 2, 0.7329879403114319
obraze, 3, 2, 0.9993313550949097
lase, 3, 2, 0.995762288570404
portreta, 0, 2, 0.7702272534370422
ekspertov, 3, 2, 0.7222608327865601
metodologija, 3, 1, 0.9785866141319275
dodatke, 3, 2, 0.9562495946884155
izračuna, 3, 2, 0.999711811542511
knjiga, 3, 1, 0.8349432349205017
pismo, 0, 0, 0.8417665958404541
nerazumevanje, 3, 0, 0.9734838604927063
greh, 3, 2, 0.9151427149772644
rekord, 0, 2, 0.5256882905960083
osmozo, 0, 1, 0.8442067503929138
drevescu, 0, 0, 0.9443041682243347
korale, 3, 1, 0.9660553336143494
rolo, 0, 1, 0.6862382292747498
dogovori, 3, 2, 0.8161226511001587
očetom, 3, 2, 0.9831846356391907
lokacij, 3, 1, 0.9065822958946228
borze, 3, 1, 0.9970525503158569
stopenj, 3, 1, 0.8922739028930664
podjetjem, 3, 0, 0.8211899399757385
klubom, 3, 2, 0.9539408087730408
primanjkljaja, 3, 2, 0.5053137540817261
muzike, 3, 1, 0.9996803998947144
planinci, 3, 2, 0.6469163298606873
veje, 3, 1, 0.9948445558547974
prispevek, 3, 2, 0.8229715824127197
izdelka, 3, 2, 0.9280405044555664
komentarju, 0, 2, 0.9313068985939026
hotela, 3, 2, 0.5061063766479492
začetnikov, 3, 2, 0.9546979069709778
pripravljenostjo, 3, 1, 0.9208813905715942
zaobljube, 3, 1, 0.9266321659088135
umora, 3, 2, 0.9888178110122681
rudarji, 3, 2, 0.9571936726570129
grob, 0, 2, 0.7086873054504395
majoneze, 3, 1, 0.8080264925956726
turisti, 3, 2, 0.9113231897354126
zapleti, 3, 2, 0.9937950372695923
osa, 3, 1, 0.8950955271720886
ljubezni, 3, 1, 0.9800806045532227
vampirji, 0, 2, 0.7161222100257874
rasizma, 3, 2, 0.9899152517318726
čevljev, 0, 2, 0.7579376697540283
pijačo, 3, 1, 0.9379510283470154
željah, 0, 1, 0.8423401117324829
stopnjo, 3, 1, 0.8179856538772583
predstavnika, 3, 2, 0.998762845993042
tarči, 3, 1, 0.5622900128364563
kozarca, 3, 2, 0.9825924634933472
ekstrem, 3, 2, 0.9526857137680054
merjenju, 3, 0, 0.9114920496940613
papirja, 3, 2, 0.7280129790306091
vpisom, 3, 2, 0.9938819408416748
spodbujanja, 3, 0, 0.9943428039550781
knjižnicami, 3, 1, 0.7046005725860596
krajini, 0, 1, 0.8053652048110962
generacijam, 3, 1, 0.9991508722305298
državam, 3, 1, 0.710031270980835
diapozitive, 3, 2, 0.8520696759223938
varčevanja, 3, 0, 0.9786204099655151
preimenovanju, 3, 0, 0.64298415184021
izključitvi, 3, 1, 0.9288909435272217
tožilca, 3, 2, 0.9275970458984375
naloge, 3, 2, 0.9926855564117432
kritiki, 3, 2, 0.685208797454834
molitve, 3, 1, 0.993118166923523
omejevanja, 3, 0, 0.9714860320091248
mraza, 3, 2, 0.9339859485626221
zapestja, 3, 0, 0.8988935947418213
simonija, 3, 1, 0.7587651610374451
pesniku, 0, 2, 0.6078731417655945
govorjenja, 3, 0, 0.6199402213096619
listek, 0, 2, 0.5522387623786926
mečev, 0, 2, 0.7872598767280579
pridelave, 3, 1, 0.9973548650741577
uvrstitev, 3, 1, 0.993286669254303
polov, 3, 2, 0.6184183955192566
ogenj, 0, 2, 0.7642556428909302
dialogu, 0, 2, 0.5385021567344666
izvajanju, 3, 0, 0.9289600849151611
šolah, 3, 1, 0.9296144843101501
komiteja, 3, 2, 0.9875131249427795
zniževanje, 3, 0, 0.9893999695777893
načelom, 3, 0, 0.9423349499702454
raziskovanja, 3, 0, 0.9438243508338928
dimenzij, 3, 1, 0.72234708070755
dečkov, 3, 2, 0.6326625347137451
letal, 3, 0, 0.5353691577911377
namene, 3, 2, 0.7471941113471985
stalnica, 3, 1, 0.839579164981842
mesom, 3, 0, 0.9129420518875122
uho, 0, 0, 0.5138708353042603
b, 0, 2, 0.8421013951301575
sporazumom, 3, 2, 0.6839227676391602
obveza, 3, 1, 0.6724444031715393
oljka, 3, 1, 0.9711161255836487
premirje, 0, 0, 0.5987827181816101
hrupa, 3, 2, 0.999491810798645
grenkoba, 0, 1, 0.8068633675575256
priložnostih, 0, 1, 0.6252626180648804
senator, 3, 2, 0.9972021579742432
vlak, 3, 2, 0.8198001384735107
poznavalce, 3, 2, 0.7540969848632812
pridelovalce, 3, 2, 0.9845514893531799
ječi, 0, 1, 0.9396634697914124
kolonija, 0, 1, 0.8529080152511597
potovanju, 3, 0, 0.5065941214561462
stranišča, 3, 0, 0.9706476926803589
metod, 3, 1, 0.991786777973175
argumente, 3, 2, 0.9241205453872681
naselje, 0, 0, 0.5211365818977356
reprezentanci, 3, 1, 0.5153232216835022
konferenca, 3, 1, 0.994658887386322
posadka, 3, 1, 0.6762394309043884
kilogram, 3, 2, 0.5361635088920593
bas, 3, 2, 0.9748076796531677
evalvacije, 3, 1, 0.9986300468444824
firmi, 0, 1, 0.5443932414054871
preferenco, 0, 1, 0.5813381671905518
discipliniranje, 3, 0, 0.9352719783782959
posega, 0, 2, 0.7513834834098816
kategorije, 3, 1, 0.9986802935600281
spominjanju, 3, 0, 0.9227503538131714
grafika, 3, 2, 0.7736719846725464
produktivnosti, 3, 1, 0.9904145002365112
branjem, 3, 0, 0.9914597272872925
postopkov, 0, 2, 0.8339227437973022
usposabljanje, 3, 0, 0.8977711200714111
zgodbi, 3, 1, 0.7995103597640991
nafte, 3, 1, 0.884738028049469
kabinami, 3, 1, 0.8811178803443909
rezerve, 3, 1, 0.9643892645835876
pust, 3, 2, 0.7109047770500183
pravičnost, 3, 1, 0.9979074001312256
mehanizacije, 3, 1, 0.9979244470596313
padcem, 3, 2, 0.9720174670219421
trgovanja, 3, 0, 0.9404494762420654
sogovorniku, 0, 2, 0.8882465958595276
priloga, 0, 1, 0.8088654279708862
pecivo, 0, 0, 0.5320424437522888
silo, 0, 1, 0.9451876878738403
postelj, 3, 1, 0.625373363494873
pesek, 0, 2, 0.701539158821106
polotoku, 0, 2, 0.770033061504364
plemenitost, 3, 1, 0.9273421168327332
izročila, 0, 0, 0.49924126267433167
evra, 3, 2, 0.5096471309661865
dolga, 0, 2, 0.9707854986190796
katehezo, 3, 1, 0.5975754857063293
drevesom, 0, 0, 0.7209849953651428
ponižanju, 0, 0, 0.756035566329956
molitvi, 3, 1, 0.8669734597206116
generaciji, 3, 1, 0.9979475140571594
preliv, 0, 2, 0.5934233069419861
trampolin, 3, 2, 0.9966519474983215
policistov, 3, 2, 0.8163649439811707
vozov, 3, 2, 0.6246392726898193
govorico, 3, 1, 0.5326328277587891
rosi, 3, 1, 0.6964238882064819
tekočini, 0, 1, 0.830890953540802
spomeniki, 3, 2, 0.9478304982185364
občinstvu, 0, 0, 0.891855001449585
policista, 3, 2, 0.992537796497345
kupca, 3, 2, 0.9667874574661255
prižiganjem, 3, 0, 0.9759454131126404
običaju, 0, 2, 0.5414838194847107
športov, 3, 2, 0.5623480677604675
zagona, 3, 2, 0.9984083771705627
kontrola, 3, 1, 0.9536925554275513
krme, 3, 1, 0.9234312176704407
vrečko, 3, 1, 0.8731186389923096
pospeševanje, 3, 0, 0.9956693649291992
ogledali, 0, 0, 0.5386730432510376
povprečjem, 3, 0, 0.8754785656929016
kasete, 3, 1, 0.9556048512458801
izvajalcem, 3, 2, 0.9880132675170898
higieno, 0, 1, 0.7712403535842896
imeniku, 0, 2, 0.8701369166374207
obdobjem, 3, 0, 0.9953664541244507
padalstvo, 0, 0, 0.8685864210128784
čipke, 3, 1, 0.9355495572090149
obrobju, 3, 0, 0.8676766753196716
onesnaženjem, 3, 0, 0.9958024621009827
problematika, 3, 1, 0.9973475933074951
topove, 0, 2, 0.5912220478057861
povelje, 3, 0, 0.9758026003837585
plameni, 3, 2, 0.7003803253173828
boja, 3, 2, 0.9867320656776428
tek, 0, 2, 0.8546720743179321
cesarstva, 3, 0, 0.980237603187561
parkov, 0, 2, 0.8039959669113159
bolnišnicah, 3, 1, 0.9587785005569458
kralj, 3, 2, 0.9985787868499756
dragocenost, 3, 1, 0.8996450304985046
hrbtom, 0, 2, 0.5424720048904419
spremljevalca, 3, 2, 0.9910227060317993
samoroga, 3, 2, 0.639857292175293
revščini, 3, 1, 0.8206353187561035
časopisi, 3, 2, 0.8616541624069214
bara, 3, 2, 0.9458592534065247
roker, 0, 2, 0.6501511335372925
igralstvo, 0, 0, 0.7541280388832092
valček, 3, 2, 0.6819239258766174
ozadje, 3, 0, 0.789807140827179
hipoklorit, 0, 2, 0.9727765321731567
prtljažnik, 3, 2, 0.5246073603630066
mesece, 3, 2, 0.6832729578018188
požirek, 3, 2, 0.9188662767410278
uganka, 3, 1, 0.9449646472930908
utrujenost, 3, 1, 0.9991681575775146
repom, 3, 2, 0.842548131942749
pacifist, 3, 2, 0.8638879656791687
deželi, 3, 1, 0.9760574698448181
