word,prediction,label,confidence
окупантів, 1, 2, 0.9664208292961121
плин, 2, 2, 0.9063276648521423
клич, 2, 2, 0.9963412880897522
кремля, 2, 2, 0.9780043959617615
закордоном, 1, 2, 0.6434885263442993
народ, 2, 2, 0.9890439510345459
тінь, 1, 1, 0.9508354663848877
змагання, 1, 0, 0.5541487336158752
імперіялізму, 2, 2, 0.5458918809890747
командирів, 2, 2, 0.7850877642631531
нагоді, 1, 1, 0.9836999773979187
акцію, 1, 1, 0.591407835483551
кари, 2, 1, 0.8819696307182312
хоругвою, 1, 1, 0.9899654388427734
поставою, 1, 1, 0.9864729642868042
поштою, 2, 1, 0.926379382610321
вітринах, 1, 1, 0.992065966129303
хатах, 1, 1, 0.7183948755264282
диктатури, 1, 1, 0.7869908809661865
здобуття, 1, 0, 0.9869883060455322
гріхи, 1, 2, 0.9554697871208191
гарантією, 1, 1, 0.9342642426490784
оковах, 1, 1, 0.963483452796936
наступом, 1, 2, 0.9997379183769226
населенням, 2, 0, 0.5780393481254578
вірою, 1, 1, 0.9978324770927429
соборі, 1, 2, 0.874542772769928
яруг, 2, 1, 0.5441131591796875
коси, 1, 1, 0.9755948185920715
вагона, 2, 2, 0.5645890235900879
степами, 1, 2, 0.6740117073059082
двору, 1, 2, 0.9035441875457764
гестапо, 2, 0, 0.7852296233177185
силует, 1, 2, 0.5207411050796509
небо, 2, 0, 0.9759553074836731
чверть, 1, 1, 0.8812971115112305
розташування, 2, 0, 0.9305633306503296
таборів, 2, 2, 0.9954317808151245
військовополонених, 2, 2, 0.9948331117630005
натхнення, 1, 0, 0.6270741820335388
секунд, 2, 1, 0.6266206502914429
карам, 2, 1, 0.9146130681037903
видачу, 1, 1, 0.9997996687889099
заявнику, 1, 2, 0.9573879241943359
процедур, 1, 1, 0.8226128816604614
зайнятість, 1, 1, 0.9980635046958923
фонд, 2, 2, 0.9710675477981567
організацій, 2, 1, 0.558143138885498
конституції, 1, 1, 0.5704075694084167
мети, 2, 1, 0.8934078812599182
реконструкція, 1, 1, 0.9941111207008362
класами, 2, 2, 0.9451565146446228
пунктами, 1, 2, 0.7151190042495728
внесенню, 1, 0, 0.7159777879714966
залі, 1, 1, 0.6366086006164551
доповідача, 1, 2, 0.9991171956062317
посади, 1, 1, 0.9721677303314209
областей, 1, 1, 0.8803092837333679
пропозицією, 1, 1, 0.9998559951782227
капіталі, 1, 2, 0.7506353855133057
усунення, 1, 0, 0.844276487827301
потерпілого, 1, 2, 0.9949158430099487
відповідальність, 1, 1, 0.9410130381584167
смичок, 2, 2, 0.99410480260849
бланків, 2, 2, 0.5758770108222961
копії, 1, 1, 0.808333158493042
утворенням, 1, 0, 0.9980462789535522
затвердження, 1, 0, 0.9558727145195007
звернень, 1, 0, 0.9854974150657654
підстав, 1, 1, 0.920077919960022
мати, 1, 1, 0.9682042598724365
сіном, 2, 0, 0.7983878254890442
сайту, 2, 2, 0.9974380731582642
сандвічів, 1, 2, 0.991945207118988
цеху, 1, 2, 0.9921950101852417
хамон, 2, 2, 0.9979738593101501
нек, 1, 1, 0.9257863163948059
працівники, 2, 2, 0.8260058164596558
мала, 2, 1, 0.5587712526321411
ремонту, 1, 2, 0.9242794513702393
руд, 1, 1, 0.9381347894668579
селі, 1, 0, 0.8545190095901489
корупцією, 1, 1, 0.9720039367675781
скандалу, 1, 2, 0.9948251247406006
депутатка, 1, 1, 0.7098812460899353
жінок, 2, 1, 0.989280641078949
повідомленням, 1, 0, 0.9998231530189514
гірників, 2, 2, 0.5138778686523438
позики, 1, 1, 0.9925631880760193
реконструкцію, 1, 1, 0.8719820976257324
блок, 2, 2, 0.9997584223747253
пат, 2, 0, 0.9604918360710144
кліку, 1, 2, 0.9895221590995789
порту, 1, 2, 0.8971542716026306
пані, 1, 1, 0.9924543499946594
спалахи, 2, 2, 0.9228338003158569
фіксації, 2, 1, 0.8995866775512695
віддаль, 2, 1, 0.6602580547332764
велич, 1, 1, 0.9888659119606018
спів, 2, 2, 0.9953826069831848
степовиків, 1, 2, 0.9828449487686157
мистецтвом, 1, 0, 0.907722532749176
квартали, 2, 2, 0.994350790977478
виробників, 2, 2, 0.5547252297401428
звукозапису, 2, 2, 0.5263366103172302
прагненням, 1, 0, 0.9998931884765625
навчання, 2, 0, 0.8944224119186401
музикою, 1, 1, 0.9848552346229553
хвиль, 1, 1, 0.9985744953155518
будови, 1, 1, 0.9110281467437744
бандити, 2, 2, 0.9875461459159851
твори, 1, 2, 0.9671827554702759
журналістів, 2, 2, 0.9703044295310974
піб, 2, 0, 0.8845176696777344
зміною, 1, 1, 0.9991382360458374
дзвінка, 1, 2, 0.9844920635223389
дзвоник, 1, 2, 0.9626709818840027
нагоди, 1, 1, 0.9927337169647217
совісті, 2, 1, 0.6295709609985352
мільйонів, 2, 2, 0.7612844109535217
фермах, 2, 1, 0.7630667686462402
сільгоспінституту, 1, 2, 0.9851356148719788
квиток, 2, 2, 0.5633569955825806
відпочивальників, 2, 2, 0.9925030469894409
соток, 2, 1, 0.9958569407463074
теплицях, 2, 1, 0.50517737865448
губ, 1, 1, 0.9989328980445862
літаків, 1, 2, 0.9400754570960999
зіставлення, 2, 0, 0.8001628518104553
конструкцію, 1, 1, 0.6470740437507629
літаком, 2, 2, 0.7458829283714294
випробуваннях, 1, 0, 0.940959095954895
рогач, 2, 2, 0.7249478101730347
губи, 1, 1, 0.9988730549812317
гостям, 1, 2, 0.9619703888893127
писатель, 2, 2, 0.9987331032752991
ділі, 2, 0, 0.5562744140625
архітектурного, 1, 2, 0.8443563580513
ситуацією, 1, 1, 0.9624157547950745
новина, 1, 1, 0.9823848605155945
інсталяція, 1, 1, 0.9540257453918457
учасників, 2, 2, 0.9953319430351257
партією, 2, 1, 0.9842442870140076
корені, 1, 2, 0.8974708318710327
орденом, 1, 2, 0.5746120810508728
опір, 2, 2, 0.9830309152603149
хаток, 1, 1, 0.7823150753974915
масами, 1, 1, 0.9298032522201538
келії, 1, 1, 0.9951431751251221
кручі, 1, 1, 0.7752076387405396
ходом, 1, 2, 0.828015923500061
розвиткові, 1, 2, 0.5128552913665771
гонорар, 1, 2, 0.625621497631073
комуни, 1, 1, 0.757766842842102
дружбою, 1, 1, 0.9086523652076721
аналіза, 2, 1, 0.5335758328437805
зародження, 1, 0, 0.9758523106575012
створенні, 1, 0, 0.9971696734428406
дійсности, 2, 1, 0.9137015342712402
істотності, 1, 1, 0.6042624115943909
система, 1, 1, 0.5750141143798828
засобами, 2, 2, 0.7069984078407288
сторона, 1, 1, 0.990040123462677
напрямами, 2, 2, 0.6455349326133728
агенти, 2, 2, 0.9680118560791016
телефону, 2, 2, 0.9833533763885498
приладу, 1, 2, 0.5441766381263733
обладнанням, 1, 0, 0.9620901346206665
дозаправки, 2, 1, 0.6996164321899414
апарата, 1, 2, 0.9766255617141724
формула, 1, 1, 0.9995798468589783
миротворців, 2, 2, 0.5991272330284119
панацею, 2, 1, 0.8388692736625671
підземеллями, 2, 0, 0.9992528557777405
уповноважений, 2, 2, 0.9891576766967773
реформи, 2, 1, 0.6933554410934448
утримання, 2, 0, 0.9453898072242737
чемпіонів, 2, 2, 0.9718056321144104
президентові, 2, 2, 0.9734373688697815
співтовариства, 1, 0, 0.7126687169075012
фреска, 1, 1, 0.7113015651702881
ревнителі, 2, 2, 0.99369215965271
корпусу, 1, 2, 0.5001959204673767
читачеві, 1, 2, 0.9665837287902832
приміток, 1, 1, 0.9423068761825562
шовіністів, 2, 2, 0.7857502102851868
світогляд, 2, 2, 0.9700629711151123
і, 1, 0, 0.9939202070236206
примітками, 1, 1, 0.9693677425384521
темного, 1, 0, 0.6421589255332947
дивом, 2, 0, 0.8893257975578308
носіїв, 2, 2, 0.9204666018486023
націоналізму, 1, 2, 0.741340696811676
концерті, 2, 2, 0.7130571007728577
ґенерація, 1, 1, 0.9921451210975647
версифікації, 1, 1, 0.6524713635444641
нації, 2, 1, 0.5149193406105042
пророчиця, 1, 1, 0.9977093935012817
злоби, 1, 1, 0.6221233606338501
лексему, 1, 1, 0.8765662908554077
дороги, 1, 1, 0.7605088353157043
погроза, 1, 1, 0.9999653100967407
земляками, 1, 2, 0.7650684118270874
авторки, 1, 1, 0.9974713325500488
геніїв, 2, 2, 0.9838207960128784
клаптика, 1, 2, 0.9982839226722717
камеру, 2, 1, 0.9978972673416138
ласка, 1, 1, 0.9773716926574707
кедри, 2, 2, 0.9470369219779968
гіганти, 2, 2, 0.9576202630996704
хаос, 2, 2, 0.9903092980384827
море, 2, 0, 0.8768196105957031
рябок, 2, 2, 0.5418252944946289
розсипу, 2, 2, 0.9345551133155823
стежкою, 1, 1, 0.758052408695221
капустою, 1, 1, 0.9744695425033569
заощадження, 1, 0, 0.6278282999992371
зображень, 2, 0, 0.9214967489242554
фігурка, 1, 1, 0.9996041655540466
скло, 2, 0, 0.9981497526168823
патруль, 2, 2, 0.9984937906265259
дротів, 2, 2, 0.5094763040542603
смуги, 1, 1, 0.9779452681541443
пилюка, 1, 1, 0.999992847442627
бетону, 1, 2, 0.8901335597038269
систему, 2, 1, 0.9635264873504639
охоронці, 2, 2, 0.9986017346382141
сніданку, 2, 2, 0.7452088594436646
потрясіння, 1, 0, 0.7580825686454773
наступною, 1, 1, 0.9847986102104187
географію, 1, 1, 0.8501650094985962
літерами, 2, 1, 0.9852504134178162
стегна, 1, 0, 0.9996558427810669
промова, 1, 1, 0.9950662851333618
злочини, 2, 2, 0.6697856783866882
ходи, 1, 1, 0.9493722915649414
орудою, 1, 1, 0.9967569708824158
рот, 1, 2, 0.953868567943573
удавання, 1, 0, 0.9947218894958496
цілим, 1, 0, 0.7140997648239136
чаклуном, 2, 2, 0.6841878294944763
солдата, 1, 2, 0.9964103102684021
першоджерелом, 2, 0, 0.890185534954071
арешт, 2, 2, 0.8961504697799683
продукт, 2, 2, 0.9937094449996948
велосипедах, 2, 2, 0.9195756316184998
мислю, 2, 1, 0.6224866509437561
схема, 1, 1, 0.5973922610282898
підтримка, 1, 1, 0.9976736903190613
клятву, 2, 1, 0.9716889262199402
блукачів, 2, 2, 0.9189194440841675
продавці, 2, 2, 0.9947224855422974
дім, 1, 2, 0.6305251717567444
погане, 2, 0, 0.9950632452964783
мундирі, 2, 2, 0.9657144546508789
дорослі, 1, 2, 0.6850906014442444
постіль, 1, 1, 0.9939790964126587
стенду, 1, 2, 0.9675912857055664
хресну, 2, 1, 0.7956457734107971
противником, 1, 2, 0.7803919315338135
хресна, 1, 1, 0.9780659079551697
посудини, 1, 1, 0.8838987350463867
експедиції, 1, 1, 0.7945521473884583
ноги, 1, 1, 0.9856900572776794
глиною, 1, 1, 0.7382700443267822
музеях, 2, 2, 0.8915724158287048
ствердженням, 1, 0, 0.9995500445365906
заповнювання, 1, 0, 0.6809910535812378
кераміці, 1, 1, 0.5062488317489624
учених, 1, 2, 0.7098369002342224
напарник, 2, 2, 0.9581143260002136
сміху, 1, 2, 0.8511013984680176
скафандрів, 1, 2, 0.987366795539856
зриви, 1, 2, 0.9542565941810608
атеїст, 2, 2, 0.9917837381362915
фактом, 1, 2, 0.8227481245994568
рази, 1, 2, 0.9471442103385925
творіння, 1, 0, 0.9376711845397949
фрагменти, 2, 2, 0.699718177318573
акторки, 2, 1, 0.751845121383667
потвора, 1, 1, 0.9522536396980286
бойовик, 1, 2, 0.6972755789756775
членам, 1, 2, 0.9355349540710449
брак, 2, 2, 0.9231156706809998
проф, 1, 2, 0.9665237069129944
поняттю, 2, 0, 0.9993680119514465
багатства, 2, 0, 0.9469812512397766
світогляду, 1, 2, 0.8231608271598816
індивідуальному, 1, 0, 0.6856846213340759
особистості, 2, 1, 0.958479106426239
члени, 2, 2, 0.893547773361206
вчителя, 1, 2, 0.7733269333839417
образу, 1, 2, 0.9785197377204895
модою, 2, 1, 0.6428020596504211
бумеранга, 2, 2, 0.7606949210166931
школу, 2, 1, 0.8587741255760193
лінзою, 2, 1, 0.7253988981246948
легенів, 1, 1, 0.7465308308601379
пацифікація, 2, 1, 0.9206981658935547
японці, 2, 2, 0.9965882301330566
кіл, 1, 0, 0.9985753297805786
нападу, 1, 2, 0.9757801294326782
легенди, 2, 1, 0.9690329432487488
лекторів, 2, 2, 0.719374418258667
еміграцією, 1, 1, 0.9578232169151306
масштабі, 2, 2, 0.9467016458511353
університету, 1, 2, 0.8893751502037048
гріхопадіння, 1, 0, 0.9950006604194641
росіянин, 2, 2, 0.9905603528022766
пальцем, 1, 2, 0.9679023027420044
сльози, 2, 1, 0.7791230082511902
сльозами, 1, 1, 0.6821743845939636
страва, 1, 1, 0.9789583683013916
лузі, 1, 2, 0.9506982564926147
помосту, 2, 2, 0.9208633303642273
тюрму, 2, 1, 0.9971342086791992
рута, 1, 1, 0.9471128582954407
улицю, 1, 1, 0.9947968125343323
вовки, 1, 2, 0.9899072647094727
напасті, 2, 1, 0.980350911617279
попихач, 1, 2, 0.9859582781791687
шага, 1, 2, 0.998420238494873
баби, 1, 1, 0.9992576241493225
ледащо, 2, 0, 0.9331977367401123
харчів, 1, 2, 0.6077307462692261
золота, 1, 0, 0.5819156169891357
біг, 1, 2, 0.668045163154602
мишей, 1, 1, 0.9778016209602356
ведмедеві, 2, 2, 0.9845474362373352
паном, 2, 2, 0.8011801242828369
бог, 2, 2, 0.5940561890602112
віз, 2, 2, 0.9816697835922241
клини, 1, 2, 0.7003449201583862
жайворонок, 1, 2, 0.5430527925491333
журбою, 1, 1, 0.9839263558387756
стовп, 2, 2, 0.9503006339073181
жарти, 2, 2, 0.9708525538444519
окунем, 1, 2, 0.9771565794944763
сокирою, 1, 1, 0.9113444089889526
хижа, 1, 1, 0.9945583343505859
зубами, 1, 2, 0.8521897196769714
маслі, 1, 0, 0.9365176558494568
візок, 2, 2, 0.9901866912841797
зад, 2, 2, 0.7896283268928528
послуг, 1, 1, 0.540732741355896
ознайомлення, 1, 0, 0.9757676124572754
стрейч, 2, 2, 0.8779428601264954
шин, 1, 1, 0.7083842754364014
точками, 2, 1, 0.7618855834007263
одержувача, 1, 2, 0.9870558977127075
півня, 1, 2, 0.999458372592926
літа, 1, 0, 0.8250660300254822
сидіння, 2, 0, 0.5540660619735718
незрозумілого, 1, 0, 0.9931923747062683
курка, 1, 1, 0.9975405931472778
решті, 2, 1, 0.667124330997467
курчатко, 2, 0, 0.9858677983283997
білки, 1, 2, 0.7194035649299622
жири, 2, 2, 0.9554526805877686
епітелій, 2, 2, 0.8542155027389526
обмін, 1, 2, 0.9536179304122925
функцію, 1, 1, 0.999690055847168
регенерації, 1, 1, 0.9842177629470825
виведення, 1, 0, 0.9943153262138367
грудка, 1, 1, 0.997847318649292
фаза, 1, 1, 0.9780822992324829
соку, 1, 2, 0.9982426166534424
тарілок, 1, 1, 0.8138048052787781
посилення, 1, 0, 0.8799601197242737
легень, 1, 1, 0.993019163608551
організмом, 1, 2, 0.8828245997428894
запалення, 2, 0, 0.5583263039588928
ларингіт, 2, 2, 0.8768279552459717
листки, 1, 2, 0.7343685030937195
різновиди, 2, 2, 0.9714347124099731
експериментування, 1, 0, 0.8487425446510315
підсумки, 2, 2, 0.9304079413414001
шрифтом, 1, 2, 0.9288840889930725
шорсткість, 1, 1, 0.9996762275695801
молекул, 1, 1, 0.9863860607147217
чашка, 1, 1, 0.9955958724021912
швидкість, 1, 1, 0.9999791383743286
алмазів, 1, 2, 0.9153052568435669
топазів, 2, 2, 0.6015831232070923
кварцу, 1, 2, 0.6113624572753906
різновид, 2, 2, 0.9977530837059021
різноманітністю, 1, 1, 0.9960470795631409
апатити, 2, 2, 0.9818175435066223
сіль, 1, 1, 0.9485005140304565
германію, 1, 2, 0.8882275819778442
клімату, 2, 2, 0.6716799139976501
ділянках, 2, 1, 0.8775013089179993
фундаменту, 2, 2, 0.7161526083946228
нафти, 2, 1, 0.9947608113288879
окисами, 1, 2, 0.8124697804450989
нафтопродукти, 2, 2, 0.9353815913200378
водойм, 2, 1, 0.5068014860153198
озера, 2, 0, 0.8467723727226257
старіння, 1, 0, 0.9126921892166138
півдні, 2, 2, 0.9911914467811584
породами, 2, 1, 0.9877908229827881
захисту, 1, 2, 0.9701873064041138
пристроями, 1, 2, 0.9486296772956848
сканерами, 2, 2, 0.9684125185012817
байт, 2, 2, 0.9941500425338745
посилання, 1, 0, 0.9950237274169922
диск, 2, 2, 0.8314374685287476
сектори, 2, 2, 0.9997718930244446
перекодування, 2, 0, 0.6503735184669495
таблиця, 1, 1, 0.866208553314209
негр, 2, 2, 0.9991463422775269
музиці, 2, 1, 0.9529225826263428
ритмі, 1, 2, 0.9141266942024231
ніздрі, 1, 1, 0.6539430618286133
говірку, 2, 1, 0.9933117628097534
англійцями, 2, 2, 0.9338508248329163
мелодія, 1, 1, 0.625993013381958
ґрунт, 2, 2, 0.9991801381111145
віршиків, 1, 2, 0.8657986521720886
убозтва, 1, 0, 0.9992417097091675
насолодою, 2, 1, 0.7169722318649292
поети, 2, 2, 0.999123752117157
індустріалізм, 1, 2, 0.8386469483375549
війною, 1, 1, 0.9915258288383484
священик, 2, 2, 0.9987112283706665
жартами, 2, 2, 0.9476763010025024
штрафбату, 2, 2, 0.7043219208717346
нирки, 1, 1, 0.9990897178649902
зарості, 1, 1, 0.9282287359237671
патрони, 1, 2, 0.6057517528533936
першому, 2, 2, 0.7533875703811646
подарунків, 1, 2, 0.9431312084197998
жертву, 2, 1, 0.8645792603492737
крамницях, 1, 1, 0.939521849155426
хлопців, 2, 2, 0.9442119002342224
ремонтом, 1, 2, 0.8569017648696899
дірки, 1, 1, 0.9479579925537109
коліях, 1, 1, 0.9980149269104004
підкладку, 2, 1, 0.6876272559165955
балонами, 2, 2, 0.9792141318321228
ілюмінація, 1, 1, 0.8161998987197876
однокласниками, 2, 2, 0.9986318945884705
прадід, 1, 2, 0.6569903492927551
паску, 1, 1, 0.7265181541442871
вчительці, 2, 1, 0.9925589561462402
спецслужб, 1, 1, 0.5285216569900513
пластини, 1, 1, 0.636508584022522
серіалом, 2, 2, 0.6015652418136597
палацика, 1, 2, 0.9993404746055603
шутер, 2, 2, 0.9790477156639099
фіранками, 2, 1, 0.5136654376983643
зоопарк, 2, 2, 0.6986947655677795
вертоліт, 2, 2, 0.9917055368423462
бук, 2, 2, 0.8950166702270508
лісники, 1, 2, 0.9865091443061829
лісів, 1, 2, 0.8748220205307007
лікаря, 1, 2, 0.9984297156333923
кімнатами, 2, 1, 0.8331681489944458
виробництві, 1, 0, 0.989249587059021
відряджень, 1, 0, 0.9921971559524536
підвіконнях, 2, 0, 0.7627076506614685
верстатами, 1, 2, 0.9698604345321655
марихуаною, 1, 1, 0.9939275979995728
