word,prediction,label,confidence
veninul, 0, 2, 0.883912980556488
sfîntului, 3, 2, 0.9696140289306641
aleșilor, 3, 2, 0.9318628311157227
lapte, 3, 2, 0.9608353972434998
îmbrăcarea, 3, 1, 0.9994978904724121
vii, 0, 2, 0.5698428153991699
sărutarea, 3, 1, 0.9999109506607056
domniilor, 3, 1, 0.9425598382949829
nevoință, 3, 1, 0.7766487002372742
pruncilor, 3, 2, 0.9398482441902161
părtaș, 0, 2, 0.9083936214447021
vecinătate, 3, 1, 0.974507212638855
lup, 3, 2, 0.9940550327301025
înnoirea, 3, 1, 0.9954173564910889
năravuri, 3, 1, 0.7488450407981873
fericirea, 3, 1, 0.9757475256919861
foamea, 3, 1, 0.9623191356658936
inimei, 3, 1, 0.9168458580970764
ramurile, 3, 1, 0.8223270177841187
străinilor, 3, 2, 0.8883653283119202
gazda, 3, 1, 0.9701026678085327
creștinul, 3, 2, 0.670325517654419
omenești, 3, 2, 0.5456488728523254
răpitorii, 3, 2, 0.9985628724098206
necredincios, 3, 2, 0.9882709383964539
frăția, 3, 1, 0.9987618923187256
trufie, 3, 1, 0.9991200566291809
lauta, 3, 1, 0.9681835770606995
chipu, 3, 2, 0.9823088049888611
table, 3, 1, 0.9356415271759033
lipse, 3, 1, 0.8514559864997864
necurat, 3, 2, 0.9861540794372559
vitejii, 3, 1, 0.9508829712867737
slăbiciuni, 3, 1, 0.9522464871406555
venitul, 0, 2, 0.5640347003936768
efesul, 0, 2, 0.7469506859779358
moșii, 3, 1, 0.902340829372406
vîrstei, 0, 1, 0.6587160229682922
carnea, 3, 1, 0.9950939416885376
mirodenie, 3, 1, 0.8684159517288208
smereniei, 3, 1, 0.7624754309654236
puterea, 3, 1, 0.9982717037200928
în, 3, 2, 0.9154985547065735
dobîndirea, 3, 1, 0.9017481803894043
unulu, 3, 2, 0.5942813158035278
tinere, 3, 1, 0.959171712398529
părerile, 0, 1, 0.9410789012908936
lucrările, 0, 1, 0.9903082251548767
eretici, 3, 2, 0.902213990688324
trupuri, 3, 1, 0.8783636093139648
nefolosirea, 3, 1, 0.9848330616950989
lînă, 3, 1, 0.97275710105896
leilor, 3, 2, 0.9709230065345764
prinși, 3, 2, 0.9930071830749512
aramei, 3, 1, 0.8895919322967529
viețuitori, 3, 2, 0.9736338257789612
stemele, 3, 1, 0.5906520485877991
iadul, 3, 2, 0.962374210357666
cădelnița, 3, 1, 0.992695689201355
călărașilor, 3, 2, 0.6690044403076172
fiara, 3, 1, 0.9816181063652039
strugurii, 3, 2, 0.9625840187072754
curve, 0, 1, 0.8378366827964783
robii, 3, 2, 0.9432823657989502
scris, 0, 2, 0.9032666683197021
zidului, 3, 2, 0.9842956066131592
clop, 3, 2, 0.6498420238494873
prânz, 3, 2, 0.9489736557006836
toamnă, 3, 1, 0.9499340057373047
urât, 3, 2, 0.9928181171417236
inele, 3, 2, 0.9298121333122253
gândurile, 0, 1, 0.9970732927322388
volbura, 3, 1, 0.9266884326934814
pietricele, 3, 1, 0.9981942772865295
cârd, 3, 2, 0.7119693756103516
ața, 3, 1, 0.8610853552818298
pantof, 3, 2, 0.9865449070930481
cărarea, 3, 1, 0.9996222257614136
negura, 0, 1, 0.9144983887672424
călimară, 3, 1, 0.9977917671203613
mașină, 3, 1, 0.6826217174530029
râu, 3, 2, 0.9956820011138916
turcilor, 0, 2, 0.9386193156242371
voinicului, 3, 2, 0.7815417647361755
vite, 3, 1, 0.9914421439170837
mă, 3, 1, 0.944157600402832
deochiul, 3, 2, 0.8338982462882996
astrul, 0, 2, 0.6360984444618225
paiul, 3, 2, 0.987953782081604
zânelor, 3, 1, 0.8691290616989136
cucii, 3, 2, 0.9976760745048523
mânie, 3, 1, 0.9835274815559387
umerii, 3, 2, 0.9799268841743469
topor, 3, 2, 0.9965745210647583
ulcior, 3, 2, 0.9988376498222351
cheie, 3, 1, 0.9187924265861511
români, 3, 2, 0.9880905151367188
vodă, 3, 2, 0.7438572645187378
iune, 3, 1, 0.9878599047660828
granate, 0, 1, 0.9532864689826965
asfințit, 3, 2, 0.6030099987983704
of, 3, 2, 0.9831958413124084
colț, 3, 2, 0.995506763458252
ger, 3, 2, 0.5117642879486084
crengi, 3, 1, 0.8976172804832458
plugul, 3, 2, 0.96019047498703
mămică, 3, 1, 0.9916577935218811
călăi, 3, 2, 0.9997887015342712
șipotul, 3, 2, 0.995444655418396
drumului, 3, 2, 0.9648585915565491
rubla, 3, 1, 0.6707789301872253
curechi, 3, 2, 0.999270498752594
ianuar, 3, 2, 0.7598794102668762
tatei, 3, 2, 0.9399356245994568
fetița, 3, 1, 0.9967646598815918
moșneagul, 3, 2, 0.9955755472183228
nuntași, 3, 2, 0.9982166886329651
sloi, 3, 2, 0.9585028290748596
stânii, 3, 1, 0.9987847208976746
pruncu, 3, 2, 0.9962039589881897
gâță, 3, 1, 0.9981039762496948
baraboi, 3, 2, 0.8795182704925537
parale, 3, 1, 0.9295408725738525
viță, 3, 1, 0.7030341029167175
calfe, 3, 1, 0.9705066084861755
podului, 3, 2, 0.9945333003997803
țigancă, 0, 1, 0.7885685563087463
spital, 3, 2, 0.5932905673980713
malurile, 3, 1, 0.8606221675872803
cuie, 3, 1, 0.9571979641914368
păsărele, 3, 1, 0.9755880832672119
felii, 3, 1, 0.9680501818656921
lupta, 3, 1, 0.9375264644622803
pana, 3, 1, 0.9142302870750427
pașă, 0, 1, 0.694854736328125
dinţi, 3, 2, 0.9973499774932861
domnia, 3, 1, 0.9756336212158203
fetii, 3, 1, 0.8770601153373718
văcar, 3, 2, 0.9868345856666565
ibovnică, 3, 1, 0.9749199748039246
zmeu, 3, 2, 0.9072186350822449
stană, 3, 1, 0.8849452137947083
buricul, 3, 2, 0.9956306219100952
copil, 3, 2, 0.9569979906082153
așchie, 3, 1, 0.9784854650497437
tălpi, 3, 1, 0.8933778405189514
braniștea, 3, 1, 0.5126703977584839
paie, 3, 1, 0.9497842788696289
găleata, 3, 1, 0.7980912923812866
usturoi, 3, 2, 0.9828571081161499
doru, 3, 2, 0.9997478127479553
frîu, 3, 2, 0.9934923052787781
călătorule, 3, 2, 0.9144434928894043
șiruri, 3, 1, 0.9120587110519409
punguță, 3, 1, 0.9372764229774475
iaz, 3, 2, 0.9175825715065002
trifoi, 3, 2, 0.9785778522491455
mititel, 3, 2, 0.9394639730453491
ciobănașu, 3, 2, 0.9920744895935059
bomboane, 0, 1, 0.8342950940132141
pereți, 3, 2, 0.9924014806747437
copilul, 3, 2, 0.9627085328102112
livada, 3, 1, 0.9589094519615173
străina, 0, 1, 0.6447606682777405
osișoare, 3, 1, 0.6264564990997314
butoi, 3, 2, 0.9115520715713501
cercurile, 3, 1, 0.6339396834373474
poiată, 3, 1, 0.9588574171066284
semne, 3, 1, 0.7871642708778381
crâșma, 3, 1, 0.6447000503540039
gâlcă, 3, 1, 0.9998217225074768
clopotul, 0, 2, 0.9536746144294739
potera, 3, 1, 0.9972363114356995
mâncarea, 3, 1, 0.9967344403266907
inul, 3, 2, 0.6447342038154602
lagărul, 3, 2, 0.9569346904754639
mașini, 3, 1, 0.7812816500663757
nămolul, 3, 2, 0.9551348090171814
hărți, 3, 1, 0.8929702639579773
durerea, 0, 1, 0.9765647053718567
tunuri, 0, 1, 0.879668653011322
lăcrămioare, 3, 1, 0.9518823623657227
cozoroc, 3, 2, 0.9972676038742065
vânzător, 3, 2, 0.8771345615386963
culoare, 3, 1, 0.9999194145202637
bombele, 0, 1, 0.949221670627594
ghiulele, 3, 1, 0.6492879390716553
găurele, 3, 1, 0.5647760629653931
urechilor, 3, 1, 0.9993107318878174
sufletu, 3, 2, 0.8404946327209473
dzile, 0, 1, 0.7847004532814026
vînătorii, 3, 2, 0.9914095997810364
săracului, 0, 2, 0.5348525643348694
oamnei, 3, 2, 0.9922235608100891
vulpea, 3, 1, 0.9815018773078918
negri, 3, 2, 0.9841724038124084
ginerii, 3, 2, 0.9992982149124146
mănăstirei, 3, 1, 0.7675457000732422
polata, 3, 1, 0.98299640417099
păunului, 3, 2, 0.6086456775665283
rodu, 3, 2, 0.9997950196266174
mîndria, 3, 1, 0.7054378390312195
maimuța, 3, 1, 0.9051535129547119
cuibului, 3, 2, 0.9828093647956848
romanilor, 3, 2, 0.9942926168441772
oblăduire, 0, 1, 0.6593321561813354
lege, 0, 1, 0.9578710198402405
vieţii, 3, 1, 0.9872230291366577
slobozenia, 3, 1, 0.8830607533454895
împotrivirea, 3, 1, 0.9623525738716125
sătenii, 0, 2, 0.6227003335952759
zapisul, 3, 2, 0.8602901697158813
morile, 0, 1, 0.8964139819145203
vînzări, 0, 1, 0.7045845985412598
locului, 3, 2, 0.7414138317108154
trebuință, 0, 1, 0.854526162147522
schimburi, 3, 1, 0.9933264255523682
chiriașului, 3, 2, 0.8767580389976501
sădire, 3, 1, 0.5431974530220032
clăcașilor, 3, 2, 0.8306693434715271
ozu, 3, 2, 0.8351987600326538
întâmplare, 0, 1, 0.8003575801849365
zălog, 3, 2, 0.9983702301979065
analogia, 3, 1, 0.9974127411842346
obligația, 3, 1, 0.962684690952301
răsplătire, 3, 1, 0.9926636219024658
ocna, 3, 1, 0.9987861514091492
epitropia, 3, 1, 0.9510335922241211
potriva, 3, 1, 0.9863700866699219
vechilul, 3, 2, 0.9963732361793518
hotărîrii, 3, 1, 0.7012127041816711
cugetului, 3, 2, 0.8469387292861938
moașe, 3, 1, 0.8537806868553162
episcopiilor, 0, 1, 0.8743945360183716
datornici, 3, 2, 0.7493945956230164
strămoș, 3, 2, 0.9915669560432434
spița, 3, 1, 0.9994394183158875
pomenilor, 0, 1, 0.5193189978599548
nebunii, 3, 2, 0.9754900932312012
văduvi, 0, 2, 0.6130293607711792
hoție, 3, 1, 0.9973303079605103
slovele, 0, 1, 0.6275234222412109
dregătoriei, 3, 1, 0.9720165729522705
stricarea, 3, 1, 0.9998706579208374
septembrie, 3, 2, 0.9795041680335999
cutare, 3, 1, 0.9961622953414917
dovada, 3, 1, 0.9881412982940674
agă, 3, 2, 0.9969906806945801
arătură, 0, 1, 0.9377638697624207
bărbia, 3, 1, 0.995590090751648
viitorul, 3, 2, 0.7613703608512878
curaj, 3, 2, 0.978482186794281
monologul, 0, 2, 0.8914144039154053
ginului, 3, 2, 0.9781894087791443
corp, 3, 2, 0.9397966265678406
elicopterului, 3, 2, 0.984307587146759
pereții, 3, 2, 0.9937353730201721
forță, 3, 1, 0.9971174001693726
domeniul, 3, 2, 0.9022660255432129
fortărețe, 3, 1, 0.8954868912696838
disciplinei, 3, 1, 0.6736648678779602
sălbăticia, 3, 1, 0.9993153810501099
secătură, 3, 1, 0.8276890516281128
învestitură, 3, 1, 0.8709284663200378
ordonanța, 3, 1, 0.6897424459457397
președintelui, 3, 2, 0.9905410408973694
tribunalul, 3, 2, 0.8042423725128174
combatere, 3, 1, 0.9769361615180969
adolescenților, 3, 2, 0.8037248253822327
maltratarea, 3, 1, 0.997954249382019
președintele, 3, 2, 0.9921188354492188
tratamentele, 0, 1, 0.8694899082183838
atentatele, 3, 1, 0.8148597478866577
polenta, 3, 1, 0.9977402687072754
consumului, 3, 2, 0.9593966007232666
sturionii, 3, 2, 0.9726439714431763
tutela, 0, 1, 0.5735995173454285
păpuși, 3, 1, 0.7042137384414673
mișcărilor, 3, 1, 0.9974504113197327
etapă, 3, 1, 0.9570196270942688
dezvoltarea, 3, 1, 0.9977193474769592
centrului, 3, 2, 0.973743200302124
cenzură, 0, 1, 0.8942398428916931
intrarea, 3, 1, 0.9689577221870422
jurnaliști, 3, 2, 0.9841901659965515
alegerile, 0, 1, 0.9203784465789795
obiectiv, 0, 2, 0.7822173833847046
poșeta, 3, 1, 0.9710745215415955
cataloage, 3, 1, 0.5005537271499634
grup, 3, 2, 0.9516319632530212
vehiculul, 0, 2, 0.708118200302124
politici, 3, 1, 0.9851813316345215
băuturilor, 3, 1, 0.9544901251792908
presă, 3, 1, 0.7082050442695618
măsurile, 0, 1, 0.7842532396316528
campania, 3, 1, 0.9390307664871216
avizul, 0, 2, 0.7645822167396545
reziduuri, 3, 1, 0.9615733027458191
animale, 0, 1, 0.5371271371841431
consumul, 3, 2, 0.9100801944732666
testosteron, 3, 2, 0.9882729649543762
autorității, 3, 1, 0.9635782837867737
cunoștințelor, 0, 1, 0.9911069273948669
evitării, 3, 1, 0.6940568089485168
cazurilor, 0, 1, 0.7718791961669922
nivel, 3, 2, 0.9746638536453247
consecințe, 0, 1, 0.5642520785331726
reexaminarea, 3, 1, 0.9308003187179565
azot, 3, 2, 0.9972334504127502
sensul, 0, 2, 0.8199795484542847
proiectarea, 3, 1, 0.999523401260376
probabilitate, 3, 1, 0.9988566637039185
fierbere, 3, 1, 0.9688122272491455
c, 0, 2, 0.8926950693130493
comisia, 3, 1, 0.9986231327056885
notificări, 3, 1, 0.9457107782363892
modificări, 3, 1, 0.8737107515335083
monitorizare, 3, 1, 0.9891543984413147
vrac, 3, 2, 0.9987493753433228
conținutul, 0, 2, 0.5276704430580139
excesele, 3, 1, 0.7636662721633911
penuria, 0, 1, 0.5875036716461182
funcționarea, 3, 1, 0.9978654980659485
versiune, 3, 1, 0.9982694387435913
prezenței, 3, 1, 0.8601612448692322
joacă, 3, 1, 0.9929781556129456
semnificația, 3, 1, 0.9923054575920105
revista, 3, 1, 0.9983720183372498
tușe, 0, 1, 0.9842051863670349
forța, 3, 1, 0.9923100471496582
dosarele, 0, 1, 0.5811891555786133
texte, 3, 1, 0.8911044001579285
specificului, 3, 2, 0.9565427303314209
interesului, 3, 2, 0.6407178640365601
seria, 0, 1, 0.607659637928009
comentatorii, 3, 2, 0.9998701810836792
lirica, 3, 1, 0.999586284160614
poezii, 3, 1, 0.9772638082504272
colective, 3, 1, 0.9602669477462769
simț, 3, 2, 0.9421247243881226
reviste, 3, 1, 0.6471948027610779
constatarea, 3, 1, 0.9936362504959106
impresii, 0, 1, 0.9320034384727478
exemplu, 3, 2, 0.8430614471435547
marșul, 3, 2, 0.9966326355934143
așchii, 3, 1, 0.8277437090873718
epoca, 3, 1, 0.9173374772071838
mizantropie, 3, 1, 0.8063621520996094
sufragerie, 0, 1, 0.8895249366760254
cod, 3, 2, 0.9993263483047485
locuitorii, 3, 2, 0.9484253525733948
lacomi, 3, 2, 0.9991891980171204
semnificație, 3, 1, 0.9858118295669556
gen, 0, 2, 0.5893084406852722
parcursul, 0, 2, 0.6051453351974487
durată, 3, 1, 0.873975396156311
prospectul, 3, 2, 0.8964751958847046
metabolizare, 3, 1, 0.9994540810585022
autorizației, 3, 1, 0.9135668277740479
glucoză, 3, 1, 0.9987518787384033
aportul, 3, 2, 0.9954798221588135
perioadei, 3, 1, 0.9121919274330139
medic, 3, 2, 0.9955860376358032
subiecții, 3, 2, 0.803366482257843
plămân, 3, 2, 0.9435328245162964
modificarea, 3, 1, 0.9997425675392151
reacții, 0, 1, 0.6352872252464294
tavă, 3, 1, 0.9809432625770569
nucleotid, 3, 2, 0.6644009947776794
mănuși, 3, 1, 0.9964190721511841
agravarea, 3, 1, 0.9624050259590149
funcției, 3, 1, 0.9350815415382385
șef, 3, 2, 0.9432913661003113
excursioniștii, 3, 2, 0.6142525672912598
furnizarea, 3, 1, 0.9996557235717773
traducătorul, 3, 2, 0.9999334812164307
canapea, 3, 1, 0.9411569237709045
incendiul, 0, 2, 0.9346608519554138
frumusețe, 3, 1, 0.9957095384597778
arcului, 3, 2, 0.9228808879852295
jack, 3, 2, 0.8871693015098572
combină, 0, 1, 0.7369869351387024
secolelor, 3, 1, 0.9688036441802979
prânzului, 3, 2, 0.945824921131134
y, 0, 2, 0.8244983553886414
plimbare, 3, 1, 0.9910962581634521
ornament, 3, 2, 0.9010160565376282
flux, 3, 2, 0.7190234065055847
băncii, 0, 1, 0.8172985315322876
impactului, 3, 2, 0.9862807989120483
corpuri, 3, 1, 0.7009840607643127
conferință, 3, 1, 0.9386850595474243
campionatul, 3, 2, 0.6388096213340759
televizor, 3, 2, 0.9447317123413086
costumelor, 3, 1, 0.9938230514526367
generalul, 3, 2, 0.9948053956031799
mormane, 3, 1, 0.9728427529335022
sprijinului, 3, 2, 0.9528940916061401
replică, 3, 1, 0.9557294845581055
h, 3, 2, 0.896855890750885
presei, 3, 1, 0.6574492454528809
membru, 3, 2, 0.9952248334884644
documente, 0, 1, 0.9847063422203064
depunerii, 0, 1, 0.8001241683959961
apărării, 3, 1, 0.8585136532783508
intervenție, 3, 1, 0.9617859125137329
experților, 3, 2, 0.8910579085350037
textele, 3, 1, 0.7724059224128723
statutul, 0, 2, 0.7986221313476562
consiliere, 3, 1, 0.9995911717414856
concluzii, 3, 1, 0.7871530055999756
cadru, 3, 2, 0.9764221906661987
vinovați, 3, 2, 0.991563081741333
contribuțiilor, 0, 1, 0.6184589862823486
conceperea, 3, 1, 0.8828015327453613
clauzele, 0, 1, 0.6372482180595398
controalele, 0, 1, 0.6226601004600525
monitorizări, 0, 1, 0.6442741751670837
disponibilităților, 3, 1, 0.9062590003013611
locațiile, 0, 1, 0.9240588545799255
liniei, 3, 1, 0.9195895195007324
comunităților, 3, 1, 0.6697649955749512
zonelor, 3, 1, 0.9226111173629761
client, 3, 2, 0.8627650141716003
aragaze, 0, 1, 0.5719893574714661
concurs, 3, 2, 0.9937054514884949
privirile, 3, 1, 0.5912562608718872
lămpilor, 3, 1, 0.9954442977905273
armăsari, 3, 2, 0.7998629212379456
var, 0, 2, 0.979975163936615
streșini, 3, 1, 0.9838221669197083
felinarele, 0, 1, 0.5179269313812256
șobolan, 3, 2, 0.9110511541366577
implantarea, 3, 1, 0.9991280436515808
cura, 3, 1, 0.9203281402587891
indicația, 3, 1, 0.7726396918296814
tonusul, 3, 2, 0.9880192875862122
nivele, 0, 1, 0.9180036187171936
sistemului, 3, 2, 0.9984856247901917
conducător, 3, 2, 0.9994943141937256
sfântului, 3, 2, 0.9959539175033569
denumirile, 0, 1, 0.9936449527740479
civilizație, 3, 1, 0.9003804922103882
familiilor, 3, 1, 0.7532132267951965
regele, 3, 2, 0.9991999268531799
pogromul, 3, 2, 0.9396275877952576
t, 0, 2, 0.5591530203819275
unitatea, 3, 1, 0.8626580834388733
incinte, 3, 1, 0.8152468204498291
lungime, 3, 1, 0.9997429251670837
etalon, 3, 2, 0.9943609833717346
v, 3, 2, 0.5283252000808716
băiețelul, 3, 2, 0.9917751550674438
inepții, 0, 1, 0.6315228939056396
taliei, 3, 1, 0.9994550347328186
