word,prediction,label,confidence
skrzyżowaniu, 0, 0, 0.703035295009613
mamy, 2, 1, 0.8877497911453247
kółek, 2, 0, 0.677460253238678
pokolenia, 2, 0, 0.5860092639923096
placówkach, 0, 1, 0.9273898005485535
nudności, 1, 1, 0.8771798610687256
ręki, 1, 1, 0.7351858615875244
pojęcia, 2, 0, 0.9285065531730652
negocjacje, 2, 1, 0.9100778698921204
ducha, 2, 2, 0.5564926266670227
funky, 2, 0, 0.9953563809394836
nieobecność, 0, 1, 0.9674227833747864
zaufaniem, 0, 0, 0.9052687883377075
plenerze, 2, 2, 0.9110937714576721
twierdzy, 1, 1, 0.7727909684181213
katapulta, 0, 1, 0.5236297249794006
kłamstwem, 1, 0, 0.8960385322570801
pokład, 2, 2, 0.7885820865631104
uczucia, 1, 0, 0.9786253571510315
baleron, 2, 2, 0.6652613878250122
strajku, 2, 2, 0.8550983667373657
duszę, 0, 1, 0.47741883993148804
owce, 2, 1, 0.9325000047683716
urzędnikiem, 2, 2, 0.877781093120575
piętra, 2, 0, 0.9172790050506592
chwili, 2, 1, 0.8586611747741699
zadowolenie, 0, 0, 0.9060271382331848
przebieg, 2, 2, 0.9874144196510315
alkoholu, 0, 2, 0.9059407114982605
solą, 1, 1, 0.5456945896148682
piwie, 1, 0, 0.43243396282196045
powodzenia, 1, 0, 0.9474331140518188
uznaniem, 0, 0, 0.6895037889480591
bezpieczeństwa, 1, 0, 0.8894321322441101
posłanka, 2, 1, 0.5232053995132446
ziarna, 0, 0, 0.752385675907135
maturzystów, 2, 2, 0.9994329810142517
śniegu, 1, 2, 0.9964005947113037
sukcesem, 1, 2, 0.9586560130119324
momencie, 2, 2, 0.987561821937561
zabranie, 0, 0, 0.9444809556007385
kamerą, 1, 1, 0.46629053354263306
materiały, 2, 2, 0.9776972532272339
barze, 2, 2, 0.8974438905715942
wywar, 0, 2, 0.6963015198707581
spis, 2, 2, 0.9975879192352295
godzinie, 0, 1, 0.5586022138595581
rura, 1, 1, 0.5772042274475098
politechniki, 1, 1, 0.8161392211914062
osobą, 1, 1, 0.40393301844596863
program, 2, 2, 0.998397171497345
projekty, 2, 2, 0.9937093257904053
sala, 0, 1, 0.7853659987449646
scena, 2, 1, 0.9548431038856506
markę, 1, 1, 0.6535559892654419
tekst, 2, 2, 0.9992923736572266
sprawcy, 2, 2, 0.8413529992103577
przestrzeń, 1, 1, 0.6482906341552734
kworum, 2, 0, 0.6159406900405884
inni, 2, 2, 0.9955431818962097
buduarze, 2, 2, 0.5269420146942139
łąki, 1, 1, 0.5459927320480347
dań, 1, 0, 0.6993456482887268
bydło, 0, 0, 0.5994729399681091
przeszkodą, 1, 1, 0.7690512537956238
kumpli, 2, 2, 0.995381236076355
ludności, 2, 1, 0.9811900854110718
zdziwienia, 0, 0, 0.5851678252220154
ból, 2, 2, 0.6699914336204529
rozwiązanie, 0, 0, 0.8218427896499634
przedstawienie, 0, 0, 0.8836872577667236
rozmowę, 2, 1, 0.9773265719413757
ojczyzną, 1, 1, 0.9536155462265015
komunikatach, 1, 2, 0.9215090274810791
pokoju, 2, 2, 0.6555533409118652
rozgrywkach, 0, 1, 0.640254557132721
patrzenia, 1, 0, 0.656158983707428
niepokojem, 0, 2, 0.9353471994400024
wujku, 2, 2, 0.7940220832824707
sejm, 2, 2, 0.9281461238861084
latem, 2, 0, 0.5330568552017212
wstydliwość, 1, 1, 0.7747094631195068
lutym, 0, 2, 0.4113740921020508
internowanych, 2, 2, 0.723181426525116
przegraną, 2, 1, 0.9193279147148132
numerze, 1, 2, 0.6854849457740784
starówkę, 2, 1, 0.9297389984130859
razie, 2, 2, 0.7915506362915039
zależności, 1, 1, 0.7095811367034912
współmieszkańców, 2, 2, 0.7417917847633362
biura, 2, 0, 0.6506094336509705
pogotowia, 1, 0, 0.6347610354423523
krzesełkach, 1, 0, 0.5118994116783142
poranek, 2, 2, 0.9883760213851929
wokalista, 2, 2, 0.9987404942512512
koguta, 0, 2, 0.8654059171676636
sąsiedzi, 0, 2, 0.573783814907074
zabytków, 0, 2, 0.4744530916213989
wymienialność, 1, 1, 0.6227400302886963
wydawnictwie, 2, 0, 0.8008559346199036
drogach, 2, 1, 0.9809116125106812
nadawanie, 0, 0, 0.9997969269752502
górników, 2, 2, 0.9122028946876526
poręczy, 0, 1, 0.9621374607086182
obozy, 2, 2, 0.9986360669136047
bankom, 2, 2, 0.9475666880607605
raka, 1, 2, 0.5438381433486938
miłości, 1, 1, 0.9962263107299805
uczta, 0, 1, 0.5478569865226746
zdaniem, 0, 0, 0.7400864362716675
policzek, 2, 2, 0.9035283923149109
karbowy, 2, 2, 0.9769774675369263
sejmik, 2, 2, 0.9970705509185791
klamkę, 2, 1, 0.9635436534881592
kobyły, 1, 1, 0.9964045286178589
stosie, 2, 2, 0.5149344801902771
tapczanie, 0, 2, 0.9978347420692444
wujek, 2, 2, 0.9496087431907654
komputerze, 2, 2, 0.9679436087608337
spódniczki, 1, 1, 0.9999706745147705
aktywności, 0, 1, 0.6392804384231567
szklankę, 1, 1, 0.8884157538414001
bezradność, 1, 1, 0.40024733543395996
opał, 0, 2, 0.8535416126251221
pokoleń, 2, 0, 0.7073276042938232
ogrodzie, 0, 2, 0.9789181351661682
regałami, 1, 2, 0.5562727451324463
winy, 0, 1, 0.4941142797470093
siostra, 1, 1, 0.9369173645973206
cudem, 1, 2, 0.675446629524231
czekolada, 1, 1, 0.9699162840843201
kosteczki, 1, 1, 0.9560919404029846
fakt, 2, 2, 0.6622028946876526
środku, 0, 2, 0.6345794796943665
kształt, 0, 2, 0.9700881242752075
pacjenci, 2, 2, 0.9960999488830566
końca, 0, 2, 0.5805955529212952
słuchawki, 2, 1, 0.7513450384140015
sukcesie, 1, 2, 0.9024240374565125
siły, 2, 1, 0.6364300847053528
dziewczynki, 1, 1, 0.9996285438537598
senatorowi, 2, 2, 0.9916549921035767
poczekalni, 0, 1, 0.48883333802223206
hodowli, 0, 1, 0.8184374570846558
karnego, 2, 2, 0.7901039123535156
trzepotania, 0, 0, 0.9170401096343994
nazwaniem, 1, 0, 0.585246741771698
plany, 2, 2, 0.7592876553535461
schroniskach, 2, 0, 0.9756606221199036
facet, 2, 2, 0.9996579885482788
przedsiębiorstw, 2, 0, 0.871776819229126
szansa, 1, 1, 0.8027651906013489
próbka, 1, 1, 0.9680206179618835
konfliktom, 2, 2, 0.8500092029571533
ukarania, 0, 0, 0.9857123494148254
posesji, 0, 1, 0.9762819409370422
kobieto, 1, 1, 0.8929824829101562
wiceministra, 2, 2, 0.7640817761421204
uchwały, 2, 1, 0.5563883185386658
czaszki, 2, 1, 0.592983603477478
sierści, 1, 1, 0.9974493384361267
języku, 2, 2, 0.876060426235199
waleta, 2, 2, 0.9988464117050171
śledztwa, 1, 0, 0.48447516560554504
bohatera, 2, 2, 0.9773081541061401
tramwaju, 1, 2, 0.6621013879776001
myślenie, 0, 0, 0.9889399409294128
dziedzińcu, 0, 2, 0.8272057175636292
planie, 2, 2, 0.6674327254295349
szerokości, 1, 1, 0.9849017262458801
czekoladę, 1, 1, 0.580441415309906
trudnością, 2, 1, 0.8121182918548584
prokurator, 2, 2, 0.9959217309951782
natura, 1, 1, 0.9853816032409668
prac, 2, 1, 0.7308884859085083
umiejętności, 1, 1, 0.9968258142471313
zgłoszeń, 2, 0, 0.8423247933387756
orzech, 2, 2, 0.9552249908447266
wdowa, 0, 1, 0.6787813305854797
kłopoty, 1, 2, 0.8670541048049927
włamaniu, 0, 0, 0.7091975212097168
turbin, 2, 1, 0.7864671945571899
ochroniarze, 2, 2, 0.549691379070282
cekaem, 1, 2, 0.9204972982406616
jakość, 2, 1, 0.49221640825271606
ciocią, 1, 1, 0.816820502281189
papryki, 1, 1, 0.8849480152130127
debatę, 2, 1, 0.7900667786598206
wyroby, 2, 2, 0.6606363654136658
m, 2, 2, 0.7641319036483765
lustrem, 1, 0, 0.6420392394065857
łza, 1, 1, 0.9583072662353516
pranie, 0, 0, 0.9445823431015015
kucek, 2, 0, 0.5964152812957764
komendy, 1, 1, 0.995345413684845
okrzyków, 0, 2, 0.5735398530960083
budżecie, 1, 2, 0.6954848766326904
osłupieniu, 0, 0, 0.9924945831298828
flagi, 2, 1, 0.5235353708267212
prelekcję, 2, 1, 0.9945389628410339
obrad, 2, 0, 0.7279088497161865
oświadczeń, 0, 0, 0.4344845116138458
bałwochwalstwa, 2, 0, 0.7157106399536133
ojcem, 2, 2, 0.4563758969306946
potknięcia, 1, 0, 0.7416635155677795
poprawką, 0, 1, 0.8550325632095337
radni, 2, 2, 0.9997096657752991
rzeki, 1, 1, 0.9717010855674744
urządzenia, 2, 0, 0.926124632358551
fort, 2, 2, 0.9001615047454834
deklaracjami, 2, 1, 0.9741141200065613
końcówkę, 2, 1, 0.9984038472175598
stolik, 2, 2, 0.9983217120170593
woli, 1, 1, 0.6164277195930481
czołem, 1, 0, 0.5199216604232788
tacie, 2, 2, 0.70199054479599
gorąco, 2, 0, 0.9004102349281311
szafka, 1, 1, 0.9337852001190186
zezwolenia, 0, 0, 0.9833267331123352
koszmar, 2, 2, 0.9984291195869446
idea, 2, 1, 0.997366726398468
wynik, 2, 2, 0.9220077395439148
wapno, 2, 0, 0.5871863961219788
nauczyciela, 2, 2, 0.8928024172782898
ciasta, 1, 0, 0.570216953754425
urzędnik, 2, 2, 0.9998506307601929
włosów, 1, 2, 0.959740161895752
sezon, 1, 2, 0.8737019300460815
gali, 2, 1, 0.7589704990386963
młodości, 1, 1, 0.9614487886428833
programie, 2, 2, 0.8982646465301514
samochodzie, 2, 2, 0.8840763568878174
targu, 2, 2, 0.8984877467155457
placówkę, 2, 1, 0.6396673321723938
grypy, 1, 1, 0.9998822212219238
wielbłądy, 2, 2, 0.9554563760757446
manierkę, 1, 1, 0.6500533223152161
eksperci, 2, 2, 0.9348336458206177
muzykanci, 2, 2, 0.9967560172080994
przestrzeni, 1, 1, 0.7140983939170837
klatki, 1, 1, 0.6394806504249573
dziewczyn, 1, 1, 0.97501140832901
balkonów, 0, 2, 0.8637983798980713
boju, 1, 2, 0.7387425899505615
oddali, 0, 1, 0.7249404788017273
burcie, 2, 1, 0.8266671299934387
togą, 0, 1, 0.5023283362388611
pozyskiwania, 0, 0, 0.9661890864372253
szybkością, 1, 1, 0.8332756757736206
nietykalności, 1, 1, 0.6684790849685669
płótna, 1, 0, 0.9300037622451782
zaraza, 2, 1, 0.7856598496437073
sanie, 1, 0, 0.9437623620033264
świeżością, 0, 1, 0.5377495288848877
rolnik, 2, 2, 0.9924927353858948
stowarzyszenia, 1, 0, 0.43303659558296204
małżeństwo, 0, 0, 0.8958761692047119
koce, 1, 2, 0.8568900227546692
kalosze, 2, 2, 0.8235979676246643
kieliszki, 1, 2, 0.5950288772583008
abonament, 2, 2, 0.9876219630241394
dworze, 0, 2, 0.7915980219841003
bombowiec, 2, 2, 0.9992183446884155
kraj, 1, 2, 0.6197420954704285
alkohole, 2, 2, 0.6187741160392761
humor, 2, 2, 0.9990022778511047
niedosyt, 2, 2, 0.856259286403656
adiunkt, 2, 2, 0.5479252338409424
ogierów, 2, 2, 0.3942393362522125
giełdę, 1, 1, 0.9242594242095947
szalik, 2, 2, 0.9630129337310791
opory, 2, 2, 0.7838141322135925
wartość, 2, 1, 0.941093921661377
odmiany, 1, 1, 0.9928339719772339
tłokiem, 0, 2, 0.9181020259857178
ustrojowi, 2, 2, 0.9305463433265686
pracownikiem, 2, 2, 0.47244465351104736
krytycy, 2, 2, 0.9937483072280884
młodych, 2, 0, 0.6740392446517944
mierze, 1, 1, 0.9963317513465881
nagrodą, 0, 1, 0.39197206497192383
argument, 2, 2, 0.9851110577583313
dniem, 0, 2, 0.5094186067581177
dzikiem, 2, 2, 0.9203836917877197
ów, 2, 2, 0.9971488118171692
zróżnicowań, 2, 0, 0.5688411593437195
urodzin, 1, 0, 0.4640437960624695
złotówka, 1, 1, 0.9834701418876648
gangstera, 2, 2, 0.970687210559845
koncertach, 2, 2, 0.9865885376930237
ośrodek, 2, 2, 0.9867599010467529
fartuch, 1, 2, 0.7321903705596924
nieletni, 2, 2, 0.9742541909217834
powstanie, 0, 0, 0.8488516211509705
liczby, 2, 1, 0.9185952544212341
usług, 2, 1, 0.7867443561553955
lep, 1, 2, 0.6481585502624512
sprzysiężonych, 2, 2, 0.9212331175804138
rozkazów, 2, 2, 0.6611941456794739
pijaństwie, 0, 0, 0.6185970902442932
szafy, 1, 1, 0.9659328460693359
aparatem, 2, 2, 0.8156504034996033
dzieciństwo, 1, 0, 0.5571714043617249
katedry, 2, 1, 0.8482341170310974
druty, 1, 2, 0.9109513163566589
forsę, 2, 1, 0.9973381161689758
koncepcję, 2, 1, 0.995974600315094
arcybiskupa, 2, 2, 0.6789648532867432
kapelana, 0, 2, 0.7390473484992981
giełda, 1, 1, 0.9215690493583679
burmistrz, 2, 2, 0.9997773766517639
przestrogę, 2, 1, 0.9591951966285706
mowę, 2, 1, 0.9846727252006531
niedziela, 2, 1, 0.8246392607688904
dziewicą, 1, 1, 0.993238091468811
tomie, 2, 2, 0.8539637327194214
oddłużenie, 0, 0, 0.7101866602897644
antyfony, 2, 1, 0.8231300711631775
zatoczki, 2, 1, 0.663598895072937
piachem, 1, 2, 0.5561560988426208
modelek, 1, 1, 0.9408277273178101
wykładowca, 2, 2, 0.9923532605171204
formie, 2, 1, 0.957436740398407
światłami, 2, 0, 0.7109097242355347
komuniści, 2, 2, 0.9968552589416504
ceną, 2, 1, 0.9985272884368896
odmianie, 1, 1, 0.6954538822174072
panem, 2, 2, 0.9501118659973145
ton, 2, 1, 0.8196600079536438
paragrafów, 2, 2, 0.9842183589935303
tradycjami, 1, 1, 0.9102605581283569
astronoma, 0, 2, 0.7557677626609802
dekalog, 2, 2, 0.9683929681777954
leczo, 1, 0, 0.8954301476478577
melodię, 2, 1, 0.6197448372840881
turze, 1, 1, 0.9732168912887573
pielgrzymki, 2, 1, 0.9888840913772583
obrócenia, 0, 0, 0.703697144985199
działa, 2, 0, 0.852107584476471
główkę, 0, 1, 0.6950719356536865
finału, 0, 2, 0.8885453343391418
bezdomności, 2, 1, 0.6776899695396423
fala, 2, 1, 0.8915494084358215
dziesiętnika, 1, 2, 0.982108473777771
przewagę, 1, 1, 0.79705810546875
rzeczach, 0, 1, 0.8102887868881226
przeciwnika, 1, 2, 0.6944792866706848
łączność, 1, 1, 0.9586445093154907
bladość, 1, 1, 0.7871528267860413
drewno, 1, 0, 0.4163643419742584
czynnik, 2, 2, 0.9999573230743408
ghule, 2, 2, 0.7405252456665039
jabłkiem, 2, 0, 0.6258215308189392
przełożonych, 1, 2, 0.35016778111457825
syrenki, 1, 1, 0.9672122001647949
nauki, 1, 1, 0.4979446232318878
banków, 2, 2, 0.9205656051635742
sztukę, 2, 1, 0.6849066019058228
kontynuowaniu, 0, 0, 0.986517608165741
stawianie, 0, 0, 0.9981411695480347
sukcesy, 1, 2, 0.651681661605835
demonami, 0, 2, 0.5600652694702148
windzie, 1, 1, 0.5301634669303894
wycieczce, 2, 1, 0.6193474531173706
wierzącego, 2, 2, 0.6841326951980591
dociekliwość, 1, 1, 0.9583865404129028
cieczą, 0, 1, 0.9644503593444824
starości, 2, 1, 0.8504024744033813
domku, 0, 2, 0.4123174250125885
grzechu, 1, 2, 0.7884479761123657
ustaleń, 2, 0, 0.5656517148017883
deportacje, 2, 1, 0.9501165151596069
dewotka, 1, 1, 0.881278932094574
polskości, 2, 1, 0.7561261653900146
wizytówka, 1, 1, 0.9636455774307251
rodzaju, 2, 2, 0.7374908924102783
swetra, 1, 2, 0.9990584254264832
księża, 2, 2, 0.9430062174797058
poboczu, 2, 0, 0.9800224304199219
dojrzewanie, 0, 0, 0.7579865455627441
wczasowicz, 2, 2, 0.9945277571678162
sądownictwie, 0, 0, 0.9191071391105652
udzielenia, 0, 0, 0.5100228786468506
tajemnica, 1, 1, 0.9589290618896484
kilometrów, 1, 2, 0.9931024312973022
poradni, 2, 1, 0.826549768447876
sotni, 2, 1, 0.5869485139846802
monetę, 2, 1, 0.9736141562461853
wytworzenia, 0, 0, 0.6996191143989563
prognozy, 1, 1, 0.8648602366447449
układu, 2, 2, 0.5487081408500671
kwartał, 2, 2, 0.7751306295394897
dowcip, 2, 2, 0.9650991559028625
zakończeniu, 0, 0, 0.5707906484603882
podziału, 2, 2, 0.939754843711853
kabriolety, 2, 2, 0.7716563940048218
uszy, 1, 0, 0.5643860101699829
pańszczyzny, 2, 1, 0.7565906643867493
etacie, 2, 2, 0.7626287937164307
stłuczeń, 0, 0, 0.846984326839447
zdrowiem, 0, 0, 0.887710452079773
soki, 1, 2, 0.6566963195800781
wystawy, 2, 1, 0.9034495949745178
ustawę, 2, 1, 0.8985750675201416
klapę, 2, 1, 0.7399901151657104
dyskusje, 2, 1, 0.672055721282959
dziadka, 2, 2, 0.8145850300788879
gastronomia, 2, 1, 0.8612532019615173
samoloty, 2, 2, 0.9515587687492371
niebezpieczeństwie, 2, 0, 0.6853180527687073
parkiecie, 2, 2, 0.5762353539466858
poboczem, 2, 0, 0.966497540473938
sztandarem, 2, 2, 0.89012610912323
filmowi, 2, 2, 0.9990156888961792
kaci, 2, 2, 0.9818692803382874
komisarzu, 2, 2, 0.9878062605857849
gościnnością, 0, 1, 0.7904693484306335
wiosna, 0, 1, 0.6677736639976501
złotego, 1, 2, 0.4379747807979584
energia, 2, 1, 0.6882326006889343
federaliści, 2, 2, 0.992811381816864
frajer, 2, 2, 0.8097072243690491
front, 2, 2, 0.9736137986183167
gajowy, 2, 2, 0.9786665439605713
dzwonek, 2, 2, 0.5490277409553528
upał, 2, 2, 0.5153018832206726
przyjacielem, 2, 2, 0.7887589931488037
pierwowzór, 2, 2, 0.9798203110694885
geje, 2, 2, 0.9961485862731934
zjazdowiec, 2, 2, 0.9982384443283081
korony, 1, 1, 0.9953463673591614
gotówkę, 2, 1, 0.866970956325531
citroena, 2, 2, 0.8663777112960815
gwiazdom, 2, 1, 0.9618820548057556
towarzysz, 2, 2, 0.998648464679718
majster, 2, 2, 0.9968440532684326
haubica, 2, 1, 0.7018225193023682
metalurg, 2, 2, 0.9998179078102112
kebaba, 1, 2, 0.9499253034591675
hutnictwo, 0, 0, 0.9872578978538513
rządem, 2, 2, 0.7196789979934692
chuci, 0, 1, 0.9357295036315918
ukrycia, 1, 0, 0.4689079225063324
noga, 2, 1, 0.6166527271270752
zakusy, 2, 2, 0.6254110336303711
pointą, 1, 1, 0.727939248085022
włos, 1, 2, 0.5655806660652161
odsunięcie, 0, 0, 0.9948732256889343
komunizmem, 2, 2, 0.8995591998100281
butiku, 1, 2, 0.9731237292289734
golfie, 2, 2, 0.8661527633666992
psot, 2, 1, 0.9961625337600708
nadzieje, 1, 1, 0.7866281270980835
karnawał, 1, 2, 0.731025755405426
weselu, 1, 0, 0.6967527270317078
rewelacji, 1, 1, 0.5754985213279724
prysznic, 1, 2, 0.5993636250495911
marynarki, 2, 1, 0.7900431156158447
meldunki, 1, 2, 0.9801144003868103
facetem, 2, 2, 0.9371265769004822
rozgłośnie, 2, 1, 0.9026888608932495
stresem, 2, 2, 0.6271727085113525
ochrona, 1, 1, 0.577327311038971
juka, 1, 1, 0.7292858362197876
renty, 2, 1, 0.9133158326148987
burty, 1, 1, 0.8924190402030945
religia, 0, 1, 0.3999421298503876
entuzjazmem, 2, 2, 0.6235500574111938
szosie, 2, 1, 0.9732513427734375
wódką, 0, 1, 0.6705842614173889
użytkownika, 2, 2, 0.8992429971694946
próg, 2, 2, 0.9986714124679565
wyższością, 1, 1, 0.49472635984420776
wojny, 1, 1, 0.4446083903312683
wzrost, 0, 2, 0.48824945092201233
pracą, 0, 1, 0.6260594129562378
zreformowania, 0, 0, 0.8357869982719421
metr, 0, 2, 0.6242445707321167
szopek, 1, 1, 0.34811559319496155
cegła, 1, 1, 0.6457483172416687
fundament, 2, 2, 0.9679035544395447
cham, 1, 2, 0.8063626289367676
potencjałem, 2, 2, 0.7476202249526978
namiotach, 0, 2, 0.9988928437232971
jeńcy, 2, 2, 0.9984418749809265
ciąża, 1, 1, 0.899331271648407
koleżankę, 1, 1, 0.6491015553474426
punkt, 2, 2, 0.9990461468696594
gumy, 1, 1, 0.8759474754333496
wizytą, 1, 1, 0.9674329161643982
kaczka, 1, 1, 0.7965013384819031
kapliczka, 1, 1, 0.46626266837120056
katarakta, 2, 1, 0.5555577278137207
radość, 1, 1, 0.949040412902832
strych, 2, 2, 0.7121884822845459
synów, 2, 2, 0.7604422569274902
cyklon, 2, 2, 0.9962669014930725
miejscach, 2, 0, 0.6111189723014832
dywersji, 2, 1, 0.4885650873184204
encyklopedii, 1, 1, 0.9568291306495667
płazem, 2, 2, 0.9988123178482056
blokami, 2, 2, 0.9679816365242004
prowiant, 2, 2, 0.8886231780052185
kochanie, 1, 0, 0.6879236102104187
koloryt, 2, 2, 0.9573317766189575
bibliotekarki, 1, 1, 0.9880000948905945
koncepcja, 2, 1, 0.6324878334999084
bisy, 1, 2, 0.9899705052375793
pogróżek, 2, 1, 0.9204671382904053
panowanie, 0, 0, 0.9828407764434814
katolików, 2, 2, 0.9083654880523682
kruk, 2, 2, 0.7544792890548706
królową, 2, 1, 0.8572283983230591
żagiew, 2, 1, 0.859377920627594
wędrówki, 2, 1, 0.48278990387916565
sezonie, 1, 2, 0.7390375733375549
słuchacze, 2, 2, 0.9902588129043579
przemiał, 2, 2, 0.5039302110671997
spokoju, 2, 2, 0.8202030658721924
egzaminem, 0, 2, 0.4900294244289398
kłótnia, 2, 1, 0.9601744413375854
kryteria, 2, 0, 0.9916742444038391
uratowanie, 0, 0, 0.9619905948638916
papier, 2, 2, 0.9283011555671692
autokarów, 2, 2, 0.9967710375785828
wyborców, 1, 2, 0.610757052898407
lodów, 1, 0, 0.7411009073257446
zwierzętach, 0, 0, 0.4677305519580841
poszukiwaniu, 0, 0, 0.7386413216590881
podpórki, 1, 1, 0.9981536269187927
tremę, 2, 1, 0.9953752756118774
łące, 0, 1, 0.6782275438308716
podwórzec, 2, 2, 0.5712902545928955
majątki, 2, 2, 0.6178203821182251
blondyna, 1, 2, 0.7574602365493774
instalacji, 1, 1, 0.4462974965572357
łyków, 0, 2, 0.8414407968521118
markiz, 2, 2, 0.9997442364692688
rodziną, 1, 1, 0.941519021987915
kluczyk, 2, 2, 0.6837506294250488
matce, 1, 1, 0.9799740314483643
wystąpień, 2, 0, 0.8560454249382019
słodyczy, 0, 1, 0.8635582327842712
skrzypiec, 2, 0, 0.952167809009552
strzałem, 2, 2, 0.650119960308075
ogiera, 2, 2, 0.7055954337120056
ratach, 2, 1, 0.8003947138786316
klamki, 1, 1, 0.6608771085739136
mieszczanie, 0, 2, 0.9698792695999146
mikroświat, 1, 2, 0.8888558149337769
zasad, 2, 1, 0.9336303472518921
wyroków, 2, 2, 0.6671267151832581
obszar, 2, 2, 0.6699323654174805
łuki, 1, 2, 0.5632410645484924
parlamentarzystów, 2, 2, 0.9984715580940247
posta, 2, 2, 0.9800511598587036
szkle, 1, 0, 0.746740460395813
mostek, 2, 2, 0.7877033948898315
motywy, 2, 2, 0.9239462614059448
medale, 2, 2, 0.9397887587547302
licznik, 2, 2, 0.9992243051528931
religijności, 1, 1, 0.8785162568092346
scenariuszy, 2, 2, 0.7045189738273621
pulpicie, 2, 2, 0.6750145554542542
prymas, 2, 2, 0.982359766960144
sprawowania, 0, 0, 0.9975505471229553
datach, 2, 1, 0.9683508276939392
przykazania, 2, 0, 0.7389998435974121
butach, 1, 2, 0.9470840096473694
dygresji, 2, 1, 0.9246602058410645
koniak, 2, 2, 0.98447185754776
kawalerem, 2, 2, 0.9025319218635559
mąkę, 0, 1, 0.7525041699409485
radą, 0, 1, 0.5345239043235779
bezrobocie, 2, 0, 0.8875222206115723
napisy, 2, 2, 0.9949117302894592
wiązanki, 1, 1, 0.9975180625915527
pętelkę, 1, 1, 0.9346914291381836
kostce, 2, 1, 0.5244964957237244
obrażeniami, 1, 0, 0.959220290184021
pastwisku, 0, 0, 0.8949716091156006
siedzisko, 0, 0, 0.9761602878570557
przełomie, 0, 2, 0.7352147698402405
chustce, 1, 1, 0.9780083894729614
wiceprezesa, 1, 2, 0.817620575428009
torze, 2, 2, 0.8290446400642395
generała, 2, 2, 0.6623810529708862
północ, 1, 1, 0.364401638507843
murek, 2, 2, 0.9865027666091919
falami, 0, 1, 0.4432205855846405
myśliwce, 2, 2, 0.9942004680633545
nadzieja, 1, 1, 0.5725163221359253
nagranie, 2, 0, 0.945321798324585
