word,prediction,label,confidence
вечерта, 1, 1, 0.6644731163978577
еврейството, 2, 0, 0.7083386182785034
реферът, 2, 2, 0.9897210001945496
експерти, 2, 2, 0.9996980428695679
лекари, 2, 2, 0.9997441172599792
часа, 1, 2, 0.9483179450035095
времетраене, 2, 0, 0.9665313959121704
мъглата, 1, 1, 0.847934365272522
посолствата, 2, 0, 0.9914611577987671
нападател, 2, 2, 0.9930148124694824
случай, 2, 2, 0.9895275235176086
сънародници, 2, 2, 0.992620587348938
тайбрек, 2, 2, 0.8968616724014282
синьо, 1, 0, 0.9652996063232422
имигранти, 2, 2, 0.9464786648750305
мярката, 2, 1, 0.8316540122032166
зърно, 1, 0, 0.38340288400650024
театър, 2, 2, 0.9962621331214905
отопление, 0, 0, 0.9773452281951904
специалисти, 2, 2, 0.9998877048492432
шампанско, 1, 0, 0.736701488494873
награда, 1, 1, 0.8292632102966309
фабрикант, 2, 2, 0.9449797868728638
сърбите, 2, 2, 0.7686508297920227
движението, 2, 0, 0.7739933729171753
парк, 2, 2, 0.8774632811546326
небето, 1, 0, 0.4338093101978302
писма, 2, 0, 0.45251142978668213
влагата, 1, 1, 0.7409830093383789
жилището, 0, 0, 0.8496976494789124
проституция, 1, 1, 0.9788700342178345
премахването, 2, 0, 0.9512506723403931
фоайето, 2, 0, 0.6448359489440918
заглавие, 1, 0, 0.6500292420387268
крадци, 2, 2, 0.9712421894073486
нивото, 2, 0, 0.6320317387580872
ракия, 1, 1, 0.7062392830848694
болестта, 1, 1, 0.9826645255088806
конгрес, 2, 2, 0.8965559005737305
величество, 2, 0, 0.6135697960853577
радост, 1, 1, 0.7629222869873047
реагиране, 0, 0, 0.9584232568740845
сделката, 2, 1, 0.6991657614707947
битка, 2, 1, 0.8029664158821106
видения, 1, 0, 0.6229425668716431
кабинетът, 2, 2, 0.7633504867553711
кредитори, 2, 2, 0.8380492329597473
патриархът, 2, 2, 0.8332992792129517
брат, 2, 2, 0.9298679232597351
полукълбо, 2, 0, 0.9674372673034668
плащане, 2, 0, 0.5144211053848267
директор, 2, 2, 0.997593104839325
облачета, 1, 0, 0.9123314023017883
принц, 2, 2, 0.9811517596244812
конкурент, 2, 2, 0.7250299453735352
знания, 2, 0, 0.8284342288970947
политици, 2, 2, 0.9999510049819946
задачата, 1, 1, 0.9508558511734009
регистър, 2, 2, 0.6570513844490051
кандидат, 2, 2, 0.9580310583114624
стадиона, 2, 2, 0.8626923561096191
основата, 2, 1, 0.8505560159683228
уреждане, 0, 0, 0.9874871969223022
подслушването, 1, 0, 0.9635422229766846
антибиотици, 2, 2, 0.7708897590637207
зони, 2, 1, 0.9634763598442078
съпруга, 1, 1, 0.9129067659378052
прекъсване, 1, 0, 0.9940851926803589
приватизацията, 1, 1, 0.5146334767341614
дървеница, 1, 1, 0.7390391230583191
тим, 2, 2, 0.9949986934661865
партия, 1, 1, 0.9760695099830627
съмнение, 0, 0, 0.9884153604507446
турците, 1, 2, 0.6948834657669067
националът, 1, 2, 0.9666065573692322
младеж, 2, 2, 0.9836251139640808
каре, 2, 0, 0.9899715185165405
алчност, 1, 1, 0.7032036185264587
вестник, 2, 2, 0.9997648596763611
кошмар, 2, 2, 0.9515239000320435
сигнали, 2, 2, 0.6618524789810181
управлението, 0, 0, 0.756859540939331
цирк, 2, 2, 0.9999120235443115
изключения, 2, 0, 0.8971652388572693
печелене, 0, 0, 0.9686121940612793
септември, 1, 2, 0.45059865713119507
бисер, 2, 2, 0.9385377168655396
цигари, 2, 1, 0.9793002009391785
мак, 1, 2, 0.9808988571166992
размер, 2, 2, 0.5972342491149902
запазването, 1, 0, 0.5636972784996033
прокуратура, 1, 1, 0.8557954430580139
демократите, 1, 2, 0.8686136603355408
лидер, 2, 2, 0.9962314963340759
кандидата, 2, 2, 0.543307363986969
тираж, 2, 2, 0.9867620468139648
тара, 1, 1, 0.7401195764541626
лагерите, 2, 2, 0.9772826433181763
поделенията, 2, 0, 0.6174066066741943
облагане, 2, 0, 0.5796923637390137
перспектива, 2, 1, 0.6276472806930542
разделение, 2, 0, 0.7731146812438965
сеч, 1, 1, 0.7838815450668335
съвместяването, 1, 0, 0.8486647605895996
позицията, 1, 1, 0.6325730681419373
абитуриентите, 2, 2, 0.8909837007522583
бойци, 2, 2, 0.9963570237159729
политик, 2, 2, 0.9962334036827087
полиция, 1, 1, 0.5920500755310059
драми, 2, 1, 0.9696999788284302
планината, 2, 1, 0.7037127614021301
заек, 2, 2, 0.9947565793991089
пепел, 1, 1, 0.9458066821098328
кладенче, 1, 0, 0.9924836754798889
любопитство, 0, 0, 0.9911507368087769
тегло, 2, 0, 0.8963009715080261
гъркомани, 2, 2, 0.9059520959854126
къщата, 1, 1, 0.73911052942276
укрепване, 1, 0, 0.6766923666000366
канари, 2, 1, 0.998779833316803
шеги, 1, 1, 0.3951241672039032
границите, 2, 1, 0.9932947754859924
стол, 2, 2, 0.9981179237365723
реката, 1, 1, 0.5840697288513184
изказване, 0, 0, 0.9623192548751831
женитба, 1, 1, 0.7944194674491882
компромис, 2, 2, 0.995206892490387
аналогии, 2, 1, 0.980226993560791
заседания, 2, 0, 0.9954258799552917
мисълта, 0, 1, 0.7277582883834839
вик, 2, 2, 0.9861185550689697
близостта, 1, 1, 0.6062129139900208
изненада, 1, 1, 0.8163822293281555
парламентите, 2, 2, 0.9732049107551575
кутийката, 1, 1, 0.8970024585723877
отговорът, 2, 2, 0.6570417881011963
добронамереността, 0, 1, 0.7793909907341003
функция, 1, 1, 0.9179408550262451
проект, 2, 2, 0.998584508895874
тема, 1, 1, 0.7250776290893555
сока, 2, 2, 0.6911242008209229
полицаят, 2, 2, 0.9927160143852234
оръжия, 2, 0, 0.9894864559173584
пол, 2, 2, 0.9713545441627502
татко, 1, 2, 0.9315590262413025
памет, 1, 1, 0.6526784896850586
асимилация, 0, 1, 0.6649605631828308
нарушение, 0, 0, 0.5803082585334778
отпадането, 0, 0, 0.8109911680221558
съюза, 1, 2, 0.9562715291976929
държави, 2, 1, 0.6287761926651001
веселби, 2, 1, 0.5170196294784546
професията, 2, 1, 0.5637151598930359
интернет, 1, 2, 0.9617506265640259
писане, 0, 0, 0.591640830039978
жертвите, 2, 1, 0.9438740611076355
дистрес, 1, 2, 0.9846979975700378
теории, 2, 1, 0.9478858709335327
стандарт, 2, 2, 0.7878053188323975
синдиката, 2, 2, 0.9989025592803955
живеене, 2, 0, 0.9074826240539551
джобовете, 2, 2, 0.9493123292922974
гост, 2, 2, 0.9333309531211853
спестители, 2, 2, 0.9561827778816223
фаворит, 2, 2, 0.9997953772544861
обвинения, 2, 0, 0.9001924395561218
противникът, 1, 2, 0.8318833112716675
общини, 1, 1, 0.8384342789649963
загубата, 0, 1, 0.5260392427444458
шишенцето, 1, 0, 0.883350133895874
албанци, 2, 2, 0.9951253533363342
род, 1, 2, 0.6731467843055725
купувачите, 2, 2, 0.5425814986228943
комбината, 1, 2, 0.5706058740615845
бой, 2, 2, 0.6405773758888245
формат, 2, 2, 0.990721583366394
избирането, 1, 0, 0.5850633382797241
картечница, 1, 1, 0.7630528807640076
версия, 1, 1, 0.9856501221656799
слухове, 1, 2, 0.6000630855560303
медиците, 2, 2, 0.9992710947990417
съсед, 2, 2, 0.9998049139976501
вноса, 2, 2, 0.9237968921661377
трилогия, 1, 1, 0.8160809874534607
границата, 2, 1, 0.6379774212837219
мито, 1, 0, 0.800114631652832
хрема, 2, 1, 0.8458834886550903
живописец, 2, 2, 0.9306738376617432
стопаните, 1, 2, 0.5925070643424988
парадокс, 2, 2, 0.7743996381759644
церемонията, 1, 1, 0.7633511424064636
разпоредба, 2, 1, 0.9621525406837463
работниците, 2, 2, 0.9968738555908203
пътник, 2, 2, 0.9998337030410767
монархистите, 2, 2, 0.9334309101104736
холдинг, 2, 2, 0.9051957130432129
намаляването, 1, 0, 0.5448832511901855
формулата, 2, 1, 0.9849515557289124
контролата, 1, 1, 0.5768295526504517
нападки, 1, 1, 0.5619276762008667
устието, 2, 0, 0.6487744450569153
калфи, 2, 2, 0.997088611125946
патриарх, 2, 2, 0.5666707754135132
жандармеристи, 2, 2, 0.7991821765899658
вота, 1, 2, 0.8551957011222839
коричка, 1, 1, 0.9998218417167664
кафе, 2, 0, 0.6076241731643677
предизвикателство, 0, 0, 0.7693586349487305
представителя, 2, 2, 0.9983896017074585
пушачи, 2, 2, 0.9849263429641724
медици, 2, 2, 0.9911357164382935
жилище, 0, 0, 0.5691519975662231
оферта, 2, 1, 0.9024322628974915
милиона, 2, 2, 0.7040296792984009
зор, 2, 2, 0.7535666823387146
телефоните, 2, 2, 0.7703540325164795
метрото, 1, 0, 0.9743383526802063
технология, 1, 1, 0.9999134540557861
зимата, 1, 1, 0.875192403793335
трасето, 2, 0, 0.9530366063117981
тигърът, 1, 2, 0.7184556722640991
банките, 2, 1, 0.5475629568099976
горивата, 2, 0, 0.5504855513572693
фалит, 2, 2, 0.40141570568084717
премиер, 2, 2, 0.9877474308013916
предприятията, 1, 0, 0.6723953485488892
подписване, 0, 0, 0.6810946464538574
консенсусът, 2, 2, 0.4537753760814667
кметства, 1, 0, 0.8730974197387695
графата, 2, 1, 0.9805294871330261
държавника, 2, 2, 0.9902091026306152
еврото, 1, 0, 0.8864633440971375
студиото, 2, 0, 0.9792355895042419
лири, 1, 1, 0.6831456422805786
църквите, 2, 1, 0.9480367302894592
дъно, 0, 0, 0.5986602902412415
палати, 2, 2, 0.9879113435745239
логиката, 1, 1, 0.5849609375
дървета, 2, 0, 0.9233751893043518
независимостта, 1, 1, 0.9441665410995483
думи, 2, 1, 0.7003281712532043
баир, 2, 2, 0.957076370716095
неволята, 1, 1, 0.9643818736076355
работилници, 2, 1, 0.9625923037528992
маси, 2, 1, 0.9819543361663818
птица, 1, 1, 0.9933992624282837
черквата, 0, 1, 0.5058808326721191
жътва, 1, 1, 0.9692705273628235
елементи, 2, 2, 0.9671887755393982
подсъдимият, 2, 2, 0.8812582492828369
невеста, 1, 1, 0.9937949180603027
превземането, 1, 0, 0.5167722105979919
циганите, 2, 2, 0.9852771162986755
пленник, 2, 2, 0.9606732130050659
решителност, 1, 1, 0.8621257543563843
дните, 2, 2, 0.9338256120681763
глина, 1, 1, 0.9953144788742065
хайдутин, 2, 2, 0.9462854862213135
метра, 1, 2, 0.74051833152771
гробници, 2, 1, 0.8612688779830933
температурата, 1, 1, 0.6926245093345642
пропаст, 1, 1, 0.5335001349449158
обещание, 1, 0, 0.9810696840286255
разбойник, 2, 2, 0.9946410655975342
здрач, 2, 2, 0.652277946472168
жанр, 1, 2, 0.5984922647476196
снегът, 1, 2, 0.9701293110847473
госпожа, 1, 1, 0.6665238738059998
юноша, 2, 2, 0.5527318120002747
мастило, 1, 0, 0.9795646667480469
негодувание, 0, 0, 0.5698831677436829
було, 1, 0, 0.8672759532928467
отечеството, 1, 0, 0.9854506254196167
въжето, 2, 0, 0.6669246554374695
навалицата, 1, 1, 0.9197625517845154
посеви, 1, 2, 0.9165846109390259
вековете, 2, 2, 0.6381689310073853
ревът, 1, 2, 0.7186288237571716
прага, 1, 2, 0.8522714376449585
камъните, 2, 2, 0.6681551337242126
дланта, 2, 1, 0.7483615875244141
бога, 2, 2, 0.9894291758537292
портата, 2, 1, 0.9818452596664429
въстанието, 1, 0, 0.8752747774124146
небе, 0, 0, 0.9910767078399658
сено, 1, 0, 0.7218303084373474
щъркелите, 1, 2, 0.9322482943534851
завръщането, 0, 0, 0.4802110493183136
наклонност, 1, 1, 0.8639359474182129
книжарницата, 2, 1, 0.4100209176540375
критик, 2, 2, 0.9988791346549988
черпак, 2, 2, 0.968593418598175
виждания, 2, 0, 0.9990119934082031
семена, 2, 0, 0.5975991487503052
консенсуса, 1, 2, 0.6326451301574707
предизвикване, 0, 0, 0.7508349418640137
погасяване, 0, 0, 0.9073386192321777
краят, 1, 2, 0.5562831163406372
машината, 0, 1, 0.5033995509147644
опита, 1, 2, 0.5696608424186707
демокрация, 1, 1, 0.9998477697372437
свидетелство, 0, 0, 0.9600163102149963
консултации, 2, 1, 0.9804279208183289
палци, 2, 2, 0.9984425902366638
изненадата, 1, 1, 0.5051314234733582
коремът, 2, 2, 0.6817232966423035
спад, 2, 2, 0.9584015607833862
ускоряване, 2, 0, 0.9119019508361816
гаранции, 1, 1, 0.6526497006416321
обичаите, 1, 2, 0.9179266095161438
дебатите, 2, 2, 0.978580892086029
котка, 1, 1, 0.9476321935653687
генералите, 2, 2, 0.99998939037323
шегата, 2, 1, 0.9746699333190918
дискусиите, 2, 1, 0.8722869157791138
нормата, 1, 1, 0.6867581605911255
джипа, 2, 2, 0.6778955459594727
учения, 2, 0, 0.9960492253303528
мотор, 2, 2, 0.9995825886726379
пеперудата, 1, 1, 0.9784654974937439
предвижданията, 2, 0, 0.8154619336128235
тревоги, 2, 1, 0.9842438697814941
райони, 1, 2, 0.9455322623252869
инициатива, 2, 1, 0.8839989304542542
правителствата, 2, 0, 0.9690712094306946
жизнеспособността, 1, 1, 0.9963864088058472
мисии, 1, 1, 0.9645460844039917
реализацията, 1, 1, 0.844591498374939
изкълчване, 0, 0, 0.9962515234947205
възпитание, 0, 0, 0.9847407937049866
докторе, 2, 2, 0.9969182014465332
сезона, 1, 2, 0.750421404838562
вносителя, 2, 2, 0.9388173222541809
шега, 2, 1, 0.9858184456825256
подразделения, 2, 0, 0.9726395010948181
момичето, 1, 0, 0.8830264210700989
точката, 1, 1, 0.7432924509048462
досада, 2, 1, 0.5487768054008484
изригвания, 2, 0, 0.9532008767127991
слушалката, 2, 1, 0.5863248109817505
митниците, 2, 1, 0.9632287621498108
съдържание, 0, 0, 0.9821450710296631
задълженията, 1, 0, 0.9853042960166931
наблюденията, 1, 0, 0.948621392250061
наряд, 2, 2, 0.9994204044342041
братчето, 2, 0, 0.9323586821556091
братче, 2, 2, 0.8996413946151733
натиск, 2, 2, 0.99910968542099
аспект, 2, 2, 0.9212581515312195
щаба, 2, 2, 0.7781367897987366
шотландец, 2, 2, 0.9951825737953186
рецепта, 1, 1, 0.9997486472129822
вдъхновението, 1, 0, 0.6398437023162842
функциите, 1, 1, 0.5839246511459351
самолетите, 0, 2, 0.8122032284736633
слепоочие, 2, 0, 0.8421204090118408
докосването, 1, 0, 0.6966540813446045
мениджъри, 2, 2, 0.9991403818130493
водача, 2, 2, 0.9961966276168823
върховенството, 2, 0, 0.8923071622848511
селища, 1, 0, 0.8136541247367859
замърсявания, 1, 0, 0.9368851184844971
тезгяха, 1, 2, 0.9680376648902893
замисли, 2, 2, 0.9994344115257263
методика, 1, 1, 0.965518057346344
полувремето, 2, 0, 0.9627938270568848
хигиенизиране, 0, 0, 0.9968920350074768
репликите, 1, 1, 0.6708725094795227
прилагане, 2, 0, 0.4814726710319519
отстояването, 1, 0, 0.7631260752677917
пиенето, 0, 0, 0.9699591398239136
цивилизация, 1, 1, 0.9798500537872314
господарката, 1, 1, 0.9431291818618774
вариант, 1, 2, 0.6716818809509277
влакна, 2, 0, 0.7261629700660706
шапката, 2, 1, 0.850203275680542
наивници, 2, 2, 0.9924818873405457
канали, 2, 2, 0.9482133388519287
чужденецът, 2, 2, 0.9764704704284668
пръчка, 1, 1, 0.8272666335105896
укрепването, 1, 0, 0.7886846661567688
нападение, 0, 0, 0.9265648126602173
пристрастия, 2, 0, 0.9940912127494812
почивки, 2, 1, 0.9991902709007263
гледка, 2, 1, 0.8183003664016724
север, 2, 2, 0.8651434183120728
мозъкът, 2, 2, 0.6760937571525574
достъпност, 1, 1, 0.9895482063293457
компютърът, 1, 2, 0.9127981066703796
хетерите, 2, 1, 0.998097836971283
облекло, 1, 0, 0.5930322408676147
попе, 2, 2, 0.9509669542312622
бокс, 2, 2, 0.9997994303703308
генералът, 2, 2, 0.8942040801048279
дефиниране, 0, 0, 0.9681416153907776
складовете, 1, 2, 0.9979706406593323
уязвимостта, 1, 1, 0.9889745712280273
ехо, 2, 0, 0.4591929316520691
прочитане, 2, 0, 0.9375744462013245
часът, 2, 2, 0.7112584114074707
развратът, 2, 2, 0.7966803312301636
преспи, 2, 1, 0.8168603777885437
чарът, 1, 2, 0.9012130498886108
атмосфера, 1, 1, 0.9793151617050171
лист, 2, 2, 0.9894842505455017
завистта, 0, 1, 0.5513923764228821
усмивка, 1, 1, 0.974797248840332
сплав, 2, 1, 0.7308160066604614
надмощие, 0, 0, 0.7625799775123596
хъс, 2, 2, 0.8609365820884705
възхищение, 0, 0, 0.9659212827682495
дързостта, 1, 1, 0.9054811000823975
фон, 2, 2, 0.9870288372039795
юмруците, 2, 2, 0.9942641854286194
изобретател, 2, 2, 0.956335186958313
патенти, 2, 2, 0.6311338543891907
принадлежност, 1, 1, 0.9358277320861816
възпроизводството, 1, 0, 0.9946256279945374
спектър, 2, 2, 0.9621773958206177
запазване, 2, 0, 0.5627730488777161
намеса, 2, 1, 0.752161979675293
конфискацията, 0, 1, 0.9236260056495667
ограничаване, 0, 0, 0.938969612121582
гласувания, 1, 0, 0.6318246126174927
стопанисването, 1, 0, 0.7262948155403137
десетилетие, 2, 0, 0.9687738418579102
критиките, 2, 1, 0.938113808631897
комфорта, 2, 2, 0.9842590689659119
жители, 2, 2, 0.8749774098396301
строй, 2, 2, 0.8539602756500244
тъма, 2, 1, 0.7072208523750305
стъпките, 2, 1, 0.7040014863014221
гимназията, 2, 1, 0.6369105577468872
геометрия, 1, 1, 0.9928910732269287
навици, 1, 2, 0.9240736961364746
записките, 2, 1, 0.817031741142273
тестът, 1, 2, 0.8216477632522583
отрязък, 2, 2, 0.7501554489135742
чудеса, 2, 0, 0.7184024453163147
хуманизъм, 2, 2, 0.6185542941093445
разложението, 0, 0, 0.5615904331207275
разказите, 2, 2, 0.7530468106269836
опортюнизъм, 2, 2, 0.9998410940170288
чума, 2, 1, 0.8271260261535645
талант, 2, 2, 0.9987099170684814
добродетелите, 2, 1, 0.9745742678642273
овладяване, 1, 0, 0.5775723457336426
подчертаване, 0, 0, 0.5760804414749146
преодоляване, 1, 0, 0.8088099360466003
комбинирането, 1, 0, 0.7709720134735107
източника, 2, 2, 0.9965659976005554
дистанцирането, 2, 0, 0.9469836950302124
обмисляне, 0, 0, 0.9795372486114502
опасности, 1, 1, 0.7986758947372437
мазохизъм, 2, 2, 0.7806419730186462
неизползването, 1, 0, 0.47053608298301697
гледане, 0, 0, 0.9894366264343262
програмистка, 1, 1, 0.9399093389511108
трасе, 2, 0, 0.9930364489555359
души, 2, 1, 0.8487585186958313
циганче, 2, 0, 0.7647887468338013
косъм, 2, 2, 0.8271996974945068
районът, 1, 2, 0.9722975492477417
компютри, 2, 2, 0.6705228686332703
щети, 2, 1, 0.6194244027137756
вътрешността, 2, 1, 0.6177502274513245
регламента, 2, 2, 0.8665817975997925
руснаците, 2, 2, 0.9524094462394714
оборот, 2, 2, 0.9968672394752502
творбите, 2, 1, 0.7600343227386475
игра, 1, 1, 0.8261043429374695
перничани, 1, 2, 0.7693517208099365
възкресението, 2, 0, 0.7297566533088684
таблетка, 1, 1, 0.8374552726745605
растения, 2, 0, 0.9288736581802368
салмонела, 1, 1, 0.8590417504310608
монтиране, 0, 0, 0.9950680732727051
постижения, 2, 0, 0.8776789903640747
антена, 2, 1, 0.8307660818099976
ифа, 2, 1, 0.9890859127044678
одиторите, 2, 2, 0.9893073439598083
купата, 2, 1, 0.8202896118164062
бебе, 0, 0, 0.5400282144546509
раздразнение, 0, 0, 0.946938693523407
наркотиците, 2, 2, 0.996502161026001
командировки, 2, 1, 0.8654114603996277
хан, 2, 2, 0.9997597336769104
гиганти, 2, 2, 0.9079241156578064
авиокомпанията, 1, 1, 0.6412312984466553
единство, 1, 0, 0.8077165484428406
даването, 0, 0, 0.7772814631462097
пренасяне, 1, 0, 0.6767690181732178
митници, 2, 1, 0.6966308355331421
кабинетите, 2, 2, 0.8927415013313293
бюджети, 2, 2, 0.9961130619049072
каси, 2, 1, 0.7353082299232483
предприемач, 2, 2, 0.9976268410682678
журналистка, 1, 1, 0.39330950379371643
дегустация, 1, 1, 0.92860347032547
повърхност, 1, 1, 0.994247317314148
доходът, 1, 2, 0.8924096822738647
гама, 2, 1, 0.5191473960876465
младоженци, 1, 2, 0.6149767637252808
парфюм, 1, 2, 0.6283348202705383
мандатите, 1, 2, 0.9444706439971924
разследване, 0, 0, 0.9560702443122864
внукът, 2, 2, 0.9951763153076172
пустинник, 2, 2, 0.8128752708435059
особеностите, 1, 1, 0.6013972163200378
колективи, 2, 2, 0.9994053840637207
сервиза, 1, 2, 0.5885705947875977
влоговете, 2, 2, 0.8923910856246948
акцизи, 2, 2, 0.9928256273269653
поскъпването, 1, 0, 0.8728712797164917
готвача, 2, 2, 0.9333546757698059
делегати, 2, 2, 0.9975086450576782
плакатите, 2, 2, 0.988006055355072
сериозност, 1, 1, 0.7909502387046814
пчели, 2, 1, 0.950843095779419
употреба, 1, 1, 0.8314554691314697
окръга, 1, 2, 0.878264844417572
легендата, 1, 1, 0.9791984558105469
фантастика, 1, 1, 0.9764664173126221
миньор, 2, 2, 0.9499993324279785
язва, 1, 1, 0.912998378276825
кукли, 1, 1, 0.941743791103363
финансист, 2, 2, 0.9830276966094971
магазин, 2, 2, 0.9157317876815796
приятелство, 0, 0, 0.39998000860214233
килограм, 2, 2, 0.8290981650352478
циганин, 2, 2, 0.9970652461051941
храна, 1, 1, 0.9861683249473572
маратонът, 2, 2, 0.8907312750816345
кофа, 1, 1, 0.9309422373771667
активизиране, 0, 0, 0.821378767490387
домакинства, 1, 0, 0.6495399475097656
проектозаконът, 2, 2, 0.7753296494483948
депутатът, 2, 2, 0.9585744738578796
подробност, 1, 1, 0.9985756874084473
амплоа, 2, 0, 0.9625344276428223
зрители, 2, 2, 0.9979954957962036
двойниците, 2, 2, 0.7173948884010315
теч, 1, 2, 0.8206328749656677
свиждане, 0, 0, 0.9918975830078125
кооперация, 1, 1, 0.5858379006385803
съхраняване, 1, 0, 0.976961076259613
гръмотевици, 1, 1, 0.620988130569458
посетителите, 2, 2, 0.9293363690376282
акордеон, 2, 2, 0.9607438445091248
закриване, 0, 0, 0.9958159327507019
животни, 2, 0, 0.9997724890708923
издателствата, 2, 0, 0.6961473822593689
животно, 2, 0, 0.9463528394699097
растенията, 2, 0, 0.829630434513092
удобство, 2, 0, 0.6629089713096619
ущърб, 2, 2, 0.98428875207901
таланти, 2, 2, 0.9923535585403442
шейна, 1, 1, 0.9649973511695862
чувал, 2, 2, 0.964378833770752
забележка, 1, 1, 0.8370746374130249
конгресът, 1, 2, 0.9653843641281128
сценаристът, 2, 2, 0.9921323657035828
преводачи, 2, 2, 0.9998480081558228
сърцебиене, 0, 0, 0.6546955108642578
изпадане, 0, 0, 0.9163849353790283
пшеница, 1, 1, 0.9349672794342041
визитка, 2, 1, 0.9558179378509521
куфарите, 2, 2, 0.9980762004852295
оттеглянето, 0, 0, 0.6701755523681641
монах, 2, 2, 0.7860862612724304
обръщение, 0, 0, 0.9801427125930786
дилърът, 1, 2, 0.6478911638259888
изхода, 2, 2, 0.5982404351234436
лаптопа, 2, 2, 0.9957748055458069
живописеца, 1, 2, 0.5929244160652161
кино, 2, 0, 0.7967357635498047
волейболисти, 2, 2, 0.956331193447113
мечтите, 1, 1, 0.8261383771896362
приз, 2, 2, 0.8353633880615234
изгаряне, 0, 0, 0.9963059425354004
инспекция, 1, 1, 0.7801953554153442
отдела, 2, 2, 0.9999836683273315
