word,prediction,label,confidence
escala, 1, 1, 0.9790178537368774
indiscreciones, 1, 1, 0.8354648947715759
mundo, 2, 2, 0.8547558188438416
kilómetros, 1, 2, 0.8133046627044678
efecto, 2, 2, 0.8968404531478882
partes, 2, 1, 0.7703701257705688
manta, 1, 1, 0.9953956007957458
zumo, 1, 2, 0.8814868330955505
ropa, 1, 1, 0.9571271538734436
townships, 2, 2, 0.999548614025116
paredes, 1, 1, 0.9966440200805664
solera, 1, 1, 0.9694939851760864
casas, 1, 1, 0.8272916078567505
sitio, 2, 2, 0.9906154870986938
pausa, 1, 1, 0.943749189376831
guerra, 1, 1, 0.9966069459915161
vuelta, 1, 1, 0.9780740737915039
décimo, 2, 2, 0.981419563293457
temas, 2, 1, 0.9909557700157166
decepciones, 1, 1, 0.9109466671943665
orígenes, 2, 2, 0.9398055076599121
esclavina, 2, 1, 0.7921397089958191
águila, 1, 1, 0.9831901788711548
acontecimientos, 2, 2, 0.9881112575531006
soltero, 2, 2, 0.9965567588806152
asesina, 1, 1, 0.52400141954422
cocina, 1, 1, 0.986072301864624
radiografías, 1, 1, 0.9481297135353088
aire, 2, 2, 0.9975261092185974
vigilia, 1, 1, 0.9925599098205566
cansancio, 2, 2, 0.8933935165405273
palmadas, 2, 1, 0.5044370293617249
esquinas, 1, 1, 0.8827608227729797
propaganda, 1, 1, 0.9210801124572754
nombre, 2, 2, 0.9761492609977722
curso, 2, 2, 0.8202453851699829
testigos, 2, 2, 0.9872546792030334
posibilidades, 1, 1, 0.9552596807479858
dependencias, 1, 1, 0.6640170812606812
alumnos, 2, 2, 0.9938637018203735
inicio, 2, 2, 0.770891010761261
candidatos, 2, 2, 0.9304353594779968
caudillo, 2, 2, 0.9963829517364502
tramo, 2, 2, 0.7932791113853455
director, 2, 2, 0.9933428764343262
institución, 1, 1, 0.9974350333213806
latitudes, 1, 1, 0.5107912421226501
voz, 2, 1, 0.5586650967597961
operaciones, 1, 1, 0.9907094240188599
entrega, 1, 1, 0.9025725722312927
actualidad, 1, 1, 0.9408292770385742
presencia, 1, 1, 0.9653682708740234
agendas, 1, 1, 0.8406975269317627
pabellones, 2, 2, 0.9771336317062378
metros, 2, 2, 0.6899247169494629
vuelos, 2, 2, 0.8319135904312134
selva, 1, 1, 0.9738407731056213
socio, 2, 2, 0.9939501285552979
planes, 2, 2, 0.9912936091423035
gastos, 2, 2, 0.9573028087615967
supresión, 1, 1, 0.6695734858512878
capitán, 2, 2, 0.9156522750854492
izquierdas, 2, 1, 0.9857423305511475
valor, 2, 2, 0.6759796738624573
popularidad, 1, 1, 0.9538937211036682
telespectadores, 2, 2, 0.9683392643928528
gestor, 2, 2, 0.9931990504264832
propina, 2, 1, 0.5839281678199768
cohortes, 1, 1, 0.8956465721130371
discriminación, 1, 1, 0.9619333148002625
agroturismo, 1, 2, 0.9525951147079468
italiano, 2, 2, 0.9966204166412354
ataques, 2, 2, 0.6511772871017456
decisiones, 1, 1, 0.5677186846733093
violaciones, 1, 1, 0.9794451594352722
actuación, 1, 1, 0.9300045967102051
venta, 1, 1, 0.9682363271713257
despegue, 2, 2, 0.8659916520118713
resultados, 2, 2, 0.9945013523101807
camino, 2, 2, 0.9319995045661926
goles, 2, 2, 0.9928954243659973
segundos, 2, 2, 0.9712093472480774
pase, 2, 2, 0.993614912033081
refrescos, 1, 2, 0.8824526071548462
red, 1, 1, 0.9778133630752563
asesinatos, 2, 2, 0.9454420804977417
impotencia, 1, 1, 0.9803798198699951
cóctel, 2, 2, 0.8973478674888611
defensora, 1, 1, 0.9995396137237549
puertos, 2, 2, 0.9960218071937561
deseos, 2, 2, 0.9992184638977051
entendimiento, 2, 2, 0.6576418280601501
administraciones, 1, 1, 0.9975322484970093
complejidad, 1, 1, 0.9986886382102966
plantilla, 1, 1, 0.9109066128730774
columna, 1, 1, 0.9902147054672241
cárcel, 1, 1, 0.7706314325332642
huérfanos, 2, 2, 0.7000364661216736
vencedores, 2, 2, 0.9242396354675293
grados, 2, 2, 0.8910393714904785
sprint, 2, 2, 0.587329626083374
efectos, 2, 2, 0.9665495157241821
defensores, 2, 2, 0.9169615507125854
dianas, 1, 1, 0.6191521883010864
avería, 1, 1, 0.8230848908424377
sinsabores, 2, 2, 0.9599030613899231
público, 2, 2, 0.9968284964561462
millón, 2, 2, 0.9324353337287903
concejales, 2, 2, 0.9961550831794739
urbe, 1, 1, 0.9392417073249817
distensión, 1, 1, 0.9755732417106628
comercio, 2, 2, 0.6940916180610657
barriles, 2, 2, 0.9538851380348206
resolución, 1, 1, 0.8779701590538025
propuestas, 1, 1, 0.9544202089309692
riqueza, 1, 1, 0.9883589744567871
trámites, 2, 2, 0.9757878184318542
aval, 2, 2, 0.975534200668335
redes, 1, 1, 0.9361672401428223
criminalidad, 1, 1, 0.7534247040748596
senador, 2, 2, 0.9913727045059204
iras, 1, 1, 0.5523788332939148
tensiones, 1, 1, 0.853547215461731
arcos, 2, 2, 0.9815232157707214
demandas, 2, 1, 0.7489537000656128
décadas, 1, 1, 0.5652294158935547
expectativas, 1, 1, 0.9205710291862488
títeres, 2, 2, 0.9956003427505493
reacciones, 1, 1, 0.960561990737915
censura, 1, 1, 0.9084743857383728
corredoras, 1, 1, 0.9637418985366821
desventajas, 1, 1, 0.9859272241592407
desastre, 2, 2, 0.8819880485534668
debut, 1, 2, 0.5245566368103027
regulación, 1, 1, 0.994027853012085
mociones, 1, 1, 0.9372361898422241
cámara, 2, 1, 0.8774319887161255
lectura, 1, 1, 0.9877603650093079
tableros, 2, 2, 0.8652047514915466
conocimiento, 2, 2, 0.5567294955253601
gas, 2, 2, 0.9930665493011475
tribuna, 1, 1, 0.8142038583755493
conservación, 1, 1, 0.9747262597084045
artículos, 1, 2, 0.8464440703392029
plomo, 2, 2, 0.9698085188865662
válvulas, 1, 1, 0.5243003964424133
transposición, 1, 1, 0.9181967377662659
credibilidad, 1, 1, 0.9931764006614685
eventualidad, 1, 1, 0.9756315350532532
escena, 1, 1, 0.9899863600730896
fractura, 1, 1, 0.9981683492660522
certificado, 2, 2, 0.9010511636734009
arrendamientos, 2, 2, 0.9666546583175659
transmisiones, 1, 1, 0.9184309840202332
barrancos, 1, 2, 0.97248375415802
invitación, 1, 1, 0.8380315899848938
manzanas, 1, 1, 0.8819376230239868
decorados, 2, 2, 0.7498175501823425
estatua, 1, 1, 0.9393212795257568
silbidos, 2, 2, 0.9853396415710449
aniquilación, 1, 1, 0.9084840416908264
ayer, 2, 2, 0.9693971276283264
signo, 2, 2, 0.9937871694564819
anchura, 1, 1, 0.9876431226730347
dueños, 2, 2, 0.9747363328933716
luces, 2, 1, 0.5763719081878662
alteración, 1, 1, 0.9673551917076111
sindicato, 2, 2, 0.9999337196350098
área, 2, 1, 0.7381649017333984
renovaciones, 1, 1, 0.8135340809822083
subcampeón, 2, 2, 0.9477736353874207
dedicación, 1, 1, 0.9805014729499817
temporal, 2, 2, 0.9665888547897339
concierto, 2, 2, 0.8517488837242126
corte, 2, 2, 0.6346127390861511
pleitesía, 2, 1, 0.5912763476371765
emoción, 1, 1, 0.9554124474525452
bienio, 2, 2, 0.9985159039497375
videos, 2, 2, 0.5636921525001526
bombín, 2, 2, 0.9970180988311768
clínica, 1, 1, 0.9980955719947815
afición, 1, 1, 0.9925340414047241
esquí, 2, 2, 0.930841326713562
discusiones, 1, 1, 0.9902510643005371
contrato, 2, 2, 0.9876928925514221
fortuna, 1, 1, 0.9785288572311401
fichajes, 2, 2, 0.9995726943016052
decorado, 2, 2, 0.9828587174415588
aguas, 1, 1, 0.769565224647522
imágenes, 1, 1, 0.9658738970756531
agobio, 2, 2, 0.979189395904541
luthiers, 2, 2, 0.9906747937202454
constructor, 2, 2, 0.9657306671142578
técnica, 1, 1, 0.9361371397972107
odios, 2, 2, 0.9976887702941895
padres, 2, 2, 0.973548412322998
talento, 2, 2, 0.9837027788162231
serenidad, 1, 1, 0.9843270182609558
judo, 2, 2, 0.9702768325805664
inactividad, 1, 1, 0.9793525338172913
párroco, 2, 2, 0.9962037205696106
unanimidad, 1, 1, 0.7186643481254578
estampa, 1, 1, 0.9650538563728333
beneficencia, 1, 1, 0.9932492971420288
cualidades, 1, 1, 0.934688925743103
amistades, 2, 1, 0.5110328197479248
muertes, 1, 1, 0.9105246663093567
interior, 2, 2, 0.9854147434234619
intercambio, 2, 2, 0.9561977386474609
dudas, 1, 1, 0.9772766828536987
consigna, 2, 1, 0.6005849838256836
precedentes, 2, 2, 0.8467310070991516
mensajes, 2, 2, 0.9872264266014099
fundamento, 2, 2, 0.5653094053268433
espuma, 1, 1, 0.9392068982124329
monarquía, 1, 1, 0.7796714305877686
contrasentido, 2, 2, 0.8517024517059326
apelativo, 2, 2, 0.9851880073547363
herencia, 1, 1, 0.9548261761665344
títere, 2, 2, 0.9984961748123169
republicanos, 2, 2, 0.9994786381721497
utilización, 1, 1, 0.9855189323425293
ansiedad, 1, 1, 0.9084674715995789
corbata, 2, 1, 0.6545898914337158
hoyo, 2, 2, 0.955524206161499
cajero, 2, 2, 0.9257094860076904
trimestre, 2, 2, 0.9969267249107361
planeta, 2, 2, 0.9378217458724976
tesoro, 2, 2, 0.9998410940170288
dueño, 2, 2, 0.9902544617652893
demarcación, 1, 1, 0.9416728019714355
alianzas, 1, 1, 0.9703478813171387
objeto, 2, 2, 0.9957994818687439
president, 1, 2, 0.5603809356689453
normalización, 1, 1, 0.9986704587936401
captura, 1, 1, 0.9676308035850525
fichero, 2, 2, 0.9983471632003784
hotel, 2, 2, 0.9938259124755859
activos, 2, 2, 0.9994977712631226
trasvase, 2, 2, 0.8993268609046936
pionero, 2, 2, 0.9772132635116577
aulas, 1, 1, 0.941839337348938
distribuidores, 2, 2, 0.9572473168373108
centrales, 1, 1, 0.5187491178512573
alcaldía, 1, 1, 0.9984170198440552
duración, 2, 1, 0.8573005795478821
descarga, 1, 1, 0.6105678081512451
voces, 2, 1, 0.7135405540466309
delegada, 1, 1, 0.9645982980728149
aperturismo, 2, 2, 0.9825060367584229
palestra, 2, 1, 0.9429275393486023
carros, 2, 2, 0.6142422556877136
drogas, 1, 1, 0.788611888885498
caballero, 2, 2, 0.9788919687271118
teletexto, 2, 2, 0.982846200466156
desechos, 2, 2, 0.9809228777885437
festín, 2, 2, 0.9031708240509033
peligro, 1, 2, 0.5571027994155884
polvos, 2, 2, 0.9697037935256958
directivo, 2, 2, 0.9435780644416809
circunstancia, 1, 1, 0.9115210771560669
fe, 1, 1, 0.9973719120025635
membrana, 1, 1, 0.9989159107208252
reptiles, 2, 2, 0.9408243298530579
rubéola, 1, 1, 0.9787842631340027
humanidad, 1, 1, 0.637003481388092
émbolo, 2, 2, 0.9877734780311584
mecanismo, 2, 2, 0.9968356490135193
invasor, 2, 2, 0.9832049012184143
ánimo, 2, 2, 0.9349063634872437
destreza, 1, 1, 0.9889518618583679
selenio, 2, 2, 0.9913712739944458
distorsión, 1, 1, 0.8448632955551147
sustituyentes, 2, 2, 0.8344990611076355
contraión, 1, 2, 0.6298142671585083
impulsos, 2, 2, 0.9985369443893433
garantía, 1, 1, 0.9116976857185364
duros, 1, 2, 0.5536214709281921
luchas, 1, 1, 0.9436097741127014
industrialización, 1, 1, 0.9742571115493774
cartera, 1, 1, 0.980793833732605
boletines, 2, 2, 0.9519940614700317
socialismo, 2, 2, 0.9990135431289673
hoyos, 2, 2, 0.8845224976539612
puños, 2, 2, 0.973071277141571
hilos, 2, 2, 0.991912841796875
cepillo, 2, 2, 0.9287152886390686
vaso, 2, 2, 0.8025835156440735
solapas, 1, 1, 0.6193978786468506
desdichado, 2, 2, 0.7336795926094055
aristas, 1, 1, 0.582856297492981
tos, 2, 1, 0.5426052808761597
diagrama, 2, 2, 0.9958190321922302
hojas, 1, 1, 0.7016518115997314
escapadas, 1, 1, 0.9164609313011169
alcaldesa, 1, 1, 0.9780060052871704
patrocinio, 1, 2, 0.9840960502624512
desvío, 1, 2, 0.8307132720947266
sentir, 2, 2, 0.9844720959663391
combustibles, 2, 2, 0.6036950349807739
espadas, 1, 1, 0.7444359064102173
asomo, 2, 2, 0.9929628968238831
biomasa, 1, 1, 0.9629508852958679
rigurosidad, 1, 1, 0.9985063672065735
omega, 1, 1, 0.8878442049026489
viabilidad, 1, 1, 0.9923210740089417
activo, 2, 2, 0.9998338222503662
acogida, 1, 1, 0.6166591048240662
dioses, 2, 2, 0.9434365034103394
pronunciamientos, 2, 2, 0.9874367713928223
espinas, 1, 1, 0.9831852316856384
subcampeonato, 2, 2, 0.9675406217575073
teoría, 1, 1, 0.9876692891120911
alemana, 1, 1, 0.9929920434951782
checo, 2, 2, 0.6482235789299011
comunidades, 1, 1, 0.9919317364692688
impulsor, 2, 2, 0.9852331280708313
ratificación, 1, 1, 0.9932780861854553
sepultura, 1, 1, 0.6786013245582581
deportividad, 1, 1, 0.944581151008606
anfitrión, 2, 2, 0.9880578517913818
tristeza, 1, 1, 0.8377460837364197
enciclopedia, 1, 1, 0.7284805774688721
amos, 2, 2, 0.9800555109977722
discapacitado, 2, 2, 0.9944941401481628
secreto, 2, 2, 0.9900988936424255
masas, 1, 1, 0.973957359790802
nerviosismo, 2, 2, 0.8958747982978821
titulares, 2, 2, 0.8592108488082886
unificación, 1, 1, 0.9768136739730835
empresariado, 2, 2, 0.9892332553863525
politiquería, 1, 1, 0.7981729507446289
desembolso, 2, 2, 0.8026965260505676
aeródromo, 2, 2, 0.9984089732170105
autogol, 2, 2, 0.9946579337120056
centavos, 2, 2, 0.9645652770996094
rendimiento, 2, 2, 0.9238573312759399
canastas, 1, 1, 0.91933274269104
período, 2, 2, 0.9813908338546753
variantes, 1, 1, 0.9712269902229309
navarros, 1, 2, 0.5590198040008545
puentes, 2, 2, 0.9820855855941772
escondite, 2, 2, 0.9746807217597961
natalidad, 1, 1, 0.9951403141021729
metas, 1, 1, 0.6293846368789673
herramienta, 1, 1, 0.9278650283813477
pantalón, 2, 2, 0.9010793566703796
entidades, 1, 1, 0.9615905284881592
análisis, 2, 2, 0.9702094197273254
fungicidas, 2, 2, 0.9810834527015686
cuadrilátero, 2, 2, 0.9941313862800598
delegados, 2, 2, 0.9993446469306946
dióxido, 2, 2, 0.9936455488204956
argumento, 2, 2, 0.9810785055160522
ambulancias, 1, 1, 0.6778596043586731
montaje, 2, 2, 0.5259590148925781
platos, 2, 2, 0.7846832871437073
proposición, 1, 1, 0.9912773370742798
frontera, 1, 1, 0.9021909832954407
mínimo, 2, 2, 0.9821125268936157
preestrenos, 2, 2, 0.6363732814788818
aseguradora, 1, 1, 0.9956969022750854
congresos, 2, 2, 0.7796030044555664
expediente, 2, 2, 0.9992645382881165
transfer, 2, 2, 0.97928786277771
cortos, 2, 2, 0.8820110559463501
citas, 1, 1, 0.9183072447776794
músico, 2, 2, 0.9982247948646545
precedente, 2, 2, 0.849204957485199
boom, 2, 2, 0.9764077663421631
vídeos, 2, 2, 0.9429687857627869
cerco, 2, 2, 0.9220333695411682
ambigüedad, 1, 1, 0.951039731502533
alerta, 1, 1, 0.9226687550544739
elaboración, 1, 1, 0.9808845520019531
revalorización, 1, 1, 0.9908411502838135
judíos, 2, 2, 0.9975823163986206
embestidas, 1, 1, 0.9975892305374146
interpretación, 1, 1, 0.9971690773963928
restablecimiento, 2, 2, 0.6821840405464172
castellano, 2, 2, 0.7961446046829224
nazismo, 2, 2, 0.9898660778999329
desmantelamiento, 1, 2, 0.9001966714859009
independentismo, 2, 2, 0.9922717809677124
tamiz, 2, 2, 0.6684365272521973
editoriales, 1, 1, 0.8622592687606812
neumonía, 1, 1, 0.9472717046737671
matanzas, 1, 1, 0.9948535561561584
anónimos, 2, 2, 0.97184157371521
rotativo, 2, 2, 0.9987395405769348
desaparición, 1, 1, 0.9763502478599548
productora, 1, 1, 0.9846134185791016
multas, 1, 1, 0.9631019234657288
empleado, 2, 2, 0.9965906143188477
vías, 1, 1, 0.6885212063789368
juicios, 2, 2, 0.9222761392593384
hemorragias, 1, 1, 0.9337052702903748
jeringuillas, 1, 1, 0.5192530155181885
congelación, 1, 1, 0.5770896077156067
casco, 1, 2, 0.7112048864364624
autonomías, 1, 1, 0.9956349730491638
agresiones, 1, 1, 0.9881322979927063
cisternas, 1, 1, 0.6567807793617249
esperas, 1, 1, 0.5521617531776428
ensamblaje, 2, 2, 0.5036521553993225
affaire, 2, 2, 0.9911086559295654
cajas, 1, 1, 0.9946199655532837
vínculo, 2, 2, 0.997760534286499
innovación, 1, 1, 0.9954551458358765
saneamiento, 2, 2, 0.5277138948440552
peligros, 2, 2, 0.5530580878257751
divisas, 1, 1, 0.8797626495361328
software, 2, 2, 0.9956647753715515
gestores, 2, 2, 0.9925285577774048
desafíos, 2, 2, 0.9445415735244751
invitado, 2, 2, 0.9120602011680603
deterioro, 1, 2, 0.5093246698379517
cautivos, 1, 2, 0.5129792094230652
europeísmo, 2, 2, 0.9921392798423767
reactivación, 1, 1, 0.908681333065033
cómputo, 2, 2, 0.881932258605957
pobladores, 2, 2, 0.8524777889251709
indefinidos, 2, 2, 0.9933386445045471
monto, 2, 2, 0.944501519203186
valoración, 1, 1, 0.9964426159858704
empujones, 2, 2, 0.9563297629356384
estudios, 2, 2, 0.7187347412109375
lino, 1, 2, 0.602329671382904
morralla, 1, 1, 0.8757609128952026
barrera, 1, 1, 0.9994082450866699
traslación, 1, 1, 0.9804785847663879
rama, 1, 1, 0.9736968874931335
pabellón, 2, 2, 0.997448205947876
fijación, 1, 1, 0.902971088886261
ramo, 2, 2, 0.9549567103385925
balanza, 1, 1, 0.9853691458702087
esperpento, 2, 2, 0.9943662881851196
colorines, 2, 2, 0.9757696986198425
pequeño, 2, 2, 0.999566376209259
chisporroteo, 2, 2, 0.9398809671401978
léxico, 2, 2, 0.9983069896697998
decoro, 2, 2, 0.5464256405830383
pesas, 2, 1, 0.6473047733306885
desierto, 2, 2, 0.9750049114227295
hogar, 1, 2, 0.7644721269607544
ingenuidad, 1, 1, 0.9977954626083374
secano, 1, 2, 0.8417212963104248
cuitas, 1, 1, 0.7174690365791321
parcela, 1, 1, 0.5879562497138977
rasgos, 2, 2, 0.9987261891365051
explorador, 2, 2, 0.9614292979240417
fosfenos, 2, 2, 0.9927882552146912
fragua, 2, 1, 0.9618512988090515
lema, 1, 2, 0.8858010172843933
canarios, 2, 2, 0.9919688105583191
esencia, 1, 1, 0.8042457699775696
eñe, 2, 1, 0.6908396482467651
chabolas, 1, 1, 0.7761831283569336
muchedumbre, 1, 1, 0.8907039761543274
mañanas, 1, 1, 0.5406333804130554
viejos, 2, 2, 0.9803245663642883
científica, 1, 1, 0.995520830154419
barniz, 1, 2, 0.5840200781822205
significado, 2, 2, 0.9865461587905884
vehemencia, 1, 1, 0.9757594466209412
paralelismo, 2, 2, 0.5683261156082153
armisticio, 2, 2, 0.785863995552063
grafismo, 1, 2, 0.5366906523704529
ficción, 1, 1, 0.8790223002433777
empaque, 1, 2, 0.6516634225845337
guillotina, 2, 1, 0.6074612736701965
heterodoxia, 1, 1, 0.7076485753059387
botella, 1, 1, 0.9186761379241943
papá, 2, 2, 0.9259007573127747
belén, 1, 2, 0.9954628348350525
tronco, 2, 2, 0.9824061393737793
versos, 2, 2, 0.9098749160766602
gemelos, 2, 2, 0.909332811832428
precepto, 2, 2, 0.8725862503051758
edades, 1, 1, 0.5405955910682678
bando, 2, 2, 0.9785923361778259
ciernes, 2, 2, 0.9406552910804749
bochorno, 2, 2, 0.994232714176178
despilfarros, 2, 2, 0.923940896987915
cabecero, 2, 2, 0.9973093271255493
agarrones, 1, 2, 0.7473624348640442
bruja, 1, 1, 0.9866148829460144
horno, 2, 2, 0.9680988192558289
purificación, 1, 1, 0.988109827041626
gallo, 2, 2, 0.9372487664222717
jaima, 1, 1, 0.8718268275260925
chiquillo, 2, 2, 0.9106928110122681
detritus, 1, 2, 0.7249629497528076
empellón, 1, 2, 0.7419899702072144
vándalos, 2, 2, 0.9731276035308838
chalet, 2, 2, 0.969302773475647
galán, 2, 2, 0.9474146366119385
monjes, 2, 2, 0.999586284160614
manía, 1, 1, 0.7992789149284363
biografía, 1, 1, 0.8599957227706909
fraternidad, 1, 1, 0.90383380651474
vecinitas, 1, 1, 0.7981784343719482
templo, 2, 2, 0.9997348189353943
cuaderno, 2, 2, 0.6777506470680237
anarquía, 1, 1, 0.8414350152015686
teles, 2, 1, 0.9845571517944336
ventanas, 1, 1, 0.6579228639602661
estrella, 1, 1, 0.9955798983573914
cisma, 2, 2, 0.9972568154335022
reprise, 2, 1, 0.8860034346580505
ilegalidad, 1, 1, 0.9937025308609009
talla, 1, 1, 0.9960379600524902
restante, 2, 2, 0.9964101910591125
crueldad, 1, 1, 0.9705016016960144
clasificados, 2, 2, 0.9844136238098145
ingredientes, 2, 2, 0.9660666584968567
halago, 2, 2, 0.6873500347137451
analogía, 1, 1, 0.9918574690818787
sprinters, 2, 2, 0.8895853161811829
ametralladora, 1, 1, 0.9941279888153076
inexpugnabilidad, 1, 1, 0.999047577381134
madrileños, 2, 2, 0.9970869421958923
táctica, 1, 1, 0.9997068047523499
secuestro, 1, 2, 0.953303337097168
revoltoso, 2, 2, 0.9986655712127686
escaparate, 2, 2, 0.9961918592453003
combinación, 1, 1, 0.8274125456809998
orbe, 2, 2, 0.7012695670127869
microbiólogos, 2, 2, 0.9960450530052185
apetito, 2, 2, 0.8015232682228088
tumores, 2, 2, 0.8989872336387634
tomografía, 1, 1, 0.9817960858345032
recombinaciones, 1, 1, 0.9475725889205933
leucemias, 1, 1, 0.9853364825248718
regeneración, 1, 1, 0.8688474297523499
leucisco, 2, 2, 0.9976509213447571
cúmulo, 2, 2, 0.9354022741317749
nubosidades, 1, 1, 0.9824262857437134
engranajes, 2, 2, 0.9375203847885132
visón, 2, 2, 0.5393089652061462
crías, 1, 1, 0.9746357202529907
árboles, 2, 2, 0.9120128154754639
laderas, 1, 1, 0.9367783069610596
toberas, 1, 1, 0.797993540763855
propulsión, 1, 1, 0.9793931245803833
infección, 1, 1, 0.9841493964195251
aditamento, 2, 2, 0.9950939416885376
escarabajo, 2, 2, 0.8858218193054199
sonda, 2, 1, 0.6960310935974121
imitación, 1, 1, 0.9852299094200134
romanos, 2, 2, 0.9974024891853333
indumentaria, 1, 1, 0.7563924193382263
pellejo, 2, 2, 0.9618807435035706
diligencia, 1, 1, 0.9941002726554871
alumbrado, 2, 2, 0.9292556047439575
envenenamiento, 1, 2, 0.6007893681526184
cadáveres, 2, 2, 0.925654947757721
mostaza, 1, 1, 0.7038787007331848
antena, 1, 1, 0.9695279598236084
relojes, 2, 2, 0.9321883320808411
nanosegundos, 2, 2, 0.9855250716209412
carbunco, 2, 2, 0.9346508383750916
pupilas, 1, 1, 0.9199050068855286
tifus, 1, 2, 0.6494561433792114
agente, 2, 2, 0.9984143972396851
sesenta, 2, 2, 0.9946587681770325
nave, 2, 1, 0.5965827703475952
cráneo, 2, 2, 0.9984320998191833
superconductividad, 1, 1, 0.935032308101654
aniones, 2, 2, 0.9880093932151794
apilamiento, 1, 2, 0.9105224609375
conducción, 1, 1, 0.9782514572143555
potenciales, 2, 2, 0.82576984167099
agrupación, 1, 1, 0.9521640539169312
spin, 2, 2, 0.8229462504386902
sensores, 2, 2, 0.9953473210334778
yodo, 2, 2, 0.9831920266151428
films, 2, 2, 0.9104475378990173
retículo, 2, 2, 0.5539843440055847
anhelo, 2, 2, 0.9527018070220947
idealización, 1, 1, 0.977954626083374
mozas, 1, 1, 0.8383784890174866
humorismo, 2, 2, 0.9956941604614258
remilgos, 2, 2, 0.8614473342895508
sadismo, 2, 2, 0.9798222184181213
sima, 1, 1, 0.49994957447052
tormento, 2, 2, 0.8894032835960388
antropología, 1, 1, 0.9976379871368408
conocimientos, 2, 2, 0.9550344347953796
alfabetización, 1, 1, 0.9948158860206604
conquistadores, 2, 2, 0.8915243148803711
acortamiento, 2, 2, 0.8498748540878296
dogmatismo, 1, 2, 0.5445449948310852
anfibología, 1, 1, 0.9998568296432495
township, 2, 2, 0.99981290102005
maletas, 1, 1, 0.9882363677024841
barracones, 2, 2, 0.8172295689582825
chándal, 2, 2, 0.866592526435852
granadas, 1, 1, 0.8436689376831055
retén, 2, 2, 0.9783661365509033
gramo, 2, 2, 0.8596646785736084
latinos, 2, 2, 0.9997491240501404
gallos, 2, 2, 0.9354346990585327
varices, 1, 1, 0.5270094871520996
utopismo, 2, 2, 0.6698457598686218
villorrio, 2, 2, 0.9973899722099304
respetos, 2, 2, 0.9632420539855957
cinturón, 2, 2, 0.8985018134117126
puño, 2, 2, 0.9975000023841858
geografía, 1, 1, 0.9985607266426086
comunicaciones, 1, 1, 0.9962435960769653
pensión, 1, 1, 0.9572328925132751
chino, 2, 2, 0.9978817105293274
fondas, 1, 1, 0.5125977993011475
camisola, 2, 1, 0.6630973219871521
portales, 2, 2, 0.9346303939819336
tuétanos, 1, 2, 0.649071216583252
sirvientas, 1, 1, 0.9676400423049927
amaneceres, 2, 2, 0.8938167691230774
prima, 1, 1, 0.9995310306549072
vahído, 2, 2, 0.9784448742866516
oraciones, 1, 1, 0.8976194858551025
encerrona, 1, 1, 0.9976293444633484
melaza, 1, 1, 0.7455293536186218
diplodocus, 2, 2, 0.999903678894043
pasajero, 2, 2, 0.9992077946662903
ticket, 2, 2, 0.9985016584396362
rasante, 1, 1, 0.6761338114738464
duchas, 1, 1, 0.5255899429321289
clarín, 2, 2, 0.9837948083877563
bruma, 2, 1, 0.9295451045036316
castizos, 2, 2, 0.9864756464958191
ramones, 2, 2, 0.7271082401275635
ramera, 1, 1, 0.9998633861541748
