word,prediction,label,confidence
släktdrag, 2, 0, 0.5416795611381531
kusiner, 2, 3, 0.8629563450813293
nationer, 1, 3, 0.7258086800575256
ersättning, 2, 3, 0.5837550759315491
författarna, 2, 3, 0.9504736065864563
laget, 1, 0, 0.5789620280265808
sträck, 2, 0, 0.6505180597305298
kafé, 2, 0, 0.7590808272361755
flodångare, 2, 3, 0.9524827599525452
käpp, 2, 3, 0.8093563318252563
skulderbladen, 2, 0, 0.6337236166000366
invånare, 2, 3, 0.6897859573364258
grift, 2, 3, 0.61799156665802
dubbeldörrar, 2, 3, 0.735440194606781
karta, 1, 3, 0.6686426997184753
väntrummet, 2, 0, 0.9730615615844727
oväsen, 1, 0, 0.7648706436157227
trädtoppar, 2, 3, 0.5480795502662659
bördor, 1, 3, 0.5160208940505981
spjut, 1, 0, 0.6678696870803833
karl, 2, 3, 0.9951707720756531
myteriet, 1, 0, 0.622198760509491
skymten, 2, 3, 0.9036749005317688
stavar, 2, 3, 0.914207398891449
definitionen, 2, 3, 0.9550013542175293
produkten, 2, 3, 0.8251333832740784
konsumenterna, 2, 3, 0.6298655271530151
kolleger, 2, 3, 0.5157141089439392
uppsättningar, 1, 3, 0.9766668081283569
protokollet, 1, 0, 0.7437987923622131
industrin, 2, 3, 0.7169490456581116
styckena, 1, 3, 0.5866866111755371
utvecklingsstadium, 2, 0, 0.7990051507949829
hälsa, 1, 3, 0.9953097701072693
svar, 1, 0, 0.6103206872940063
indikationer, 1, 3, 0.8445788621902466
påverkan, 1, 3, 0.7832731604576111
utfrågningen, 2, 3, 0.7904605865478516
organisation, 1, 3, 0.8645634651184082
förståelse, 1, 3, 0.9711949229240417
aktiviteten, 1, 3, 0.9639731645584106
bagaget, 2, 0, 0.9695003032684326
presidenten, 2, 3, 0.6561897993087769
cementfabriker, 1, 3, 0.6954032182693481
synhåll, 1, 0, 0.8460425138473511
lök, 2, 3, 0.8520775437355042
innertak, 2, 0, 0.9616668224334717
epok, 2, 3, 0.5916876196861267
konsulatet, 2, 0, 0.9562161564826965
uppgiften, 1, 3, 0.9204902648925781
veck, 1, 0, 0.8935859799385071
fattningen, 2, 3, 0.6535776853561401
posten, 2, 3, 0.9792775511741638
stillhet, 1, 3, 0.7924444675445557
förfäran, 2, 3, 0.9373537302017212
tårar, 1, 3, 0.9625934362411499
bunt, 2, 3, 0.8433507084846497
vittror, 2, 3, 0.7330130934715271
läraren, 2, 3, 0.8702922463417053
tröjan, 2, 3, 0.9548961520195007
kullen, 2, 3, 0.8376660943031311
skammen, 2, 3, 0.8568969368934631
onsdagen, 2, 3, 0.6932054758071899
ring, 1, 3, 0.8383001685142517
ängel, 2, 3, 0.5309550762176514
reflexerna, 1, 3, 0.8497633337974548
farfar, 2, 3, 0.9926591515541077
handleden, 2, 3, 0.7937262058258057
säng, 2, 3, 0.5728479027748108
listorna, 1, 3, 0.8631978034973145
dimman, 1, 3, 0.6821371912956238
klorna, 2, 3, 0.7143083214759827
kajen, 2, 3, 0.9770593047142029
mandoms, 2, 3, 0.5597512722015381
kappsäck, 2, 3, 0.8110900521278381
filt, 2, 0, 0.9035606384277344
kropps, 1, 3, 0.8898568749427795
giftermålet, 1, 0, 0.9613141417503357
specifikationen, 2, 3, 0.63009113073349
alternativet, 2, 0, 0.9876793026924133
säkerhetskopia, 1, 3, 0.7903400659561157
formuläret, 2, 0, 0.8497657775878906
kolumner, 2, 3, 0.821132481098175
kommandon, 2, 0, 0.947169303894043
kombinationer, 2, 3, 0.5321358442306519
tecknen, 2, 0, 0.9022348523139954
blanksteg, 2, 0, 0.9557806849479675
orter, 1, 3, 0.6653863191604614
nollor, 2, 3, 0.9703541994094849
omfånget, 1, 0, 0.8891794681549072
koden, 2, 3, 0.9812167882919312
sökningen, 1, 3, 0.6888577342033386
sidfot, 2, 3, 0.7634290456771851
detektivromaner, 2, 3, 0.9534828066825867
operan, 1, 3, 0.547983705997467
tomhet, 1, 3, 0.6967771649360657
gengångare, 2, 3, 0.6254717111587524
skjorta, 2, 3, 0.5817310810089111
mannens, 1, 3, 0.7441850304603577
medellängd, 2, 3, 0.721897542476654
askkoppar, 2, 3, 0.7074263691902161
vilja, 1, 3, 0.9936133027076721
ögonfärg, 1, 3, 0.6989558935165405
promenader, 1, 3, 0.8842121362686157
papp, 2, 3, 0.9568777084350586
pipor, 2, 3, 0.8035973310470581
etapper, 2, 3, 0.6284229159355164
öster, 2, 3, 0.9377108812332153
rockfickan, 2, 3, 0.9890121221542358
tryckalster, 1, 0, 0.8357033729553223
skörd, 1, 3, 0.8508393168449402
avsikter, 1, 3, 0.5739249587059021
vandrare, 2, 3, 0.9546252489089966
stoftkorn, 1, 0, 0.5820633769035339
steget, 2, 0, 0.9101654291152954
grav, 1, 3, 0.7359394431114197
reservoarpenna, 2, 3, 0.6379655599594116
nallebjörn, 2, 3, 0.8267036080360413
eftermäle, 1, 0, 0.7765576839447021
medmänniskors, 1, 3, 0.7580046057701111
vits, 2, 3, 0.9568718075752258
plast, 2, 3, 0.9900639653205872
avund, 1, 0, 0.6319236159324646
övermorgon, 2, 3, 0.9646363854408264
televerket, 2, 0, 0.9687864780426025
singel, 2, 3, 0.7110004425048828
hattar, 2, 3, 0.7656791806221008
skjortan, 2, 3, 0.9013224244117737
gäss, 2, 3, 0.9645256400108337
gossen, 2, 3, 0.9945053458213806
trikåfabrik, 1, 3, 0.6280637383460999
bönen, 2, 3, 0.5137584209442139
jämlikar, 2, 3, 0.8774625062942505
finhet, 1, 3, 0.9187179803848267
stoft, 1, 0, 0.9432000517845154
hästar, 2, 3, 0.8727031946182251
firman, 2, 3, 0.7250475883483887
ministern, 2, 3, 0.9900278449058533
elit, 2, 3, 0.9688711166381836
medelklass, 2, 3, 0.9684092402458191
stab, 2, 3, 0.862764298915863
frihetens, 1, 3, 0.9303663372993469
misstanke, 1, 3, 0.8372443914413452
meddelandet, 2, 0, 0.8214888572692871
sekelskiftet, 2, 0, 0.8621488213539124
skvallret, 2, 0, 0.538720965385437
missbelåtenhet, 2, 3, 0.6862232089042664
medvetande, 2, 0, 0.8632944226264954
skolsalar, 2, 3, 0.6554310917854309
dammet, 2, 0, 0.9682095050811768
paradis, 2, 0, 0.6369057297706604
resa, 2, 3, 0.6466587781906128
helikoptern, 2, 3, 0.9495128393173218
utsikt, 1, 3, 0.7034226059913635
systern, 2, 3, 0.5981309413909912
bogserbåtar, 2, 3, 0.9654576778411865
kypare, 2, 3, 0.9993614554405212
hangarfartyget, 2, 0, 0.9784262776374817
personalbrist, 1, 3, 0.949978768825531
masten, 2, 3, 0.9200307130813599
talförmågan, 1, 3, 0.9524957537651062
hotelser, 1, 3, 0.9230537414550781
omgivningen, 1, 3, 0.6087260842323303
skillnaden, 2, 3, 0.9643009305000305
aftonskolan, 2, 3, 0.8412285447120667
utfarten, 2, 3, 0.8048281669616699
sjöfolk, 1, 0, 0.726771354675293
filten, 2, 3, 0.9959887862205505
vävnad, 1, 3, 0.8150482177734375
skiftning, 1, 3, 0.935763418674469
vördnad, 1, 3, 0.9075196385383606
ädelstenar, 1, 3, 0.5031088590621948
amiraler, 2, 3, 0.8160595297813416
statsförbund, 2, 0, 0.5749927163124084
eldsken, 2, 0, 0.9901835322380066
livets, 2, 0, 0.686306357383728
sjömäns, 2, 3, 0.6393009424209595
romarna, 2, 3, 0.9283037185668945
flytetyg, 2, 0, 0.8078835606575012
nål, 1, 3, 0.6635815501213074
köpmans, 2, 3, 0.6699405908584595
ruelse, 1, 3, 0.865778386592865
kolonisatörer, 2, 3, 0.9154708981513977
ljuspunkterna, 2, 3, 0.8426985144615173
höjdpunkt, 2, 3, 0.7439887523651123
halvkloten, 2, 0, 0.7975161075592041
fågel, 2, 3, 0.8600391149520874
handelsbolaget, 2, 0, 0.7586318254470825
ända, 1, 3, 0.6627475023269653
kant, 1, 3, 0.6407356858253479
tull, 2, 3, 0.8133297562599182
kräftgång, 1, 3, 0.6326372623443604
flykten, 2, 3, 0.5104884505271912
världsdel, 2, 3, 0.8887086510658264
gravvalv, 2, 0, 0.9437891840934753
bryggan, 2, 3, 0.9324311017990112
solljus, 1, 0, 0.7259669303894043
tingesten, 2, 3, 0.961689293384552
slammer, 2, 3, 0.9184139966964722
rättvisa, 1, 3, 0.9806952476501465
geväret, 2, 0, 0.9594544172286987
stenbrott, 1, 0, 0.7608720064163208
fallen, 1, 0, 0.5749270915985107
flodbåt, 2, 3, 0.9822271466255188
insegel, 1, 0, 0.7419657111167908
treårsperioder, 2, 3, 0.9033039212226868
käbbel, 1, 0, 0.8350706696510315
ängslan, 2, 3, 0.8232139945030212
realiteter, 1, 3, 0.64354008436203
mustascherna, 2, 3, 0.8810977935791016
pipskägg, 2, 0, 0.980320930480957
ingrediens, 2, 3, 0.582042396068573
prat, 2, 0, 0.8129628896713257
budgetarbetet, 1, 0, 0.8733118772506714
sikt, 1, 3, 0.8554878234863281
raffinaderier, 1, 3, 0.5321980118751526
hinder, 2, 0, 0.9215906858444214
nivåerna, 1, 3, 0.7193997502326965
målsättningar, 1, 3, 0.9294436573982239
normerna, 1, 3, 0.8569854497909546
normer, 1, 3, 0.9863190650939941
arbetsgivare, 2, 3, 0.6103745698928833
torsdag, 2, 3, 0.8372112512588501
pund, 2, 0, 0.9667735695838928
medborgares, 1, 3, 0.752320408821106
dagens, 1, 3, 0.7146405577659607
ståndpunkt, 1, 3, 0.9518280625343323
avvaktan, 1, 3, 0.6063880920410156
befogenheter, 1, 3, 0.9375659823417664
mån, 1, 3, 0.5400473475456238
fördelningen, 1, 3, 0.7829757332801819
upphovsrättsinnehavare, 1, 3, 0.6913014054298401
framsteg, 1, 0, 0.7623751163482666
överproduktionen, 1, 3, 0.7705261707305908
kommuniké, 2, 3, 0.7581180334091187
förslagen, 2, 0, 0.5625896453857422
konflikten, 2, 3, 0.6239539384841919
huvudvärk, 1, 3, 0.8645052909851074
projektet, 2, 0, 0.978423535823822
sjövägen, 2, 3, 0.7374834418296814
böter, 2, 3, 0.6630269885063171
överskott, 1, 0, 0.501520037651062
revidering, 1, 3, 0.8280842900276184
komplimanger, 1, 3, 0.5802429914474487
betänkanden, 1, 0, 0.9153347015380859
eftermiddagen, 1, 3, 0.528817892074585
pärlbroderier, 1, 3, 0.6267710328102112
herresäte, 1, 0, 0.7726855874061584
kolonialdepartementet, 2, 0, 0.769429087638855
nedkomst, 1, 3, 0.8774044513702393
medvetenhet, 1, 3, 0.9258646965026855
eftermiddagskaffe, 1, 0, 0.5554199814796448
släktens, 2, 3, 0.7876219153404236
kolonist, 2, 3, 0.9741873145103455
inkomster, 1, 3, 0.8917471170425415
generationer, 1, 3, 0.7227442860603333
ängen, 2, 3, 0.8500891923904419
plagg, 2, 0, 0.5135306119918823
våren, 1, 3, 0.612492024898529
föresats, 1, 3, 0.7324103713035583
passet, 2, 0, 0.9875147342681885
flodstränderna, 1, 3, 0.8172522187232971
tsetseflugor, 1, 3, 0.9409292340278625
främlingar, 2, 3, 0.725484311580658
hjässa, 1, 3, 0.9273561835289001
myggen, 2, 0, 0.8698522448539734
kylskåpet, 2, 0, 0.983674168586731
folket, 2, 0, 0.9283884763717651
tjänsterum, 2, 0, 0.7081783413887024
metoderna, 1, 3, 0.7640342116355896
labradoren, 2, 3, 0.6640844345092773
oavhängighetsförklaringen, 1, 3, 0.8026842474937439
pressfotografer, 2, 3, 0.9770301580429077
ögonblicken, 1, 0, 0.5513174533843994
trehjulingar, 2, 3, 0.9746749401092529
luncher, 2, 3, 0.8511047959327698
polacker, 2, 3, 0.972580075263977
tältet, 2, 0, 0.9938051700592041
artighet, 1, 3, 0.955223798751831
fingeravtrycken, 2, 0, 0.6548730134963989
fåret, 2, 0, 0.9875532388687134
mans, 2, 3, 0.5222044587135315
arbetsförmedlingen, 1, 3, 0.5999336242675781
verandan, 2, 3, 0.9417357444763184
kolonialism, 1, 3, 0.5470824837684631
droppen, 2, 3, 0.9847383499145508
oavhängighet, 1, 3, 0.9772995710372925
slav, 2, 3, 0.8457300066947937
tjejer, 1, 3, 0.8519946336746216
oavhängigheten, 1, 3, 0.8635011315345764
bwana, 1, 3, 0.8212786912918091
moskéns, 2, 3, 0.6973457932472229
trolldom, 1, 3, 0.5732529163360596
ärr, 1, 0, 0.537135124206543
trollkarlsskolan, 2, 3, 0.9906180500984192
vippen, 2, 3, 0.9983761310577393
ögat, 2, 0, 0.6178067326545715
vispgrädde, 2, 3, 0.912899911403656
husalf, 2, 3, 0.5304652452468872
förvar, 2, 0, 0.8078479170799255
vrist, 1, 3, 0.6698575615882874
ryktena, 1, 3, 0.9082608222961426
teservis, 1, 3, 0.5583831667900085
skorstenar, 1, 3, 0.5620073080062866
siffror, 1, 3, 0.890673816204071
nattlinne, 1, 0, 0.8175848722457886
bris, 1, 3, 0.8005356192588806
glasmonter, 2, 3, 0.5095864534378052
stearinljus, 2, 0, 0.5444955825805664
gränd, 1, 3, 0.5777106881141663
gränden, 1, 3, 0.5000655055046082
vagnar, 2, 3, 0.537834644317627
kitteln, 2, 3, 0.9878514409065247
fasaden, 2, 3, 0.8984907269477844
hjulet, 1, 0, 0.7362027168273926
motsatser, 1, 3, 0.8752656579017639
tabletter, 1, 3, 0.5349850654602051
smideskonstens, 1, 3, 0.6302183270454407
trumpinnar, 2, 3, 0.7209964990615845
ved, 1, 3, 0.6272834539413452
hobby, 2, 3, 0.902977705001831
bilens, 2, 3, 0.780174970626831
desinfektionsmedlet, 2, 0, 0.8384408950805664
antågande, 1, 0, 0.8066219687461853
matsedeln, 2, 3, 0.987908661365509
svårmod, 1, 3, 0.8357952833175659
hoppet, 2, 0, 0.9192721247673035
strimmorna, 2, 3, 0.8886391520500183
revolver, 2, 3, 0.9922506213188171
striden, 1, 3, 0.5550186634063721
bibel, 2, 3, 0.9260254502296448
kryphål, 2, 0, 0.8953600525856018
fiskarna, 2, 3, 0.7300251126289368
kometerna, 2, 3, 0.9199410080909729
integritet, 1, 3, 0.9876435995101929
jämmer, 2, 3, 0.8060095310211182
patrullbåt, 2, 3, 0.9192020893096924
hjälten, 2, 3, 0.9967724680900574
ostron, 2, 0, 0.8847945332527161
taxichaufför, 2, 3, 0.9985225796699524
vargar, 2, 3, 0.8122103214263916
lutning, 1, 3, 0.8857510685920715
delägarna, 2, 3, 0.5793050527572632
kapsyler, 2, 3, 0.9519834518432617
blekt, 1, 0, 0.8877952694892883
förkovran, 1, 3, 0.8011243343353271
springares, 1, 3, 0.7041561603546143
kandidaten, 2, 3, 0.8769274353981018
metod, 2, 3, 0.6307281851768494
paralleller, 1, 3, 0.7605056166648865
kapningen, 2, 3, 0.7420554757118225
analytiker, 2, 3, 0.9150204062461853
sponsorer, 2, 3, 0.704335629940033
luftfart, 1, 3, 0.6305966377258301
teknologi, 1, 3, 0.621721625328064
arter, 2, 3, 0.8407995700836182
kroppsdelar, 1, 3, 0.9378705620765686
gitarrist, 2, 3, 0.9943380951881409
incidenten, 2, 3, 0.6288939714431763
sorters, 2, 3, 0.6819930672645569
lunga, 2, 3, 0.5634191632270813
fastighetsmäklare, 2, 3, 0.9642894864082336
minoriteter, 2, 3, 0.7781477570533752
injektion, 2, 3, 0.650434672832489
departement, 2, 0, 0.8350601196289062
rättegången, 1, 3, 0.8501553535461426
varianten, 2, 3, 0.9528557062149048
protein, 2, 0, 0.6611559391021729
teratom, 2, 0, 0.9128125905990601
forskning, 1, 3, 0.9803013205528259
motsägelse, 1, 3, 0.8966806530952454
hysterin, 1, 3, 0.6198996305465698
återkomster, 2, 3, 0.6117318868637085
korrespondens, 1, 3, 0.8180058002471924
järnvägshistoria, 1, 3, 0.9110296368598938
dieselgeneratorer, 2, 3, 0.8326505422592163
sjalett, 2, 3, 0.9745053052902222
levnadsstandard, 1, 3, 0.6745592355728149
motocross, 2, 3, 0.9840894937515259
havets, 2, 0, 0.8660680651664734
best, 2, 3, 0.9954354166984558
vakt, 2, 3, 0.9213478565216064
lagstiftarna, 1, 3, 0.7503219842910767
tiotals, 2, 0, 0.8307608962059021
sparkonton, 2, 0, 0.9047699570655823
chockvågor, 2, 3, 0.5720289945602417
synvinkel, 1, 3, 0.9455709457397461
tillbakablick, 1, 3, 0.6726141571998596
termer, 2, 3, 0.7222703695297241
game, 2, 0, 0.9265041947364807
moderföretag, 2, 0, 0.8780964612960815
friheter, 1, 3, 0.8828964233398438
onsdags, 2, 3, 0.7185303568840027
set, 2, 0, 0.9714800715446472
lada, 1, 3, 0.9874672293663025
prakt, 1, 3, 0.9624366164207458
urkunden, 2, 3, 0.810814619064331
kobolt, 2, 3, 0.9553835988044739
kolonin, 2, 3, 0.8505231142044067
statsminister, 2, 3, 0.9600852131843567
klimatologer, 2, 3, 0.9612768292427063
brorson, 2, 3, 0.9888067245483398
språkhistoria, 1, 3, 0.8982006311416626
kapitalinvesteringar, 1, 3, 0.904634416103363
närhet, 1, 3, 0.9825976490974426
kustlinjer, 1, 3, 0.8626063466072083
striderna, 2, 3, 0.5165762305259705
slätter, 1, 3, 0.731965184211731
palmer, 2, 3, 0.6162827014923096
studiet, 1, 0, 0.7611659169197083
livsmiljöer, 1, 3, 0.9227328896522522
förstörelsen, 1, 3, 0.6070854067802429
kontinenter, 2, 3, 0.5794991850852966
utkanter, 1, 3, 0.5753785371780396
miljon, 2, 3, 0.875257670879364
termen, 2, 3, 0.9697596430778503
redigeringsarbetet, 2, 0, 0.8063012361526489
efterföljare, 2, 3, 0.9540759921073914
integration, 1, 3, 0.9744421243667603
tillsyn, 1, 3, 0.5670434236526489
offergåvor, 1, 3, 0.8903303742408752
zodiaken, 2, 3, 0.7510889768600464
byggnadsverk, 2, 0, 0.8417301177978516
bronsåldern, 1, 3, 0.6019295454025269
bevisen, 1, 0, 0.7054724097251892
inkomst, 1, 3, 0.8735641241073608
samhällsgrupper, 1, 3, 0.5357542634010315
måltavlor, 2, 3, 0.9161940813064575
etniciteter, 2, 3, 0.5469348430633545
offensiven, 1, 3, 0.5956369638442993
livsmedel, 1, 0, 0.7446857690811157
erorna, 1, 3, 0.6950390338897705
romer, 2, 3, 0.9788107872009277
fördraget, 2, 0, 0.6080784797668457
manus, 2, 0, 0.7130562663078308
luftbro, 2, 3, 0.8634079098701477
produktionstakt, 1, 3, 0.8028026223182678
täckmantel, 2, 3, 0.9744307398796082
kompromiss, 2, 3, 0.5752842426300049
inlärningskurva, 1, 3, 0.8466969728469849
musikscenen, 2, 3, 0.5174503326416016
religiositet, 1, 3, 0.9780293703079224
lågor, 2, 3, 0.6392611861228943
datan, 2, 3, 0.9549189805984497
huvudrollen, 1, 3, 0.6050276160240173
befattningshavare, 2, 3, 0.8845318555831909
laboratorium, 2, 0, 0.9124612212181091
avkomlingar, 2, 3, 0.9687861800193787
demokraterna, 2, 3, 0.6331627368927002
liftarens, 2, 3, 0.9141016006469727
anspråk, 2, 0, 0.8944640159606934
talesmannen, 2, 3, 0.9884687066078186
sanktionerna, 1, 3, 0.9418387413024902
distrikt, 2, 0, 0.9164146780967712
utredaren, 2, 3, 0.5676050782203674
generaldirektör, 2, 3, 0.8843564987182617
skivbolaget, 2, 0, 0.9100434184074402
