word,prediction,label,confidence
partnerskabet, 2, 0, 0.7574995160102844
opstilling, 1, 3, 0.9973558187484741
forudsigelser, 1, 3, 0.9957897067070007
luger, 2, 3, 0.8353438377380371
topklasse, 1, 3, 0.7994977831840515
ekstrabladet, 2, 0, 0.9973211884498596
ansøgningsfristen, 2, 3, 0.914595901966095
ofre, 1, 0, 0.6805083155632019
antal, 2, 0, 0.9652655124664307
tøjforretninger, 1, 3, 0.9198381900787354
tærsklen, 2, 3, 0.6724949479103088
statistik, 2, 3, 0.5291675329208374
parkens, 2, 3, 0.943193793296814
rammen, 1, 3, 0.586470365524292
somre, 1, 3, 0.914412260055542
supermagter, 2, 3, 0.7781726121902466
mester, 2, 3, 0.9933229088783264
snitsår, 2, 0, 0.9409784078598022
rejserne, 1, 3, 0.9772250056266785
funktion, 1, 3, 0.9730098843574524
midte, 1, 3, 0.9878159165382385
medarbejderne, 2, 3, 0.9954383969306946
forelskelsen, 1, 3, 0.9948399662971497
jernet, 2, 0, 0.8736213445663452
forbehold, 2, 0, 0.5538116097450256
solcenter, 2, 0, 0.7859480977058411
lejligheder, 1, 3, 0.6370257139205933
kendere, 2, 3, 0.9844689965248108
værket, 2, 0, 0.5460337400436401
filtret, 2, 0, 0.5827584266662598
regent, 2, 3, 0.995475709438324
nivellering, 1, 3, 0.9993705153465271
rådgivning, 1, 3, 0.9996428489685059
opstanden, 2, 3, 0.8648425936698914
måneds, 2, 3, 0.8573160767555237
program, 2, 0, 0.9945039749145508
immunsystemet, 2, 0, 0.9909454584121704
virke, 1, 0, 0.9934524297714233
fagblad, 1, 0, 0.9742554426193237
retræte, 1, 3, 0.9460896849632263
sek, 2, 0, 0.8341870307922363
regnskab, 1, 0, 0.9946550130844116
kombination, 1, 3, 0.9841895699501038
adfærd, 1, 3, 0.9983590245246887
generalforsamling, 1, 3, 0.7630985379219055
vagina, 1, 3, 0.9852330088615417
skuldre, 2, 3, 0.7874293923377991
snak, 1, 3, 0.9775465130805969
the, 2, 3, 0.9790775179862976
lærerne, 2, 3, 0.8774154782295227
egenkapital, 1, 3, 0.524165689945221
resterne, 1, 3, 0.584428608417511
sommerperioden, 2, 3, 0.7435003519058228
udfordringen, 1, 3, 0.9499824047088623
sparekasser, 1, 3, 0.9939303398132324
vaflerne, 1, 3, 0.9229413270950317
skred, 1, 0, 0.9312441349029541
musikundervisning, 1, 3, 0.9837372899055481
spanierne, 2, 3, 0.9995079040527344
landbohøjskolen, 1, 3, 0.7788230180740356
grundspil, 2, 0, 0.5899002552032471
lastvognstog, 2, 0, 0.6589186191558838
forudsætninger, 1, 3, 0.9972630739212036
fordampning, 1, 3, 0.9997164607048035
søværnet, 1, 0, 0.9892648458480835
parodi, 1, 3, 0.8772491216659546
nålene, 1, 3, 0.9408205151557922
ballon, 2, 3, 0.8559707999229431
folkeafstemningen, 1, 3, 0.9118660688400269
søm, 1, 0, 0.7482534050941467
vildtet, 2, 0, 0.9901151657104492
passagen, 1, 3, 0.8219500780105591
ære, 1, 3, 0.9935005307197571
neutronens, 2, 3, 0.9983744621276855
biografier, 1, 3, 0.9741239547729492
chefredaktøren, 2, 3, 0.9995576739311218
datterselskab, 2, 0, 0.7122287750244141
bølgeslag, 1, 0, 0.6792677044868469
hardback, 1, 3, 0.562794029712677
teaterskolen, 1, 3, 0.9193709492683411
pause, 1, 3, 0.954103410243988
arbejdsvilkår, 1, 0, 0.9817000031471252
misbrug, 1, 0, 0.8942880630493164
sportspressen, 2, 3, 0.999446451663971
metode, 1, 3, 0.9650049805641174
virksomheders, 1, 3, 0.9815518260002136
maleriet, 2, 0, 0.9115903973579407
duer, 1, 3, 0.9994885921478271
mandags, 2, 3, 0.9588848948478699
endetarmen, 1, 3, 0.9819269776344299
kvinderne, 2, 3, 0.8819329738616943
badebukser, 1, 3, 0.531676173210144
brandvæsenet, 2, 0, 0.7728062868118286
ankenævnet, 1, 0, 0.6105982661247253
bolle, 1, 3, 0.5253657102584839
spoler, 1, 3, 0.9598309993743896
krone, 1, 3, 0.6857209205627441
ræv, 2, 3, 0.9939059615135193
bidragyderne, 2, 3, 0.9506281614303589
bandet, 2, 0, 0.9960411787033081
billetprisen, 1, 3, 0.847356915473938
godkendelse, 1, 3, 0.9993670582771301
bror, 2, 3, 0.9996863603591919
spisepinde, 1, 3, 0.9908297061920166
løfter, 1, 0, 0.9537901282310486
udlægning, 1, 3, 0.9990991353988647
effektivitet, 1, 3, 0.9861195087432861
vælgere, 2, 3, 0.9940896034240723
værdien, 2, 3, 0.7094517350196838
boksekamp, 2, 3, 0.9706445336341858
hævnakt, 2, 3, 0.9598406553268433
træthed, 1, 3, 0.8749713897705078
instruktøren, 2, 3, 0.9979792237281799
kører, 1, 3, 0.7390031218528748
bådtyper, 2, 3, 0.5741017460823059
demokraten, 2, 3, 0.8417741656303406
chauffører, 2, 3, 0.9973546266555786
rotterne, 2, 3, 0.9748953580856323
drøftelser, 1, 3, 0.9999933242797852
lands, 2, 3, 0.5829499363899231
flammer, 1, 3, 0.9559340476989746
landene, 2, 0, 0.7807600498199463
betydningen, 2, 3, 0.5290887355804443
bal, 1, 0, 0.615155816078186
overpræsidium, 1, 0, 0.5316900014877319
skygge, 1, 3, 0.9917787909507751
markedsøkonomi, 1, 3, 0.5323156118392944
arbejdsskade, 1, 3, 0.9811519980430603
embedslægen, 2, 3, 0.9470592737197876
hjul, 1, 0, 0.9918294548988342
bindinger, 1, 3, 0.5381367802619934
småstykker, 1, 0, 0.9946957230567932
levestandarden, 1, 3, 0.9942082166671753
industrivirksomhederne, 2, 3, 0.8977058529853821
skulpturen, 2, 3, 0.7450237274169922
klø, 2, 0, 0.8452423214912415
retssystem, 2, 0, 0.5552125573158264
fristen, 2, 3, 0.9963930249214172
sproget, 2, 0, 0.9993335604667664
bukser, 1, 3, 0.6649314761161804
ulve, 2, 3, 0.971261739730835
fingre, 1, 3, 0.8070752024650574
planlægningsudvalg, 1, 0, 0.9365330338478088
helhed, 1, 3, 0.9953179359436035
forskningsinstitutioner, 1, 3, 0.9994890689849854
naturvidenskab, 1, 3, 0.6673473715782166
økonomer, 2, 3, 0.9967973828315735
diktatoren, 2, 3, 0.9996267557144165
svampene, 1, 3, 0.9647339582443237
færdigretter, 1, 3, 0.9831945300102234
kilder, 1, 3, 0.993316113948822
fællesskabets, 2, 0, 0.6784418821334839
dobbeltliv, 2, 0, 0.7174246907234192
hastighedsbegrænsninger, 1, 3, 0.9998369216918945
sekstant, 2, 3, 0.9023004770278931
fanatikere, 2, 3, 0.9996172189712524
sikkerheds, 1, 3, 0.7515822649002075
datterens, 1, 3, 0.9952377080917358
klubhuset, 1, 0, 0.7379576563835144
hovedbudskabet, 1, 0, 0.8810305595397949
bibelen, 2, 3, 0.8491705060005188
domsafsigelsen, 2, 3, 0.960870623588562
hestevæddeløb, 1, 0, 0.725230872631073
uddannelsesleder, 1, 3, 0.9835200905799866
østs, 2, 0, 0.6731604933738708
byretsdommer, 2, 3, 0.9786632061004639
smykke, 1, 0, 0.6559404134750366
tilbøjelighed, 1, 3, 0.9957935810089111
hesten, 2, 3, 0.9657071232795715
regeringschefen, 2, 3, 0.9058437943458557
dokumenter, 1, 0, 0.6156989932060242
topfart, 1, 3, 0.606056809425354
egnethed, 1, 3, 0.9998313188552856
styrken, 2, 3, 0.8469904661178589
långivere, 1, 3, 0.9861240386962891
applikationer, 1, 3, 0.9633252024650574
anvisninger, 1, 3, 0.9999825954437256
oplysnings, 1, 3, 0.8704535365104675
fjendtlighederne, 1, 3, 0.7548277974128723
intriger, 1, 3, 0.9366887807846069
spøg, 2, 3, 0.9883537292480469
samleverske, 1, 3, 0.9197506904602051
gangbroen, 2, 3, 0.9334697127342224
svende, 1, 3, 0.8341148495674133
forberedelserne, 1, 3, 0.6610208749771118
gymnasieelev, 1, 3, 0.650277853012085
begrænsninger, 1, 3, 0.9999982118606567
børnebog, 2, 3, 0.897217333316803
ledelsens, 2, 3, 0.6553853154182434
politistation, 2, 3, 0.9013017416000366
flok, 2, 3, 0.9917763471603394
veninder, 1, 3, 0.9976041913032532
tørn, 1, 3, 0.7625832557678223
miljølov, 1, 3, 0.9979922771453857
spændvidden, 2, 3, 0.6908456087112427
sovjetborger, 2, 3, 0.8075851202011108
skraldemænd, 2, 3, 0.5703854560852051
kran, 1, 3, 0.9612094759941101
jernbaneterrænet, 1, 0, 0.9731148481369019
bedømmelser, 1, 3, 0.9999061822891235
studium, 1, 0, 0.9447153210639954
retssal, 1, 3, 0.8555117249488831
solens, 2, 3, 0.606358528137207
beklædningen, 1, 3, 0.9754540324211121
ægypteren, 2, 3, 0.9954906105995178
messen, 2, 3, 0.8426340222358704
kunstakademiet, 1, 0, 0.8666703701019287
følesansen, 2, 3, 0.7260010242462158
misbrugere, 2, 3, 0.9681488275527954
start, 1, 3, 0.9777357578277588
arrangement, 2, 0, 0.6544527411460876
plaster, 2, 0, 0.6947860717773438
indvandrerne, 2, 3, 0.928326427936554
baghold, 1, 0, 0.8541711568832397
hast, 2, 3, 0.595614492893219
nøglen, 1, 3, 0.9948451519012451
prisklasse, 1, 3, 0.9809134602546692
reol, 2, 3, 0.549362063407898
budskaber, 1, 0, 0.9988518953323364
uhyre, 2, 0, 0.9900407195091248
kartofler, 2, 3, 0.9820167422294617
grafikken, 2, 3, 0.549500584602356
stålhjelm, 2, 3, 0.7375726103782654
eftermiddagen, 1, 3, 0.9986079335212708
indgang, 1, 3, 0.6912519335746765
krise, 1, 3, 0.9631555676460266
spildolie, 1, 3, 0.9480187296867371
erkendelse, 1, 3, 0.9999369382858276
teaterchef, 2, 3, 0.85161292552948
dilemmaet, 2, 0, 0.6304338574409485
musikstuderende, 2, 3, 0.9814341068267822
samtidshistorie, 1, 3, 0.9491062164306641
sportsfolk, 2, 0, 0.9995203018188477
rigshospitalet, 2, 0, 0.9914081692695618
stenene, 1, 3, 0.9559314250946045
voldtægt, 2, 3, 0.5524240136146545
kærligheden, 1, 3, 0.9715313911437988
østamagerbanen, 1, 3, 0.5657922029495239
udenrigsministeriums, 2, 0, 0.9303738474845886
blodsudgydelse, 1, 3, 0.793145477771759
fakta, 1, 0, 0.9645142555236816
hoveddøren, 1, 3, 0.5217838287353516
lavprisvarehuse, 1, 0, 0.885409414768219
levetid, 1, 3, 0.997421145439148
lærerhøjskole, 1, 3, 0.9482600688934326
hh, 1, 3, 0.9508101344108582
skiferie, 2, 3, 0.5630800724029541
tove, 1, 0, 0.9983938336372375
ærinde, 1, 0, 0.9970006346702576
snedker, 2, 3, 0.9812601804733276
gast, 2, 3, 0.9963871240615845
kapacitet, 1, 3, 0.9953669309616089
glyptoteket, 1, 0, 0.8918663859367371
karaktergivningen, 1, 3, 0.9998923540115356
boghandel, 2, 3, 0.6669519543647766
anholdelsen, 1, 3, 0.9823198914527893
badet, 2, 0, 0.9557806849479675
konkurrent, 2, 3, 0.872326672077179
uro, 1, 3, 0.9997765421867371
udsigter, 1, 3, 0.9902781844139099
garnisonsby, 2, 3, 0.8860545754432678
opsparing, 1, 3, 0.998964786529541
premierminister, 2, 3, 0.9969848990440369
magter, 2, 3, 0.7778381705284119
bekostning, 1, 3, 0.9997413754463196
ekspansion, 1, 3, 0.9784900546073914
adjunkt, 2, 3, 0.9793703556060791
solsikkefrø, 1, 0, 0.9580706357955933
tilsynet, 1, 0, 0.9954988360404968
heling, 1, 3, 0.9999533891677856
ambassade, 2, 3, 0.9756476879119873
brevduer, 1, 3, 0.8682926297187805
artilleribeskydning, 1, 3, 0.9936716556549072
distribution, 1, 3, 0.5041396617889404
kulmination, 1, 3, 0.996971845626831
modtagere, 2, 3, 0.796993613243103
hovedstaden, 2, 3, 0.6692237257957458
bindingsværk, 2, 0, 0.9939589500427246
italiener, 2, 3, 0.9956089854240417
principskitse, 1, 3, 0.8250437378883362
medborgerhus, 2, 0, 0.8999322652816772
gader, 1, 3, 0.999536395072937
kuriosum, 2, 0, 0.9996174573898315
mavesmerter, 1, 3, 0.6651286482810974
fronterne, 1, 3, 0.872092604637146
formålene, 1, 0, 0.9824805855751038
interessen, 2, 3, 0.9921225905418396
højkonjunkturen, 1, 3, 0.7339287400245667
sex, 2, 3, 0.5184429287910461
hitlister, 1, 3, 0.8694143891334534
underholdningsfilm, 2, 3, 0.7931246161460876
landmandsbank, 2, 3, 0.772275447845459
rådets, 1, 0, 0.9155775904655457
koncert, 1, 3, 0.9906952381134033
lp, 1, 3, 0.9308411478996277
konflikter, 1, 3, 0.9991714954376221
jerntæppets, 2, 0, 0.5829096436500549
regeringspartierne, 1, 0, 0.7634772062301636
nødder, 1, 3, 0.9922513365745544
ambitionerne, 1, 3, 0.9863864183425903
hjerternes, 1, 0, 0.9253031611442566
logik, 1, 3, 0.9940251708030701
teologi, 1, 3, 0.9349600076675415
encyklopædi, 2, 3, 0.8970305323600769
mus, 2, 3, 0.7245382070541382
faldgruber, 1, 3, 0.9761717319488525
former, 1, 3, 0.9493781924247742
version, 2, 3, 0.9837108254432678
sygefravær, 1, 0, 0.9861692190170288
levering, 1, 3, 0.9999040365219116
nyhedsmagasin, 2, 0, 0.9667431116104126
komposition, 1, 3, 0.9041808843612671
kursfald, 1, 0, 0.679217517375946
særpræg, 1, 0, 0.9671490788459778
shorts, 1, 3, 0.9372473955154419
drift, 1, 3, 0.9773220419883728
entré, 2, 3, 0.8996189832687378
byvåben, 1, 0, 0.9963783621788025
operasanger, 1, 3, 0.592544436454773
optakten, 2, 3, 0.7049152851104736
orgasme, 1, 3, 0.9539496898651123
musketerer, 2, 3, 0.9115923047065735
roer, 2, 3, 0.9931700229644775
retsvæsen, 2, 0, 0.5944491028785706
muren, 2, 3, 0.692293643951416
sonderinger, 1, 3, 0.9998979568481445
overgangssummen, 2, 3, 0.9536299705505371
brugsret, 1, 0, 0.9609766006469727
marskal, 2, 3, 0.9948509335517883
hoveddør, 1, 3, 0.5706933736801147
forhør, 2, 0, 0.786787748336792
venskab, 2, 0, 0.7114260792732239
navngivning, 1, 3, 0.999794065952301
kommunisme, 2, 3, 0.5431182980537415
menneskeskæbner, 1, 3, 0.5287895798683167
uddannelsesforløbet, 1, 0, 0.9780561923980713
udsendelser, 1, 3, 0.9958193302154541
motionister, 2, 3, 0.998665452003479
udviklingsprogrammer, 1, 0, 0.8491495251655579
varehus, 1, 0, 0.6974252462387085
seksualitet, 1, 3, 0.999987006187439
sølvtøjet, 2, 0, 0.8359893560409546
tilliden, 1, 3, 0.8353020548820496
udlån, 1, 0, 0.9997199177742004
abonnent, 2, 3, 0.9997476935386658
hovedspørgsmålet, 1, 0, 0.9752840399742126
grin, 1, 0, 0.8877480030059814
realiteten, 1, 3, 0.9961931705474854
universitetscenter, 2, 0, 0.7919273972511292
partisaner, 1, 3, 0.9749653935432434
atomkerner, 2, 3, 0.953738272190094
