word,prediction,label,confidence
črkami, 2, 1, 0.6497830748558044
točko, 2, 1, 0.8627704977989197
vasi, 1, 1, 0.8060592412948608
preučevanja, 2, 0, 0.4132000803947449
laži, 2, 1, 0.8161556720733643
srečanja, 1, 0, 0.9869399070739746
pevca, 2, 2, 0.6216778755187988
pomena, 2, 2, 0.9668904542922974
številk, 1, 1, 0.8309016227722168
glasbi, 2, 1, 0.975501537322998
pregon, 2, 2, 0.8054203391075134
sekti, 2, 1, 0.9994367957115173
posoda, 1, 1, 0.48562103509902954
kristali, 2, 2, 0.9910361766815186
wap, 1, 2, 0.7151298522949219
opora, 0, 1, 0.7766916155815125
korenin, 2, 1, 0.8609552979469299
socvetja, 1, 0, 0.9779592752456665
rastiščih, 0, 0, 0.49148160219192505
predstavo, 1, 1, 0.9184820652008057
sodišči, 2, 0, 0.9632499814033508
premoženja, 0, 0, 0.40744122862815857
milijona, 2, 2, 0.6791937947273254
univerzi, 2, 1, 0.9520318508148193
obletnice, 0, 1, 0.7320491075515747
oči, 1, 2, 0.9105326533317566
odstotka, 2, 2, 0.8837916851043701
gotovine, 2, 1, 0.9948773980140686
odvetnika, 2, 2, 0.9996055960655212
zavarovanje, 0, 0, 0.9712652564048767
strategije, 1, 1, 0.9864274859428406
orožje, 1, 0, 0.766245424747467
zahodu, 2, 2, 0.9515420198440552
pretres, 2, 2, 0.9524113535881042
osamljenosti, 0, 1, 0.8487916588783264
galerija, 1, 1, 0.9800040125846863
odredbi, 2, 1, 0.9926089644432068
napisom, 2, 2, 0.4536757469177246
plastik, 2, 1, 0.9689645171165466
virov, 2, 2, 0.917822539806366
običajev, 2, 2, 0.7134607434272766
vreče, 1, 1, 0.9905824661254883
poseg, 2, 2, 0.9974586367607117
krogu, 2, 2, 0.9606673717498779
vrtec, 1, 2, 0.7335295081138611
organizaciji, 2, 1, 0.7205134034156799
okrilje, 0, 0, 0.9706935286521912
pokala, 2, 2, 0.9408536553382874
večino, 0, 1, 0.8790748715400696
naravi, 2, 1, 0.984031081199646
avditorij, 2, 2, 0.9707964062690735
predstava, 1, 1, 0.8810752034187317
golf, 2, 2, 0.9990923404693604
golfu, 2, 2, 0.9247117638587952
vlado, 1, 1, 0.9890899062156677
oprostitev, 1, 1, 0.9989922642707825
poreklu, 2, 0, 0.7210175395011902
pogodbo, 1, 1, 0.9353078603744507
zanimanje, 0, 0, 0.5549249053001404
mreži, 2, 1, 0.6187256574630737
prodaje, 2, 1, 0.3760730028152466
bolnika, 2, 2, 0.8509872555732727
tekmovalk, 2, 1, 0.8849053382873535
krompir, 2, 2, 0.9895908236503601
omrežje, 1, 0, 0.8678154349327087
ljubitelje, 1, 2, 0.9263961315155029
duša, 1, 1, 0.9066089391708374
soseda, 1, 1, 0.6764805912971497
prakse, 1, 1, 0.9318677186965942
kultur, 2, 1, 0.6994335651397705
spopad, 2, 2, 0.8986207842826843
militarizma, 0, 2, 0.4597942531108856
prehranjevanja, 0, 0, 0.6316983103752136
sprejemanja, 2, 0, 0.4116271734237671
kuhinje, 1, 1, 0.7085832953453064
glasilke, 1, 1, 0.9958966970443726
strahu, 2, 2, 0.9658715724945068
varovanje, 0, 0, 0.9644065499305725
lažnivca, 2, 2, 0.6727741360664368
znamenji, 1, 0, 0.9117287993431091
skupek, 2, 2, 0.8870225548744202
odgovorom, 1, 2, 0.963410496711731
cigaretah, 1, 1, 0.9450410008430481
konkurence, 2, 1, 0.9592821598052979
oknu, 1, 0, 0.774603009223938
kolesa, 1, 0, 0.6292523145675659
reševanje, 0, 0, 0.9859463572502136
povišanja, 0, 0, 0.6219258308410645
prejemnice, 2, 1, 0.7679378390312195
učenja, 2, 0, 0.6230576038360596
kraje, 1, 2, 0.58640056848526
prašiča, 1, 2, 0.5352188944816589
mutacij, 2, 1, 0.6036801338195801
apoptoza, 2, 1, 0.6991460919380188
žice, 1, 1, 0.7461243271827698
montažo, 1, 1, 0.9688331484794617
doto, 1, 1, 0.568193256855011
izvršbo, 0, 1, 0.4736637771129608
dogovor, 2, 2, 0.9558231830596924
koruzo, 2, 1, 0.8210042715072632
miz, 1, 1, 0.7770606875419617
gostje, 2, 2, 0.8964002728462219
bok, 2, 2, 0.990665078163147
ravnotežje, 2, 0, 0.5718367695808411
teksta, 2, 2, 0.9382639527320862
konceptov, 2, 2, 0.9102551341056824
bistvom, 2, 0, 0.7182572484016418
izgradnjo, 0, 1, 0.43171432614326477
ofenzivo, 1, 1, 0.9845904111862183
arheologa, 2, 2, 0.982535719871521
objem, 1, 2, 0.8590686917304993
arheologije, 2, 1, 0.5900444984436035
pripombo, 2, 1, 0.4934019148349762
materialov, 2, 2, 0.9785599112510681
pečici, 2, 1, 0.8656224012374878
občina, 1, 1, 0.9976933598518372
gibanj, 1, 0, 0.8117175102233887
lova, 1, 2, 0.9681477546691895
mitov, 2, 2, 0.9184720516204834
ustvarjanje, 0, 0, 0.9979820251464844
mitih, 1, 2, 0.6982190012931824
prepad, 1, 2, 0.8953912258148193
bombo, 1, 1, 0.6675407290458679
napetostjo, 1, 1, 0.7976294159889221
php, 2, 2, 0.9997560381889343
velikosti, 1, 1, 0.5577153563499451
programi, 2, 2, 0.9878937602043152
mrežo, 1, 1, 0.9863866567611694
bik, 1, 2, 0.5319718718528748
obraza, 2, 2, 0.8553082346916199
muhe, 1, 1, 0.8974989056587219
gibanje, 0, 0, 0.9471843242645264
lic, 1, 0, 0.9693807363510132
nogami, 2, 1, 0.5966039299964905
ugovora, 2, 2, 0.6974373459815979
proizvodnjo, 2, 1, 0.632344126701355
živini, 2, 1, 0.9452797174453735
makom, 1, 2, 0.7002601623535156
resnice, 1, 1, 0.9351924657821655
dekla, 1, 1, 0.731586754322052
veri, 2, 1, 0.967246949672699
zaščitnica, 0, 1, 0.6140980124473572
kosila, 1, 0, 0.7640205025672913
nogo, 2, 1, 0.8662406802177429
prstom, 1, 2, 0.9810662269592285
oder, 1, 2, 0.7240269780158997
transformacije, 2, 1, 0.674424946308136
inštalacijah, 2, 1, 0.7992334961891174
lune, 1, 1, 0.7695513963699341
plovbo, 1, 1, 0.5328219532966614
odnosov, 2, 2, 0.6737532019615173
domačina, 1, 2, 0.8946499228477478
psihiatru, 2, 2, 0.834679126739502
konici, 2, 1, 0.7770794034004211
vlaken, 2, 0, 0.5196477770805359
delovanju, 2, 0, 0.5178479552268982
prenos, 2, 2, 0.8177714347839355
mišice, 1, 1, 0.7818646430969238
dermatitis, 2, 2, 0.9667100310325623
zdravljenju, 0, 0, 0.7531915307044983
kožo, 0, 1, 0.6087749004364014
špajka, 1, 1, 0.5920717716217041
kislina, 1, 1, 0.8428946137428284
zaspanost, 1, 1, 0.9978796243667603
pomirjeval, 2, 0, 0.9535673260688782
učinkov, 2, 2, 0.9388924837112427
tein, 2, 2, 0.9942654967308044
cevki, 2, 1, 0.9883747100830078
preiskavo, 1, 1, 0.4497896730899811
holesterol, 2, 2, 0.9638791084289551
prid, 2, 2, 0.7306032776832581
verjetnosti, 0, 1, 0.5973371267318726
moške, 2, 2, 0.7907670736312866
ocenjevanju, 2, 0, 0.8964903354644775
tipu, 2, 2, 0.9989309906959534
konoplja, 1, 1, 0.9584614634513855
priča, 2, 1, 0.9949977397918701
zaloge, 1, 1, 0.9942810535430908
žrtev, 2, 1, 0.9919680953025818
sprehodov, 2, 2, 0.8874809741973877
club, 2, 2, 0.9643425941467285
materiale, 1, 2, 0.5632805228233337
dušikom, 1, 2, 0.9283565282821655
alternativa, 2, 1, 0.6903837323188782
kisik, 2, 2, 0.893068253993988
poplavah, 2, 1, 0.46003830432891846
destilacija, 1, 1, 0.8650850057601929
signalom, 1, 2, 0.8624998331069946
mišic, 2, 1, 0.4525986313819885
prebivalce, 1, 2, 0.6926417350769043
filtrom, 2, 2, 0.38914158940315247
traku, 1, 2, 0.6162898540496826
upornost, 1, 1, 0.9704749584197998
vsaditev, 1, 1, 0.9554293751716614
signala, 1, 2, 0.7476650476455688
centre, 2, 2, 0.8391505479812622
vezja, 1, 0, 0.8900927305221558
pravem, 2, 2, 0.9976630210876465
stolpe, 1, 2, 0.63525390625
tabele, 1, 1, 0.9263449311256409
spleta, 1, 2, 0.883800208568573
napadi, 2, 2, 0.8526692390441895
potrdila, 1, 0, 0.7350608110427856
kamer, 1, 1, 0.8161092400550842
zmede, 1, 1, 0.735696017742157
kovanju, 0, 0, 0.6690481305122375
fotografijo, 1, 1, 0.9995691180229187
vodovodov, 1, 2, 0.7676968574523926
zlata, 2, 0, 0.9853112697601318
hitrost, 1, 1, 0.9807394742965698
smeh, 2, 2, 0.8762254118919373
dvoboju, 2, 2, 0.9719349145889282
fundacijo, 1, 1, 0.9631357192993164
prtljage, 2, 1, 0.5510061979293823
solo, 2, 2, 0.6502342820167542
racionalnost, 1, 1, 0.9991612434387207
trditvam, 1, 1, 0.7554674744606018
razočaranja, 1, 0, 0.9591240286827087
metodologije, 1, 1, 0.9581539630889893
naključju, 2, 0, 0.9715643525123596
um, 2, 2, 0.9904443621635437
očala, 2, 0, 0.8991330862045288
starše, 2, 2, 0.9291373491287231
notranjost, 1, 1, 0.789400577545166
intervju, 2, 2, 0.9101827144622803
negovanje, 0, 0, 0.99671471118927
astma, 1, 1, 0.7027149200439453
sistemoma, 2, 2, 0.9351216554641724
napravo, 1, 1, 0.9643224477767944
telesu, 1, 0, 0.8302920460700989
vezi, 2, 1, 0.5588220953941345
načrti, 2, 2, 0.9886160492897034
vera, 1, 1, 0.8968854546546936
obrazložitvijo, 1, 1, 0.6839542984962463
dlani, 2, 1, 0.5707378387451172
varuh, 2, 2, 0.892853319644928
ohranjenosti, 0, 1, 0.9486484527587891
vadbe, 0, 1, 0.6381978392601013
identiteto, 1, 1, 0.7581973075866699
žensk, 2, 1, 0.9975957274436951
jamico, 1, 1, 0.4771380126476288
steno, 2, 1, 0.4870765805244446
karto, 1, 1, 0.7670904397964478
vzpon, 2, 2, 0.9811736345291138
kamero, 1, 1, 0.9426277279853821
converter, 2, 2, 0.9872244596481323
domneve, 0, 1, 0.952369749546051
izvedbi, 2, 1, 0.9749045372009277
ravnatelji, 2, 2, 0.7344817519187927
kajenju, 0, 0, 0.8523014187812805
odločitev, 1, 1, 0.5474254488945007
biologije, 1, 1, 0.9099769592285156
direktoratu, 2, 2, 0.8206953406333923
volivcev, 2, 2, 0.9751667976379395
pretok, 2, 2, 0.9013107419013977
misel, 1, 1, 0.9944990873336792
sredo, 2, 1, 0.7767065763473511
znanstvenike, 2, 2, 0.7222041487693787
vzrokih, 2, 2, 0.564857006072998
snega, 1, 2, 0.5551960468292236
julijem, 2, 2, 0.6086861491203308
potrdilo, 2, 0, 0.6546405553817749
dediščine, 2, 1, 0.8018831610679626
bolnišnico, 2, 1, 0.5103163123130798
regiji, 2, 1, 0.9455283880233765
muzejem, 2, 2, 0.7894756197929382
škrbina, 1, 1, 0.8296738266944885
škrbino, 1, 1, 0.9659979343414307
snegu, 0, 2, 0.44568219780921936
zagon, 2, 2, 0.5177243947982788
nebo, 1, 0, 0.9972526431083679
zvezde, 1, 1, 0.9987290501594543
združitvi, 0, 1, 0.9508283734321594
teža, 1, 1, 0.9839035272598267
začudenje, 1, 0, 0.8239705562591553
pulover, 2, 2, 0.8213569521903992
denarnico, 1, 1, 0.9003353118896484
zaliv, 2, 2, 0.9429885149002075
zlo, 1, 0, 0.498859167098999
gradnje, 1, 1, 0.5407471656799316
donosnost, 1, 1, 0.999666690826416
uvajanje, 0, 0, 0.9550166130065918
uveljavitev, 1, 1, 0.5110647082328796
pozicijo, 1, 1, 0.9655901789665222
šablone, 1, 1, 0.9958451390266418
glavi, 1, 1, 0.9925392270088196
sorodu, 2, 2, 0.540483295917511
bokih, 1, 2, 0.7933151721954346
zobje, 2, 2, 0.6603501439094543
rodu, 2, 2, 0.9975391626358032
bokov, 2, 2, 0.9729276895523071
luske, 0, 1, 0.901306688785553
režami, 1, 1, 0.6784918904304504
rakec, 1, 2, 0.564010500907898
met, 2, 2, 0.9561777710914612
navijanje, 0, 0, 0.821635365486145
tabela, 2, 1, 0.9487777352333069
temperaturami, 2, 1, 0.9682720899581909
jezera, 2, 0, 0.6942312717437744
glasba, 2, 1, 0.8455235958099365
polimeri, 2, 2, 0.9974518418312073
orodjem, 1, 0, 0.9911937117576599
priznanje, 0, 0, 0.9894340634346008
družbo, 1, 1, 0.8437650203704834
potekom, 2, 2, 0.9905456304550171
hruški, 2, 1, 0.9784059524536133
reklam, 1, 1, 0.9576734304428101
jastreb, 2, 2, 0.9739988446235657
sestavi, 2, 1, 0.48883944749832153
ruj, 2, 2, 0.6099046468734741
vrtovih, 2, 2, 0.820351243019104
obraze, 0, 2, 0.4921911656856537
lase, 1, 2, 0.9970465302467346
portreta, 2, 2, 0.5496899485588074
ekspertov, 2, 2, 0.9906216859817505
metodologija, 1, 1, 0.999171257019043
dodatke, 0, 2, 0.7359331846237183
izračuna, 2, 2, 0.5303238034248352
knjiga, 1, 1, 0.6137423515319824
pismo, 0, 0, 0.6022955179214478
nerazumevanje, 0, 0, 0.9434276819229126
greh, 2, 2, 0.8521732091903687
rekord, 2, 2, 0.9953933954238892
osmozo, 1, 1, 0.9200619459152222
drevescu, 2, 0, 0.719115674495697
korale, 2, 1, 0.6439424157142639
rolo, 2, 1, 0.6681864261627197
dogovori, 2, 2, 0.8103517889976501
očetom, 2, 2, 0.8912559747695923
lokacij, 2, 1, 0.8290965557098389
borze, 2, 1, 0.9286474585533142
stopenj, 2, 1, 0.8663241267204285
podjetjem, 1, 0, 0.4458872973918915
klubom, 1, 2, 0.5205384492874146
primanjkljaja, 2, 2, 0.6358010768890381
muzike, 1, 1, 0.6971363425254822
planinci, 2, 2, 0.9157516360282898
veje, 0, 1, 0.5925233960151672
prispevek, 2, 2, 0.974757969379425
izdelka, 2, 2, 0.7667282819747925
komentarju, 2, 2, 0.8697516918182373
hotela, 2, 2, 0.9339981079101562
začetnikov, 2, 2, 0.9980112314224243
pripravljenostjo, 1, 1, 0.9065064787864685
zaobljube, 0, 1, 0.5619904398918152
umora, 2, 2, 0.8144614100456238
rudarji, 2, 2, 0.9749795198440552
grob, 2, 2, 0.990000307559967
majoneze, 1, 1, 0.9649225473403931
turisti, 2, 2, 0.9716514348983765
zapleti, 2, 2, 0.989821195602417
osa, 2, 1, 0.9235309362411499
ljubezni, 2, 1, 0.6200060844421387
vampirji, 2, 2, 0.9704068303108215
rasizma, 2, 2, 0.9519831538200378
čevljev, 2, 2, 0.9563623666763306
pijačo, 1, 1, 0.9939911961555481
željah, 0, 1, 0.5886474251747131
stopnjo, 2, 1, 0.7532751560211182
predstavnika, 2, 2, 0.9965683221817017
tarči, 2, 1, 0.9333298206329346
kozarca, 2, 2, 0.5342206358909607
ekstrem, 2, 2, 0.8053898215293884
merjenju, 2, 0, 0.48135897517204285
papirja, 1, 2, 0.6845912933349609
vpisom, 1, 2, 0.889121413230896
spodbujanja, 2, 0, 0.6918946504592896
knjižnicami, 1, 1, 0.9925886392593384
krajini, 2, 1, 0.9843257665634155
generacijam, 1, 1, 0.5183030962944031
državam, 1, 1, 0.8896591067314148
diapozitive, 2, 2, 0.4428340792655945
varčevanja, 1, 0, 0.9671776294708252
preimenovanju, 0, 0, 0.8113588690757751
izključitvi, 2, 1, 0.7180314064025879
tožilca, 2, 2, 0.9979053735733032
naloge, 1, 2, 0.9978737831115723
kritiki, 2, 2, 0.9752473831176758
molitve, 1, 1, 0.6869728565216064
omejevanja, 2, 0, 0.9395621418952942
mraza, 2, 2, 0.765105128288269
zapestja, 1, 0, 0.9852981567382812
simonija, 1, 1, 0.9034304022789001
pesniku, 2, 2, 0.9839666485786438
govorjenja, 2, 0, 0.7270469665527344
listek, 2, 2, 0.8655882477760315
mečev, 2, 2, 0.8780246376991272
pridelave, 2, 1, 0.7692914009094238
uvrstitev, 1, 1, 0.9772958159446716
polov, 2, 2, 0.9932147264480591
ogenj, 2, 2, 0.9382036328315735
dialogu, 2, 2, 0.9702985882759094
izvajanju, 2, 0, 0.9480718374252319
šolah, 2, 1, 0.9736929535865784
komiteja, 2, 2, 0.88431316614151
zniževanje, 0, 0, 0.9962021708488464
načelom, 2, 0, 0.793018639087677
raziskovanja, 2, 0, 0.7428534626960754
dimenzij, 1, 1, 0.886696457862854
dečkov, 2, 2, 0.8717324137687683
letal, 2, 0, 0.9325970411300659
namene, 1, 2, 0.9180905222892761
stalnica, 1, 1, 0.9717444181442261
mesom, 0, 0, 0.5776681900024414
uho, 0, 0, 0.8104643821716309
b, 2, 2, 0.9773643612861633
sporazumom, 1, 2, 0.9017634987831116
obveza, 1, 1, 0.8673872351646423
oljka, 1, 1, 0.9942319989204407
premirje, 0, 0, 0.6765566468238831
hrupa, 2, 2, 0.9926418662071228
grenkoba, 2, 1, 0.8203884363174438
priložnostih, 1, 1, 0.8437574505805969
senator, 2, 2, 0.9999262094497681
vlak, 2, 2, 0.9996956586837769
poznavalce, 2, 2, 0.5001749396324158
pridelovalce, 2, 2, 0.5327377319335938
ječi, 2, 1, 0.9597846269607544
kolonija, 1, 1, 0.9640204310417175
potovanju, 0, 0, 0.7259422540664673
stranišča, 1, 0, 0.9662805199623108
metod, 1, 1, 0.9667191505432129
argumente, 1, 2, 0.772089421749115
naselje, 1, 0, 0.9532593488693237
reprezentanci, 2, 1, 0.9752737879753113
konferenca, 1, 1, 0.7465386390686035
posadka, 1, 1, 0.9868775010108948
kilogram, 1, 2, 0.8923115134239197
bas, 2, 2, 0.6121665239334106
evalvacije, 1, 1, 0.929322361946106
firmi, 2, 1, 0.9992755055427551
preferenco, 1, 1, 0.9363800287246704
discipliniranje, 0, 0, 0.9914669990539551
posega, 2, 2, 0.9942506551742554
kategorije, 2, 1, 0.5652788281440735
spominjanju, 0, 0, 0.5633260011672974
grafika, 1, 2, 0.978506863117218
produktivnosti, 2, 1, 0.7961278557777405
branjem, 2, 0, 0.7046966552734375
postopkov, 2, 2, 0.571235716342926
usposabljanje, 0, 0, 0.9688684940338135
zgodbi, 2, 1, 0.8985644578933716
nafte, 2, 1, 0.7524967193603516
kabinami, 2, 1, 0.8972497582435608
rezerve, 2, 1, 0.5385729670524597
pust, 2, 2, 0.7066399455070496
pravičnost, 1, 1, 0.9958710074424744
mehanizacije, 1, 1, 0.9862870573997498
padcem, 0, 2, 0.5636292099952698
trgovanja, 2, 0, 0.8706929087638855
sogovorniku, 2, 2, 0.8945080637931824
priloga, 1, 1, 0.7064371109008789
pecivo, 1, 0, 0.9983925223350525
silo, 2, 1, 0.43093371391296387
postelj, 1, 1, 0.6942577362060547
pesek, 2, 2, 0.990709662437439
polotoku, 2, 2, 0.8042040467262268
plemenitost, 1, 1, 0.9997376799583435
izročila, 2, 0, 0.5926206111907959
evra, 2, 2, 0.7638916969299316
dolga, 1, 2, 0.9492670297622681
katehezo, 0, 1, 0.7162730693817139
drevesom, 0, 0, 0.5869814157485962
ponižanju, 0, 0, 0.978890061378479
molitvi, 2, 1, 0.7562287449836731
generaciji, 2, 1, 0.9917688369750977
preliv, 2, 2, 0.8721212148666382
trampolin, 2, 2, 0.9963423609733582
policistov, 2, 2, 0.9995205402374268
vozov, 2, 2, 0.7659565210342407
govorico, 1, 1, 0.8029124140739441
rosi, 2, 1, 0.9943667054176331
tekočini, 2, 1, 0.9621886610984802
spomeniki, 2, 2, 0.9994983673095703
občinstvu, 2, 0, 0.8010520339012146
policista, 2, 2, 0.9997195601463318
kupca, 2, 2, 0.9863436222076416
prižiganjem, 1, 0, 0.7164889574050903
običaju, 2, 2, 0.9089977145195007
športov, 2, 2, 0.9395483732223511
zagona, 2, 2, 0.7681444883346558
kontrola, 1, 1, 0.8126225471496582
krme, 2, 1, 0.7816263437271118
vrečko, 1, 1, 0.9875245094299316
pospeševanje, 0, 0, 0.7298048734664917
ogledali, 2, 0, 0.9607447981834412
povprečjem, 2, 0, 0.9736005067825317
kasete, 1, 1, 0.9993897676467896
izvajalcem, 1, 2, 0.6790684461593628
higieno, 0, 1, 0.5281791090965271
imeniku, 2, 2, 0.946017324924469
obdobjem, 1, 0, 0.4453023672103882
padalstvo, 0, 0, 0.3826495409011841
čipke, 1, 1, 0.9944646954536438
obrobju, 2, 0, 0.9416033625602722
onesnaženjem, 1, 0, 0.9276471138000488
problematika, 1, 1, 0.661918580532074
topove, 1, 2, 0.9232150316238403
povelje, 1, 0, 0.697545051574707
plameni, 2, 2, 0.9982870221138
boja, 2, 2, 0.6314913034439087
tek, 2, 2, 0.9284511208534241
cesarstva, 2, 0, 0.8609359860420227
parkov, 2, 2, 0.9790467619895935
bolnišnicah, 2, 1, 0.885441780090332
kralj, 2, 2, 0.9520165324211121
dragocenost, 1, 1, 0.9977362155914307
hrbtom, 1, 2, 0.5864863991737366
spremljevalca, 2, 2, 0.7977262139320374
samoroga, 1, 2, 0.4906655251979828
revščini, 2, 1, 0.6699460744857788
časopisi, 2, 2, 0.9367652535438538
bara, 2, 2, 0.8145221471786499
roker, 2, 2, 0.9959622025489807
igralstvo, 1, 0, 0.697242021560669
valček, 2, 2, 0.9998874664306641
ozadje, 1, 0, 0.9929195046424866
hipoklorit, 2, 2, 0.9908809661865234
prtljažnik, 2, 2, 0.9524784088134766
mesece, 2, 2, 0.6268618106842041
požirek, 2, 2, 0.7813972234725952
uganka, 1, 1, 0.9986028075218201
utrujenost, 1, 1, 0.9769080877304077
repom, 1, 2, 0.9987303614616394
pacifist, 2, 2, 0.9993215799331665
