word,prediction,label,confidence
vorteile, 2, 2, 0.5114870071411133
arbeitsmarkt, 2, 2, 0.9538177847862244
politiker, 2, 2, 0.998917818069458
finanzmärkten, 1, 2, 0.9590926766395569
mordplänen, 2, 2, 0.650775134563446
parlamentswahlen, 1, 1, 0.5478676557540894
ergebnissen, 2, 2, 0.9397959113121033
verkehrsplaner, 2, 2, 0.9983079433441162
bonus, 2, 2, 0.9979668259620667
gutachten, 2, 0, 0.9866204261779785
demokratieprinzip, 2, 0, 0.9807047247886658
sicherung, 1, 1, 0.9977728724479675
gefolge, 2, 0, 0.9887547492980957
marktwirtschaft, 1, 1, 0.7878435254096985
amtszeit, 1, 1, 0.9943630695343018
feuerwehr, 2, 1, 0.9288738965988159
genossinnen, 1, 1, 0.9712978601455688
start, 2, 2, 0.9808057546615601
bürgeranliegen, 2, 0, 0.9633826017379761
formen, 1, 1, 0.9155468344688416
aussenminister, 2, 2, 0.9915851354598999
bundesgeschäftsführer, 2, 2, 0.9845961928367615
urheberrechtsverletzungen, 1, 1, 0.8876488208770752
wahlen, 2, 1, 0.9669849276542664
arbeitslosengeld, 2, 0, 0.9828904271125793
erweiterungsprojekte, 2, 0, 0.8306397795677185
teilnahme, 1, 1, 0.9975143671035767
umgang, 2, 2, 0.9382967948913574
ausbeutung, 1, 1, 0.9711486101150513
wissen, 2, 0, 0.8059883117675781
überschwang, 2, 2, 0.9104886651039124
nachwuchses, 1, 2, 0.8611950278282166
skinheads, 2, 2, 0.998543381690979
jugend, 1, 1, 0.5120311379432678
flirt, 2, 2, 0.900600254535675
mark, 2, 1, 0.5507075190544128
betriebsrats, 2, 2, 0.9888274669647217
fehlentwicklungen, 1, 1, 0.5912913084030151
frankfurter, 1, 2, 0.5517552495002747
verdachts, 2, 2, 0.7220292687416077
bewegung, 1, 1, 0.9855353832244873
wochenendausgabe, 2, 1, 0.8947961330413818
wachhunden, 2, 2, 0.5409154295921326
einwände, 1, 2, 0.9746451377868652
protestaktion, 1, 1, 0.995270311832428
rechten, 2, 1, 0.9360494017601013
christen, 2, 2, 0.9987205266952515
schulen, 1, 1, 0.893053412437439
rentner, 2, 2, 0.996736466884613
herkunft, 1, 1, 0.9834083318710327
stimmabgabe, 1, 1, 0.9896950721740723
klöster, 2, 0, 0.8804013729095459
prozent, 1, 0, 0.8022937774658203
wind, 2, 2, 0.8662683367729187
republik, 1, 1, 0.6326500177383423
jahrzehnts, 2, 0, 0.9962626099586487
störgeräuschen, 2, 0, 0.6331135630607605
blöcke, 2, 2, 0.5216286182403564
volk, 2, 0, 0.9742599129676819
einnahmen, 2, 1, 0.5759304165840149
inflation, 1, 1, 0.9701079726219177
verbraucherzentrale, 2, 1, 0.6634350419044495
verhandlungen, 1, 1, 0.7460474371910095
umland, 2, 0, 0.9826869368553162
geldstrafen, 1, 1, 0.9817682504653931
regierungssprecher, 2, 2, 0.9840317368507385
mäuse, 1, 1, 0.8777646422386169
beschwerden, 1, 1, 0.9590079188346863
vereinbarung, 1, 1, 0.6849092245101929
landes, 2, 0, 0.5054008364677429
linksruck, 2, 2, 0.5166067481040955
wahlergebnis, 2, 0, 0.9491766691207886
schulgebühren, 1, 1, 0.7142094969749451
mobilfunkanbieters, 2, 0, 0.903249979019165
mitgliedern, 2, 0, 0.9997673630714417
hand, 1, 1, 0.7659261226654053
überprüfung, 1, 1, 0.9929302334785461
aussage, 1, 1, 0.9998859167098999
mandanten, 2, 2, 0.9971344470977783
bestellung, 1, 1, 0.9969663023948669
rechnung, 2, 1, 0.5216611623764038
mietangebote, 2, 0, 0.5864283442497253
plätze, 1, 2, 0.6734932065010071
kellner, 2, 2, 0.9837401509284973
mitte, 2, 1, 0.5600324869155884
geräuschkulisse, 1, 1, 0.8313917517662048
durchschrift, 2, 1, 0.7701243758201599
lust, 2, 1, 0.8562864065170288
kühlwasser, 2, 0, 0.9496029019355774
tochter, 1, 1, 0.9987332224845886
segelbooten, 2, 0, 0.8659852147102356
rücken, 2, 2, 0.9675737619400024
auftreten, 2, 0, 0.6864063739776611
rückenschmerzen, 1, 2, 0.980543315410614
ideal, 2, 0, 0.9879072308540344
soest, 1, 0, 0.6304802894592285
store, 2, 2, 0.9991416931152344
zwischenmenschlichkeit, 1, 1, 0.7236800193786621
rezept, 2, 0, 0.9079411625862122
hotline, 1, 1, 0.6209074854850769
gutschein, 2, 2, 0.944674015045166
kücke, 1, 1, 0.6420832276344299
gefechten, 1, 0, 0.9885740280151367
zentrale, 2, 1, 0.7248726487159729
provisorium, 2, 0, 0.940926194190979
betrug, 1, 2, 0.5242103934288025
direktzahlungen, 1, 1, 0.7172486782073975
triebwerkherstellers, 2, 2, 0.9783951044082642
alltag, 2, 2, 0.6218948364257812
förderung, 1, 1, 0.873216986656189
elektriker, 2, 2, 0.9909065961837769
fällen, 1, 2, 0.7402582168579102
grundlage, 2, 1, 0.9723103046417236
kolonialherrschaft, 1, 1, 0.86802738904953
werke, 2, 0, 0.5295546054840088
schnellzug, 2, 2, 0.987308919429779
stahl, 2, 1, 0.7374587655067444
fronten, 1, 1, 0.6044239401817322
pfarrer, 2, 2, 0.9980574250221252
größenordnung, 1, 1, 0.9471540451049805
kompromiß, 2, 2, 0.9995679259300232
mutterschaftsurlaub, 1, 2, 0.602104663848877
datenschutzrichtlinie, 1, 1, 0.5152081251144409
siedler, 2, 2, 0.9925959706306458
alters, 2, 0, 0.9623222351074219
nationalstaaten, 2, 2, 0.9093912839889526
offizieren, 2, 2, 0.9815070629119873
widerspruch, 2, 2, 0.5146188139915466
gastarbeiter, 2, 2, 0.9965997338294983
standpunkten, 1, 2, 0.8896090984344482
jahreswechsel, 2, 2, 0.8932202458381653
hintergründe, 1, 2, 0.9093742370605469
formsache, 1, 1, 0.5212844610214233
tagebücher, 1, 0, 0.9876924157142639
wissensarbeit, 1, 1, 0.9926695823669434
villa, 1, 1, 0.9834579229354858
niedrigenergiebauweise, 1, 1, 0.7253499627113342
unruhen, 1, 1, 0.9587975740432739
goldsuchern, 2, 2, 0.995413601398468
bezüge, 1, 2, 0.9192579984664917
geburt, 1, 1, 0.9512210488319397
motiven, 1, 0, 0.7542499899864197
öffnungszeiten, 1, 1, 0.8419454097747803
freizeitaktivität, 1, 1, 0.6810473799705505
unredlichkeit, 1, 1, 0.9964679479598999
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8510481715202332
repräsentantenhauses, 2, 0, 0.9975213408470154
hochtechnologie, 1, 1, 0.9258272647857666
romancier, 2, 2, 0.9965523481369019
verbindungen, 2, 1, 0.9023048281669617
männern, 2, 2, 0.9654123783111572
krediten, 1, 2, 0.8152168989181519
kreditgewerbes, 2, 0, 0.5847563147544861
geldsumme, 1, 1, 0.9807226061820984
urteils, 1, 0, 0.5109494924545288
faktoren, 2, 2, 0.8049046397209167
ausland, 2, 0, 0.9573181867599487
kürze, 1, 1, 0.98521488904953
wohnungsbau, 2, 2, 0.9807276725769043
rom, 2, 1, 0.6946718096733093
jugendalter, 2, 0, 0.9721027612686157
containerschiff, 2, 0, 0.9966381788253784
gerechtigkeit, 1, 1, 0.8728053569793701
einbürgerung, 1, 1, 0.9275552034378052
beamte, 2, 2, 0.9465465545654297
transporter, 2, 2, 0.975321888923645
stabilitätskriterien, 1, 0, 0.9941874742507935
reue, 2, 1, 0.7267045378684998
reformstaaten, 2, 2, 0.984350323677063
vorbilder, 1, 0, 0.6380389928817749
werbetrommel, 2, 1, 0.688495934009552
weltbild, 1, 0, 0.923271656036377
belästigungen, 1, 1, 0.7811492681503296
habgier, 1, 1, 0.659745991230011
gewaltformen, 2, 1, 0.7999910116195679
allgemeingut, 2, 0, 0.9964279532432556
auflösung, 1, 1, 0.9957186579704285
minister, 2, 2, 0.9982590079307556
kasse, 1, 1, 0.6460657715797424
struktur, 1, 1, 0.9507088661193848
reformpolitik, 1, 1, 0.8539752960205078
waffenstillstand, 2, 2, 0.7692859172821045
blockaden, 1, 1, 0.9667806625366211
kämpfer, 2, 2, 0.9942460656166077
zumutung, 1, 1, 0.8307607769966125
wirtschaftsgipfel, 2, 2, 0.9804348945617676
demokratisierung, 1, 1, 0.6728195548057556
mittelmäßigkeit, 1, 1, 0.8281781077384949
urheber, 2, 2, 0.9993157386779785
versammlung, 1, 1, 0.5823510885238647
wohnungsnot, 2, 1, 0.9491521716117859
schadensbeseitigung, 1, 1, 0.9013602137565613
hebamme, 1, 1, 0.9950768351554871
gleichheit, 1, 1, 0.8533501029014587
auftakt, 2, 2, 0.8734921216964722
eisenbahner, 2, 2, 0.9993164539337158
durchschnittsrendite, 2, 1, 0.9627601504325867
katz, 2, 0, 0.5584312677383423
nichtakzeptanz, 1, 1, 0.9327743053436279
landwirtschaftsministerium, 2, 0, 0.9684959053993225
verkehrswege, 1, 2, 0.8853038549423218
landtags, 2, 2, 0.9779329299926758
vermißten, 2, 2, 0.9859306812286377
minderheit, 2, 1, 0.8777629137039185
vorstandssprecher, 2, 2, 0.9794883728027344
sozialstruktur, 1, 1, 0.7262356281280518
brocken, 2, 2, 0.7826369404792786
hungertuch, 2, 0, 0.6968123316764832
wähler, 2, 2, 0.9175187945365906
aids, 2, 1, 0.6442403197288513
unternehmergeist, 2, 2, 0.9990247488021851
widerwärtige, 2, 0, 0.6494861841201782
wettbewerbsfähigkeit, 1, 1, 0.918929934501648
hersteller, 2, 2, 0.6868541836738586
erdbeben, 2, 0, 0.6037824749946594
fallen, 2, 1, 0.980385959148407
nutznießer, 2, 2, 0.9665849208831787
sauerstoffzehrung, 1, 1, 0.6781999468803406
körperlichkeit, 1, 1, 0.9949702620506287
verbreitung, 1, 1, 0.9966198205947876
wehrdienstzeit, 1, 1, 0.9164239764213562
umschreibungen, 1, 1, 0.9874425530433655
zusammenhang, 2, 2, 0.6278999447822571
finanzministers, 2, 2, 0.9886210560798645
aufsicht, 1, 1, 0.9993510842323303
gesamtjahr, 2, 0, 0.9942981600761414
sauberkeit, 1, 1, 0.9977664947509766
ähnlichkeit, 1, 1, 0.9989163875579834
achtung, 2, 1, 0.6895816922187805
marketing, 2, 0, 0.8513094186782837
café, 2, 0, 0.9943453669548035
doppelzimmer, 2, 0, 0.9847433567047119
suchen, 2, 0, 0.7668309807777405
bruchbude, 1, 1, 0.815501868724823
tragen, 1, 0, 0.6071489453315735
augenärzte, 2, 2, 0.9255056381225586
toilette, 1, 1, 0.9514811635017395
modemarken, 1, 1, 0.6722258925437927
bananen, 2, 1, 0.8681959509849548
möbelhaus, 2, 0, 0.9698973298072815
beanspruchung, 1, 1, 0.996834933757782
stamm, 2, 2, 0.9769681692123413
vortäuschung, 1, 1, 0.9991509914398193
stube, 2, 1, 0.6179991960525513
krankheitsgrad, 2, 2, 0.5255792737007141
tanzkurse, 1, 2, 0.9935651421546936
finger, 2, 2, 0.7094975709915161
balkon, 2, 2, 0.9940756559371948
coaching, 1, 2, 0.6908659338951111
vorhängen, 1, 2, 0.8044871687889099
ohren, 1, 0, 0.640738844871521
ärzten, 2, 2, 0.8572384715080261
früchte, 1, 1, 0.6896063089370728
steak, 2, 0, 0.9891631603240967
trikot, 2, 0, 0.9991636276245117
keywords, 2, 0, 0.9165597558021545
nächstes, 2, 0, 0.639938473701477
spielen, 2, 0, 0.8884240984916687
meisterbetrieb, 2, 2, 0.9668691754341125
weinauswahl, 1, 1, 0.9686080813407898
wochentag, 2, 2, 0.8447955846786499
zimmern, 2, 1, 0.7344546914100647
kundenkontakt, 2, 2, 0.9165048003196716
tier, 2, 0, 0.9335927367210388
geschenken, 2, 1, 0.7477267980575562
vorposter, 2, 0, 0.9938082098960876
teams, 2, 0, 0.929291844367981
feedback, 2, 0, 0.9980918765068054
heimat, 1, 1, 0.9981472492218018
schauspielagentur, 1, 1, 0.9585474133491516
mühe, 1, 1, 0.9699026942253113
dancefloor, 2, 2, 0.9762169718742371
tumor, 1, 2, 0.6309559941291809
ecken, 2, 1, 0.5541013479232788
nachfragen, 2, 0, 0.7529952526092529
serviceleistungen, 1, 1, 0.7832170128822327
gerät, 2, 0, 0.9939232468605042
ganze, 2, 0, 0.9593189358711243
stuten, 1, 1, 0.936794102191925
sinn, 2, 2, 0.935295581817627
europa, 1, 2, 0.95106041431427
buchführung, 1, 1, 0.985380232334137
trinken, 2, 0, 0.8815596699714661
bedienungen, 1, 1, 0.6181184649467468
abarbeitung, 1, 1, 0.9937805533409119
nichtraucherschutz, 1, 2, 0.5863252282142639
spruch, 2, 2, 0.8341387510299683
ängste, 2, 1, 0.7293276190757751
unverschämtheit, 1, 1, 0.9852824211120605
zahnbehandlung, 1, 1, 0.9728156924247742
stufen, 2, 2, 0.7069697380065918
neuesten, 2, 2, 0.9949603080749512
schneiderin, 1, 1, 0.9996459484100342
trotz, 2, 2, 0.9703441858291626
bioprodukten, 1, 0, 0.515702486038208
wifi, 2, 2, 0.9647011160850525
zusehen, 2, 0, 0.9906938672065735
kinosessel, 2, 2, 0.9751734733581543
küchenchef, 2, 2, 0.8728867173194885
konditorei, 2, 1, 0.6776120662689209
rhein, 1, 2, 0.5400772094726562
studiobesitzer, 2, 2, 0.9988254904747009
schultergelenk, 2, 2, 0.8903706073760986
adrese, 2, 1, 0.650955855846405
espresso, 2, 0, 0.6266320943832397
jalousien, 2, 1, 0.878875732421875
naturjoghurt, 2, 0, 0.6878948211669922
silvester, 2, 0, 0.9785617589950562
ruck, 1, 0, 0.9441218972206116
blut, 2, 0, 0.916581392288208
quatsch, 1, 2, 0.8573364019393921
ruf, 2, 2, 0.7646754384040833
geist, 2, 2, 0.9980592131614685
direktzahlung, 1, 1, 0.8830456733703613
sir, 2, 2, 0.9705825448036194
umsatzplus, 2, 0, 0.980077862739563
verstöße, 2, 2, 0.7589699625968933
präsidiums, 2, 0, 0.9781430959701538
importbeschränkungen, 1, 1, 0.6292315721511841
bundestagsabgeordnete, 2, 2, 0.9216909408569336
schuldspruch, 1, 2, 0.7516207695007324
ressourcenverbrauch, 2, 2, 0.5961564779281616
arbeitgeberverbände, 2, 2, 0.955758273601532
preisvorteil, 2, 2, 0.6893031001091003
jugendlicher, 2, 2, 0.9996156692504883
beigeordneter, 2, 2, 0.9912357330322266
kuchenteig, 1, 2, 0.8215760588645935
gesamtvollstreckung, 2, 1, 0.775169849395752
konzert, 2, 0, 0.9187150597572327
produktivitätszuwächsen, 1, 2, 0.9385471940040588
etappen, 2, 1, 0.9056352972984314
administration, 1, 1, 0.9946012496948242
entweder, 1, 0, 0.5830487608909607
fernost, 1, 1, 0.6323327422142029
punkte, 1, 2, 0.8894172310829163
firmenchefs, 2, 2, 0.9364801645278931
prinz, 2, 2, 0.9851385951042175
vergleichsmiete, 2, 1, 0.8611894845962524
verpflichtungen, 1, 1, 0.8754407167434692
zwischenbericht, 2, 2, 0.9656938910484314
managern, 2, 2, 0.9983452558517456
terrorstaat, 2, 2, 0.9957596659660339
sonderbeauftragte, 2, 2, 0.9256463646888733
meinungswandel, 1, 2, 0.7611066699028015
zigaretten, 2, 1, 0.6008443832397461
draufhauen, 2, 0, 0.9928505420684814
dienstes, 2, 2, 0.8542441129684448
wählerstimmen, 2, 1, 0.7310790419578552
buch, 2, 0, 0.8952835202217102
staatsanwalt, 2, 2, 0.8669018745422363
schnellfeuergewehr, 2, 0, 0.9444000720977783
strategien, 1, 1, 0.9444474577903748
bodenschätze, 2, 2, 0.6854531168937683
apparat, 2, 2, 0.9963733553886414
fusionierung, 1, 1, 0.9320141077041626
impulse, 2, 2, 0.8454577326774597
verhängnis, 2, 0, 0.9363047480583191
emder, 2, 2, 0.9910847544670105
bilanzsumme, 1, 1, 0.5421397089958191
veranstaltung, 1, 1, 0.9647513031959534
finanzexperte, 2, 2, 0.9957591891288757
atomkraftwerken, 2, 0, 0.9545778632164001
polizeieinsätzen, 2, 2, 0.6711620688438416
studienplätzen, 2, 2, 0.5729507207870483
ministerien, 2, 0, 0.8889825940132141
landbevölkerung, 1, 1, 0.7850238084793091
naturschutzreferent, 2, 2, 0.8572353720664978
memorandum, 2, 0, 0.9977846741676331
grundbedürfnis, 2, 1, 0.9944382905960083
antragsteller, 2, 2, 0.7269682884216309
konzepten, 1, 0, 0.5642660856246948
würdigung, 1, 1, 0.9808774590492249
sozialhilfeempfänger, 2, 2, 0.9891030788421631
einstellungen, 2, 1, 0.8986597061157227
kenntnis, 1, 1, 0.9801955819129944
arbeitsgesetzgebung, 1, 1, 0.7449234127998352
musiktheater, 1, 0, 0.6979823112487793
untersuchungskommission, 1, 1, 0.9153790473937988
staatsdefizite, 2, 0, 0.8327397704124451
staatschefs, 2, 2, 0.9922379851341248
waffenembargo, 2, 0, 0.8293675184249878
besonderheit, 1, 1, 0.8660364151000977
abwägung, 2, 1, 0.7232093811035156
erde, 1, 1, 0.9816945195198059
werken, 2, 0, 0.7313601970672607
bruttosozialproduktes, 2, 0, 0.9021441340446472
herzinfarkt, 2, 2, 0.9784412384033203
taufen, 2, 2, 0.9454746246337891
holländer, 2, 2, 0.8900573253631592
reihen, 1, 1, 0.8494553565979004
republikanern, 2, 2, 0.948506236076355
wählerschaft, 1, 1, 0.9148139357566833
puffer, 2, 2, 0.9764199256896973
lebens, 1, 0, 0.9941045641899109
brutzeln, 1, 0, 0.9131253957748413
stundenkilometern, 1, 2, 0.744249701499939
eingänge, 2, 2, 0.8633596897125244
mädchen, 2, 0, 0.718424916267395
asiaten, 2, 2, 0.6391432285308838
zuschüsse, 1, 2, 0.6531981229782104
innenstädte, 1, 1, 0.8641085028648376
brasilianerinnen, 2, 2, 0.5028111934661865
disziplin, 1, 1, 0.9637518525123596
territorien, 2, 1, 0.6590834259986877
unabhängigkeit, 1, 1, 0.9950138926506042
gases, 2, 0, 0.914175808429718
vorläufer, 2, 2, 0.9827356338500977
einbeziehung, 1, 1, 0.5338564515113831
lampen, 1, 1, 0.9411394000053406
stoffes, 1, 2, 0.858669102191925
haltepunkt, 1, 2, 0.766319751739502
favorit, 2, 2, 0.9938094019889832
kreuz, 2, 0, 0.971564769744873
kuss, 2, 2, 0.6026186943054199
unterarmes, 1, 2, 0.9790736436843872
küstenstadt, 1, 1, 0.8118668794631958
centers, 2, 0, 0.8881288766860962
baubereich, 2, 2, 0.9672717452049255
geboten, 2, 0, 0.6358807682991028
arten, 1, 1, 0.7790454030036926
grundgebirgsgesteinen, 2, 1, 0.9657106399536133
höchstgerichte, 1, 1, 0.8966609239578247
definition, 1, 1, 0.9273718595504761
stadium, 2, 0, 0.9949009418487549
poetisierung, 1, 1, 0.998816728591919
filmern, 2, 2, 0.9992241859436035
hochländern, 2, 0, 0.7907720804214478
publizisten, 2, 2, 0.9975503087043762
%, 2, 0, 0.721807062625885
mithilfe, 2, 1, 0.5384323000907898
landrats, 1, 2, 0.9541570544242859
reiter, 2, 2, 0.9960980415344238
ehepaar, 2, 0, 0.9581931233406067
zielgruppen, 2, 1, 0.9540449380874634
referendum, 1, 0, 0.5133091807365417
heimatschutz, 2, 1, 0.8560349941253662
ergebnisse, 2, 0, 0.8596221208572388
gesundheitszustand, 2, 2, 0.5346004962921143
hauptprojektes, 2, 0, 0.9727562069892883
stornierung, 1, 1, 0.9159656763076782
grabstein, 2, 2, 0.7894964814186096
hardcore, 2, 2, 0.9841282963752747
defense, 1, 1, 0.9879761338233948
sporne, 2, 2, 0.8676161766052246
sorten, 1, 2, 0.815185546875
flugzeuges, 2, 2, 0.7921563982963562
emotionen, 1, 1, 0.7967948913574219
wertpapieren, 1, 0, 0.9750393629074097
ratio, 1, 2, 0.9350209832191467
unterarms, 1, 2, 0.988661527633667
bedürfnis, 2, 0, 0.9901346564292908
begründende, 2, 1, 0.9149657487869263
ackerbau, 2, 2, 0.6384725570678711
silber, 2, 2, 0.9375993013381958
fluggesellschaft, 1, 1, 0.932441234588623
stippvisite, 1, 1, 0.8690508604049683
diskrepanz, 2, 1, 0.9863682389259338
wahrscheinlichkeit, 1, 1, 0.9250724911689758
boot, 2, 0, 0.9965816140174866
analdehnung, 1, 1, 0.9900894165039062
zahlenwerten, 1, 2, 0.8206203579902649
doppeln, 2, 2, 0.5442074537277222
konkurrenten, 2, 2, 0.9620527029037476
kunstunterricht, 1, 0, 0.7587636113166809
beamter, 2, 2, 0.9676309823989868
engagements, 1, 0, 0.9911324381828308
kabinettsumbildung, 1, 1, 0.9367683529853821
shisha, 1, 1, 0.5423083901405334
blütenstände, 2, 2, 0.6013866066932678
flachdecken, 2, 2, 0.7076570987701416
tal, 2, 0, 0.9993352293968201
elsässer, 2, 2, 0.9357655048370361
entertainer, 2, 2, 0.9986153841018677
bildern, 1, 0, 0.6581695079803467
durchschnittsalter, 2, 0, 0.9995515942573547
jochen, 2, 1, 0.6081918478012085
kreisverwaltung, 1, 1, 0.9864935874938965
kulturpreis, 2, 2, 0.5413305759429932
mehrzahlform, 2, 1, 0.7228156328201294
hörgewohnheiten, 2, 1, 0.9918505549430847
mannschaft, 2, 1, 0.8894227147102356
umkreis, 2, 2, 0.7304399609565735
nachbarland, 2, 0, 0.9806609153747559
einzugsgebiets, 2, 0, 0.9966742992401123
vorhabens, 2, 0, 0.6562948226928711
invasion, 1, 1, 0.9673987627029419
spitzenteams, 2, 1, 0.7829949855804443
erste, 1, 1, 0.653093159198761
strafrechts, 2, 0, 0.7554746866226196
hochbahnbrücke, 2, 1, 0.9230239987373352
erzherzog, 2, 2, 0.9991971850395203
verkehrsunfall, 2, 2, 0.7186779975891113
bezirken, 2, 2, 0.8456271886825562
erweiterungsmöglichkeiten, 2, 1, 0.8199212551116943
rollen, 1, 1, 0.9755540490150452
wahlgang, 1, 2, 0.650067150592804
berichterstattung, 1, 1, 0.9262152314186096
stein, 1, 2, 0.5793371796607971
bewusstsein, 2, 0, 0.8759423494338989
zivilprozessordnung, 1, 1, 0.7401899099349976
katalyse, 1, 1, 0.8116499185562134
weinprinzessinnen, 1, 1, 0.9599213600158691
millimeter, 1, 2, 0.9735843539237976
playoffs, 2, 2, 0.6952072381973267
vorwärtsfahrt, 1, 1, 0.6262192130088806
urgeschichtsforschung, 2, 1, 0.5943771600723267
vogelwelt, 1, 1, 0.9904016852378845
vorzug, 2, 2, 0.9967442750930786
sportverbände, 2, 2, 0.981189489364624
assistenzprofessorin, 1, 1, 0.9992251396179199
relaisstation, 1, 1, 0.9460945725440979
niederländerin, 1, 1, 0.9643900394439697
patriarchen, 2, 0, 0.9990491271018982
schäferhundeverein, 2, 2, 0.9680661559104919
lederhaut, 1, 1, 0.9935768246650696
handelsbeziehungen, 1, 1, 0.7866731286048889
funktionsbereichen, 1, 2, 0.9518444538116455
ständeversammlung, 2, 1, 0.8996753692626953
seebeben, 2, 0, 0.7142806053161621
tagungen, 1, 1, 0.8785015940666199
französin, 1, 1, 0.8098658919334412
amphibienarten, 2, 1, 0.6088442206382751
seitenkammer, 2, 1, 0.759225606918335
errichtung, 1, 1, 0.9685206413269043
multiplex, 2, 1, 0.6039857268333435
offensive, 1, 1, 0.8421140313148499
wahlmännerstimmen, 2, 1, 0.7621934413909912
detailhandelskette, 1, 1, 0.646726131439209
tropfen, 2, 2, 0.8758593797683716
nutzers, 2, 2, 0.9921894073486328
auslandsverbindungen, 2, 1, 0.9205186367034912
sichelrippen, 1, 1, 0.8459353446960449
entstehung, 1, 1, 0.9982688426971436
eishockeyspieler, 2, 2, 0.8935530185699463
athener, 2, 2, 0.9995666146278381
handlungen, 1, 1, 0.9765377640724182
unzulänglichkeit, 1, 1, 0.9897801876068115
hühner, 1, 0, 0.7704359292984009
oberleutnant, 1, 2, 0.5675268769264221
kapitalmangel, 1, 1, 0.9801692366600037
fernverbindungen, 1, 1, 0.9237515330314636
anschieber, 2, 2, 0.9888127446174622
marathon, 2, 1, 0.9938535690307617
vergewaltigung, 1, 1, 0.997031569480896
nationalversammlung, 2, 1, 0.9442636370658875
außenseite, 1, 1, 0.7501320838928223
videokamera, 2, 1, 0.6852983832359314
wasserstraße, 1, 1, 0.919668972492218
gondelbahnen, 2, 1, 0.8943974375724792
kommandant, 2, 2, 0.8136237263679504
arbeitsdienstlager, 2, 0, 0.9070910811424255
bastarde, 1, 1, 0.7663943767547607
arbeitsplatzverluste, 2, 2, 0.5601045489311218
lehrerseminar, 2, 0, 0.814689040184021
vorbildfunktion, 1, 1, 0.8522343039512634
wörter, 2, 0, 0.7118591070175171
einweihung, 1, 1, 0.9592618942260742
längskiel, 1, 2, 0.5967226028442383
klima, 2, 0, 0.6094241738319397
lotto, 2, 0, 0.9855561852455139
amtsbücher, 1, 0, 0.9692497849464417
damaststahl, 1, 0, 0.87074214220047
strafrecht, 2, 0, 0.6428206562995911
festplatten, 2, 1, 0.7706934213638306
königs, 2, 2, 0.9331942200660706
durststrecke, 1, 1, 0.9956737160682678
härte, 1, 1, 0.9539439082145691
besatzungszone, 2, 1, 0.9279420375823975
dynastie, 2, 1, 0.8052259683609009
nachtfalter, 1, 0, 0.9156121015548706
landesrecht, 2, 0, 0.9386790990829468
großneffen, 2, 2, 0.985707700252533
lichtsäule, 1, 1, 0.7846593856811523
