word,prediction,label,confidence
consultation, 2, 1, 0.5432934165000916
œuvre, 2, 1, 0.8339985609054565
âmes, 1, 1, 0.4572005569934845
plateau, 2, 2, 0.855939507484436
entretien, 1, 2, 0.5194091200828552
enfance, 0, 1, 0.7259197235107422
humiliation, 1, 1, 0.8851586580276489
nounous, 1, 1, 0.6427451968193054
encyclopédie, 2, 1, 0.8099661469459534
loops, 2, 1, 0.8067327737808228
bandes, 2, 1, 0.572708249092102
énigme, 2, 1, 0.7122176289558411
technologies, 1, 1, 0.8382884860038757
origines, 1, 1, 0.6884453892707825
participants, 2, 2, 0.9948038458824158
millions, 2, 2, 0.9234939217567444
coté, 2, 2, 0.9003170728683472
vivant, 1, 2, 0.7859193682670593
réalité, 1, 1, 0.6357754468917847
sphère, 2, 1, 0.8859759569168091
pitjantjatjara, 0, 2, 0.4283851385116577
découpage, 2, 2, 0.9891195297241211
variante, 1, 1, 0.9350772500038147
musiciens, 2, 2, 0.9978620409965515
cancrelats, 2, 2, 0.7444911003112793
vernis, 1, 2, 0.6054527759552002
sections, 1, 1, 0.8468732237815857
camps, 1, 2, 0.7787065505981445
cm, 2, 2, 0.9962441921234131
fabrique, 1, 1, 0.980197548866272
certitudes, 0, 1, 0.7645000219345093
duché, 0, 2, 0.5671324729919434
aigles, 0, 2, 0.5592590570449829
rasoir, 2, 2, 0.8040668368339539
silence, 0, 2, 0.6356626749038696
pensée, 2, 1, 0.6110119223594666
voyageurs, 2, 2, 0.8928521275520325
minuit, 1, 2, 0.5267515182495117
colonel, 2, 2, 0.9483305811882019
gminy, 1, 1, 0.9796374440193176
décharge, 0, 1, 0.9513040781021118
saxophonistes, 2, 2, 0.9994749426841736
exemplaire, 2, 2, 0.9974006414413452
minute, 1, 1, 0.6037251949310303
commentaire, 2, 2, 0.5527316927909851
trames, 1, 1, 0.5138636827468872
affaire, 1, 1, 0.7012714743614197
pneumatiques, 2, 2, 0.7559370994567871
poursuite, 2, 1, 0.6732191443443298
vessie, 1, 1, 0.668120265007019
poste, 2, 2, 0.8896917104721069
boutique, 1, 1, 0.9085373282432556
raffinerie, 2, 1, 0.9436112642288208
tombeau, 2, 2, 0.8689724206924438
catholicisme, 1, 2, 0.5712964534759521
illustration, 2, 1, 0.8933252096176147
abandon, 0, 2, 0.4872090816497803
épidémies, 1, 1, 0.8284400105476379
surveillante, 1, 1, 0.7835063338279724
bas, 1, 2, 0.9424387812614441
machines, 2, 1, 0.609700083732605
congénères, 2, 2, 0.9589628577232361
compromis, 1, 2, 0.6976402997970581
christianisme, 0, 2, 0.8676317930221558
major, 2, 2, 0.7068704962730408
ip, 0, 2, 0.6034899950027466
extincteurs, 2, 2, 0.9972430467605591
feuillage, 2, 2, 0.6330686211585999
finalistes, 2, 2, 0.9320909380912781
junte, 2, 1, 0.6852540373802185
chancelière, 1, 1, 0.9664397239685059
coalition, 1, 1, 0.8544813394546509
staretz, 2, 2, 0.9400771260261536
procédure, 1, 1, 0.7391021251678467
charme, 1, 2, 0.6420643329620361
ségrégation, 1, 1, 0.7726359963417053
utilisation, 0, 1, 0.7702202200889587
fenêtres, 1, 1, 0.6319237351417542
collaboration, 2, 1, 0.8997268676757812
burlesque, 2, 2, 0.9958393573760986
plateaux, 1, 2, 0.45121467113494873
blessés, 2, 2, 0.507397472858429
formats, 2, 2, 0.9660581946372986
joueuse, 1, 1, 0.9966124892234802
ferry, 0, 2, 0.4539625644683838
développeurs, 2, 2, 0.9193733334541321
péniches, 2, 1, 0.8061980605125427
peintre, 2, 2, 0.983322024345398
mercantilisme, 2, 2, 0.7997618913650513
termes, 0, 2, 0.5971162915229797
incarnation, 2, 1, 0.9672955870628357
diffusivité, 2, 1, 0.7788307070732117
fragments, 2, 2, 0.8076368570327759
nouveauté, 2, 1, 0.7005274891853333
austérité, 1, 1, 0.9753767848014832
oued, 1, 2, 0.6207230687141418
pts, 1, 2, 0.7860799431800842
cailles, 0, 1, 0.7624102234840393
agents, 2, 2, 0.9955596923828125
opérette, 2, 1, 0.9471902847290039
adhésion, 2, 1, 0.36824920773506165
commanderie, 1, 1, 0.9173768758773804
visiteurs, 2, 2, 0.9230759739875793
navigations, 2, 1, 0.5166178345680237
hausse, 1, 1, 0.7484830617904663
meur, 1, 2, 0.8124568462371826
bourg, 0, 2, 0.7593100666999817
figurines, 1, 1, 0.8281480669975281
élites, 1, 1, 0.7615777254104614
traction, 2, 1, 0.6584928631782532
dirigeants, 2, 2, 0.9933333992958069
rôles, 2, 2, 0.7308693528175354
malades, 1, 2, 0.8160364031791687
calvados, 0, 2, 0.46728843450546265
agissements, 0, 2, 0.9829355478286743
interventions, 1, 1, 0.9577229022979736
kommando, 2, 2, 0.9034499526023865
profane, 2, 2, 0.6813411712646484
mêlée, 2, 1, 0.6633131504058838
introduction, 1, 1, 0.6641623973846436
charpentiers, 2, 2, 0.8553833961486816
conseils, 2, 2, 0.620567798614502
chevillier, 2, 2, 0.8583096861839294
physicien, 2, 2, 0.997867226600647
development, 2, 2, 0.7021772861480713
chimiste, 2, 2, 0.9942230582237244
italien, 2, 2, 0.9526346325874329
prononciation, 1, 1, 0.6890870332717896
rebondissement, 2, 2, 0.7473727464675903
martyre, 2, 2, 0.6953725814819336
sonde, 1, 1, 0.7247558236122131
commandants, 2, 2, 0.9812976121902466
pedigree, 2, 2, 0.7953682541847229
studio, 2, 2, 0.9004660248756409
traités, 2, 2, 0.7394763231277466
mérite, 1, 2, 0.8953008055686951
voûte, 1, 1, 0.8361746668815613
oppression, 1, 1, 0.779430091381073
symboles, 2, 2, 0.6088030338287354
viande, 1, 1, 0.912455141544342
rubans, 2, 2, 0.4431155025959015
tome, 1, 2, 0.6880287528038025
ventouses, 2, 1, 0.5742841958999634
régularité, 1, 1, 0.5251255035400391
massifs, 0, 2, 0.7486572861671448
aides, 1, 1, 0.9524247646331787
grain, 2, 2, 0.8336352705955505
chants, 1, 2, 0.5801495313644409
licteur, 2, 2, 0.9850603938102722
objectivité, 1, 1, 0.9763432145118713
sécurités, 0, 1, 0.5190112590789795
laïc, 2, 2, 0.990445613861084
entraînement, 0, 2, 0.8692400455474854
lois, 1, 1, 0.6099439263343811
haricot, 2, 2, 0.9890596866607666
hiérarchie, 1, 1, 0.9934371113777161
sanglier, 2, 2, 0.9271432757377625
logarithme, 2, 2, 0.9169732332229614
dessins, 2, 2, 0.97776198387146
rite, 2, 2, 0.8280110359191895
commonwealth, 2, 2, 0.832054853439331
condamnation, 2, 1, 0.5352876782417297
bouclier, 2, 2, 0.8277395963668823
né, 2, 2, 0.9983550906181335
inactivation, 1, 1, 0.7984832525253296
cantine, 1, 1, 0.5760893225669861
massif, 0, 2, 0.8126658201217651
consultations, 1, 1, 0.4556310772895813
client, 2, 2, 0.9981744289398193
boudin, 2, 2, 0.9878389835357666
actualité, 2, 1, 0.6058999300003052
appareils, 2, 2, 0.8107991218566895
mathématiques, 2, 1, 0.604401171207428
résident, 2, 2, 0.9837849140167236
lobes, 2, 2, 0.9799826145172119
oculus, 0, 2, 0.803977370262146
car, 1, 2, 0.44240522384643555
charité, 1, 1, 0.9603050947189331
avènement, 0, 2, 0.8125266432762146
attaquant, 2, 2, 0.9962888956069946
sacristain, 2, 2, 0.9914932250976562
pirates, 2, 2, 0.9578126072883606
orthocentre, 2, 2, 0.7665194272994995
dodécadodécaèdre, 2, 2, 0.9980806112289429
barmans, 2, 2, 0.9921903014183044
posemètres, 1, 2, 0.4736083447933197
conscience, 0, 1, 0.8449187278747559
droïdes, 2, 2, 0.8301299214363098
pignon, 2, 2, 0.9638776779174805
expérimentation, 0, 1, 0.7643266916275024
sables, 2, 2, 0.43835657835006714
épines, 2, 1, 0.6717590093612671
entités, 2, 1, 0.7398892045021057
hall, 2, 2, 0.9089022874832153
dvd, 0, 2, 0.3758726716041565
ml, 2, 2, 0.8796275854110718
dialogues, 2, 2, 0.8612675070762634
bouddhistes, 2, 2, 0.9888718724250793
mètre, 2, 2, 0.9533161520957947
partenaires, 2, 2, 0.9790264368057251
désintégration, 1, 1, 0.7506529092788696
breaks, 2, 2, 0.981481671333313
fusil, 1, 2, 0.7214500308036804
pouces, 2, 2, 0.8830046653747559
savoirs, 0, 2, 0.4378398060798645
travesti, 2, 2, 0.9329838752746582
panel, 2, 2, 0.9522994756698608
gamme, 1, 1, 0.9963977336883545
armoiries, 1, 1, 0.9165324568748474
septième, 2, 2, 0.9444360733032227
normalisation, 0, 1, 0.830181896686554
passion, 1, 1, 0.6705472469329834
arbitres, 2, 2, 0.9781820178031921
calanques, 1, 1, 0.6459053754806519
vitrine, 0, 1, 0.5233350992202759
mélodrame, 2, 2, 0.8783788681030273
canalisation, 0, 1, 0.48517045378685
commentaires, 1, 2, 0.7757960557937622
cores, 2, 2, 0.7955788969993591
collines, 0, 1, 0.8014321327209473
top, 2, 2, 0.952970564365387
pianistes, 2, 2, 0.991182804107666
sprinteuses, 1, 1, 0.6188603639602661
solo, 2, 2, 0.8924973011016846
palmiers, 1, 2, 0.7159438133239746
bienfaisance, 1, 1, 0.9667121767997742
approfondissement, 0, 2, 0.5823656916618347
démographie, 1, 1, 0.9735144972801208
calice, 2, 2, 0.8502092957496643
mathématicien, 2, 2, 0.9985982775688171
tranche, 2, 1, 0.8726757764816284
hotel, 2, 2, 0.9551764726638794
adrénaline, 1, 1, 0.6534522175788879
ressortissants, 2, 2, 0.952254593372345
boxeurs, 2, 2, 0.9974929094314575
gares, 0, 1, 0.6994149684906006
loge, 1, 1, 0.959089994430542
intrigue, 2, 1, 0.8216428756713867
tours, 2, 1, 0.7736926078796387
feuilles, 2, 1, 0.6877498030662537
instauration, 1, 1, 0.7068005204200745
rudiments, 2, 2, 0.5317524671554565
bouzouki, 2, 2, 0.7917593717575073
osier, 2, 2, 0.8954944610595703
sauriens, 2, 2, 0.9609881639480591
veau, 2, 2, 0.4169030785560608
digivolutions, 1, 2, 0.9807800650596619
arbuste, 2, 2, 0.9551266431808472
iguanes, 2, 2, 0.9887450337409973
marmelade, 1, 1, 0.45682987570762634
fourrure, 2, 1, 0.7076994180679321
effluents, 2, 2, 0.7714592814445496
anguille, 2, 1, 0.6064885854721069
confections, 1, 1, 0.8476658463478088
génétique, 1, 1, 0.40077465772628784
lésène, 2, 1, 0.5936214923858643
martinets, 0, 2, 0.643722414970398
rival, 2, 2, 0.990814745426178
prolongations, 1, 1, 0.8050454258918762
immunité, 1, 1, 0.9001591205596924
kyrielle, 2, 1, 0.5229211449623108
encombrement, 1, 2, 0.6658853888511658
scénario, 2, 2, 0.9698058366775513
westerns, 2, 2, 0.9894139766693115
cryptanalyse, 2, 1, 0.8469381928443909
graphite, 2, 2, 0.9921321272850037
gradient, 2, 2, 0.8336370587348938
spéculations, 1, 1, 0.6903776526451111
mortalité, 1, 1, 0.5514131784439087
message, 2, 2, 0.9002106785774231
mongolisme, 2, 2, 0.9388360381126404
ventre, 0, 2, 0.8143861293792725
patient, 2, 2, 0.9499859809875488
semblant, 0, 2, 0.9305458068847656
démon, 2, 2, 0.9969190359115601
décrochage, 2, 2, 0.6779798269271851
cars, 2, 2, 0.9391366243362427
gastronomie, 1, 1, 0.9949089884757996
envoi, 2, 2, 0.5674399733543396
bulgare, 1, 2, 0.7925490736961365
compétence, 1, 1, 0.619056761264801
évêchés, 0, 2, 0.6208488345146179
travailleur, 2, 2, 0.995000422000885
personnalités, 2, 1, 0.9815565347671509
savant, 2, 2, 0.9984398484230042
caution, 2, 1, 0.731244683265686
hélicoptères, 2, 2, 0.9661343097686768
trumeau, 0, 2, 0.49205511808395386
votants, 2, 2, 0.6548956036567688
skis, 2, 2, 0.7098559737205505
anthropologue, 2, 2, 0.9071112275123596
colonisation, 0, 1, 0.8079348802566528
vexations, 1, 1, 0.9405117630958557
patinage, 0, 2, 0.6882213354110718
lâcheté, 1, 1, 0.5086513757705688
castillan, 2, 2, 0.971099853515625
mésorégion, 1, 1, 0.7305712699890137
contrôleur, 2, 2, 0.9727380871772766
comédienne, 1, 1, 0.9608228206634521
expert, 2, 2, 0.8479376435279846
oisillons, 2, 2, 0.5735576152801514
natifs, 2, 2, 0.9461739659309387
condamné, 2, 2, 0.9978273510932922
extraction, 0, 1, 0.8526943325996399
lieutenant, 2, 2, 0.885231614112854
conversations, 2, 1, 0.4316026270389557
instar, 1, 2, 0.5637791156768799
ameublement, 0, 2, 0.8899766206741333
frs, 2, 2, 0.8823909163475037
phonolite, 2, 1, 0.9921380877494812
suédoises, 1, 1, 0.8875132203102112
patinoire, 1, 1, 0.9406383633613586
légumineuses, 1, 1, 0.5807905793190002
prêcheur, 2, 2, 0.8813471794128418
fascists, 2, 2, 0.9854238629341125
break, 2, 2, 0.8642949461936951
acétate, 2, 2, 0.6553241014480591
revues, 1, 1, 0.8738827109336853
trajet, 2, 2, 0.7384836673736572
rouet, 2, 2, 0.5976674556732178
émancipation, 0, 1, 0.8779294490814209
locataires, 2, 2, 0.9610751271247864
rétrospective, 0, 1, 0.4947892129421234
esclaves, 2, 2, 0.9493800401687622
guitariste, 2, 2, 0.9987748265266418
rééquilibrage, 0, 2, 0.6519818305969238
colères, 1, 1, 0.9911112189292908
pétale, 2, 2, 0.9231321215629578
aviation, 2, 1, 0.566932737827301
indices, 2, 2, 0.49736788868904114
missiles, 2, 2, 0.6270401477813721
vs, 2, 2, 0.6561642289161682
éducateurs, 2, 2, 0.8857361078262329
uniformité, 1, 1, 0.7553361654281616
expulsion, 0, 1, 0.841346800327301
antidépresseurs, 2, 2, 0.9812427759170532
participations, 2, 1, 0.7005342841148376
vérité, 1, 1, 0.6965094804763794
tablettes, 2, 1, 0.9314894080162048
scorie, 2, 1, 0.6579009890556335
flammes, 2, 1, 0.9427616000175476
intimidation, 0, 1, 0.5391044616699219
sociologue, 2, 2, 0.5199341773986816
renuntiatio, 2, 2, 0.8642540574073792
aération, 0, 1, 0.6328446269035339
tristesse, 1, 1, 0.992886483669281
substitutions, 1, 1, 0.9616153240203857
brigadier, 2, 2, 0.9942523837089539
hôtels, 1, 2, 0.5770074129104614
tholos, 2, 1, 0.770309329032898
adolescence, 0, 1, 0.5769341588020325
ilot, 2, 2, 0.884994387626648
itinéraires, 2, 2, 0.7907987236976624
céphalées, 2, 1, 0.5435932278633118
exotisme, 1, 2, 0.8517026901245117
offices, 0, 2, 0.6556620001792908
bloc, 2, 2, 0.9739260077476501
arborescence, 1, 1, 0.6289454102516174
plantain, 2, 2, 0.48045727610588074
nefs, 1, 1, 0.5065367817878723
honneurs, 0, 2, 0.7762041091918945
fauteuil, 2, 2, 0.7792484760284424
encouragement, 0, 2, 0.8959140181541443
compartiments, 2, 2, 0.9326016306877136
principaux, 2, 2, 0.9681999087333679
entrepreneur, 2, 2, 0.9863176345825195
deux, 2, 2, 0.6089186668395996
admirateurs, 2, 2, 0.9633089303970337
jouvence, 1, 1, 0.9516261219978333
amours, 1, 1, 0.8795230984687805
jumelle, 1, 1, 0.9955405592918396
mystificateur, 2, 2, 0.981340765953064
caméras, 1, 1, 0.558556079864502
chrétiens, 2, 2, 0.8610822558403015
présidium, 2, 2, 0.6715913414955139
consul, 2, 2, 0.99818354845047
remords, 0, 2, 0.7108882665634155
compilation, 0, 1, 0.7225648164749146
kuru, 0, 2, 0.4983198642730713
disqualification, 2, 1, 0.764248251914978
apex, 2, 2, 0.7116179466247559
tube, 2, 2, 0.949735164642334
catastrophes, 1, 1, 0.5681336522102356
comics, 2, 2, 0.5442972779273987
législation, 1, 1, 0.8642283082008362
pathologies, 1, 1, 0.8894326686859131
créneau, 2, 2, 0.7332010865211487
homologues, 2, 2, 0.9647863507270813
ego, 2, 2, 0.9697592854499817
devinette, 2, 1, 0.6640275716781616
francophones, 2, 2, 0.8185858726501465
plages, 1, 1, 0.5207328796386719
doublure, 1, 1, 0.5172464847564697
bruits, 0, 2, 0.8415845036506653
roumain, 2, 2, 0.9937644004821777
cabestro, 2, 2, 0.9623701572418213
lagunes, 1, 1, 0.828194797039032
tchèques, 1, 2, 0.6181113719940186
trafiquant, 2, 2, 0.999716579914093
destins, 0, 2, 0.6408994197845459
plongeon, 2, 2, 0.7207048535346985
infirmières, 2, 1, 0.3805232048034668
troisième, 2, 2, 0.9480255842208862
orphelins, 2, 2, 0.7047921419143677
visées, 0, 1, 0.8904611468315125
terroristes, 2, 2, 0.9755899310112
huile, 1, 1, 0.58772212266922
strapontins, 2, 2, 0.9874072074890137
fraudes, 2, 1, 0.5037875771522522
libéral, 2, 2, 0.7740301489830017
geishas, 1, 1, 0.7744351625442505
conscrit, 2, 2, 0.9976680874824524
asile, 2, 2, 0.539444625377655
flamand, 2, 2, 0.8843088150024414
renseignements, 2, 2, 0.9312500357627869
associés, 2, 2, 0.9930874705314636
x, 2, 2, 0.913322925567627
prestige, 1, 2, 0.657204270362854
transposition, 0, 1, 0.7448505163192749
arenas, 1, 1, 0.9664666652679443
préséance, 1, 1, 0.9866065979003906
n, 2, 2, 0.9772790670394897
phalanges, 2, 1, 0.7205057740211487
principal, 2, 2, 0.920128583908081
nuage, 0, 2, 0.6560168862342834
étroitesse, 1, 1, 0.6226287484169006
nuances, 2, 1, 0.5044592022895813
dent, 2, 1, 0.7041459679603577
enfuvirtide, 2, 1, 0.5474060773849487
secret, 2, 2, 0.7581797242164612
acétylène, 2, 2, 0.7970913648605347
ps, 2, 2, 0.689906895160675
ancêtre, 2, 2, 0.5026656985282898
vigile, 2, 1, 0.8868059515953064
master, 2, 2, 0.8287733793258667
sépulture, 2, 1, 0.4706646502017975
courtiers, 2, 2, 0.9970582723617554
énantiomère, 2, 2, 0.9193984270095825
suivi, 0, 2, 0.7598307132720947
laine, 1, 1, 0.8980482816696167
équation, 2, 1, 0.9546845555305481
liquidités, 1, 1, 0.5121925473213196
techniciens, 2, 2, 0.9933822154998779
kuraka, 2, 2, 0.9396317005157471
oppositions, 1, 1, 0.7198184132575989
mn, 2, 1, 0.9897704124450684
aéronautique, 0, 1, 0.5233468413352966
pendaison, 2, 1, 0.7491323351860046
symphonie, 1, 1, 0.7754268050193787
abstraction, 0, 1, 0.464186429977417
apatite, 2, 1, 0.9153760671615601
réciprocité, 1, 1, 0.5156856179237366
blindés, 2, 2, 0.9822587966918945
roupies, 2, 1, 0.6238671541213989
magistrat, 2, 2, 0.9995622038841248
évêché, 2, 2, 0.8513011932373047
finlandais, 2, 2, 0.8026913404464722
initiation, 0, 1, 0.8907502889633179
encrier, 1, 2, 0.5627321600914001
escarpins, 2, 2, 0.6402339339256287
vents, 2, 2, 0.8905713558197021
moldus, 2, 2, 0.9979767203330994
essayiste, 2, 2, 0.9387838244438171
lycanthrope, 2, 2, 0.9846407175064087
