word,prediction,label,confidence
hersteller, 2, 2, 0.999512791633606
erdbeben, 1, 0, 0.6641137003898621
fallen, 1, 1, 0.5240700244903564
nutznießer, 1, 2, 0.6898837089538574
sauerstoffzehrung, 2, 1, 0.58780437707901
körperlichkeit, 1, 1, 0.9899448156356812
verbreitung, 1, 1, 0.994596540927887
wehrdienstzeit, 2, 1, 0.9311399459838867
umschreibungen, 1, 1, 0.6251783967018127
zusammenhang, 1, 2, 0.7817137837409973
finanzministers, 2, 2, 0.9764624238014221
aufsicht, 1, 1, 0.9909089207649231
gesamtjahr, 2, 0, 0.9987412095069885
sauberkeit, 1, 1, 0.995665967464447
ähnlichkeit, 1, 1, 0.876998782157898
achtung, 1, 1, 0.9990231990814209
marketing, 1, 0, 0.5954740047454834
café, 1, 0, 0.5208465456962585
doppelzimmer, 1, 0, 0.9674824476242065
suchen, 1, 0, 0.9780684113502502
bruchbude, 2, 1, 0.7295401692390442
tragen, 1, 0, 0.8938658237457275
augenärzte, 2, 2, 0.8343421816825867
toilette, 1, 1, 0.9769898653030396
modemarken, 1, 1, 0.8005830645561218
bananen, 1, 1, 0.6130537390708923
möbelhaus, 2, 0, 0.8149935603141785
beanspruchung, 1, 1, 0.6205074787139893
stamm, 2, 2, 0.9893817901611328
vortäuschung, 1, 1, 0.9784809350967407
stube, 1, 1, 0.6636115908622742
krankheitsgrad, 2, 2, 0.9980681538581848
tanzkurse, 1, 2, 0.9982762336730957
finger, 1, 2, 0.9698867797851562
balkon, 2, 2, 0.9798459410667419
coaching, 1, 2, 0.9152401685714722
vorhängen, 2, 2, 0.7640450596809387
ohren, 1, 0, 0.8605421781539917
ärzten, 2, 2, 0.811822235584259
früchte, 2, 1, 0.5212851762771606
steak, 2, 0, 0.5735952258110046
trikot, 2, 0, 0.998653769493103
keywords, 1, 0, 0.6728901267051697
nächstes, 2, 0, 0.9801786541938782
spielen, 1, 0, 0.9452040195465088
meisterbetrieb, 2, 2, 0.9538353681564331
weinauswahl, 1, 1, 0.9917308688163757
wochentag, 2, 2, 0.9271539449691772
zimmern, 1, 1, 0.9488064050674438
kundenkontakt, 2, 2, 0.8769134283065796
tier, 2, 0, 0.9948107004165649
geschenken, 1, 1, 0.9501858949661255
vorposter, 2, 0, 0.9769366383552551
teams, 2, 0, 0.9731114506721497
feedback, 1, 0, 0.8162603378295898
heimat, 1, 1, 0.9863879680633545
schauspielagentur, 1, 1, 0.9779991507530212
mühe, 1, 1, 0.985790491104126
dancefloor, 2, 2, 0.817382276058197
tumor, 2, 2, 0.9758063554763794
ecken, 1, 1, 0.811677098274231
nachfragen, 1, 0, 0.8651721477508545
serviceleistungen, 1, 1, 0.8762982487678528
gerät, 2, 0, 0.6781005263328552
ganze, 2, 0, 0.8190246820449829
stuten, 2, 1, 0.7409314513206482
sinn, 1, 2, 0.7326013445854187
europa, 2, 2, 0.6267560720443726
buchführung, 1, 1, 0.9325963258743286
trinken, 1, 0, 0.8452747464179993
bedienungen, 1, 1, 0.6961695551872253
abarbeitung, 1, 1, 0.711131751537323
nichtraucherschutz, 1, 2, 0.9929988384246826
spruch, 2, 2, 0.9822966456413269
ängste, 1, 1, 0.9569298624992371
unverschämtheit, 2, 1, 0.8460057377815247
zahnbehandlung, 1, 1, 0.8974901437759399
stufen, 1, 2, 0.7742817401885986
neuesten, 2, 2, 0.9472501873970032
schneiderin, 1, 1, 0.9996144771575928
trotz, 2, 2, 0.9674449563026428
bioprodukten, 1, 0, 0.7944813966751099
wifi, 1, 2, 0.9871498346328735
zusehen, 1, 0, 0.5497742891311646
kinosessel, 2, 2, 0.9670037627220154
küchenchef, 1, 2, 0.6711077094078064
konditorei, 2, 1, 0.7968316674232483
rhein, 1, 2, 0.9928311109542847
studiobesitzer, 2, 2, 0.9978640675544739
schultergelenk, 2, 2, 0.991115927696228
adrese, 2, 1, 0.8451414108276367
espresso, 1, 0, 0.8942573666572571
jalousien, 1, 1, 0.8478096127510071
naturjoghurt, 2, 0, 0.9850597381591797
silvester, 2, 0, 0.9492606520652771
ruck, 1, 0, 0.9943108558654785
blut, 1, 0, 0.9156147837638855
quatsch, 1, 2, 0.9023008346557617
ruf, 2, 2, 0.7882505655288696
geist, 2, 2, 0.8395391702651978
direktzahlung, 1, 1, 0.9813442230224609
sir, 2, 2, 0.9522237181663513
umsatzplus, 2, 0, 0.9993048906326294
verstöße, 2, 2, 0.648960530757904
präsidiums, 1, 0, 0.6655371785163879
importbeschränkungen, 1, 1, 0.7374224066734314
bundestagsabgeordnete, 1, 2, 0.9481974244117737
schuldspruch, 2, 2, 0.8944740891456604
ressourcenverbrauch, 1, 2, 0.5976240038871765
arbeitgeberverbände, 1, 2, 0.9308245182037354
preisvorteil, 2, 2, 0.8457819223403931
jugendlicher, 2, 2, 0.8812551498413086
beigeordneter, 1, 2, 0.7436233758926392
kuchenteig, 1, 2, 0.888493001461029
gesamtvollstreckung, 2, 1, 0.9831740260124207
konzert, 2, 0, 0.912888765335083
produktivitätszuwächsen, 2, 2, 0.701845109462738
etappen, 2, 1, 0.9941796064376831
administration, 1, 1, 0.9312102198600769
entweder, 2, 0, 0.9280679821968079
fernost, 1, 1, 0.9845325350761414
punkte, 2, 2, 0.8391737341880798
firmenchefs, 2, 2, 0.9692330360412598
prinz, 1, 2, 0.9120028614997864
vergleichsmiete, 2, 1, 0.9321810603141785
verpflichtungen, 1, 1, 0.7484137415885925
zwischenbericht, 2, 2, 0.8399828672409058
managern, 2, 2, 0.9612698554992676
terrorstaat, 2, 2, 0.7367433905601501
sonderbeauftragte, 1, 2, 0.9729060530662537
meinungswandel, 1, 2, 0.867111086845398
zigaretten, 1, 1, 0.9485153555870056
draufhauen, 2, 0, 0.9527469277381897
dienstes, 1, 2, 0.8123329281806946
wählerstimmen, 2, 1, 0.9100993871688843
buch, 2, 0, 0.6007552742958069
staatsanwalt, 2, 2, 0.9750427603721619
schnellfeuergewehr, 2, 0, 0.9928405284881592
strategien, 1, 1, 0.9977957010269165
bodenschätze, 1, 2, 0.5643996596336365
apparat, 2, 2, 0.8752080202102661
fusionierung, 1, 1, 0.9942710399627686
impulse, 1, 2, 0.5012912750244141
verhängnis, 2, 0, 0.8474418520927429
emder, 1, 2, 0.614644467830658
bilanzsumme, 2, 1, 0.9707440733909607
veranstaltung, 1, 1, 0.7736960649490356
finanzexperte, 2, 2, 0.9840938448905945
atomkraftwerken, 1, 0, 0.9494792222976685
polizeieinsätzen, 2, 2, 0.7990535497665405
studienplätzen, 1, 2, 0.8731844425201416
ministerien, 1, 0, 0.9852223992347717
landbevölkerung, 2, 1, 0.9294538497924805
naturschutzreferent, 1, 2, 0.926321804523468
memorandum, 2, 0, 0.8324902653694153
grundbedürfnis, 1, 1, 0.5977159738540649
antragsteller, 2, 2, 0.9993927478790283
konzepten, 1, 0, 0.9927237629890442
würdigung, 1, 1, 0.994720458984375
sozialhilfeempfänger, 2, 2, 0.6579182744026184
einstellungen, 1, 1, 0.9694262146949768
kenntnis, 1, 1, 0.9760934710502625
arbeitsgesetzgebung, 1, 1, 0.9881491661071777
musiktheater, 1, 0, 0.8381927609443665
untersuchungskommission, 1, 1, 0.9417396187782288
staatsdefizite, 1, 0, 0.6609705090522766
staatschefs, 2, 2, 0.7914371490478516
waffenembargo, 2, 0, 0.8532320261001587
besonderheit, 1, 1, 0.7395691871643066
abwägung, 1, 1, 0.5908815860748291
erde, 2, 1, 0.9567099809646606
werken, 2, 0, 0.9461862444877625
bruttosozialproduktes, 2, 0, 0.6734253764152527
herzinfarkt, 2, 2, 0.9125864505767822
taufen, 1, 2, 0.9936315417289734
holländer, 1, 2, 0.7287666201591492
reihen, 1, 1, 0.8799200057983398
republikanern, 2, 2, 0.9738819599151611
wählerschaft, 2, 1, 0.5556250214576721
puffer, 2, 2, 0.8076215386390686
lebens, 1, 0, 0.9941897392272949
brutzeln, 1, 0, 0.9482455849647522
stundenkilometern, 2, 2, 0.9756750464439392
eingänge, 2, 2, 0.6827935576438904
mädchen, 1, 0, 0.9895141124725342
asiaten, 2, 2, 0.9891146421432495
zuschüsse, 1, 2, 0.9951783418655396
innenstädte, 1, 1, 0.7709243297576904
brasilianerinnen, 1, 2, 0.6155067086219788
disziplin, 1, 1, 0.8776201009750366
territorien, 1, 1, 0.9931407570838928
unabhängigkeit, 1, 1, 0.9472203254699707
gases, 2, 0, 0.7042160630226135
vorläufer, 2, 2, 0.9099153876304626
einbeziehung, 1, 1, 0.9969456791877747
lampen, 1, 1, 0.8659745454788208
stoffes, 1, 2, 0.6037082076072693
haltepunkt, 2, 2, 0.9827641844749451
favorit, 2, 2, 0.9943713545799255
kreuz, 1, 0, 0.8378034234046936
kuss, 1, 2, 0.8761197924613953
unterarmes, 2, 2, 0.6958214640617371
küstenstadt, 2, 1, 0.5153484344482422
centers, 1, 0, 0.8286793231964111
baubereich, 2, 2, 0.9756778478622437
geboten, 2, 0, 0.8523409962654114
arten, 2, 1, 0.704051673412323
grundgebirgsgesteinen, 2, 1, 0.9996789693832397
höchstgerichte, 2, 1, 0.9137715101242065
definition, 1, 1, 0.8640961050987244
stadium, 2, 0, 0.9676093459129333
poetisierung, 1, 1, 0.8179121017456055
filmern, 1, 2, 0.6189267635345459
hochländern, 2, 0, 0.8924558758735657
publizisten, 2, 2, 0.9871672987937927
%, 2, 0, 0.9976085424423218
mithilfe, 1, 1, 0.8485890030860901
landrats, 2, 2, 0.9722106456756592
reiter, 2, 2, 0.9958953857421875
ehepaar, 1, 0, 0.9186455607414246
zielgruppen, 1, 1, 0.7776708602905273
referendum, 2, 0, 0.9805029630661011
heimatschutz, 2, 1, 0.9506520628929138
ergebnisse, 1, 0, 0.8641017079353333
gesundheitszustand, 2, 2, 0.9310356378555298
hauptprojektes, 2, 0, 0.8340139985084534
stornierung, 1, 1, 0.9952552914619446
grabstein, 2, 2, 0.99577397108078
hardcore, 2, 2, 0.9232115745544434
defense, 2, 1, 0.9529324173927307
sporne, 2, 2, 0.9285911321640015
sorten, 1, 2, 0.5267239212989807
flugzeuges, 2, 2, 0.9278334379196167
emotionen, 1, 1, 0.9981808662414551
wertpapieren, 2, 0, 0.8124802708625793
ratio, 2, 2, 0.9997451901435852
unterarms, 2, 2, 0.5787222385406494
bedürfnis, 1, 0, 0.636079728603363
begründende, 2, 1, 0.7865926623344421
ackerbau, 2, 2, 0.7097544074058533
silber, 2, 2, 0.9429877996444702
fluggesellschaft, 2, 1, 0.7243131995201111
stippvisite, 1, 1, 0.7457157373428345
diskrepanz, 1, 1, 0.6797409057617188
wahrscheinlichkeit, 2, 1, 0.8397716879844666
boot, 2, 0, 0.608028769493103
analdehnung, 1, 1, 0.5718279480934143
zahlenwerten, 2, 2, 0.7256051898002625
doppeln, 1, 2, 0.9882696866989136
konkurrenten, 2, 2, 0.9987775683403015
kunstunterricht, 1, 0, 0.9836832880973816
beamter, 2, 2, 0.9917142987251282
engagements, 1, 0, 0.9996861219406128
kabinettsumbildung, 1, 1, 0.9784988760948181
shisha, 2, 1, 0.5442669987678528
blütenstände, 2, 2, 0.8990002274513245
flachdecken, 2, 2, 0.9322983622550964
tal, 2, 0, 0.8916710615158081
elsässer, 1, 2, 0.5489872097969055
entertainer, 2, 2, 0.9411251544952393
bildern, 1, 0, 0.9255039095878601
durchschnittsalter, 2, 0, 0.9958584904670715
jochen, 1, 1, 0.7622589468955994
kreisverwaltung, 1, 1, 0.891941487789154
kulturpreis, 1, 2, 0.6533740162849426
mehrzahlform, 2, 1, 0.9968873858451843
hörgewohnheiten, 1, 1, 0.9145317077636719
mannschaft, 2, 1, 0.9890251755714417
umkreis, 2, 2, 0.9726219177246094
nachbarland, 1, 0, 0.6177281737327576
einzugsgebiets, 2, 0, 0.6552037000656128
vorhabens, 1, 0, 0.6832161545753479
invasion, 1, 1, 0.9369297027587891
spitzenteams, 2, 1, 0.8403424024581909
erste, 1, 1, 0.7910729646682739
strafrechts, 1, 0, 0.6284512877464294
hochbahnbrücke, 2, 1, 0.6157436370849609
erzherzog, 2, 2, 0.9479140639305115
verkehrsunfall, 2, 2, 0.9360350966453552
bezirken, 2, 2, 0.7701188921928406
erweiterungsmöglichkeiten, 2, 1, 0.5313780903816223
rollen, 1, 1, 0.9984548091888428
wahlgang, 2, 2, 0.8786748051643372
berichterstattung, 1, 1, 0.9646158218383789
stein, 2, 2, 0.9750456213951111
bewusstsein, 1, 0, 0.8643791079521179
zivilprozessordnung, 2, 1, 0.9765125513076782
katalyse, 1, 1, 0.9654256105422974
weinprinzessinnen, 1, 1, 0.9980124235153198
millimeter, 2, 2, 0.9876818060874939
playoffs, 2, 2, 0.980014979839325
vorwärtsfahrt, 2, 1, 0.9587751030921936
urgeschichtsforschung, 1, 1, 0.7575315237045288
vogelwelt, 2, 1, 0.9758214354515076
vorzug, 2, 2, 0.9632154703140259
sportverbände, 2, 2, 0.5344883799552917
assistenzprofessorin, 1, 1, 0.9995214939117432
relaisstation, 1, 1, 0.6033974885940552
niederländerin, 1, 1, 0.9755957126617432
patriarchen, 2, 0, 0.7946527600288391
schäferhundeverein, 2, 2, 0.7048535943031311
lederhaut, 1, 1, 0.5206533670425415
handelsbeziehungen, 1, 1, 0.9586099982261658
funktionsbereichen, 1, 2, 0.9173046350479126
ständeversammlung, 2, 1, 0.5416318774223328
seebeben, 1, 0, 0.8959202766418457
tagungen, 1, 1, 0.9972902536392212
französin, 1, 1, 0.958209216594696
amphibienarten, 2, 1, 0.9502382278442383
seitenkammer, 2, 1, 0.6613600850105286
errichtung, 1, 1, 0.9680661559104919
multiplex, 2, 1, 0.8141383528709412
offensive, 1, 1, 0.8757369518280029
wahlmännerstimmen, 2, 1, 0.7916815876960754
detailhandelskette, 2, 1, 0.8623901009559631
tropfen, 1, 2, 0.7024337649345398
nutzers, 2, 2, 0.9982296824455261
auslandsverbindungen, 2, 1, 0.8014258742332458
sichelrippen, 2, 1, 0.9780371785163879
entstehung, 1, 1, 0.9645073413848877
eishockeyspieler, 2, 2, 0.8883975148200989
athener, 2, 2, 0.9906145334243774
handlungen, 1, 1, 0.9572654366493225
unzulänglichkeit, 1, 1, 0.9186443090438843
hühner, 1, 0, 0.8028165698051453
oberleutnant, 2, 2, 0.9831474423408508
kapitalmangel, 2, 1, 0.6060364842414856
fernverbindungen, 2, 1, 0.9067006707191467
anschieber, 2, 2, 0.9134706258773804
marathon, 2, 1, 0.9898638129234314
vergewaltigung, 1, 1, 0.9973769187927246
nationalversammlung, 2, 1, 0.8983007073402405
außenseite, 2, 1, 0.8941379189491272
videokamera, 1, 1, 0.5969375967979431
wasserstraße, 1, 1, 0.7912838459014893
gondelbahnen, 2, 1, 0.9718093872070312
kommandant, 2, 2, 0.9994972944259644
arbeitsdienstlager, 2, 0, 0.9621456265449524
bastarde, 1, 1, 0.9425474405288696
arbeitsplatzverluste, 1, 2, 0.971763551235199
lehrerseminar, 2, 0, 0.6111029386520386
vorbildfunktion, 1, 1, 0.9395886659622192
wörter, 1, 0, 0.9467329978942871
einweihung, 1, 1, 0.9881559610366821
längskiel, 2, 2, 0.9799537658691406
klima, 1, 0, 0.7612836956977844
lotto, 1, 0, 0.6150806546211243
amtsbücher, 1, 0, 0.8704237341880798
damaststahl, 2, 0, 0.9885446429252625
strafrecht, 1, 0, 0.68144690990448
festplatten, 2, 1, 0.8394333124160767
königs, 2, 2, 0.959488034248352
durststrecke, 2, 1, 0.9359234571456909
härte, 2, 1, 0.9679139256477356
besatzungszone, 1, 1, 0.9843857884407043
dynastie, 1, 1, 0.7816535830497742
nachtfalter, 2, 0, 0.5666171312332153
landesrecht, 1, 0, 0.5365627408027649
großneffen, 1, 2, 0.8510246872901917
lichtsäule, 2, 1, 0.9864240288734436
