word,prediction,label,confidence
objeto, 2, 2, 0.7149852514266968
tarde, 2, 1, 0.9504438638687134
quadrangular, 2, 2, 0.9682965874671936
pista, 1, 1, 0.7910290956497192
encontro, 1, 2, 0.5893171429634094
formato, 2, 2, 0.9951083064079285
estabilização, 1, 1, 0.733839213848114
impressão, 1, 1, 0.686027467250824
ricos, 2, 2, 0.9678844213485718
espreguiçadeiras, 2, 1, 0.5197958946228027
investida, 1, 1, 0.9680187106132507
tocos, 2, 2, 0.9634153842926025
amigo, 2, 2, 0.9881138205528259
racionamento, 1, 2, 0.7207592725753784
usuário, 2, 2, 0.9976199269294739
comportamento, 1, 2, 0.751997172832489
ruptura, 1, 1, 0.7761890888214111
contemporização, 1, 1, 0.6694566011428833
auréola, 2, 2, 0.9820895195007324
entrada, 1, 1, 0.625478982925415
bar, 2, 2, 0.9929749965667725
irmão, 2, 2, 0.5918473601341248
apelo, 2, 2, 0.7015760540962219
século, 2, 2, 0.9886531233787537
perfil, 2, 2, 0.9917924404144287
compulsão, 1, 1, 0.7624910473823547
relatividade, 1, 1, 0.792097270488739
hipótese, 2, 1, 0.7249468564987183
quadrilha, 2, 1, 0.7211532592773438
ataques, 1, 2, 0.536327600479126
opinião, 2, 1, 0.7901620864868164
nordeste, 1, 2, 0.7928895354270935
substituição, 1, 1, 0.8662281632423401
delegados, 2, 2, 0.9216357469558716
pai, 1, 2, 0.850045382976532
passagens, 2, 1, 0.9020734429359436
menina, 1, 1, 0.9674373865127563
álbum, 1, 2, 0.9149371981620789
emprego, 1, 2, 0.6758257746696472
conflitos, 1, 2, 0.9537307024002075
flutuação, 1, 1, 0.7710537314414978
conflito, 1, 2, 0.8555648326873779
pisada, 2, 1, 0.7509024143218994
cabeça, 2, 1, 0.689985454082489
mastectomia, 1, 1, 0.9851898550987244
tema, 1, 2, 0.6982455253601074
custos, 2, 2, 0.775079607963562
bordo, 2, 2, 0.8482515215873718
breque, 2, 2, 0.9626748561859131
proprietários, 2, 2, 0.9152549505233765
economia, 1, 1, 0.6888419389724731
cotações, 2, 1, 0.8650537729263306
acidente, 2, 2, 0.7939565181732178
comemoração, 1, 1, 0.6655018329620361
homenagem, 2, 1, 0.5369564890861511
captação, 1, 1, 0.6699046492576599
aniversário, 1, 2, 0.6361246109008789
sorte, 1, 1, 0.9669865369796753
leque, 2, 2, 0.9106427431106567
aço, 2, 2, 0.9985836744308472
fase, 1, 1, 0.9326007962226868
inflação, 2, 1, 0.9397291541099548
atendentes, 1, 2, 0.7528351545333862
dívida, 2, 1, 0.7732487916946411
tv, 1, 1, 0.9640876054763794
nativos, 2, 2, 0.814997673034668
patologistas, 2, 2, 0.7503800988197327
porte, 2, 2, 0.897591769695282
ferro, 2, 2, 0.9781990051269531
governador, 2, 2, 0.9209771752357483
confecção, 1, 1, 0.919496476650238
ônibus, 2, 2, 0.9261579513549805
eurodeputado, 2, 2, 0.7078755497932434
pedra, 2, 1, 0.9582830667495728
suspeitas, 1, 1, 0.9061034917831421
azeite, 1, 2, 0.5200392603874207
gramas, 2, 2, 0.8581051826477051
palavras, 1, 1, 0.9037330150604248
passos, 2, 2, 0.5645641684532166
quebras, 1, 1, 0.5369863510131836
gestão, 1, 1, 0.9756645560264587
disparos, 1, 2, 0.8470797538757324
arcebispado, 1, 2, 0.7330472469329834
tratamento, 1, 2, 0.942163348197937
elenco, 2, 2, 0.5923280715942383
contos, 2, 2, 0.7807546854019165
leste, 1, 2, 0.8505590558052063
paz, 1, 1, 0.989906370639801
objectiva, 2, 1, 0.9863194227218628
centrista, 2, 2, 0.906174898147583
arredores, 1, 2, 0.5353848338127136
notícias, 1, 1, 0.8200104236602783
fachada, 1, 1, 0.5306103825569153
visitante, 2, 2, 0.9624639749526978
maquinistas, 2, 2, 0.9807236790657043
superfície, 2, 1, 0.974768340587616
esforço, 2, 2, 0.6120043992996216
humor, 2, 2, 0.8329351544380188
empresários, 2, 2, 0.8750156760215759
samurai, 2, 1, 0.997766375541687
crises, 1, 1, 0.9833272099494934
chão, 2, 2, 0.7493751645088196
eleitor, 2, 2, 0.8592931628227234
inquérito, 1, 2, 0.8859134316444397
engenharia, 1, 1, 0.7084454298019409
culturas, 1, 1, 0.9458045363426208
mala, 1, 1, 0.6329438090324402
jovens, 1, 2, 0.5032334327697754
primo, 2, 2, 0.5147145986557007
desvio, 1, 2, 0.6310790181159973
risco, 1, 2, 0.5685299038887024
bolsas, 1, 1, 0.9936249256134033
corporação, 2, 1, 0.5018889904022217
sex, 1, 2, 0.9537447094917297
paulistano, 2, 2, 0.9848538637161255
vereadora, 1, 1, 0.9180821180343628
gripe, 1, 1, 0.9900633692741394
alunos, 2, 2, 0.7093831896781921
empregados, 2, 2, 0.9936947226524353
cineasta, 1, 2, 0.8896576762199402
partidos, 2, 2, 0.6858074069023132
paladar, 2, 2, 0.9802795648574829
existência, 2, 1, 0.5780633091926575
astronomia, 1, 1, 0.6050775051116943
cronograma, 2, 2, 0.9331305027008057
vilões, 2, 2, 0.9943463206291199
fita, 1, 1, 0.8265126943588257
dólar, 2, 2, 0.7503867745399475
regras, 2, 1, 0.5146616697311401
equilíbrio, 1, 2, 0.6589981913566589
elementos, 2, 2, 0.9722879528999329
negociação, 1, 1, 0.949985146522522
reflexão, 1, 1, 0.9610111713409424
acionista, 2, 1, 0.8430575132369995
indústrias, 1, 1, 0.8395088911056519
hospitalidade, 1, 1, 0.9774124622344971
esgotamento, 1, 2, 0.5631601214408875
tombamento, 1, 2, 0.5974984169006348
moradores, 2, 2, 0.9313939213752747
escola, 1, 1, 0.9716310501098633
exterior, 2, 2, 0.8760448098182678
estética, 1, 1, 0.6346080303192139
concessões, 1, 1, 0.8264156579971313
terras, 1, 1, 0.8023250102996826
fotógrafo, 2, 2, 0.7958171367645264
autoridade, 1, 1, 0.8839994668960571
fauna, 2, 1, 0.8183797001838684
organismos, 1, 2, 0.6629781126976013
computadores, 2, 2, 0.6938654184341431
comitiva, 2, 1, 0.6384508013725281
espaços, 2, 2, 0.7563381195068359
diagnóstico, 1, 2, 0.911394476890564
responsável, 2, 2, 0.9707061648368835
travão, 2, 1, 0.9959767460823059
aviadores, 2, 2, 0.9969444870948792
advogado, 2, 2, 0.9886958599090576
pés, 2, 2, 0.9570977091789246
concepção, 1, 1, 0.8660510182380676
centrais, 1, 1, 0.7441311478614807
regionais, 1, 1, 0.5748463273048401
pensamento, 1, 2, 0.563238799571991
verba, 1, 1, 0.7813968658447266
adiamento, 1, 2, 0.5401816368103027
insuficiências, 1, 1, 0.8785009384155273
proximidade, 1, 1, 0.7020024061203003
religiosos, 2, 2, 0.7168594598770142
viragem, 2, 1, 0.8815743327140808
polémica, 1, 1, 0.9173011183738708
acto, 2, 2, 0.7405478954315186
auge, 2, 2, 0.9371596574783325
veleiro, 2, 2, 0.9517063498497009
rebocador, 2, 2, 0.9918923377990723
cabines, 2, 1, 0.7384674549102783
comunicação, 1, 1, 0.9943515062332153
sintomas, 2, 1, 0.7473892569541931
estrada, 2, 1, 0.8914068341255188
combustíveis, 2, 2, 0.9388169050216675
sacos, 1, 2, 0.6051443219184875
acção, 1, 1, 0.8846727609634399
mentira, 1, 1, 0.9775050282478333
concretização, 1, 1, 0.9297201037406921
responsabilidades, 1, 1, 0.9953451752662659
roubo, 2, 2, 0.9131379127502441
fecho, 2, 2, 0.9390861988067627
supercomputador, 2, 2, 0.873401939868927
alvos, 1, 2, 0.6796787977218628
aviso, 1, 2, 0.8463245630264282
curiosidade, 2, 1, 0.527309000492096
possibilidades, 1, 1, 0.8699889779090881
aventura, 2, 1, 0.5657448768615723
objectivo, 2, 2, 0.9626093506813049
árbitros, 2, 2, 0.9983749389648438
bandeira, 1, 1, 0.6285169720649719
cosmopolita, 1, 2, 0.7468695044517517
geógrafas, 1, 1, 0.5574735403060913
indivíduos, 2, 2, 0.9783830046653748
culto, 1, 2, 0.7561382055282593
procuração, 1, 1, 0.9974479675292969
televisões, 1, 1, 0.9675137400627136
alemães, 2, 2, 0.6396095156669617
reactores, 2, 2, 0.9578063488006592
beijinhos, 1, 2, 0.8682356476783752
rotina, 1, 1, 0.9849597811698914
vestígios, 2, 2, 0.9578778147697449
leitura, 1, 1, 0.9099431037902832
bilhetes, 1, 2, 0.679828941822052
repórter, 1, 2, 0.8705838322639465
infinito, 2, 2, 0.9937543272972107
continuação, 1, 1, 0.7029733061790466
metada, 1, 1, 0.5515008568763733
bodes, 2, 2, 0.9340187311172485
constrangimentos, 1, 2, 0.9762790203094482
soluções, 1, 1, 0.7202274799346924
lastro, 2, 1, 0.6183494329452515
ressurgimento, 2, 2, 0.7730979919433594
sessão, 1, 1, 0.9871215224266052
júri, 2, 2, 0.9722889065742493
tímpanos, 2, 2, 0.9974599480628967
peito, 2, 2, 0.8202722668647766
junta, 1, 1, 0.510531485080719
diamantes, 2, 2, 0.917631983757019
saída, 1, 1, 0.8923479318618774
festas, 1, 1, 0.9790540933609009
limite, 2, 2, 0.8487252593040466
dupla, 2, 1, 0.8541247844696045
acolhimento, 1, 2, 0.9991829991340637
comendador, 2, 2, 0.7147373557090759
chamas, 1, 1, 0.9601793885231018
considerações, 1, 1, 0.8806093335151672
intervalos, 2, 2, 0.8786187171936035
volvo, 2, 2, 0.7043723464012146
equívocos, 1, 2, 0.9367250800132751
estreia, 1, 1, 0.913781464099884
vivo, 2, 2, 0.8197458982467651
carrinha, 1, 1, 0.6292784214019775
fornos, 2, 2, 0.8625541925430298
parceiros, 2, 2, 0.8284019231796265
pintura, 1, 1, 0.8009850978851318
touros, 2, 2, 0.9873641133308411
episódios, 2, 2, 0.726827085018158
parlamentos, 1, 2, 0.5914745330810547
optimismo, 2, 2, 0.7082411050796509
favoritas, 1, 1, 0.9170094728469849
rival, 2, 1, 0.9085933566093445
inferno, 2, 2, 0.9212517738342285
biscates, 1, 2, 0.8214097619056702
deserto, 2, 2, 0.8030303120613098
arquipélago, 2, 2, 0.516113817691803
fresco, 2, 2, 0.9361812472343445
cimento, 2, 2, 0.6216332316398621
seguir, 1, 2, 0.7841557264328003
lógica, 1, 1, 0.5840648412704468
prostituição, 1, 1, 0.9994311928749084
artes, 1, 1, 0.9969547986984253
erro, 1, 2, 0.6383094787597656
raptores, 2, 2, 0.9964314699172974
delinquentes, 2, 2, 0.651068925857544
descoberta, 1, 1, 0.6222822666168213
delator, 2, 2, 0.993054211139679
remorso, 2, 2, 0.7179267406463623
argumentação, 2, 1, 0.8109387755393982
reduções, 2, 1, 0.5018051266670227
cia, 1, 1, 0.9679573774337769
poluição, 1, 1, 0.8814727663993835
vias, 2, 1, 0.7528421878814697
sofrimento, 1, 2, 0.9691421985626221
docentes, 2, 2, 0.8678773045539856
multidão, 2, 1, 0.7327701449394226
editores, 2, 2, 0.999419093132019
filmagens, 1, 1, 0.9909544587135315
arraiais, 2, 2, 0.8228662610054016
interiores, 2, 2, 0.6048721671104431
afirmação, 1, 1, 0.7013581395149231
conceito, 2, 2, 0.9368531107902527
reinvenção, 2, 1, 0.6666111350059509
maior, 2, 2, 0.7534226179122925
baixos, 1, 2, 0.6704665422439575
ficheiros, 2, 2, 0.9202773571014404
golos, 2, 2, 0.9914912581443787
agregação, 1, 1, 0.5689427256584167
excedente, 2, 2, 0.9977793097496033
s, 1, 2, 0.8160378336906433
performances, 1, 1, 0.9738917946815491
exiguidade, 2, 1, 0.9126831889152527
eucaliptal, 2, 2, 0.9764230847358704
macrocefalia, 1, 1, 0.5868968367576599
checoslovaco, 2, 2, 0.9650540947914124
australiano, 2, 2, 0.6212863326072693
esqueleto, 2, 2, 0.9957940578460693
bolsa, 1, 1, 0.9669749140739441
domínio, 2, 2, 0.894981324672699
individualidade, 1, 1, 0.7857272028923035
intuito, 2, 2, 0.62050461769104
práticas, 1, 1, 0.9971429705619812
hebraico, 2, 2, 0.8862627148628235
circulação, 1, 1, 0.8267728090286255
insinuações, 1, 1, 0.9823562502861023
conselheiro, 2, 2, 0.944150984287262
prodígio, 1, 2, 0.8895369172096252
primeiro, 2, 2, 0.9551626443862915
contributo, 2, 2, 0.7805604338645935
garantia, 1, 1, 0.9459603428840637
imediato, 2, 2, 0.6233701705932617
provedor, 2, 2, 0.9063627123832703
rapidez, 2, 1, 0.9046445488929749
afluxo, 2, 2, 0.7098004817962646
cantaria, 2, 1, 0.9807985424995422
vergonha, 1, 1, 0.9313315153121948
colecção, 2, 1, 0.7137477993965149
bandolim, 2, 2, 0.9742448925971985
poema, 2, 2, 0.9941926598548889
formações, 2, 1, 0.9590740203857422
costureira, 1, 1, 0.9959897398948669
pêlo, 2, 2, 0.5924831628799438
estreito, 2, 2, 0.5022599101066589
faces, 1, 1, 0.7227110862731934
colina, 2, 1, 0.9497359991073608
comoção, 1, 1, 0.9588902592658997
extracto, 2, 2, 0.8872507214546204
à, 1, 2, 0.6389460563659668
binóculos, 2, 2, 0.6078898906707764
obscuridade, 1, 1, 0.6532627940177917
licenciatura, 1, 1, 0.9798881411552429
pedras, 2, 1, 0.5937540531158447
alcáçova, 2, 1, 0.9234829545021057
proveito, 1, 2, 0.8072087168693542
velocidades, 2, 1, 0.9546614289283752
chantagem, 1, 1, 0.9981169700622559
causador, 2, 2, 0.9730403423309326
fabrico, 2, 2, 0.9311615228652954
multidões, 1, 1, 0.8751590847969055
happening, 1, 2, 0.9581353068351746
entrega, 1, 1, 0.9924248456954956
injecção, 1, 1, 0.547071099281311
heptatlo, 2, 2, 0.9155848026275635
observação, 2, 1, 0.5902602672576904
fibras, 2, 1, 0.952181875705719
repartição, 1, 1, 0.9967237114906311
doutrina, 1, 1, 0.9059591293334961
vila, 1, 1, 0.7707223892211914
sandes, 1, 1, 0.6700369715690613
pressas, 1, 1, 0.6743819713592529
subconsciente, 1, 2, 0.8068347573280334
termo, 2, 2, 0.823616087436676
acumulação, 2, 1, 0.6030368208885193
macaquinho, 1, 2, 0.7868289947509766
caserna, 1, 1, 0.6130130290985107
amador, 2, 2, 0.9374202489852905
harmonia, 1, 1, 0.8712613582611084
ensinamentos, 1, 2, 0.7387768626213074
roturas, 1, 1, 0.8274416923522949
medicamentos, 2, 2, 0.6862121224403381
licenças, 2, 1, 0.5867138504981995
rocha, 2, 1, 0.8268083930015564
esboços, 1, 2, 0.5488986372947693
esbirros, 2, 2, 0.7604026198387146
bibliotecas, 1, 1, 0.9451620578765869
cardeal, 1, 2, 0.598639190196991
suspeita, 1, 1, 0.8641191720962524
livraria, 1, 1, 0.8166476488113403
gratidão, 1, 1, 0.9358057975769043
alçada, 1, 1, 0.9987717270851135
repartições, 1, 1, 0.9954627156257629
conjuntos, 2, 2, 0.9761512875556946
mangas, 2, 1, 0.8616483807563782
ferrovias, 2, 1, 0.8062191009521484
pausa, 1, 1, 0.8253519535064697
credenciais, 2, 1, 0.8434128761291504
métodos, 1, 2, 0.6754541397094727
panfletos, 1, 2, 0.7838370203971863
nata, 2, 1, 0.5592163801193237
ouvido, 2, 2, 0.9806687235832214
mastros, 2, 2, 0.8528527617454529
gelo, 2, 2, 0.9637095928192139
cicatriz, 2, 1, 0.9154722094535828
relator, 2, 2, 0.9897018671035767
incidentes, 1, 2, 0.6489670872688293
mascote, 2, 2, 0.9982821941375732
vinicultores, 2, 2, 0.9653492569923401
morcego, 2, 2, 0.9633184671401978
desconto, 2, 2, 0.992645263671875
institucionalização, 1, 1, 0.9943370223045349
oferta, 2, 1, 0.6255418658256531
campeonatos, 2, 2, 0.9724082350730896
populações, 1, 1, 0.9856129288673401
indisciplina, 1, 1, 0.9125167727470398
associações, 1, 1, 0.9976995587348938
simplicidades, 1, 1, 0.9719826579093933
incapacidade, 1, 1, 0.6750015020370483
precedentes, 2, 2, 0.9936011433601379
essência, 2, 1, 0.8073837161064148
metragens, 1, 1, 0.7918788194656372
documentários, 1, 2, 0.9819328188896179
comentários, 2, 2, 0.9890642762184143
remix, 1, 1, 0.6957288384437561
vinil, 2, 2, 0.9094735980033875
tese, 1, 1, 0.9960105419158936
angústia, 1, 1, 0.8696370720863342
oradores, 2, 2, 0.9947801828384399
cooperativas, 1, 1, 0.8395707607269287
janelas, 2, 1, 0.5313241481781006
máquina, 1, 1, 0.5791886448860168
lavagem, 1, 1, 0.9290406107902527
gritos, 1, 2, 0.968478262424469
somalis, 1, 2, 0.7182408571243286
órbita, 2, 1, 0.9480593204498291
debilidade, 1, 1, 0.9655561447143555
timbre, 2, 2, 0.8774574398994446
automobilistas, 2, 2, 0.718793511390686
terrorismo, 1, 2, 0.9273953437805176
pala, 1, 1, 0.7665311098098755
névoa, 2, 1, 0.6184558868408203
forragem, 2, 1, 0.5239426493644714
general, 2, 2, 0.8058987259864807
colombiano, 2, 2, 0.96250319480896
eliminatória, 1, 1, 0.935508131980896
telegrama, 1, 2, 0.6738629937171936
turnos, 2, 2, 0.978173553943634
tensão, 1, 1, 0.8742272257804871
extração, 1, 1, 0.7496193647384644
marginalizados, 1, 2, 0.9191534519195557
cinzas, 1, 1, 0.5063989162445068
grades, 1, 1, 0.9676581025123596
gorros, 2, 2, 0.5913051962852478
interrogações, 1, 1, 0.9513782262802124
contrapartidas, 2, 1, 0.6028042435646057
ignorância, 1, 1, 0.9587399959564209
braseiro, 2, 2, 0.9883576035499573
retoma, 2, 1, 0.5870088934898376
reformados, 2, 2, 0.9270946979522705
gene, 1, 2, 0.778327465057373
injecções, 1, 1, 0.6167961359024048
ensaios, 2, 2, 0.5824595093727112
colecções, 1, 1, 0.6613340377807617
concentrações, 2, 1, 0.8400258421897888
superstições, 1, 1, 0.9940125346183777
pobrezinhos, 1, 2, 0.8052617311477661
privatizações, 1, 1, 0.8693149089813232
hoje, 1, 2, 0.7233133912086487
hospitais, 1, 2, 0.9545588493347168
cozinhas, 1, 1, 0.9993999004364014
desagradáveis, 1, 1, 0.5134816765785217
heróis, 2, 2, 0.9972225427627563
evasões, 2, 1, 0.6855722665786743
gregos, 2, 2, 0.9846774339675903
biólogos, 2, 1, 0.9654033780097961
partilha, 1, 1, 0.9971197843551636
hesitações, 1, 1, 0.9054932594299316
crentes, 2, 2, 0.8279343247413635
peões, 2, 2, 0.9874944090843201
dispôr, 1, 2, 0.6356305480003357
sociedades, 1, 1, 0.9883063435554504
leilões, 2, 2, 0.7531065344810486
portal, 2, 2, 0.9870284795761108
degraus, 2, 2, 0.9641239047050476
calendário, 2, 2, 0.97502601146698
constância, 1, 1, 0.8294462561607361
embaixadas, 1, 1, 0.7889652252197266
segmento, 2, 2, 0.9434829950332642
constatação, 1, 1, 0.5855538249015808
emancipação, 1, 1, 0.6999272108078003
fruto, 1, 2, 0.9226871132850647
estreante, 2, 2, 0.908564031124115
sismo, 1, 2, 0.8008530139923096
cadeiras, 1, 1, 0.7938967347145081
mecânicos, 2, 2, 0.9036283493041992
franceses, 1, 2, 0.7430261373519897
incondicional, 1, 2, 0.9633210897445679
indefinições, 1, 1, 0.5860651135444641
semelhança, 1, 1, 0.8280909657478333
impedimento, 1, 2, 0.943574845790863
varanda, 1, 1, 0.6274863481521606
transeunte, 2, 2, 0.835944414138794
imperativo, 2, 2, 0.7412876486778259
sondagem, 2, 1, 0.6069923639297485
finlandês, 2, 2, 0.8248371481895447
colóquio, 1, 2, 0.9953148365020752
folha, 2, 1, 0.8207371234893799
histórico, 2, 2, 0.9365100264549255
porrada, 2, 1, 0.5509749054908752
borbas, 2, 1, 0.9931380152702332
desvantagem, 1, 1, 0.8832224011421204
fulgor, 2, 2, 0.9934707880020142
consagração, 1, 1, 0.9721494913101196
prateleira, 2, 1, 0.5398233532905579
fila, 1, 1, 0.6723459362983704
transportes, 2, 2, 0.7759402394294739
catalães, 2, 2, 0.9619449377059937
convicção, 1, 1, 0.7827031016349792
economicismo, 2, 2, 0.6110180616378784
tijolo, 2, 2, 0.8472276926040649
camadas, 2, 1, 0.767498791217804
tenor, 2, 2, 0.7782871723175049
triunfos, 2, 2, 0.906982421875
chamadas, 1, 1, 0.9757159948348999
transmontanos, 2, 2, 0.9826759099960327
fluido, 2, 2, 0.8858451247215271
vestuário, 2, 2, 0.8320173025131226
portagens, 1, 1, 0.8417988419532776
psd, 2, 2, 0.9473837018013
acrónimo, 2, 2, 0.5716841220855713
desequilíbrio, 1, 2, 0.5820760726928711
adenocarcinoma, 2, 2, 0.7611323595046997
máximos, 2, 2, 0.9437153935432434
festinha, 1, 1, 0.5276378989219666
currículos, 1, 2, 0.7657982110977173
fruição, 1, 1, 0.9578702449798584
filão, 2, 2, 0.9887934327125549
vagas, 2, 1, 0.5022522807121277
bandidos, 2, 2, 0.6704879999160767
distracção, 2, 1, 0.5410571098327637
cama, 1, 1, 0.9974598288536072
retomada, 1, 1, 0.6647387146949768
consciências, 1, 1, 0.9870606660842896
sepultura, 2, 1, 0.5641494393348694
imprevisibilidade, 1, 1, 0.6860520839691162
cimentos, 2, 2, 0.5007800459861755
igrejas, 1, 1, 0.942294716835022
sentidos, 1, 2, 0.8688860535621643
potencialidades, 1, 1, 0.8162019848823547
embaraço, 1, 2, 0.9635897874832153
louça, 1, 1, 0.8919762969017029
barbudos, 2, 2, 0.9933061003684998
manager, 2, 2, 0.5534665584564209
crápula, 2, 1, 0.9216099381446838
provincial, 1, 2, 0.917938232421875
pompas, 1, 1, 0.8919684886932373
mortalidade, 1, 1, 0.6402484178543091
cavidade, 1, 1, 0.8785518407821655
notificações, 2, 1, 0.8321384787559509
petiz, 1, 2, 0.744264543056488
repto, 2, 2, 0.9695241451263428
lenços, 2, 2, 0.7065785527229309
precauções, 1, 1, 0.7273720502853394
bombardeamentos, 1, 2, 0.9621376991271973
psis, 1, 2, 0.7872591018676758
checo, 2, 2, 0.991817057132721
ombro, 2, 2, 0.8982804417610168
lide, 1, 1, 0.5275616645812988
aquariofilia, 1, 1, 0.955073893070221
talhões, 2, 2, 0.9693955183029175
escrúpulos, 1, 2, 0.749221920967102
condenação, 1, 1, 0.7456790804862976
drenagem, 1, 1, 0.6504836082458496
gajo, 2, 2, 0.9259368181228638
chatice, 1, 1, 0.7573263049125671
instinto, 1, 2, 0.8934033513069153
cesto, 2, 2, 0.7832522392272949
búlgaro, 2, 2, 0.9719732999801636
portador, 2, 2, 0.9947814345359802
mota, 2, 1, 0.8968847393989563
lâmpadas, 2, 1, 0.9061124920845032
megabits, 2, 2, 0.9975181818008423
secretária, 1, 1, 0.9995104074478149
massificação, 1, 1, 0.9829695224761963
divórcio, 1, 2, 0.9971165657043457
consolas, 1, 1, 0.6665125489234924
nave, 2, 1, 0.9189299941062927
sol, 2, 2, 0.9842252731323242
manequins, 2, 2, 0.7815589904785156
demónio, 2, 2, 0.997816801071167
obstáculos, 1, 2, 0.7504665851593018
troféus, 2, 2, 0.9720313549041748
autora, 1, 1, 0.9971946477890015
simpatias, 1, 1, 0.9901200532913208
barril, 2, 2, 0.9394006133079529
amamentação, 1, 1, 0.9920668601989746
ré, 1, 1, 0.5263891220092773
projectista, 2, 2, 0.9988182187080383
bicicletas, 2, 1, 0.9339144229888916
amplitude, 1, 1, 0.5101838111877441
cauda, 1, 1, 0.7267664074897766
glaciares, 2, 2, 0.9828432202339172
anedotas, 2, 1, 0.8876747488975525
intangibilidade, 2, 1, 0.7200698256492615
pároco, 1, 2, 0.9431883692741394
sopro, 2, 2, 0.9318224787712097
estádios, 2, 2, 0.9905850291252136
paleontólogos, 2, 2, 0.9840927124023438
faculdade, 1, 1, 0.9841077327728271
silhueta, 2, 1, 0.9381005764007568
subsidiária, 1, 1, 0.576274573802948
pretexto, 1, 2, 0.8901311159133911
intriga, 1, 1, 0.7204603552818298
quantias, 2, 1, 0.6690625548362732
discografia, 1, 1, 0.8619378209114075
ortodoxias, 2, 1, 0.5561384558677673
produtividades, 1, 1, 0.7097901701927185
cineclubes, 2, 2, 0.8855712413787842
espinhos, 2, 2, 0.9529386162757874
democracias, 1, 1, 0.9957970380783081
jornalístico, 1, 2, 0.5125231742858887
pronunciamento, 2, 2, 0.6453129649162292
liberação, 1, 1, 0.9823002219200134
distorções, 2, 1, 0.5411093235015869
pênalti, 2, 2, 0.785550057888031
pastel, 1, 2, 0.9827464818954468
julgamentos, 2, 2, 0.6980186700820923
quadrinhistas, 2, 2, 0.9960368275642395
órbitas, 2, 1, 0.9712640047073364
supressão, 1, 1, 0.9509889483451843
calças, 1, 1, 0.9229234457015991
eficiência, 1, 1, 0.5472500920295715
leques, 2, 2, 0.6832141876220703
pratos, 2, 2, 0.8338845372200012
selos, 2, 2, 0.9996592998504639
graus, 1, 2, 0.9617821574211121
pusilanimidade, 2, 1, 0.6108077764511108
conversão, 1, 1, 0.5032345056533813
exceção, 1, 1, 0.5567877888679504
estratos, 2, 2, 0.9917901754379272
contatos, 1, 2, 0.9143895506858826
delegacias, 1, 1, 0.9463085532188416
palanques, 2, 2, 0.5586952567100525
instância, 2, 1, 0.7623670697212219
neoliberalismo, 1, 2, 0.7818952798843384
rebeldes, 1, 2, 0.7427657842636108
pinguim, 2, 2, 0.9654935598373413
oponentes, 2, 2, 0.9963447451591492
brasileiras, 1, 1, 0.8742302060127258
correria, 1, 1, 0.708498477935791
prefeitos, 2, 2, 0.9270644187927246
hiperinflação, 2, 1, 0.5959145426750183
manchetes, 1, 1, 0.9928812980651855
remador, 2, 2, 0.9752997756004333
jantares, 1, 2, 0.8164651393890381
conector, 2, 2, 0.9968495965003967
boatos, 1, 2, 0.9818856120109558
baiano, 2, 2, 0.9556797742843628
suplente, 1, 2, 0.767609715461731
grevistas, 2, 2, 0.6303260326385498
batismo, 1, 2, 0.9275311231613159
cadre, 2, 2, 0.5017098188400269
combinação, 2, 1, 0.8738494515419006
demissões, 2, 1, 0.5335151553153992
goiás, 2, 1, 0.7856709361076355
secretarias, 1, 1, 0.9963611960411072
reggae, 2, 2, 0.7663788199424744
