word,prediction,label,confidence
prodaje, 1, 1, 0.9932084679603577
bolnika, 1, 2, 0.5552874207496643
tekmovalk, 2, 1, 0.8982465863227844
krompir, 2, 2, 0.9861298203468323
omrežje, 2, 0, 0.9757890701293945
ljubitelje, 2, 2, 0.8361477255821228
duša, 1, 1, 0.7423053979873657
soseda, 2, 1, 0.7586895227432251
prakse, 1, 1, 0.9885393977165222
kultur, 1, 1, 0.8331780433654785
spopad, 1, 2, 0.9133128523826599
militarizma, 1, 2, 0.9529486894607544
prehranjevanja, 1, 0, 0.9604489207267761
sprejemanja, 1, 0, 0.9992735981941223
kuhinje, 1, 1, 0.949851930141449
glasilke, 2, 1, 0.8688492178916931
strahu, 1, 2, 0.6807231307029724
varovanje, 1, 0, 0.9645458459854126
lažnivca, 1, 2, 0.9673170447349548
znamenji, 1, 0, 0.9079943895339966
skupek, 2, 2, 0.9896572232246399
odgovorom, 1, 2, 0.9289547204971313
cigaretah, 2, 1, 0.896060585975647
konkurence, 1, 1, 0.8615057468414307
oknu, 2, 0, 0.7223286628723145
kolesa, 1, 0, 0.9783404469490051
reševanje, 1, 0, 0.8339438438415527
povišanja, 1, 0, 0.9992734789848328
prejemnice, 1, 1, 0.7806220054626465
učenja, 1, 0, 0.9574073553085327
kraje, 1, 2, 0.8885650634765625
prašiča, 1, 2, 0.8710005283355713
mutacij, 1, 1, 0.954211413860321
apoptoza, 1, 1, 0.9778550863265991
žice, 2, 1, 0.574573278427124
montažo, 2, 1, 0.8705375790596008
doto, 2, 1, 0.6046240925788879
izvršbo, 1, 1, 0.5436657667160034
dogovor, 2, 2, 0.7415352463722229
koruzo, 2, 1, 0.6186040639877319
miz, 2, 1, 0.9895578026771545
gostje, 2, 2, 0.9825249314308167
bok, 2, 2, 0.923065185546875
ravnotežje, 1, 0, 0.8536153435707092
teksta, 1, 2, 0.6324113011360168
konceptov, 1, 2, 0.5679219961166382
bistvom, 1, 0, 0.9435453414916992
izgradnjo, 1, 1, 0.9990884065628052
ofenzivo, 2, 1, 0.6188036799430847
arheologa, 1, 2, 0.9326596856117249
objem, 1, 2, 0.9352743029594421
arheologije, 1, 1, 0.9580816030502319
pripombo, 1, 1, 0.9712076783180237
materialov, 1, 2, 0.5119132995605469
pečici, 2, 1, 0.9235787391662598
občina, 1, 1, 0.961864709854126
gibanj, 1, 0, 0.775544285774231
lova, 1, 2, 0.8187009692192078
mitov, 2, 2, 0.87515789270401
ustvarjanje, 1, 0, 0.9985765218734741
mitih, 2, 2, 0.9985548853874207
prepad, 2, 2, 0.6695907115936279
bombo, 1, 1, 0.6332454681396484
napetostjo, 2, 1, 0.5428999662399292
php, 2, 2, 0.8006420731544495
velikosti, 1, 1, 0.9748783707618713
programi, 2, 2, 0.9981853365898132
mrežo, 2, 1, 0.9980175495147705
bik, 2, 2, 0.9468392133712769
obraza, 1, 2, 0.9722241759300232
muhe, 1, 1, 0.9835715293884277
gibanje, 1, 0, 0.8020143508911133
lic, 1, 0, 0.9646627306938171
nogami, 1, 1, 0.9839365482330322
ugovora, 1, 2, 0.9963048696517944
proizvodnjo, 1, 1, 0.9254263043403625
živini, 2, 1, 0.9563782811164856
makom, 2, 2, 0.6059389114379883
resnice, 1, 1, 0.9470879435539246
dekla, 1, 1, 0.9483312368392944
veri, 1, 1, 0.8248983025550842
zaščitnica, 1, 1, 0.9929289221763611
kosila, 1, 0, 0.9622440934181213
nogo, 2, 1, 0.9825776219367981
prstom, 1, 2, 0.9619697332382202
oder, 2, 2, 0.9964711666107178
transformacije, 1, 1, 0.8176077604293823
inštalacijah, 2, 1, 0.9476437568664551
lune, 1, 1, 0.9970815777778625
plovbo, 1, 1, 0.4999780058860779
odnosov, 1, 2, 0.9909668564796448
domačina, 1, 2, 0.9774786233901978
psihiatru, 1, 2, 0.8523419499397278
konici, 2, 1, 0.807826817035675
vlaken, 1, 0, 0.6296833753585815
delovanju, 1, 0, 0.9907149076461792
prenos, 2, 2, 0.6978603601455688
mišice, 1, 1, 0.9906185269355774
dermatitis, 2, 2, 0.703556478023529
zdravljenju, 2, 0, 0.9493299722671509
kožo, 2, 1, 0.8597968816757202
špajka, 1, 1, 0.880813717842102
kislina, 1, 1, 0.9661476612091064
zaspanost, 1, 1, 0.9972735047340393
pomirjeval, 2, 0, 0.9915544390678406
učinkov, 2, 2, 0.5618329644203186
tein, 2, 2, 0.9994640946388245
cevki, 2, 1, 0.9941891431808472
preiskavo, 1, 1, 0.7604991793632507
holesterol, 2, 2, 0.9685095548629761
prid, 1, 2, 0.7481357455253601
verjetnosti, 1, 1, 0.9784892797470093
moške, 2, 2, 0.594051718711853
ocenjevanju, 1, 0, 0.8110862970352173
tipu, 2, 2, 0.9888476133346558
konoplja, 1, 1, 0.9971082806587219
priča, 1, 1, 0.9657877087593079
zaloge, 1, 1, 0.8630574941635132
žrtev, 2, 1, 0.9837666749954224
sprehodov, 2, 2, 0.7164148688316345
club, 2, 2, 0.803561806678772
materiale, 2, 2, 0.6462981104850769
dušikom, 1, 2, 0.6996127963066101
alternativa, 2, 1, 0.8544724583625793
kisik, 2, 2, 0.8901197910308838
poplavah, 2, 1, 0.971563994884491
destilacija, 1, 1, 0.9981988072395325
signalom, 2, 2, 0.7027686238288879
mišic, 1, 1, 0.9776207804679871
prebivalce, 2, 2, 0.9849368929862976
filtrom, 1, 2, 0.7671205997467041
traku, 2, 2, 0.6737642288208008
upornost, 1, 1, 0.9959521293640137
vsaditev, 1, 1, 0.9724953770637512
signala, 1, 2, 0.8849906921386719
centre, 2, 2, 0.985332190990448
vezja, 1, 0, 0.9986482262611389
pravem, 1, 2, 0.8185439705848694
stolpe, 1, 2, 0.5165665149688721
tabele, 2, 1, 0.6305468082427979
spleta, 2, 2, 0.5005961656570435
napadi, 1, 2, 0.8489798903465271
potrdila, 1, 0, 0.9054628610610962
kamer, 1, 1, 0.8486456871032715
zmede, 1, 1, 0.7157344818115234
kovanju, 1, 0, 0.9548238515853882
fotografijo, 1, 1, 0.8856626749038696
vodovodov, 1, 2, 0.7935556769371033
zlata, 1, 0, 0.9913080334663391
hitrost, 1, 1, 0.9991827607154846
smeh, 2, 2, 0.8148109912872314
dvoboju, 2, 2, 0.9674705266952515
fundacijo, 1, 1, 0.8453328609466553
prtljage, 2, 1, 0.8554736971855164
solo, 2, 2, 0.9892149567604065
racionalnost, 1, 1, 0.9362664818763733
trditvam, 1, 1, 0.8175972104072571
razočaranja, 1, 0, 0.7590530514717102
metodologije, 1, 1, 0.9790793657302856
naključju, 2, 0, 0.99183589220047
um, 1, 2, 0.7250664830207825
očala, 1, 0, 0.8458052277565002
starše, 1, 2, 0.7620373964309692
notranjost, 1, 1, 0.9637336134910583
intervju, 2, 2, 0.9634718298912048
negovanje, 1, 0, 0.5715084075927734
astma, 1, 1, 0.953843355178833
sistemoma, 2, 2, 0.9979087114334106
napravo, 1, 1, 0.5192330479621887
telesu, 2, 0, 0.9944785833358765
vezi, 1, 1, 0.8275188207626343
načrti, 2, 2, 0.9247985482215881
vera, 1, 1, 0.9553840160369873
obrazložitvijo, 1, 1, 0.9981379508972168
dlani, 2, 1, 0.6544175148010254
varuh, 2, 2, 0.9617122411727905
ohranjenosti, 1, 1, 0.8699371218681335
vadbe, 1, 1, 0.9711378216743469
identiteto, 2, 1, 0.9374635815620422
žensk, 2, 1, 0.7326292395591736
jamico, 2, 1, 0.9598984122276306
steno, 2, 1, 0.8929684162139893
karto, 2, 1, 0.7838108539581299
vzpon, 2, 2, 0.9039193987846375
kamero, 1, 1, 0.9036731123924255
converter, 2, 2, 0.9911859631538391
domneve, 1, 1, 0.9462690353393555
izvedbi, 1, 1, 0.9807940721511841
ravnatelji, 2, 2, 0.9467403292655945
kajenju, 2, 0, 0.5990651845932007
odločitev, 1, 1, 0.9911403059959412
biologije, 1, 1, 0.97944575548172
direktoratu, 1, 2, 0.7053424715995789
volivcev, 2, 2, 0.6988251805305481
pretok, 2, 2, 0.8557507395744324
misel, 1, 1, 0.9898430705070496
sredo, 2, 1, 0.9766361117362976
znanstvenike, 1, 2, 0.8439663648605347
vzrokih, 2, 2, 0.5521741509437561
snega, 2, 2, 0.5715110301971436
julijem, 1, 2, 0.6268510222434998
potrdilo, 2, 0, 0.7865728735923767
dediščine, 2, 1, 0.8848657608032227
bolnišnico, 2, 1, 0.8633260726928711
regiji, 2, 1, 0.9990660548210144
muzejem, 1, 2, 0.8028293251991272
škrbina, 1, 1, 0.90486079454422
škrbino, 2, 1, 0.9208989143371582
snegu, 2, 2, 0.9444238543510437
zagon, 1, 2, 0.9400292634963989
nebo, 1, 0, 0.7381382584571838
zvezde, 1, 1, 0.9965972304344177
združitvi, 1, 1, 0.9954015016555786
teža, 1, 1, 0.9956477284431458
začudenje, 1, 0, 0.6879801750183105
pulover, 2, 2, 0.9366428256034851
denarnico, 2, 1, 0.9746133089065552
zaliv, 1, 2, 0.9893462061882019
zlo, 2, 0, 0.9827836751937866
gradnje, 1, 1, 0.985687792301178
donosnost, 1, 1, 0.9992088675498962
uvajanje, 1, 0, 0.9894489049911499
uveljavitev, 1, 1, 0.9759841561317444
pozicijo, 1, 1, 0.9370959997177124
šablone, 1, 1, 0.9295171499252319
glavi, 2, 1, 0.8418951630592346
sorodu, 2, 2, 0.5013460516929626
bokih, 1, 2, 0.6777107119560242
zobje, 2, 2, 0.8281299471855164
rodu, 1, 2, 0.619389533996582
bokov, 1, 2, 0.5341461896896362
luske, 1, 1, 0.907207727432251
režami, 1, 1, 0.789420485496521
rakec, 2, 2, 0.7179842591285706
met, 2, 2, 0.9818814396858215
navijanje, 1, 0, 0.928244948387146
tabela, 2, 1, 0.6884308457374573
temperaturami, 2, 1, 0.5826884508132935
jezera, 1, 0, 0.9989368319511414
glasba, 1, 1, 0.9951459765434265
polimeri, 2, 2, 0.7777421474456787
orodjem, 2, 0, 0.725216269493103
priznanje, 1, 0, 0.8030406832695007
družbo, 1, 1, 0.5648096799850464
potekom, 2, 2, 0.8757299780845642
hruški, 2, 1, 0.9897228479385376
reklam, 2, 1, 0.8432834148406982
jastreb, 2, 2, 0.9428511261940002
sestavi, 2, 1, 0.5051476359367371
ruj, 2, 2, 0.997728168964386
vrtovih, 2, 2, 0.9752396941184998
obraze, 1, 2, 0.6838731169700623
lase, 1, 2, 0.851331353187561
portreta, 1, 2, 0.8281446695327759
ekspertov, 1, 2, 0.9584409594535828
metodologija, 1, 1, 0.995848536491394
dodatke, 2, 2, 0.8450490832328796
izračuna, 1, 2, 0.9774652719497681
knjiga, 1, 1, 0.6212733387947083
pismo, 2, 0, 0.9204260110855103
nerazumevanje, 1, 0, 0.9961775541305542
greh, 2, 2, 0.966474711894989
rekord, 2, 2, 0.9974871873855591
osmozo, 1, 1, 0.6427945494651794
drevescu, 2, 0, 0.9810023307800293
korale, 1, 1, 0.909020721912384
rolo, 2, 1, 0.8219695091247559
dogovori, 2, 2, 0.6216465830802917
očetom, 1, 2, 0.9898084998130798
lokacij, 1, 1, 0.9015100598335266
borze, 1, 1, 0.8584231734275818
stopenj, 2, 1, 0.5121871829032898
podjetjem, 1, 0, 0.6826730370521545
klubom, 2, 2, 0.9840534329414368
primanjkljaja, 1, 2, 0.546935498714447
muzike, 1, 1, 0.9144588112831116
planinci, 2, 2, 0.9634637236595154
veje, 2, 1, 0.5388723611831665
prispevek, 2, 2, 0.9311831593513489
izdelka, 1, 2, 0.8548373579978943
komentarju, 2, 2, 0.8706106543540955
hotela, 1, 2, 0.8478015661239624
začetnikov, 1, 2, 0.813513994216919
pripravljenostjo, 1, 1, 0.9914804697036743
zaobljube, 1, 1, 0.7139503359794617
umora, 1, 2, 0.9954588413238525
rudarji, 2, 2, 0.9774245023727417
grob, 2, 2, 0.9811702370643616
majoneze, 1, 1, 0.994972825050354
turisti, 2, 2, 0.9747675657272339
zapleti, 2, 2, 0.9454488158226013
osa, 1, 1, 0.990330696105957
ljubezni, 1, 1, 0.6764799952507019
vampirji, 2, 2, 0.9994986057281494
rasizma, 1, 2, 0.7207567691802979
čevljev, 1, 2, 0.8355104327201843
pijačo, 2, 1, 0.7619178891181946
željah, 1, 1, 0.7119193077087402
stopnjo, 2, 1, 0.5832405090332031
predstavnika, 1, 2, 0.9665966629981995
tarči, 2, 1, 0.7678356766700745
kozarca, 1, 2, 0.9357374906539917
ekstrem, 1, 2, 0.5248802900314331
merjenju, 2, 0, 0.7904567122459412
papirja, 2, 2, 0.9313533902168274
vpisom, 1, 2, 0.8844726085662842
spodbujanja, 1, 0, 0.9968429803848267
knjižnicami, 1, 1, 0.9713243842124939
krajini, 2, 1, 0.9903649687767029
generacijam, 1, 1, 0.8624863624572754
državam, 2, 1, 0.7666095495223999
diapozitive, 2, 2, 0.5878887176513672
varčevanja, 1, 0, 0.9970703125
preimenovanju, 2, 0, 0.8430296778678894
izključitvi, 1, 1, 0.9399365782737732
tožilca, 1, 2, 0.7778255939483643
naloge, 1, 2, 0.9264652132987976
kritiki, 2, 2, 0.997174859046936
molitve, 1, 1, 0.67271488904953
omejevanja, 1, 0, 0.9893662333488464
mraza, 1, 2, 0.9953486323356628
zapestja, 1, 0, 0.9977526068687439
simonija, 1, 1, 0.9914793968200684
pesniku, 2, 2, 0.9030177593231201
govorjenja, 1, 0, 0.9742990732192993
listek, 2, 2, 0.9772253632545471
mečev, 2, 2, 0.567818820476532
pridelave, 1, 1, 0.9040804505348206
uvrstitev, 1, 1, 0.6276766061782837
polov, 2, 2, 0.759044885635376
ogenj, 2, 2, 0.8378888368606567
dialogu, 2, 2, 0.5854296684265137
izvajanju, 1, 0, 0.8694158792495728
šolah, 2, 1, 0.6714026927947998
komiteja, 2, 2, 0.8455359935760498
zniževanje, 1, 0, 0.9100620746612549
načelom, 1, 0, 0.7049471735954285
raziskovanja, 1, 0, 0.9728164672851562
dimenzij, 2, 1, 0.9970154762268066
dečkov, 2, 2, 0.6874626278877258
letal, 2, 0, 0.9374180436134338
namene, 2, 2, 0.5446913242340088
stalnica, 1, 1, 0.9694697856903076
mesom, 2, 0, 0.9285411834716797
uho, 1, 0, 0.9557526111602783
b, 1, 2, 0.8241061568260193
sporazumom, 2, 2, 0.9013583064079285
obveza, 1, 1, 0.9585258364677429
oljka, 1, 1, 0.9955139756202698
premirje, 2, 0, 0.5997820496559143
hrupa, 1, 2, 0.5023404359817505
grenkoba, 2, 1, 0.5022839903831482
priložnostih, 1, 1, 0.538945198059082
senator, 2, 2, 0.9993149042129517
vlak, 2, 2, 0.8934799432754517
poznavalce, 2, 2, 0.613308846950531
pridelovalce, 1, 2, 0.7173218727111816
ječi, 2, 1, 0.9973752498626709
kolonija, 1, 1, 0.8039940595626831
potovanju, 1, 0, 0.8613716959953308
stranišča, 1, 0, 0.936123251914978
metod, 1, 1, 0.9736124873161316
argumente, 1, 2, 0.7522707581520081
naselje, 2, 0, 0.7451526522636414
reprezentanci, 2, 1, 0.9992352724075317
konferenca, 1, 1, 0.9741103649139404
posadka, 1, 1, 0.9974268078804016
kilogram, 2, 2, 0.8904930353164673
bas, 2, 2, 0.7781084775924683
evalvacije, 1, 1, 0.9943315982818604
firmi, 2, 1, 0.9934566617012024
preferenco, 2, 1, 0.9980400204658508
discipliniranje, 1, 0, 0.9114173650741577
posega, 2, 2, 0.9681891798973083
kategorije, 2, 1, 0.9807677865028381
spominjanju, 1, 0, 0.9119852185249329
grafika, 1, 2, 0.9843788743019104
produktivnosti, 1, 1, 0.9965742826461792
branjem, 1, 0, 0.9364534616470337
postopkov, 1, 2, 0.8362082839012146
usposabljanje, 1, 0, 0.9950531125068665
zgodbi, 2, 1, 0.7171148061752319
nafte, 1, 1, 0.7287135720252991
kabinami, 1, 1, 0.5954523086547852
rezerve, 2, 1, 0.6380243301391602
pust, 2, 2, 0.9964349269866943
pravičnost, 1, 1, 0.9966542720794678
mehanizacije, 1, 1, 0.9686216115951538
padcem, 2, 2, 0.9703232049942017
trgovanja, 1, 0, 0.9784700870513916
sogovorniku, 2, 2, 0.9993175268173218
priloga, 2, 1, 0.8848990201950073
pecivo, 1, 0, 0.6761012077331543
silo, 1, 1, 0.6284429430961609
postelj, 2, 1, 0.6208199262619019
pesek, 1, 2, 0.6691813468933105
polotoku, 2, 2, 0.9201504588127136
plemenitost, 1, 1, 0.9591310620307922
izročila, 1, 0, 0.9459114670753479
evra, 1, 2, 0.5303963422775269
dolga, 2, 2, 0.8382169008255005
katehezo, 1, 1, 0.5079529881477356
drevesom, 2, 0, 0.9290422797203064
ponižanju, 1, 0, 0.6715309023857117
molitvi, 2, 1, 0.9357399940490723
generaciji, 2, 1, 0.9215652942657471
preliv, 2, 2, 0.8274339437484741
trampolin, 2, 2, 0.9981656670570374
policistov, 1, 2, 0.9213985800743103
vozov, 1, 2, 0.7896668314933777
govorico, 1, 1, 0.7255637049674988
rosi, 2, 1, 0.6108595728874207
tekočini, 2, 1, 0.9971856474876404
spomeniki, 2, 2, 0.9592861533164978
občinstvu, 2, 0, 0.9143651127815247
policista, 1, 2, 0.8400980234146118
kupca, 1, 2, 0.7858960628509521
prižiganjem, 1, 0, 0.8816710710525513
običaju, 1, 2, 0.7977275848388672
športov, 2, 2, 0.9661365151405334
zagona, 1, 2, 0.9943386912345886
kontrola, 1, 1, 0.9980204105377197
krme, 1, 1, 0.7439904808998108
vrečko, 2, 1, 0.7081987261772156
pospeševanje, 1, 0, 0.9882845878601074
ogledali, 2, 0, 0.9707961678504944
povprečjem, 2, 0, 0.9222899675369263
kasete, 1, 1, 0.9483944773674011
izvajalcem, 1, 2, 0.9195743203163147
higieno, 1, 1, 0.5232999920845032
imeniku, 2, 2, 0.8987230062484741
obdobjem, 1, 0, 0.9699701070785522
padalstvo, 2, 0, 0.5762489438056946
čipke, 1, 1, 0.8850888013839722
obrobju, 2, 0, 0.9488198161125183
onesnaženjem, 2, 0, 0.8222240805625916
problematika, 1, 1, 0.908607006072998
topove, 1, 2, 0.929338276386261
povelje, 2, 0, 0.8038344383239746
plameni, 2, 2, 0.9465253949165344
boja, 1, 2, 0.8537288308143616
tek, 2, 2, 0.8090333342552185
cesarstva, 2, 0, 0.6959559321403503
parkov, 2, 2, 0.9850661754608154
bolnišnicah, 2, 1, 0.8928717970848083
kralj, 2, 2, 0.978653073310852
dragocenost, 1, 1, 0.9970414042472839
hrbtom, 1, 2, 0.7664017081260681
spremljevalca, 2, 2, 0.7297297120094299
samoroga, 2, 2, 0.7465317845344543
revščini, 2, 1, 0.8311612606048584
časopisi, 2, 2, 0.8052964210510254
bara, 1, 2, 0.6371973752975464
roker, 2, 2, 0.9559065699577332
igralstvo, 2, 0, 0.8110471367835999
valček, 2, 2, 0.99406498670578
ozadje, 2, 0, 0.8269456624984741
hipoklorit, 2, 2, 0.995811939239502
prtljažnik, 2, 2, 0.9947192668914795
mesece, 2, 2, 0.9676904082298279
požirek, 2, 2, 0.7793936729431152
uganka, 1, 1, 0.973737895488739
utrujenost, 1, 1, 0.9971931576728821
repom, 1, 2, 0.7539467811584473
pacifist, 2, 2, 0.9996920824050903
