word,prediction,label,confidence
पता, 1, 2, 0.9991662502288818
आवासों, 2, 2, 0.8612709045410156
अभियोग, 1, 2, 0.7795861959457397
सर्वेक्षण, 2, 2, 0.997087299823761
जड़, 1, 1, 0.9192484021186829
योजनाओं, 1, 1, 0.9996612071990967
बढ़त, 2, 1, 0.9856459498405457
लड़कों, 1, 2, 0.7596122622489929
अध्ययन, 1, 2, 0.7664547562599182
भवन, 2, 2, 0.9992473125457764
सदन, 1, 2, 0.6208672523498535
जानकारी, 1, 1, 0.9998632669448853
दिनों, 2, 2, 0.5080899000167847
फुरसत, 2, 1, 0.907752275466919
रिहाइश, 1, 1, 0.9903737306594849
जंगलों, 1, 2, 0.9748117327690125
देर, 2, 1, 0.9946532249450684
परहेज, 1, 2, 0.7148880362510681
बारिश, 1, 1, 0.621315598487854
पर्यटक, 1, 2, 0.9093970060348511
फसलों, 1, 1, 0.9579460620880127
आरंभ, 2, 2, 0.9562464356422424
दौर, 2, 2, 0.9898540377616882
सिया, 1, 2, 0.9946271777153015
सदस्यगण, 1, 2, 0.9588545560836792
हिस्से, 2, 2, 0.9723200798034668
सुधार, 2, 2, 0.6271337866783142
सर्वे, 2, 2, 0.999276340007782
कंपनी, 1, 1, 0.5847259759902954
धमकी, 1, 1, 0.9999644756317139
मशीनें, 2, 1, 0.9883906841278076
आरोपों, 2, 2, 0.6087073087692261
घायलों, 1, 2, 0.9460687637329102
शवों, 1, 2, 0.6293701529502869
प्रतिदिन, 2, 2, 0.9899501800537109
निवासी, 2, 2, 0.9630773663520813
लापरवाही, 1, 1, 0.5693883895874023
व्यक्ति, 2, 2, 0.9119366407394409
प्रधानाचार्य, 2, 2, 0.9993395209312439
तारीफ, 1, 1, 0.9989818930625916
घनत्व, 1, 2, 0.9996092915534973
स्पिनर, 2, 2, 0.6906469464302063
अरसे, 2, 2, 0.8892615437507629
वर्षा, 1, 1, 0.6205304265022278
इशारा, 1, 2, 0.9996715784072876
जगत, 2, 2, 0.9995712637901306
दलहन, 1, 2, 0.794541597366333
पूर्ति, 1, 1, 0.9960569143295288
मुद्रास्फीति, 2, 1, 0.9325118660926819
माँग, 1, 1, 0.9969537258148193
भूमि, 1, 1, 0.747868537902832
मासिक, 2, 2, 0.868161678314209
प्रतिनिधिमंडल, 2, 2, 0.9982057809829712
आरोपी, 1, 2, 0.6292160749435425
पिस्तौल, 2, 1, 0.8718870878219604
उपक्रमों, 1, 2, 0.9815887212753296
भूमंडलीकरण, 2, 2, 0.7064117193222046
राजनीति, 1, 1, 0.987065851688385
एजेंडे, 2, 2, 0.999194324016571
चतुराई, 1, 1, 0.9969820380210876
गुट, 2, 2, 0.9988976716995239
रेडियो, 1, 2, 0.5668376088142395
रुपए, 1, 2, 0.6088491678237915
फसलें, 1, 1, 0.9247631430625916
मेडिकल, 1, 2, 0.9465747475624084
जनजाति, 1, 1, 0.8953150510787964
संविधान, 1, 2, 0.9086035490036011
अनदेखी, 1, 1, 0.9999927282333374
कटौती, 1, 1, 0.7628604173660278
नुकसान, 1, 2, 0.9445012807846069
मां, 1, 1, 0.9820026159286499
पीड़िता, 1, 1, 0.9920384883880615
शोक, 2, 2, 0.6092413663864136
छात्र, 2, 2, 0.9991112351417542
चीत, 1, 1, 0.9988777041435242
पुलिसकर्मियों, 2, 2, 0.9977013468742371
प्रतिष्ठा, 1, 1, 0.9999794960021973
माध्यम, 2, 2, 0.73944091796875
इच्छा, 1, 1, 0.999680757522583
अपील, 1, 1, 0.9952104687690735
छात्रों, 2, 2, 0.9957925081253052
कोड, 2, 2, 0.8764011859893799
उच्चायोग, 1, 2, 0.508443295955658
दस्ता, 2, 2, 0.9977574944496155
परिजनों, 1, 2, 0.8680325150489807
रोजमर्रा, 1, 2, 0.8406605124473572
विदेशियों, 2, 2, 0.9956876635551453
आवाजें, 1, 1, 0.6163207292556763
पलायन, 2, 2, 0.6984876990318298
मेहनत, 1, 1, 0.9601949453353882
विकल्पों, 1, 2, 0.6154482960700989
अप्रसन्नता, 1, 1, 0.9639387130737305
नूडल्स, 1, 2, 0.5852176547050476
परफ्यूम, 1, 2, 0.7386949062347412
सैलून, 2, 2, 0.9998170733451843
बंदिशें, 1, 1, 0.9321406483650208
शरण, 2, 1, 0.8498489856719971
टी, 1, 1, 0.9433447122573853
बारीकी, 2, 1, 0.7957183122634888
पदार्थ, 2, 2, 0.9998300075531006
झलक, 1, 1, 0.9999908208847046
तट, 2, 2, 0.6390733122825623
दुकानदारों, 1, 2, 0.5623835325241089
दुकान, 1, 1, 0.9945800304412842
महामंत्री, 2, 2, 0.9904400110244751
सार्वजनिक, 2, 2, 0.9671743512153625
पकड़, 1, 1, 0.970485508441925
संवाददाताओं, 2, 2, 0.9468059539794922
टास्क, 2, 2, 0.9889370203018188
केमिकल, 2, 2, 0.8645263314247131
पापुलर, 1, 2, 0.9856377243995667
असिस्टेंट, 2, 2, 0.9939660429954529
दस्ते, 2, 2, 0.995629072189331
अटकलें, 1, 1, 0.9174509048461914
वाइस, 2, 2, 0.9719948172569275
दिलचस्पी, 1, 1, 0.9307693243026733
अखंडता, 1, 1, 0.999929666519165
मंत्रालय, 2, 2, 0.9790747761726379
जनशक्ति, 1, 1, 0.9509996175765991
निर्यातकों, 1, 2, 0.9990583062171936
मना, 1, 2, 0.9992355108261108
मछुआरों, 2, 2, 0.700691819190979
स्थानों, 1, 2, 0.9877062439918518
चीज, 2, 1, 0.9229274988174438
मतदाताओं, 1, 2, 0.9667434692382812
सेनाओं, 1, 1, 0.9719716310501099
कोशिशें, 1, 1, 0.8408634066581726
आयोजकों, 2, 2, 0.9451125264167786
७८, 2, 2, 0.8141387701034546
निर्वाह, 1, 2, 0.9998420476913452
परीक्षा, 1, 1, 0.9934554696083069
उपकरणों, 2, 2, 0.9637231826782227
लेनदेन, 1, 2, 0.9378373622894287
ग्राम, 2, 2, 0.8138241767883301
कर्ताधर्ता, 2, 2, 0.9999526739120483
प्रति, 2, 1, 0.998161256313324
धांधली, 1, 1, 0.9994447827339172
मतदान, 1, 2, 0.9892703294754028
बधाई, 2, 1, 0.5988657474517822
समुदाय, 2, 2, 0.6203989386558533
आरोपियों, 2, 2, 0.9360080361366272
कर्फ्यू, 2, 2, 0.805535614490509
मायने, 2, 2, 0.9583526253700256
एक्शन, 2, 2, 0.9915508031845093
तड़के, 2, 2, 0.9023914933204651
वायरलेस, 1, 2, 0.9897359609603882
उम्मीदवार, 2, 2, 0.9798546433448792
टेंडर, 2, 2, 0.9998573064804077
एयरपोर्ट, 2, 2, 0.9551743865013123
हिंदुओं, 1, 2, 0.9493982791900635
गुस्सा, 1, 2, 0.7610447406768799
खिड़कियां, 1, 1, 0.9709171056747437
मसौदे, 1, 2, 0.9920286536216736
सुविधाएं, 1, 1, 0.9922250509262085
वेतन, 2, 2, 0.9994588494300842
रबर, 2, 1, 0.9983567595481873
चयन, 1, 2, 0.9828234910964966
लाइसेंस, 1, 2, 0.5948358178138733
बरामदगी, 2, 1, 0.8729099631309509
तत्वों, 1, 2, 0.866602897644043
लाँच, 2, 2, 0.9814497232437134
सेक्रेटरी, 2, 2, 0.8777733445167542
कुंड, 2, 2, 0.9995354413986206
मायका, 1, 2, 0.9998133778572083
दर्शन, 1, 2, 0.7403608560562134
धारण, 2, 2, 0.6536856293678284
अमावस्या, 1, 1, 0.7953336238861084
बलि, 1, 1, 0.788739025592804
शस्त्रों, 1, 2, 0.9957346320152283
दालान, 2, 2, 0.9576400518417358
हिमलिंग, 1, 2, 0.543725848197937
सूर्य, 1, 2, 0.9723169207572937
कार्यकारिणी, 1, 1, 0.9981268048286438
घंटों, 2, 2, 0.7031554579734802
खेमा, 2, 2, 0.7643827795982361
हताहतों, 2, 2, 0.6146438717842102
कैप्टिव, 2, 2, 0.8444764018058777
अधर, 2, 2, 0.9999895095825195
चीनी, 2, 1, 0.9581595063209534
मौकों, 1, 2, 0.6347973346710205
पुलिसकर्मी, 2, 2, 0.9995936751365662
बँटवारे, 1, 2, 0.9994645714759827
विश्लेषण, 1, 2, 0.9707871675491333
चुप्पी, 2, 1, 0.8788043856620789
लत, 1, 1, 0.970867395401001
क्लास, 2, 2, 0.9373895525932312
बुलावा, 2, 2, 0.6577885746955872
रोज, 2, 2, 0.6415902972221375
पेट्रो, 1, 2, 0.9964948296546936
अहसास, 1, 2, 0.8285250067710876
कार्यक्रमों, 1, 2, 0.8396685719490051
चेयरमैन, 2, 2, 0.9998421669006348
कंप्यूटर, 2, 2, 0.9997387528419495
प्रौद्योगिकी, 1, 1, 0.8376224040985107
पेशी, 2, 1, 0.9597814679145813
छाती, 1, 1, 0.9931401610374451
मीटिंग, 2, 1, 0.9276511073112488
साझा, 2, 2, 0.5727958083152771
किसानी, 1, 1, 0.574855625629425
संयोग, 2, 2, 0.7735458612442017
धरने, 1, 2, 0.810112476348877
दबावों, 1, 2, 0.9992826581001282
संवाददाता, 2, 2, 0.998845100402832
औसत, 2, 2, 0.5163233280181885
पैटर्न, 2, 2, 0.9832907915115356
अवहेलना, 1, 1, 0.9997817873954773
मेज़बान, 2, 2, 0.6771723628044128
निदेशालय, 2, 2, 0.829562783241272
शोभा, 1, 1, 0.9995911717414856
प्रिंस, 2, 2, 0.9549572467803955
नकदी, 2, 1, 0.9645887613296509
भावना, 1, 1, 0.9983835220336914
यकीन, 2, 2, 0.7063432931900024
मैपिंग, 1, 1, 0.544853925704956
ऑपरेशन, 2, 2, 0.854421079158783
बहन, 1, 1, 0.9999513626098633
क्रांतिकारियों, 2, 2, 0.9962961077690125
हॉल, 2, 2, 0.9470465779304504
अनिश्चितता, 1, 1, 0.9996121525764465
मेम्बर, 2, 2, 0.9954728484153748
गायक, 2, 2, 0.9999679327011108
तथ्य, 1, 2, 0.983431875705719
मान्यता, 1, 1, 0.9999825954437256
ब्राह्मण, 2, 2, 0.7900778651237488
इरादा, 1, 2, 0.9805708527565002
हताशा, 2, 1, 0.9312186241149902
मुर्गों, 1, 2, 0.9620670676231384
शाक, 1, 1, 0.998511016368866
विरोधी, 2, 2, 0.9983855485916138
तर्ज, 1, 1, 0.5002158880233765
जीप, 2, 1, 0.6316946744918823
सृजन, 1, 2, 0.9511920213699341
एयर, 2, 1, 0.9445264935493469
अभिवादन, 2, 2, 0.9378589391708374
इंजीनियरों, 2, 2, 0.9985235333442688
लैब, 2, 1, 0.9867343902587891
क्राइम, 2, 2, 0.9983755350112915
शिकंजे, 2, 2, 0.9955019354820251
वकीलों, 1, 2, 0.9841117858886719
लेखन, 1, 2, 0.6239511370658875
वर्गों, 2, 2, 0.987680196762085
विस्फोटकों, 2, 2, 0.6266487836837769
गुंडों, 1, 2, 0.7559377551078796
कर्ता, 2, 2, 0.9731762409210205
प्रोटोकॉल, 1, 2, 0.9801394939422607
लड़कियाँ, 1, 1, 0.9599780440330505
लाइब्रेरियन, 2, 2, 0.9520701169967651
पदभार, 2, 2, 0.9068212509155273
खाड़ी, 1, 1, 0.9637944102287292
प्रस्थान, 2, 2, 0.5076162219047546
पॉलिसी, 2, 1, 0.9800378084182739
इत्तेफाक, 1, 2, 0.9471156597137451
तस्कर, 2, 2, 0.825202465057373
कोहरे, 2, 2, 0.9835099577903748
गृहों, 1, 2, 0.7305783033370972
हनीमून, 2, 2, 0.9995920062065125
मूर्ती, 1, 1, 0.9693222641944885
ज्योतिषियों, 2, 2, 0.7530564665794373
प्रदूषण, 1, 2, 0.994783341884613
तकली, 1, 1, 0.9984806180000305
खिलौने, 2, 2, 0.9997226595878601
चढ़ाई, 1, 1, 0.6419450044631958
साधकों, 1, 2, 0.5032276511192322
पारा, 1, 2, 0.9727628827095032
हवाओं, 1, 1, 0.9934542179107666
प्रतिष्ठानों, 1, 2, 0.9958531856536865
गूंज, 1, 1, 0.9524069428443909
मिर्गी, 1, 2, 0.7076026797294617
हार्ट, 1, 2, 0.9964983463287354
मुराद, 2, 1, 0.5787741541862488
नवाब, 2, 2, 0.9991582632064819
कार्यशाला, 1, 1, 0.9812319874763489
पहाड़ी, 2, 1, 0.9331378936767578
प्लेनेटेरियम, 2, 2, 0.917070209980011
एक्वेरियम, 2, 2, 0.9950149655342102
शासकों, 2, 2, 0.8245331645011902
कलात्मकता, 1, 1, 0.9891190528869629
सुल्तान, 1, 2, 0.9590347409248352
शब्दों, 1, 2, 0.865274965763092
नवाबों, 2, 2, 0.824598491191864
किले, 2, 2, 0.5284152030944824
किला, 1, 2, 0.8844853639602661
वादियाँ, 1, 1, 0.9546917080879211
स्कर्ट, 1, 1, 0.9719851613044739
पौंड, 2, 2, 0.8774212002754211
कॉफी, 1, 1, 0.7637307643890381
म्यूजियम, 1, 2, 0.8932783603668213
नजारों, 1, 2, 0.6918132901191711
खाक, 1, 1, 0.8920899033546448
तूफानों, 2, 2, 0.9727933406829834
लाइफ, 1, 1, 0.8620023131370544
संवादों, 1, 2, 0.9748507142066956
जंक्शन, 2, 2, 0.8304615020751953
क्रूज, 2, 2, 0.7950108051300049
खिड़कियों, 1, 1, 0.865101158618927
उक्ति, 1, 1, 0.9999194145202637
धर्मशालाएँ, 1, 1, 0.983385443687439
हवेलियों, 1, 1, 0.7912355661392212
सरोवर, 2, 2, 0.7849825620651245
सूर्यास्त, 1, 2, 0.9869804978370667
छतें, 1, 1, 0.9883610606193542
मौर्य, 1, 2, 0.8878644108772278
भिक्षा, 1, 1, 0.9940900206565857
गाइड, 2, 2, 0.9963890314102173
संख्‍या, 2, 1, 0.9232332110404968
नजारे, 1, 2, 0.671546459197998
बरामदे, 2, 2, 0.9997252821922302
हिस्‍सों, 2, 2, 0.964999794960022
विश्रामगृह, 2, 2, 0.5080229043960571
मित्रता, 1, 1, 0.9894969463348389
बच्‍चे, 2, 2, 0.9999336004257202
कल्चर, 2, 2, 0.9977728724479675
चुंबन, 2, 2, 0.5890576243400574
नमी, 2, 1, 0.891337513923645
बोट, 2, 1, 0.9864957928657532
सुरक्षाकर्मियों, 2, 2, 0.9995028972625732
वर्षो, 1, 2, 0.6919692754745483
मंत्रोच्चार, 1, 2, 0.852003812789917
ग्रामीण, 1, 2, 0.9955331087112427
एक, 1, 2, 0.7794737219810486
कालखंड, 2, 2, 0.9634338617324829
अभियुक्त, 2, 2, 0.994789719581604
शौचालय, 1, 2, 0.8804940581321716
अवसाद, 2, 2, 0.9892770051956177
संपत्ति, 1, 1, 0.9509657025337219
राजशाही, 2, 1, 0.9243337512016296
चोरी, 1, 1, 0.959332287311554
कॉपीराइट, 1, 2, 0.9886400699615479
गड़बड़, 1, 1, 0.99381023645401
ट्यूबर, 2, 2, 0.9852780699729919
वाइरस, 1, 2, 0.6660665273666382
टीन, 2, 2, 0.9835370182991028
विद्युत, 1, 2, 0.9244338870048523
गोद, 1, 1, 0.8406165242195129
पैसों, 1, 2, 0.8521736264228821
कांग्रेस, 1, 2, 0.7975335717201233
धूल, 2, 1, 0.9955542683601379
जनसभा, 1, 1, 0.975449800491333
टीका, 1, 1, 0.9757094979286194
सेंसेक्स, 2, 2, 0.9978799819946289
लड़के, 2, 2, 0.9509131908416748
सीना, 1, 1, 0.9916236996650696
निवेशकों, 2, 2, 0.9964646100997925
दर्द, 2, 2, 0.9128517508506775
शिष्टमंडल, 1, 2, 0.9802296161651611
धर्मनिरपेक्षता, 1, 1, 0.9702889919281006
चाचा, 2, 2, 0.9993789196014404
चेहरों, 1, 2, 0.6879493594169617
घड़े, 2, 2, 0.9986264705657959
कर्ताओं, 2, 2, 0.9605997204780579
अध्यादेश, 2, 2, 0.9748650789260864
निपटारा, 1, 2, 0.9225893616676331
पसंद, 1, 2, 0.9842394590377808
सभागार, 2, 2, 0.9016467928886414
एप्लीकेशन, 2, 2, 0.9785178899765015
बूथ, 1, 2, 0.7515676021575928
दुर्व्यवहार, 1, 2, 0.9897492527961731
सूमो, 2, 2, 0.8684870004653931
समयानुसार, 2, 2, 0.9911947250366211
फ़ायदा, 1, 2, 0.8754469752311707
छेड़छाड़, 1, 1, 0.966733992099762
सच, 1, 2, 0.7392953634262085
निकासी, 2, 1, 0.9891877770423889
विविधीकरण, 1, 2, 0.9919975399971008
लाशें, 2, 1, 0.6404934525489807
चट्टानें, 1, 1, 0.9988228678703308
कॉम्पलैक्स, 1, 2, 0.7965630888938904
ताल्लुक, 2, 2, 0.9213976860046387
जनभावना, 1, 2, 0.98189777135849
अगुवाई, 2, 1, 0.8310240507125854
विकेट, 2, 2, 0.5141568779945374
साझेदारी, 1, 1, 0.9997485280036926
नोंक, 1, 1, 0.7184462547302246
गांवों, 1, 2, 0.743994951248169
देशवासियों, 2, 2, 0.7479971647262573
नैतिकता, 1, 1, 0.9926154613494873
अध्यक्षा, 1, 1, 0.7103316783905029
त्रासदी, 1, 1, 0.9559434056282043
वीज़ा, 1, 2, 0.5277766585350037
सीमापार, 1, 2, 0.9576777815818787
मालवाहक, 2, 2, 0.9995502829551697
टेलीस्कोप, 2, 2, 0.9541056156158447
नर्सरी, 2, 1, 0.5356258749961853
जायदाद, 1, 1, 0.9728915095329285
ठग, 1, 2, 0.7500103712081909
कलेक्शन, 2, 2, 0.9734795689582825
उपकुलपति, 2, 2, 0.8281861543655396
नक्सल, 2, 2, 0.9191882014274597
बच्ची, 2, 1, 0.7136232852935791
कूल्हे, 1, 2, 0.660346269607544
पद्म, 2, 2, 0.885188639163971
विधाओं, 1, 1, 0.9828024506568909
डिब्बे, 2, 2, 0.9686579704284668
आनन, 1, 2, 0.8035289645195007
दर्जनों, 2, 2, 0.9843795895576477
शटर, 1, 2, 0.542961597442627
दोस्ती, 1, 1, 0.8968346118927002
कमाई, 2, 1, 0.713222086429596
पंजाबी, 2, 2, 0.9903849363327026
मिस्टर, 2, 2, 0.9814091920852661
चालान, 2, 2, 0.6109321713447571
कालिख, 2, 1, 0.6582117080688477
विज्ञापन, 1, 2, 0.9006913900375366
वोकेशनल, 2, 2, 0.9981110095977783
अदालतें, 1, 1, 0.9520485997200012
असेंबली, 2, 1, 0.8531999588012695
ट्रैवेल, 2, 2, 0.9946998357772827
रजामंदी, 1, 1, 0.8240368962287903
शुल्कों, 1, 2, 0.7498469352722168
कहानियों, 1, 1, 0.9997499585151672
आतिशबाजी, 1, 1, 0.9120615124702454
निषेधाज्ञा, 1, 1, 0.9996603727340698
निगाहें, 1, 1, 0.8682963848114014
प्रसारण, 2, 2, 0.7023546099662781
सह, 1, 2, 0.5568245649337769
संशोधनों, 1, 2, 0.5853850841522217
वायदों, 1, 2, 0.991563081741333
बहनें, 1, 1, 0.999749481678009
बाबू, 2, 2, 0.7116443514823914
विश्लेषक, 2, 2, 0.9820780158042908
मस, 1, 2, 0.9765217304229736
नव, 2, 2, 0.9998384714126587
व्यंजनों, 1, 2, 0.9834856986999512
जुर्माने, 1, 2, 0.9930739402770996
अर्थशास्त्री, 2, 2, 0.9993494153022766
लकड़ियां, 2, 1, 0.8913859724998474
फलों, 1, 2, 0.9921044111251831
लीज, 2, 1, 0.800524115562439
गेम, 2, 2, 0.9912069439888
जानकारियों, 1, 1, 0.9801536798477173
द्वंद्व, 1, 2, 0.6933770179748535
मंडी, 2, 2, 0.9177067875862122
अर्थव्यवस्थाओं, 1, 1, 0.9994328618049622
सांसे, 1, 1, 0.7395560145378113
गायन, 1, 2, 0.9341657757759094
जाट, 2, 2, 0.9965782761573792
निर्देशक, 2, 2, 0.9824675917625427
मृतक, 1, 2, 0.9416452646255493
सेंटीग्रेट, 2, 2, 0.6307216286659241
ट्रक, 2, 2, 0.9977033734321594
मछलियां, 2, 1, 0.708126962184906
सेवन, 1, 2, 0.9723230004310608
शोधों, 1, 2, 0.984326183795929
शोधकर्ता, 2, 2, 0.9988948702812195
टर्म, 2, 2, 0.9872800707817078
बंदोबस्त, 1, 2, 0.9169144034385681
केसों, 1, 2, 0.8855212926864624
फाइलों, 1, 1, 0.8851884603500366
गवाहों, 1, 2, 0.9754087328910828
मक़बरे, 1, 2, 0.9463343620300293
ध्वज, 1, 2, 0.9984312653541565
चर्च, 1, 2, 0.6224793791770935
टूल, 2, 2, 0.9527578353881836
लश्कर, 2, 2, 0.9626391530036926
अस्वस्थता, 1, 1, 0.9894758462905884
याचना, 1, 1, 0.9999676942825317
ध्यानाकर्षण, 1, 2, 0.9999246597290039
प्रोड्यूसर, 2, 2, 0.9899589419364929
बाध्यता, 1, 1, 0.9999904632568359
बुर्का, 1, 2, 0.8481181859970093
कार्यबल, 1, 2, 0.9978405237197876
लिस्ट, 2, 1, 0.9500550627708435
विपदा, 1, 1, 0.9644824266433716
लालटेन, 2, 1, 0.5851689577102661
जलाशय, 2, 2, 0.9329531192779541
बेटियों, 1, 1, 0.9991605281829834
तकनीकी, 2, 1, 0.6576695442199707
ज़िम्मेदारी, 1, 1, 0.999987006187439
चालकों, 2, 2, 0.8405702114105225
अम्मा, 1, 1, 0.5597835183143616
ग्राउंड, 1, 2, 0.9724867939949036
कम, 2, 2, 0.9833743572235107
कट्टरपंथियों, 2, 2, 0.9978220462799072
बोतलें, 2, 1, 0.9362035989761353
स्टूडियो, 2, 2, 0.7301009893417358
हत्याओं, 1, 1, 0.9924560785293579
दस्तावेज़ों, 2, 2, 0.8131627440452576
अवमानना, 1, 1, 0.9915334582328796
छपाई, 1, 1, 0.833094596862793
ख़बर, 1, 1, 0.9712681770324707
नुमाइंदे, 1, 2, 0.9004113078117371
हत्यारे, 2, 2, 0.7926448583602905
समाजवाद, 1, 2, 0.6073798537254333
उद्योगपतियों, 1, 2, 0.9010071158409119
चारा, 2, 2, 0.6028859615325928
भतीजी, 1, 1, 0.8238662481307983
नाती, 1, 2, 0.9626477956771851
मैप, 1, 2, 0.5531747937202454
नाइंसाफी, 1, 1, 0.991209864616394
चिकित्सकों, 2, 2, 0.8801842927932739
कव्वाली, 1, 1, 0.9657771587371826
सितारे, 2, 2, 0.9997084736824036
उकसावे, 1, 2, 0.9970420002937317
शून्य, 2, 2, 0.9972648620605469
पुस्तिका, 1, 1, 0.9879158735275269
जार, 2, 2, 0.892152726650238
बॉन्ड, 2, 2, 0.9975391626358032
सेशन, 1, 2, 0.8809975981712341
सदी, 2, 1, 0.9972482323646545
प्याज, 2, 2, 0.6522647738456726
मसाला, 1, 2, 0.8208672404289246
घी, 2, 2, 0.9041627645492554
पर्वतारोहियों, 2, 2, 0.9926669001579285
खंभे, 2, 2, 0.9999501705169678
राजभवन, 2, 2, 0.8273366093635559
प्रलय, 1, 2, 0.967296838760376
एक्सप्रेस, 2, 1, 0.9345974326133728
खारेपन, 1, 2, 0.9994644522666931
गोदामों, 1, 2, 0.9865331649780273
अंदेशा, 1, 2, 0.7700377106666565
मोम, 2, 2, 0.9854340553283691
मशवरा, 1, 2, 0.9982995390892029
शुरु, 2, 2, 0.9020249247550964
घात, 2, 1, 0.9883059859275818
कमोबेश, 2, 2, 0.9953857064247131
कारतूस, 2, 2, 0.9983047246932983
मरीज, 1, 2, 0.9905917048454285
वास्ता, 1, 2, 0.5529297590255737
मैत्री, 1, 1, 0.984865665435791
वरीयता, 1, 1, 0.6922435164451599
सुकून, 2, 2, 0.6748694777488708
दारूल, 2, 2, 0.9159941077232361
टखने, 1, 2, 0.9191352128982544
कलेक्ट्रेट, 2, 2, 0.9999103546142578
ग्रोथ, 1, 2, 0.8058828115463257
ब्रांडों, 1, 2, 0.935476541519165
युद्धक, 2, 2, 0.9858993291854858
वोटों, 2, 2, 0.8450366854667664
कफन, 1, 2, 0.5755227208137512
क्रिकेटरों, 2, 2, 0.5473737716674805
सेंध, 1, 1, 0.7274158596992493
सबेरे, 2, 2, 0.6960209608078003
निराकरण, 1, 2, 0.9479067325592041
वीर, 2, 2, 0.8839982151985168
प्रेशर, 2, 2, 0.9840109944343567
माताएं, 1, 1, 0.9999486207962036
अभिभावक, 2, 2, 0.977432131767273
जनतंत्र, 1, 2, 0.9752536416053772
आविष्कार, 2, 2, 0.7944789528846741
उपद्रवियों, 2, 2, 0.5328614115715027
खाद्यान्न, 1, 2, 0.8589990139007568
ताले, 2, 2, 0.8434613943099976
रेंट, 2, 2, 0.998371422290802
टोमैटो, 1, 2, 0.9075526595115662
करदाताओं, 1, 2, 0.9660494327545166
वार्ताएं, 1, 1, 0.9976836442947388
नौजवान, 2, 2, 0.9872491955757141
पीठिका, 1, 1, 0.9992995262145996
नियमावली, 1, 1, 0.9935780763626099
छिड़काव, 2, 2, 0.9964109063148499
पैराशूट, 2, 2, 0.9952083230018616
अड़चनों, 1, 1, 0.9999805688858032
परीक्षाएं, 1, 1, 0.9842662811279297
अकाउंटेंट, 2, 2, 0.9797475337982178
अवरोध, 1, 2, 0.9103643894195557
खाई, 2, 1, 0.9731205701828003
स्पेशलिस्ट, 2, 2, 0.9939303398132324
गवर्निंग, 2, 1, 0.996501088142395
विसंगतियाँ, 1, 1, 0.9999194145202637
झांसा, 2, 2, 0.714465320110321
लेना, 1, 2, 0.9824737906455994
जेंटलमेन, 2, 2, 0.9980741739273071
मैरिज, 1, 1, 0.6575265526771545
आयुध, 1, 2, 0.7226868271827698
वेबसाइटों, 1, 1, 0.999259889125824
वेसेल, 2, 2, 0.538453221321106
कंधों, 1, 2, 0.989713191986084
कविताएं, 1, 1, 0.9864787459373474
एस्कॉर्ट, 2, 2, 0.9906527996063232
पुथल, 1, 1, 0.859437882900238
स्टूडेंट्स, 2, 2, 0.8768336772918701
