word,prediction,label,confidence
krugovima, 2, 2, 0.6000362634658813
slučaju, 2, 2, 0.6699009537696838
napredovanje, 2, 0, 0.972418487071991
pogoršanje, 2, 0, 0.9547684192657471
procese, 1, 2, 0.6654893159866333
izbori, 2, 2, 0.7894432544708252
bod, 1, 2, 0.908597469329834
papi, 1, 2, 0.981672465801239
težnjama, 2, 1, 0.6779081225395203
kolegom, 1, 2, 0.9622752070426941
policijom, 1, 1, 0.5939882397651672
aranžmani, 2, 2, 0.9374956488609314
račun, 2, 2, 0.7364155054092407
štete, 1, 1, 0.579596757888794
kolovoz, 2, 2, 0.9916343688964844
general, 2, 2, 0.9821394085884094
mostova, 2, 2, 0.9669119715690613
katastrofa, 1, 1, 0.8674533367156982
hepatitisa, 2, 2, 0.9219127893447876
koordinaciju, 2, 1, 0.786874532699585
šuma, 2, 1, 0.8930131196975708
tržišta, 1, 0, 0.562295138835907
trend, 2, 2, 0.9968544840812683
telekomunikacijama, 1, 1, 0.5013548135757446
uređaj, 2, 2, 0.9973112344741821
port, 2, 2, 0.9891815781593323
skupljanje, 2, 0, 0.9333778023719788
primjena, 1, 1, 0.7828766703605652
rezultate, 1, 2, 0.5764285922050476
svotu, 2, 1, 0.8411674499511719
pogreške, 1, 1, 0.6510469913482666
obrazloženje, 2, 0, 0.7907905578613281
internetu, 2, 2, 0.8071210980415344
račune, 1, 2, 0.676866888999939
oglasi, 2, 2, 0.6732023358345032
javnost, 2, 1, 0.5380045771598816
važnosti, 1, 1, 0.9789084196090698
konci, 2, 2, 0.9554449319839478
pogibijom, 1, 1, 0.9705552458763123
logotipa, 2, 2, 0.6780505180358887
plaću, 2, 1, 0.7860024571418762
stranice, 1, 1, 0.7566152215003967
grafovima, 2, 2, 0.623596727848053
interaktivnost, 1, 1, 0.9319170117378235
tijelu, 2, 0, 0.5879860520362854
uspjeha, 1, 2, 0.8051775097846985
poljubaca, 1, 2, 0.8490750193595886
niza, 2, 2, 0.9605932235717773
veličinu, 1, 1, 0.8974843621253967
gorivom, 2, 0, 0.5094836354255676
prijestolonasljednika, 1, 2, 0.521298885345459
kraljica, 1, 1, 0.9754137396812439
vitalnost, 1, 1, 0.9146554470062256
štednje, 2, 1, 0.6847681999206543
skrbi, 1, 1, 0.8677964210510254
zgrada, 2, 1, 0.9391404390335083
otvaranjem, 2, 0, 0.8612789511680603
udjela, 2, 2, 0.885417640209198
euro, 1, 2, 0.5791025161743164
koherentnost, 1, 1, 0.969642162322998
projekt, 2, 2, 0.9915047287940979
ostatku, 2, 2, 0.9660946130752563
suficit, 2, 2, 0.6151338219642639
sirovine, 1, 1, 0.6778943538665771
kamate, 2, 1, 0.8967175483703613
fondova, 2, 2, 0.7911925315856934
stupu, 2, 2, 0.9540812969207764
uplata, 2, 1, 0.5619755387306213
fondovi, 2, 2, 0.9792371988296509
uvođenja, 2, 0, 0.7532982230186462
gospodarstva, 1, 0, 0.7750211954116821
kanala, 2, 2, 0.9553495049476624
utjecajem, 1, 2, 0.9777036309242249
trgovanja, 2, 0, 0.652839183807373
mirovinskim, 1, 2, 0.8457683324813843
kupnju, 2, 1, 0.9902737736701965
podmetanja, 2, 0, 0.9593834280967712
vrtića, 1, 2, 0.6490854024887085
kamata, 1, 1, 0.703014612197876
kamatu, 2, 1, 0.9107922315597534
štedišama, 2, 2, 0.9757165908813477
devize, 2, 1, 0.6493863463401794
odjela, 2, 2, 0.5028104782104492
zarade, 2, 1, 0.8949862718582153
nabavu, 2, 1, 0.9375733137130737
ponude, 1, 1, 0.8508560657501221
mjestima, 2, 0, 0.9904924035072327
prepuštanja, 2, 0, 0.9658824801445007
obdukcije, 2, 1, 0.8626798987388611
zone, 2, 1, 0.6202280521392822
znanosti, 1, 1, 0.9542809724807739
zastor, 2, 2, 0.7745813131332397
hrane, 1, 1, 0.9957813024520874
količine, 1, 1, 0.7873509526252747
djelo, 2, 0, 0.9175732731819153
postupak, 1, 2, 0.5464587211608887
skijanja, 2, 0, 0.7932921051979065
blago, 2, 0, 0.9196581244468689
predsjedniku, 2, 2, 0.9267687797546387
adventa, 2, 2, 0.8217824101448059
borbe, 1, 1, 0.9925817251205444
životu, 1, 2, 0.5446693897247314
noćenja, 2, 0, 0.8019376397132874
starosti, 2, 1, 0.56467205286026
liriku, 1, 1, 0.9574533700942993
propisa, 2, 2, 0.9874289631843567
crkve, 2, 1, 0.525464653968811
zapisi, 2, 2, 0.975456953048706
općina, 1, 1, 0.9964235424995422
modela, 2, 2, 0.9290905594825745
klubove, 2, 2, 0.9747204780578613
ježinci, 2, 2, 0.9938697814941406
meso, 1, 0, 0.6256025433540344
mladosti, 1, 1, 0.956313967704773
časopisima, 2, 2, 0.7883780598640442
konventualaca, 2, 2, 0.6703800559043884
zid, 2, 2, 0.8717273473739624
teolog, 2, 2, 0.9822480082511902
videa, 1, 2, 0.875557541847229
početaka, 1, 2, 0.9651385545730591
dovođenja, 2, 0, 0.8860343098640442
euru, 1, 1, 0.9227861762046814
sjevera, 2, 2, 0.837470293045044
likvidacija, 2, 1, 0.737703263759613
akcijama, 2, 1, 0.7380179166793823
fra, 2, 2, 0.6569162011146545
kapaciteti, 2, 2, 0.9932073950767517
vraćanje, 2, 0, 0.9923095703125
kondiciju, 2, 1, 0.7864572405815125
testiranje, 2, 0, 0.993935763835907
prevenciji, 2, 1, 0.9165931940078735
grbu, 2, 2, 0.7986418604850769
kreativnost, 1, 1, 0.9789368510246277
organiziranja, 1, 0, 0.5201184153556824
tlake, 2, 1, 0.5039589405059814
nastavom, 1, 1, 0.8495631814002991
vrtiće, 1, 2, 0.5718254446983337
voditelj, 2, 2, 0.9876404404640198
zagrepčani, 1, 2, 0.6361265778541565
vjeru, 1, 1, 0.9960417747497559
korištenja, 2, 0, 0.9805389642715454
liječnik, 2, 2, 0.9994044303894043
potporom, 2, 1, 0.8187100291252136
zdravlje, 1, 0, 0.7802621722221375
drveća, 2, 0, 0.6702304482460022
smanjenja, 2, 0, 0.9944449067115784
ribolova, 2, 2, 0.9972143769264221
motivima, 2, 2, 0.6534914970397949
članka, 1, 2, 0.8634173274040222
donacija, 2, 1, 0.7135492563247681
sporazume, 1, 2, 0.9371597766876221
pritiska, 2, 2, 0.9047549962997437
oznake, 2, 1, 0.8673732876777649
dogovore, 2, 2, 0.507282555103302
odnosa, 1, 2, 0.7138506770133972
kredibilitet, 2, 2, 0.8907172679901123
desetljeća, 1, 0, 0.9796751737594604
eliminacijom, 2, 1, 0.5932267308235168
trojicu, 1, 1, 0.7088373303413391
hidroelektrana, 2, 1, 0.9577345252037048
opsega, 2, 2, 0.6154951453208923
oružju, 2, 0, 0.9942116141319275
obuke, 2, 1, 0.6984522342681885
smisla, 1, 2, 0.6292343139648438
nacije, 1, 1, 0.9870033860206604
pristojnosti, 2, 1, 0.8731517195701599
karticu, 2, 1, 0.6257178783416748
ekspanziju, 2, 1, 0.5021604895591736
porastu, 2, 2, 0.8730501532554626
džepu, 1, 2, 0.8870249390602112
kloniranjem, 2, 0, 0.926554262638092
poziva, 1, 2, 0.810792863368988
zastave, 1, 1, 0.7675001621246338
pridjevom, 1, 2, 0.8410599231719971
sekularizam, 2, 2, 0.7273312211036682
marama, 2, 1, 0.8444958925247192
klubova, 2, 2, 0.9872235059738159
priključenjem, 2, 0, 0.7517443299293518
demokraciji, 1, 1, 0.5417971014976501
počast, 1, 1, 0.9619874954223633
postrojbe, 2, 1, 0.8769527077674866
klan, 2, 2, 0.6368913650512695
ubojstvu, 2, 0, 0.9798014163970947
mrežom, 2, 1, 0.6527987122535706
emitiranja, 1, 0, 0.9079644083976746
emigranata, 2, 2, 0.6398706436157227
materijali, 2, 2, 0.9869689345359802
udara, 1, 2, 0.5076236724853516
azbuci, 2, 1, 0.970220148563385
ekologiju, 1, 1, 0.7237918972969055
sudionicima, 1, 2, 0.8892744779586792
potpori, 2, 1, 0.9889897108078003
pljačke, 2, 1, 0.8469381332397461
sankcija, 1, 1, 0.9630856513977051
ugled, 1, 2, 0.8077280521392822
pokrajine, 1, 1, 0.9863826036453247
pokrajini, 1, 1, 0.8105789422988892
cijelosti, 1, 1, 0.8687517046928406
retoriku, 1, 1, 0.7147559523582458
nesuglasice, 1, 1, 0.818892776966095
nacrtu, 2, 2, 0.9756683111190796
verzije, 2, 1, 0.9286819100379944
postojanja, 2, 0, 0.6145520210266113
kongres, 2, 2, 0.8964231014251709
pronalaženju, 2, 0, 0.8894884586334229
vodu, 2, 1, 0.7706050276756287
potrebu, 2, 1, 0.7177209854125977
poruci, 1, 1, 0.7043106555938721
zaključivanju, 1, 0, 0.6411957144737244
vojski, 2, 1, 0.690455973148346
mudrost, 1, 1, 0.8859009742736816
slikom, 2, 1, 0.7233150601387024
poslovima, 1, 2, 0.8970630764961243
odredište, 2, 0, 0.8994318842887878
pristup, 2, 2, 0.9980220794677734
bušenja, 2, 0, 0.8560189008712769
studija, 1, 1, 0.7150121331214905
istjecanja, 2, 0, 0.936778724193573
uvjetima, 2, 2, 0.8309274315834045
razvoja, 2, 2, 0.9516115188598633
eksplozija, 1, 1, 0.5495048761367798
misiju, 1, 1, 0.8468390107154846
kompleks, 2, 2, 0.9937378168106079
ulazima, 1, 2, 0.8067584037780762
postrojbu, 2, 1, 0.9666448831558228
generalima, 2, 2, 0.866909921169281
ramenu, 2, 0, 0.8432384133338928
satnija, 1, 1, 0.5215569138526917
galeb, 2, 2, 0.7257976531982422
čelnika, 2, 2, 0.9426149129867554
atrakcija, 1, 1, 0.9780579209327698
odvajanje, 2, 0, 0.9332661628723145
zaraze, 1, 1, 0.7516974210739136
delegacija, 1, 1, 0.9928389191627502
realnosti, 2, 1, 0.8950344920158386
ribnjak, 2, 2, 0.9561331868171692
opremu, 2, 1, 0.9517993927001953
zapovjednici, 2, 2, 0.9792957305908203
smanjenju, 2, 0, 0.9964917302131653
formiranje, 2, 0, 0.9804028272628784
senata, 1, 2, 0.9977102279663086
pojedinosti, 2, 1, 0.9170690178871155
uhićenju, 2, 0, 0.9189850687980652
napora, 1, 2, 0.5793206095695496
religiju, 2, 1, 0.5709100365638733
menadžera, 2, 2, 0.607932984828949
prekršaja, 1, 2, 0.9451789855957031
jezera, 2, 0, 0.7730929851531982
očiju, 1, 1, 0.7413411140441895
spajanja, 2, 0, 0.9748581051826477
korijena, 1, 2, 0.8754974007606506
astronomi, 2, 2, 0.8191891312599182
zaštita, 1, 1, 0.9611135721206665
jugu, 1, 2, 0.5596173405647278
poljem, 2, 0, 0.8633544445037842
mačke, 1, 1, 0.9761621952056885
wolfsburgu, 2, 2, 0.7075178027153015
kontinente, 2, 2, 0.7789201736450195
stvaranju, 2, 0, 0.9639138579368591
albumi, 2, 2, 0.6546446084976196
sposobnosti, 1, 1, 0.9801045656204224
visine, 2, 1, 0.9021244645118713
jedinica, 1, 1, 0.998543381690979
oka, 1, 0, 0.5331249237060547
krajolika, 2, 2, 0.6074460744857788
bubnjar, 2, 2, 0.9997267127037048
nazor, 2, 2, 0.7836296558380127
karaktera, 1, 2, 0.8335809111595154
namještaja, 2, 2, 0.7674018740653992
dodacima, 2, 2, 0.9846444129943848
vrtić, 2, 2, 0.9075766801834106
jaja, 1, 0, 0.8854026794433594
sranja, 1, 0, 0.7132808566093445
lovom, 1, 1, 0.7396425604820251
zube, 2, 2, 0.6151807904243469
tržnicu, 1, 1, 0.605998694896698
razredu, 1, 2, 0.6540430188179016
kuću, 1, 1, 0.9379257559776306
pas, 2, 2, 0.9112428426742554
drva, 2, 0, 0.7204356789588928
mame, 1, 1, 0.9811304211616516
košulje, 2, 1, 0.5185576677322388
birališta, 1, 0, 0.9154205322265625
vikende, 1, 2, 0.733229398727417
korisnike, 2, 2, 0.9422764778137207
dimenzija, 2, 1, 0.6803723573684692
megapiksela, 2, 2, 0.7864173650741577
telefon, 2, 2, 0.9547285437583923
ocjeni, 1, 1, 0.9249861836433411
dostave, 2, 1, 0.9884873628616333
jamstvima, 1, 0, 0.7506946921348572
konzultanata, 1, 2, 0.5602512359619141
klijentu, 2, 2, 0.9503623247146606
nositelji, 2, 2, 0.7659507393836975
strukturi, 2, 1, 0.9939824938774109
sezone, 1, 1, 0.7899901270866394
destinacija, 2, 1, 0.662322461605072
potencijala, 2, 2, 0.8930935263633728
operatera, 2, 2, 0.9637036919593811
napravu, 2, 1, 0.971140444278717
pričuvu, 2, 1, 0.6481428742408752
inozemstva, 1, 0, 0.645786702632904
vođama, 2, 2, 0.9531033039093018
sukob, 1, 2, 0.6183626651763916
vršnjacima, 1, 2, 0.5528352856636047
slučajnosti, 2, 1, 0.556908130645752
izraz, 2, 2, 0.7416949272155762
ego, 1, 2, 0.6076107025146484
restrukturiranja, 2, 0, 0.9511532783508301
kršćana, 1, 2, 0.9917235970497131
badminton, 2, 2, 0.5882320404052734
vršnjaka, 1, 2, 0.8799499869346619
traženje, 2, 0, 0.9875057935714722
organizma, 2, 2, 0.7873755693435669
domaćini, 1, 2, 0.9550414085388184
želji, 1, 1, 0.577286958694458
školu, 1, 1, 0.865683376789093
sinkroniziranje, 2, 0, 0.9941926598548889
štrajk, 2, 2, 0.9179836511611938
gimnaziju, 1, 1, 0.7678664922714233
vitamin, 2, 2, 0.9991078972816467
trud, 2, 2, 0.8893550634384155
namještenika, 1, 2, 0.5106455683708191
korisnicima, 2, 2, 0.7221298813819885
doručak, 2, 2, 0.6336196064949036
gospodi, 1, 1, 0.8820764422416687
pejzažom, 2, 2, 0.9685264229774475
infekcije, 2, 1, 0.9430628418922424
luke, 2, 1, 0.6547436118125916
ostatka, 1, 2, 0.8528717756271362
granu, 2, 1, 0.6565834283828735
redovima, 1, 2, 0.8078457713127136
zavoda, 2, 2, 0.6717646718025208
zatvaranju, 2, 0, 0.9526612162590027
starac, 2, 2, 0.856214702129364
autora, 2, 2, 0.6840878129005432
sestrama, 1, 1, 0.9925670623779297
dolaskom, 1, 2, 0.7545794248580933
semestara, 1, 2, 0.9148738384246826
identitetu, 2, 2, 0.5014950633049011
glumici, 1, 1, 0.8296236991882324
psihijatra, 2, 2, 0.9714100956916809
značenje, 2, 0, 0.530275285243988
oblikom, 1, 2, 0.5234522223472595
pljačkom, 2, 1, 0.7487682104110718
skok, 2, 2, 0.9943127632141113
redatelj, 2, 2, 0.9891216158866882
posjet, 2, 2, 0.9972788691520691
partija, 2, 2, 0.6435933113098145
glukoze, 2, 1, 0.5049482583999634
procesija, 1, 1, 0.9410549402236938
hipoglikemije, 2, 1, 0.903741180896759
ljubimce, 2, 2, 0.7994658350944519
vrećica, 1, 1, 0.9746698141098022
plemena, 1, 0, 0.9505438208580017
povjesničar, 2, 2, 0.9990034699440002
planinarenja, 2, 0, 0.6136248707771301
komom, 1, 2, 0.9227232336997986
gps, 2, 2, 0.516425371170044
blizine, 2, 1, 0.9826145768165588
diobu, 2, 1, 0.8318938612937927
kafić, 1, 2, 0.5513556599617004
porez, 2, 2, 0.9757619500160217
volji, 2, 1, 0.9067292213439941
epilog, 2, 2, 0.7992329001426697
obvezama, 1, 1, 0.7380278706550598
popularnost, 1, 1, 0.9012611508369446
frakciju, 2, 1, 0.8792179822921753
izjavi, 1, 1, 0.9794990420341492
nezavisnosti, 1, 1, 0.9975118637084961
rizici, 2, 2, 0.8569867610931396
odricanjem, 2, 0, 0.5519382357597351
tempom, 1, 2, 0.6935995817184448
regijom, 1, 1, 0.958678662776947
odboru, 1, 2, 0.6528826951980591
osudi, 1, 1, 0.7480151653289795
revizora, 2, 2, 0.9874146580696106
predsjedatelja, 1, 2, 0.7008714079856873
preduvjete, 1, 2, 0.7877504229545593
članicom, 1, 1, 0.9956744313240051
osumnjičenika, 1, 2, 0.99112868309021
nalogu, 2, 2, 0.9656946659088135
detonatora, 2, 2, 0.863705039024353
agencijom, 1, 1, 0.9315148591995239
taksi, 2, 1, 0.984188437461853
statistike, 1, 1, 0.7666250467300415
brodovima, 2, 2, 0.8109245300292969
misijom, 1, 1, 0.8845863342285156
neuspjeh, 2, 2, 0.8957069516181946
slavlje, 1, 0, 0.7505766153335571
poena, 1, 2, 0.7217849493026733
unaprjeđivanje, 2, 0, 0.9980054497718811
suživot, 2, 2, 0.944337785243988
zabrani, 2, 1, 0.996563732624054
nekolicine, 2, 1, 0.6513198614120483
ustavnosti, 2, 1, 0.7926451563835144
ograničavanje, 2, 0, 0.9956319332122803
droge, 2, 1, 0.6347572207450867
inicijativu, 1, 1, 0.967406690120697
priprema, 1, 1, 0.8245987296104431
branu, 2, 1, 0.9088814854621887
keramike, 1, 1, 0.908389151096344
naslijeđa, 1, 0, 0.8939733505249023
mozaicima, 1, 2, 0.5358791351318359
običaji, 2, 2, 0.7570635676383972
mučenja, 1, 0, 0.6220169067382812
glavama, 2, 1, 0.9595820903778076
baze, 1, 1, 0.5395411849021912
agresija, 2, 1, 0.584028959274292
pogonu, 2, 2, 0.6652567386627197
eksploatacije, 2, 1, 0.6698735356330872
skrb, 1, 1, 0.7658261060714722
zgoditka, 1, 2, 0.8976337313652039
finala, 1, 2, 0.9951797723770142
dizač, 2, 2, 0.9802552461624146
slastica, 1, 1, 0.9989288449287415
vrtuljka, 2, 2, 0.8844009041786194
ostvarenja, 1, 0, 0.9719556570053101
nasilju, 2, 0, 0.9624360203742981
zoru, 1, 1, 0.8147777915000916
policajca, 1, 2, 0.7356300354003906
okončanju, 1, 0, 0.5248664021492004
eksploziju, 2, 1, 0.6013661623001099
vođu, 2, 2, 0.8729770183563232
ruševinama, 1, 1, 0.7665128707885742
sjednici, 2, 1, 0.9518629312515259
večeri, 1, 1, 0.9965631365776062
eurozonu, 1, 1, 0.9647805690765381
optužnica, 1, 1, 0.9960511326789856
izložbama, 2, 1, 0.6327980756759644
tenisač, 2, 2, 0.9079645276069641
ubojicu, 2, 2, 0.9506592750549316
ikonografiji, 2, 1, 0.9753910899162292
pobuna, 1, 1, 0.5227276086807251
ubiranje, 2, 0, 0.9852705001831055
obećanjima, 1, 0, 0.8705288767814636
reprezentacija, 1, 1, 0.9760257005691528
poraza, 1, 2, 0.9159019589424133
sanduke, 2, 2, 0.7199075818061829
vjetra, 2, 2, 0.9109905958175659
skica, 1, 1, 0.790118396282196
auditorij, 2, 2, 0.552757740020752
građevina, 2, 1, 0.7372136116027832
građevine, 2, 1, 0.8699518442153931
odljevima, 2, 2, 0.9975069165229797
cio, 1, 2, 0.9948539137840271
promidžbe, 1, 1, 0.6284323930740356
predaju, 1, 1, 0.724422812461853
azil, 1, 2, 0.4999823570251465
vizom, 1, 1, 0.7741588354110718
usklađivanja, 2, 0, 0.7326140999794006
odbijanja, 2, 0, 0.8966575264930725
očekivanjima, 2, 0, 0.6307612657546997
ruta, 1, 1, 0.5900919437408447
skoka, 2, 2, 0.661450207233429
predstavnice, 1, 1, 0.9657138586044312
ministricom, 1, 1, 0.9861765503883362
uključivanju, 2, 0, 0.7849425673484802
ugledom, 1, 2, 0.6825140714645386
demokracijama, 1, 1, 0.5003307461738586
karijere, 1, 1, 0.9949323534965515
nalaženje, 2, 0, 0.8926189541816711
ophođenja, 1, 0, 0.8035706877708435
zlostavljanju, 2, 0, 0.5588737726211548
domeni, 1, 1, 0.614593505859375
akti, 2, 2, 0.7420430779457092
protivljenju, 2, 0, 0.9983760118484497
monopol, 1, 2, 0.9527154564857483
odredbi, 2, 1, 0.8450198769569397
ulagač, 2, 2, 0.9992652535438538
kreditom, 1, 2, 0.8648661971092224
naplatu, 2, 1, 0.9926747679710388
odabira, 2, 2, 0.6131541728973389
aranžman, 2, 2, 0.936220109462738
održanju, 2, 0, 0.7612541913986206
poduzetnica, 1, 1, 0.9898424744606018
preživljavanja, 1, 0, 0.6631096601486206
obustavu, 2, 1, 0.5883207321166992
elektranom, 2, 1, 0.5206083655357361
pokušajima, 1, 2, 0.5374762415885925
montaža, 2, 1, 0.6687198877334595
lava, 1, 2, 0.8792368769645691
dionici, 2, 1, 0.8591904640197754
sjedištem, 1, 0, 0.9972345232963562
nagradom, 1, 1, 0.9862315058708191
lociranju, 2, 0, 0.9434095621109009
fotografa, 2, 2, 0.9136434197425842
gimnastičarka, 1, 1, 0.9960529804229736
ispravama, 2, 1, 0.9752584099769592
tržnice, 1, 1, 0.9556909799575806
jednostavnosti, 2, 1, 0.7192285656929016
lažiranje, 2, 0, 0.9716770052909851
jeziku, 1, 2, 0.9504510760307312
lingvistima, 1, 2, 0.7113369703292847
dokumentiranje, 2, 0, 0.9748672842979431
činjenicama, 2, 1, 0.9121580123901367
prihvaćanje, 2, 0, 0.8915155529975891
pomirenje, 1, 0, 0.8344271779060364
entitet, 1, 2, 0.6498106122016907
odsustvu, 2, 0, 0.9977885484695435
slamanje, 1, 0, 0.8940155506134033
pripadnosti, 2, 1, 0.9537523984909058
ulogama, 1, 1, 0.885149359703064
čaše, 1, 1, 0.8304741978645325
promjeni, 2, 1, 0.9876118302345276
pobačaji, 2, 2, 0.9540752172470093
oštrinu, 1, 1, 0.5991800427436829
institutom, 2, 2, 0.60113126039505
diktatoru, 2, 2, 0.7757182717323303
fraza, 1, 1, 0.8483530879020691
nepravde, 1, 1, 0.9971253275871277
uredbe, 2, 1, 0.8553617596626282
naknada, 2, 1, 0.7388486862182617
domovini, 1, 1, 0.569320023059845
koncerte, 1, 2, 0.7316857576370239
postupci, 1, 2, 0.6363055109977722
urednika, 2, 2, 0.8866515755653381
prostorija, 1, 1, 0.7336710095405579
pranje, 2, 0, 0.9772056341171265
publika, 1, 1, 0.9426724314689636
techno, 1, 2, 0.5551129579544067
šutnje, 1, 1, 0.9090487360954285
prisjećanju, 1, 0, 0.986412525177002
podrška, 1, 1, 0.8621285557746887
predstavnike, 1, 2, 0.7691887617111206
ručku, 1, 2, 0.5358484387397766
uključenje, 2, 0, 0.9917290806770325
administracije, 1, 1, 0.9969180822372437
državom, 1, 1, 0.9742115139961243
hvatanju, 2, 0, 0.9448081851005554
grijanja, 2, 0, 0.9771313071250916
zloporabu, 2, 1, 0.7203925251960754
unuka, 1, 2, 0.9786837697029114
priznavanja, 2, 0, 0.6007546186447144
prihode, 2, 2, 0.7793945670127869
stvarnosti, 2, 1, 0.9236995577812195
veleposlanikom, 1, 2, 0.864211916923523
dvojicom, 1, 1, 0.5058971643447876
proglašavanjem, 1, 0, 0.8688435554504395
prikrivanja, 2, 0, 0.9483791589736938
sloj, 2, 2, 0.9885724782943726
poremećaje, 2, 2, 0.9822483062744141
ribari, 2, 2, 0.9856894016265869
pogoni, 2, 2, 0.8555362224578857
ulova, 2, 2, 0.5679325461387634
rijekom, 1, 1, 0.9282030463218689
