word,prediction,label,confidence
reizēs, 2, 1, 0.805546760559082
nodokli, 2, 2, 0.9425486922264099
bērnudārzu, 2, 2, 0.9668471813201904
gultā, 2, 1, 0.9435031414031982
zvejas, 1, 1, 0.9184681177139282
meži, 2, 2, 0.9315400719642639
mežotnes, 1, 1, 0.9569952487945557
buru, 2, 1, 0.5370543599128723
joku, 2, 2, 0.8972889184951782
apkārtne, 1, 1, 0.5882124900817871
beigas, 1, 1, 0.9402833580970764
dambim, 2, 2, 0.9113764762878418
ielāpu, 1, 2, 0.8691442012786865
mākoņi, 1, 2, 0.8041554689407349
tūkstošiem, 2, 2, 0.9226869940757751
vārdi, 1, 2, 0.8731744885444641
grīda, 1, 1, 0.9487051963806152
verandas, 1, 1, 0.9719050526618958
apmeklējums, 2, 2, 0.9532244801521301
šķūnī, 2, 2, 0.6923169493675232
ieliņu, 1, 1, 0.603079617023468
sapulci, 2, 1, 0.8060686588287354
navigācijai, 1, 1, 0.924308180809021
atbildība, 1, 1, 0.9957992434501648
šķēršļi, 1, 2, 0.930321455001831
lapa, 2, 1, 0.5637428760528564
uzraudzības, 1, 1, 0.9968986511230469
saņemšanas, 1, 1, 0.9467166066169739
emitents, 2, 2, 0.9675948619842529
pakalpojumus, 1, 2, 0.9786714315414429
elektroenerģijas, 1, 1, 0.9120427370071411
bērns, 2, 2, 0.7505050301551819
vara, 1, 1, 0.8416424989700317
spēkiem, 1, 2, 0.9476807117462158
objektiem, 2, 2, 0.9744039177894592
bibliotēkas, 1, 1, 0.7236313819885254
intereses, 1, 1, 0.9643580317497253
balli, 1, 1, 0.7387573719024658
režīmā, 1, 2, 0.5351477265357971
maiss, 1, 2, 0.8846738934516907
izmērs, 1, 2, 0.9783790111541748
latviešu, 1, 2, 0.6199549436569214
mitoloģijā, 1, 1, 0.5654299855232239
auglību, 2, 1, 0.6240326762199402
garumā, 1, 2, 0.9543167948722839
piedāvājumiem, 1, 2, 0.9891691207885742
rosme, 1, 1, 0.9281312227249146
veselības, 1, 1, 0.9874944090843201
interešu, 1, 1, 0.8556437492370605
pētnieki, 2, 2, 0.9900004267692566
reliģijas, 1, 1, 0.9988123178482056
dievam, 2, 2, 0.9901524186134338
grupā, 2, 1, 0.9688189625740051
britu, 1, 2, 0.9120533466339111
ziemas, 1, 1, 0.9221484065055847
atmiņas, 1, 1, 0.9935920834541321
iemesls, 2, 2, 0.9295271635055542
minūšu, 2, 1, 0.9377560615539551
skolās, 1, 1, 0.8443500995635986
kriminālprocess, 1, 2, 0.9577364921569824
vadītāju, 2, 2, 0.9899939894676208
kalpi, 1, 2, 0.8081625699996948
grāvī, 2, 2, 0.9766607880592346
zirgam, 2, 2, 0.5828918814659119
vadītājs, 2, 2, 0.9993734955787659
trijniekā, 2, 2, 0.9997774958610535
novads, 2, 2, 0.556399405002594
opozīcijas, 1, 1, 0.9894346594810486
godam, 1, 2, 0.5106953978538513
meitiņu, 2, 1, 0.9512991309165955
pirmdienu, 1, 1, 0.8723387122154236
mediķi, 2, 2, 0.9946657419204712
brauktuves, 1, 1, 0.9999489784240723
orhidejas, 1, 1, 0.9360395669937134
kūlas, 1, 1, 0.9918195009231567
ģenerālprokuratūras, 1, 1, 0.8226583003997803
ķerra, 1, 1, 0.8642382025718689
nodarbinātības, 1, 1, 0.9614181518554688
galvaspilsētā, 2, 1, 0.895197331905365
centība, 1, 1, 0.9701813459396362
zagļi, 1, 2, 0.7446106672286987
maksātāju, 2, 2, 0.9467024207115173
uzvedība, 1, 1, 0.9989631175994873
īpašumā, 2, 2, 0.8959639072418213
pozīciju, 1, 1, 0.840643048286438
līkumā, 2, 2, 0.8858449459075928
pozīcijā, 2, 1, 0.7614566087722778
staru, 2, 2, 0.8251824975013733
eksemplāru, 2, 2, 0.5506249666213989
puikas, 1, 2, 0.6568868160247803
darbos, 2, 2, 0.7012752294540405
aizsaulē, 2, 1, 0.5129682421684265
vēstījumā, 1, 2, 0.9807896018028259
direktors, 2, 2, 0.9560180306434631
galā, 2, 2, 0.9412413239479065
celtniecību, 1, 1, 0.903731644153595
piebūve, 1, 1, 0.9921298623085022
stabi, 2, 2, 0.87519770860672
telpa, 1, 1, 0.9629273414611816
pienākumus, 1, 2, 0.9955809712409973
zināšanas, 1, 1, 0.9970075488090515
autoriem, 2, 2, 0.9929867386817932
sadarbība, 1, 1, 0.997226893901825
darbību, 1, 1, 0.9984835982322693
ārstniecības, 1, 1, 0.8977844715118408
iespēja, 1, 1, 0.6572203636169434
dārzeņus, 1, 2, 0.8964808583259583
minerālvielu, 1, 1, 0.7331414818763733
platumu, 1, 2, 0.7061255574226379
bēniņos, 2, 2, 0.9214088916778564
brūces, 1, 1, 0.9490514397621155
īkšķa, 1, 2, 0.5453909039497375
locītava, 1, 1, 0.7671550512313843
situācija, 1, 1, 0.9986299276351929
noplūde, 1, 1, 0.8940416574478149
gaidās, 1, 1, 0.8552401661872864
veselumu, 1, 2, 0.9418856501579285
koncentrācijā, 2, 1, 0.9280638098716736
pulss, 1, 2, 0.6220199465751648
pārkāpumus, 1, 2, 0.9735715389251709
profesors, 2, 2, 0.9529367685317993
miljoni, 2, 2, 0.7912339568138123
salīdzinājumā, 2, 2, 0.8342664241790771
rekonstrukcijas, 1, 1, 0.9999053478240967
darbinieki, 2, 2, 0.9816188216209412
sociālistu, 2, 2, 0.9276277422904968
prezidente, 2, 1, 0.5185202360153198
argumentu, 1, 2, 0.9758656024932861
liepiņas, 1, 1, 0.9867662191390991
kilogramiem, 1, 2, 0.6011006832122803
groziem, 2, 2, 0.8382793068885803
ziemā, 2, 1, 0.9907964468002319
dzīvokļu, 1, 2, 0.9950426816940308
platība, 2, 1, 0.6133373975753784
darījumos, 1, 2, 0.912806510925293
gļotādu, 2, 1, 0.9894206523895264
mācību, 1, 1, 0.9818305373191833
valsti, 2, 1, 0.9762812852859497
ritmā, 1, 2, 0.9356080889701843
spējas, 1, 1, 0.8209294080734253
kvalitāti, 1, 1, 0.6459690928459167
uzstādīšanu, 1, 1, 0.9527413249015808
drosme, 1, 1, 0.7515326142311096
bezvējš, 2, 2, 0.6490702033042908
patiesība, 1, 1, 0.9848768711090088
teātris, 2, 2, 0.8044030070304871
izbraukumos, 1, 2, 0.9259635806083679
dejotājas, 1, 1, 0.9024873375892639
lēmumus, 1, 2, 0.9997407793998718
saulīte, 1, 1, 0.7696941494941711
medībām, 1, 1, 0.9940231442451477
izjūtas, 2, 1, 0.8353924751281738
mūsdienu, 1, 1, 0.9431054592132568
mēru, 2, 2, 0.8004620671272278
aģentūrā, 1, 1, 0.6743130683898926
saistībā, 2, 1, 0.8786156177520752
dome, 2, 1, 0.5369826555252075
līdzekļiem, 1, 2, 0.5040162205696106
kontroli, 2, 1, 0.7702751755714417
termiņš, 1, 2, 0.668357789516449
uztraukums, 1, 2, 0.7827438712120056
termiņu, 2, 2, 0.63810133934021
reģioniem, 1, 2, 0.687949001789093
konkurences, 1, 1, 0.9998188614845276
faktorus, 1, 2, 0.8299987316131592
asociācijas, 1, 1, 0.98017817735672
datiem, 2, 2, 0.5417298078536987
lata, 1, 2, 0.9129733443260193
nafta, 1, 1, 0.9750238656997681
vēlmi, 1, 1, 0.9559767246246338
instalāciju, 2, 1, 0.5191618204116821
klientu, 2, 2, 0.988183856010437
karšu, 1, 1, 0.9995174407958984
apsaimniekošanas, 1, 1, 0.8837388157844543
pašvaldību, 2, 1, 0.5194774270057678
apstākļi, 1, 2, 0.5697209239006042
likumdošanā, 1, 1, 0.9194964170455933
vākšanas, 1, 1, 0.9978318810462952
izveidi, 1, 1, 0.9999808073043823
pamatā, 1, 2, 0.724578320980072
attīrīšanas, 1, 1, 0.9638495445251465
sagatavošanu, 1, 1, 0.9928977489471436
gāzi, 2, 1, 0.8436365127563477
milimetru, 2, 2, 0.8203838467597961
poligonos, 1, 2, 0.9572200179100037
nostāja, 2, 1, 0.803314208984375
politikas, 1, 1, 0.9963141083717346
sūkņiem, 2, 2, 0.7890909910202026
uzdevumi, 1, 2, 0.9857887625694275
perioda, 1, 2, 0.7199247479438782
sadalījums, 1, 2, 0.9514264464378357
samaksas, 1, 1, 0.9671614170074463
plāniem, 1, 2, 0.819664716720581
rūpnīcas, 1, 1, 0.9981986880302429
mazbērniem, 2, 2, 0.704008162021637
iekšlietu, 1, 1, 0.8841541409492493
kontrolpaketi, 2, 1, 0.8841114640235901
stāvokli, 1, 2, 0.677306592464447
policija, 2, 1, 0.6071388721466064
fenomens, 2, 2, 0.9497792720794678
sašutumu, 1, 2, 0.6879062652587891
cilvēkā, 2, 2, 0.9966856837272644
varoni, 2, 2, 0.9736335873603821
fragmenti, 1, 2, 0.569028377532959
kāzās, 1, 1, 0.7153774499893188
princis, 2, 2, 0.9781242609024048
aktierim, 2, 2, 0.9902923703193665
pavasaris, 2, 2, 0.9941022992134094
filmēšanās, 1, 1, 0.9705778360366821
riņķī, 2, 2, 0.9183601140975952
izmaiņas, 1, 1, 0.9992297887802124
iekāres, 1, 1, 0.8625761270523071
dziesma, 1, 1, 0.961060643196106
apsargi, 2, 2, 0.7707653045654297
nams, 1, 2, 0.5491655468940735
mājvietā, 2, 1, 0.9383484721183777
lomā, 1, 1, 0.8144079446792603
mūziķus, 2, 2, 0.9367160797119141
projektā, 2, 2, 0.8298521637916565
pulkam, 1, 2, 0.6852872967720032
ezera, 1, 2, 0.7937391996383667
hormonu, 2, 2, 0.6946344375610352
ābolus, 1, 2, 0.7303739190101624
ābola, 2, 2, 0.7357075214385986
ābolu, 2, 2, 0.8822346329689026
ziemai, 2, 1, 0.5666582584381104
malas, 1, 1, 0.9802881479263306
šķidrums, 2, 2, 0.9610468745231628
pateicībā, 2, 1, 0.7151610851287842
jautājumus, 1, 2, 0.9941173791885376
apkarošanas, 1, 1, 0.9793189167976379
sētā, 2, 1, 0.7711990475654602
vējus, 1, 2, 0.9941184520721436
aviācijas, 1, 1, 0.8752535581588745
parafīna, 1, 2, 0.7981131076812744
mērķis, 2, 2, 0.9964753985404968
zemeņu, 1, 1, 0.9013615846633911
iemaņas, 1, 1, 0.7926040887832642
kolēģis, 2, 2, 0.9836652874946594
vasaras, 2, 1, 0.5352595448493958
slīpumu, 1, 2, 0.8644782900810242
izturība, 1, 1, 0.9913787841796875
deputāti, 2, 2, 0.6227821707725525
runātāji, 2, 2, 0.7374522089958191
izveidošanu, 1, 1, 0.999976634979248
kriminālprocesa, 1, 2, 0.9879375100135803
analīzei, 2, 1, 0.8488594889640808
pārstāvji, 2, 2, 0.8522965908050537
politika, 1, 1, 0.9900797605514526
periodā, 2, 2, 0.4992935061454773
elastību, 1, 1, 0.9825193881988525
pētniecības, 1, 1, 0.9898679256439209
periodos, 1, 2, 0.8936934471130371
pasākumu, 1, 2, 0.9570426344871521
aicinājumam, 2, 2, 0.8727722764015198
cionismu, 2, 2, 0.8167510032653809
glābiņš, 2, 2, 0.9941709637641907
kokmateriālu, 2, 2, 0.8840394616127014
uzskatos, 2, 2, 0.5545043349266052
fotogrāfiju, 1, 1, 0.8911411166191101
pavalstniecības, 1, 1, 0.9435235857963562
demokrātiju, 2, 1, 0.5931008458137512
zinātnē, 1, 1, 0.8665642738342285
kongresa, 1, 2, 0.5839468836784363
sīktirdzniecību, 2, 1, 0.6398642659187317
joslā, 1, 1, 0.5256510376930237
sapratne, 1, 1, 0.8613574504852295
stadijas, 1, 1, 0.989224374294281
laukumu, 1, 2, 0.9893276691436768
karalis, 2, 2, 0.9993896484375
locekļu, 2, 2, 0.7868139147758484
ietekme, 1, 1, 0.9808355569839478
zodiaka, 1, 2, 0.9963012933731079
laimi, 2, 1, 0.5910117030143738
autobusā, 2, 2, 0.989048957824707
šķīvi, 2, 2, 0.5299278497695923
mēlēm, 1, 1, 0.9359970688819885
lidošanas, 1, 1, 0.9972276091575623
miegā, 2, 2, 0.9931241869926453
tekstus, 1, 2, 0.709553599357605
pilsētu, 2, 1, 0.947246253490448
varā, 2, 2, 0.68631511926651
fotogrāfa, 2, 2, 0.7651574611663818
uguntiņa, 1, 1, 0.9222937822341919
jenotu, 2, 2, 0.9909740090370178
pamatos, 2, 2, 0.5936371088027954
pabeigšanu, 1, 1, 0.9628256559371948
jenota, 2, 2, 0.897563636302948
reižu, 1, 1, 0.5334627032279968
putnus, 1, 2, 0.8703532218933105
cauruļu, 1, 1, 0.7165696620941162
nabagmājas, 2, 1, 0.517775297164917
gaisu, 2, 2, 0.9771515727043152
putekļos, 2, 2, 0.9162428975105286
vainas, 1, 1, 0.996264636516571
piemēra, 1, 2, 0.9996401071548462
putra, 1, 1, 0.805517315864563
kātu, 2, 2, 0.5033748745918274
istabas, 2, 1, 0.7147359848022461
liellopa, 1, 2, 0.8698689341545105
zvērs, 2, 2, 0.9773660898208618
žīdi, 2, 2, 0.7402224540710449
čigāni, 2, 2, 0.9597156047821045
domāšanā, 2, 1, 0.7943989038467407
bildes, 1, 1, 0.8330386281013489
baļķu, 1, 2, 0.8382326364517212
kapiem, 1, 2, 0.6899725794792175
rumpi, 1, 2, 0.5171058773994446
milti, 1, 2, 0.825868546962738
smiltīs, 1, 1, 0.7722897529602051
spoli, 2, 1, 0.9376790523529053
dzeju, 2, 1, 0.7604700326919556
stilam, 2, 2, 0.9118790626525879
kovārņu, 1, 2, 0.7344251275062561
dēļus, 1, 2, 0.6675852537155151
darīšanās, 1, 1, 0.9932854175567627
ellē, 2, 1, 0.9977191090583801
ātrumā, 1, 2, 0.9521669745445251
slota, 2, 1, 0.6803388595581055
sēklu, 1, 1, 0.7209406495094299
pants, 2, 2, 0.9225450158119202
ietvaros, 1, 2, 0.6838503479957581
administrācijai, 2, 1, 0.5315219759941101
saņēmējam, 2, 2, 0.9158365726470947
izņēmuma, 1, 2, 0.5610295534133911
apstākļu, 2, 2, 0.7315222024917603
būvniecības, 1, 1, 0.9988521337509155
interpretācijas, 1, 1, 0.999950647354126
vadības, 1, 1, 0.9895311594009399
administrācija, 1, 1, 0.8884844183921814
nosacījumiem, 1, 2, 0.8940153121948242
biedrība, 1, 1, 0.8347803950309753
rindā, 1, 1, 0.6992818117141724
domās, 2, 1, 0.965977132320404
gaidām, 1, 1, 0.9952972531318665
audekla, 1, 2, 0.9998626708984375
perspektīvas, 1, 1, 0.7806810736656189
televizora, 1, 2, 0.9788958430290222
palīdze, 2, 1, 0.5041983723640442
portālā, 1, 2, 0.993529736995697
lugas, 1, 1, 0.9930065870285034
raganu, 2, 1, 0.9188724160194397
maija, 1, 2, 0.9376293420791626
telpām, 1, 1, 0.9493906497955322
filtri, 2, 2, 0.5931559801101685
parka, 2, 2, 0.6172805428504944
ceturtdienai, 1, 1, 0.6899389028549194
tiesai, 2, 1, 0.582095205783844
muižā, 2, 1, 0.799266517162323
itāļiem, 2, 2, 0.8463748097419739
stikls, 2, 2, 0.8492782115936279
jaunatnes, 1, 1, 0.6128140687942505
šoseju, 1, 1, 0.6564627885818481
grēku, 2, 2, 0.994556188583374
sabiedrībā, 2, 1, 0.9942289590835571
ceļojums, 2, 2, 0.5859667658805847
sojas, 1, 1, 0.9114245176315308
puiša, 2, 2, 0.9598785638809204
numurus, 1, 2, 0.9664204716682434
deju, 2, 1, 0.9560669660568237
puišu, 2, 2, 0.9981284737586975
dvieli, 1, 2, 0.9120497703552246
paziņojumā, 1, 2, 0.9513013958930969
līmenim, 2, 2, 0.9539506435394287
inspektors, 2, 2, 0.6190881729125977
karogi, 1, 2, 0.9511456489562988
aizmugure, 1, 1, 0.9477552175521851
apgaismojumu, 2, 2, 0.8322620391845703
mantām, 1, 1, 0.9694299101829529
būvi, 1, 1, 0.9901877045631409
gājiens, 1, 2, 0.6942571401596069
konflikts, 1, 2, 0.8074033856391907
vārtu, 2, 2, 0.7040402889251709
bumbu, 2, 1, 0.9296531677246094
izpildījumā, 1, 2, 0.9876842498779297
cara, 1, 2, 0.7855022549629211
klavierkoncerts, 1, 2, 0.9514179229736328
sveci, 2, 1, 0.9964814186096191
turēšanu, 1, 1, 0.9956745505332947
dubļos, 2, 2, 0.860263466835022
aprindu, 2, 1, 0.9685690402984619
uzbūvi, 1, 1, 0.9393473863601685
ziņa, 1, 1, 0.9050983190536499
spriedumu, 1, 2, 0.5009674429893494
izdalīšanos, 1, 1, 0.9998358488082886
palīdzībā, 2, 1, 0.9934773445129395
praksi, 2, 1, 0.5676916241645813
kliegšanu, 1, 1, 0.9039204716682434
pūļa, 1, 2, 0.9640872478485107
iznīcības, 1, 1, 0.9997230172157288
zārka, 1, 2, 0.979649007320404
sprādziena, 2, 2, 0.6332604289054871
sods, 2, 2, 0.7171421051025391
papildināšanu, 1, 1, 0.9999102354049683
vielu, 2, 1, 0.5917791128158569
koncerna, 1, 2, 0.909934401512146
sektoru, 2, 2, 0.8471174836158752
gazeļu, 1, 1, 0.8635768294334412
numuriem, 1, 2, 0.9842499494552612
analīzes, 1, 1, 0.844053328037262
piedāvājumā, 1, 2, 0.519309937953949
pāradresācija, 1, 1, 0.9875089526176453
telefonā, 1, 2, 0.670794665813446
telefonam, 2, 2, 0.5801204442977905
riski, 2, 2, 0.8576547503471375
līmeņos, 1, 2, 0.8209642767906189
burtu, 1, 2, 0.8866397738456726
augustam, 2, 2, 0.9643858671188354
klāsts, 1, 2, 0.9868009090423584
universitāšu, 1, 1, 0.9770481586456299
saturs, 1, 2, 0.5978127121925354
darbaspēka, 1, 2, 0.6136400699615479
akadēmija, 1, 1, 0.7935099601745605
faktors, 2, 2, 0.9806231260299683
maģistrāles, 1, 1, 0.993640124797821
komunikācijas, 1, 1, 0.9990347623825073
versiju, 2, 1, 0.8326425552368164
universitātes, 1, 1, 0.9987120628356934
korespondents, 2, 2, 0.9895029067993164
priekšmeti, 2, 2, 0.8493168354034424
diplomdarba, 1, 2, 0.857746422290802
priekšsēdis, 1, 2, 0.8167368769645691
restorānā, 2, 2, 0.9863536357879639
kombinācijā, 2, 1, 0.5859823226928711
pārdošanā, 1, 1, 0.8821025490760803
izsekošanas, 1, 1, 0.9967875480651855
mērītāji, 2, 2, 0.825600802898407
dibināšanā, 1, 1, 0.9966133236885071
tendences, 1, 1, 0.9692418575286865
domāšana, 1, 1, 0.9884280562400818
mūžībā, 2, 1, 0.9061274528503418
reģistra, 1, 2, 0.9494014978408813
krāsa, 1, 1, 0.9094030261039734
atmiņā, 1, 1, 0.5566834211349487
kartupeļus, 1, 2, 0.9978775978088379
karus, 1, 2, 0.582032322883606
prasmi, 2, 1, 0.6999455094337463
galvām, 1, 1, 0.7650994062423706
pirātu, 2, 2, 0.9388934373855591
virtenes, 1, 1, 0.870021402835846
apmeklētāju, 2, 2, 0.9994196891784668
sautējumu, 1, 2, 0.9669522047042847
šoks, 2, 2, 0.9815137982368469
traumas, 1, 1, 0.9495478868484497
priekšnojauta, 1, 1, 0.9541180729866028
industrijas, 2, 1, 0.6670848727226257
šovu, 2, 2, 0.7252768874168396
kursos, 1, 2, 0.6214054226875305
izņēmums, 1, 2, 0.7014913558959961
vietnē, 1, 1, 0.8980318307876587
tiltiem, 2, 2, 0.9638645052909851
organizācijai, 2, 1, 0.8869200944900513
kleita, 1, 1, 0.9994661211967468
jurists, 2, 2, 0.8150634765625
šķipsnas, 1, 1, 0.93953937292099
izjūtu, 1, 1, 0.6268689036369324
mekā, 2, 1, 0.9948248863220215
iedvesmas, 1, 1, 0.9731279611587524
kapa, 2, 2, 0.5531004071235657
konkursam, 1, 2, 0.9235175251960754
sastāva, 1, 2, 0.9985203146934509
padomnieks, 2, 2, 0.9873681664466858
tradīcija, 1, 1, 0.9760450124740601
trifeles, 1, 1, 0.9654853343963623
izmeklēšanas, 1, 1, 0.9995777010917664
priekšlikumus, 1, 2, 0.9953287839889526
okupācijā, 1, 1, 0.5601107478141785
partneru, 2, 2, 0.767623782157898
kaļķakmens, 1, 2, 0.9497851729393005
materiāls, 2, 2, 0.9610492587089539
būvēm, 1, 1, 0.9966457486152649
pieejamības, 1, 1, 0.9999198913574219
dialektā, 1, 2, 0.8040450215339661
rīkošanā, 2, 1, 0.7912513017654419
studijām, 1, 1, 0.9276465177536011
analīze, 1, 1, 0.9412965774536133
priekšstatu, 1, 2, 0.6768458485603333
fakts, 2, 2, 0.9865406155586243
iespējām, 1, 1, 0.948760986328125
autora, 2, 2, 0.8205673694610596
keramikas, 1, 1, 0.9938755631446838
mērījumi, 1, 2, 0.9961342811584473
postu, 2, 2, 0.8048723936080933
lietās, 1, 1, 0.9398164749145508
izskaņa, 1, 1, 0.997062623500824
institūtā, 1, 2, 0.9644523859024048
priekšniecības, 1, 1, 0.9966545104980469
pavēle, 1, 1, 0.9863173365592957
mājiens, 2, 2, 0.7858225703239441
valdnieces, 1, 1, 0.9780826568603516
divkaujā, 2, 1, 0.8562187552452087
ķīniešu, 1, 2, 0.775800347328186
tējkannas, 1, 1, 0.9839613437652588
komponenti, 2, 2, 0.6675095558166504
aizpildīšanas, 1, 1, 0.9998782873153687
izredzes, 1, 1, 0.8689344525337219
paraugs, 2, 2, 0.9426101446151733
spāņi, 2, 2, 0.9958992600440979
patērētāju, 2, 2, 0.9741050601005554
blokus, 1, 2, 0.842411994934082
papīrā, 1, 2, 0.5526610612869263
meistaram, 2, 2, 0.8789740204811096
būvmateriālu, 2, 2, 0.7063204646110535
cenām, 1, 1, 0.9595059156417847
runātāju, 2, 2, 0.5797151327133179
lūgšanu, 1, 1, 0.9645625948905945
pusotru, 2, 2, 0.9818112254142761
indivīdiem, 2, 2, 0.7028758525848389
daļās, 1, 1, 0.7980382442474365
lokam, 2, 2, 0.9756321310997009
mīklām, 1, 1, 0.9982767105102539
gājieni, 1, 2, 0.9469863772392273
fāzē, 2, 1, 0.8206160664558411
miltiem, 1, 2, 0.8262636065483093
piparus, 2, 2, 0.5931015014648438
asinsvadi, 2, 2, 0.7976897954940796
mediķa, 2, 2, 0.5838586091995239
ieteikuma, 1, 2, 0.9948144555091858
efekts, 2, 2, 0.8145143389701843
meklējumi, 1, 2, 0.9855491518974304
priekšroku, 2, 1, 0.856329083442688
risināšanai, 1, 1, 0.9994851350784302
kopšanā, 1, 1, 0.6005212664604187
pārliecība, 1, 1, 0.8340932130813599
kutikulu, 1, 1, 0.6310579776763916
organismā, 2, 2, 0.874334454536438
maisiņus, 1, 2, 0.9996834993362427
kārtiņā, 1, 1, 0.968716561794281
ciklonu, 2, 2, 0.5806193947792053
iedobumi, 1, 2, 0.9967942833900452
apledojums, 1, 2, 0.9645852446556091
plūsmai, 1, 1, 0.9002485871315002
atkāpšanās, 1, 1, 0.9999045133590698
iedarbības, 1, 1, 0.9996625185012817
klimatu, 1, 2, 0.8558896780014038
aktivitātēm, 1, 1, 0.9731349349021912
nasta, 1, 1, 0.8810713291168213
būvmateriālus, 2, 2, 0.7219237089157104
pļavā, 2, 1, 0.9951698184013367
sunīti, 2, 2, 0.970032811164856
peldes, 2, 1, 0.7076175808906555
bedrē, 1, 1, 0.910773754119873
upē, 2, 1, 0.7799551486968994
pagātni, 2, 1, 0.697327196598053
rīcībā, 1, 1, 0.89886075258255
kontūras, 1, 1, 0.9483706951141357
sirmgalvis, 2, 2, 0.974162757396698
pensija, 2, 1, 0.6300122737884521
peroniem, 1, 2, 0.5646454095840454
stāstos, 1, 2, 0.7171752452850342
novērotājs, 2, 2, 0.9995831847190857
pusēs, 2, 1, 0.8674268126487732
taisne, 1, 1, 0.7807960510253906
jūlijs, 2, 2, 0.7380252480506897
baudas, 1, 1, 0.9955637454986572
dusmām, 1, 1, 0.849765419960022
studentes, 1, 1, 0.9255242943763733
rakstnieces, 1, 1, 0.9252956509590149
nabagiem, 2, 2, 0.921173632144928
automātā, 2, 2, 0.7131902575492859
neatlaidību, 2, 1, 0.590495765209198
dzīvēm, 1, 1, 0.9904533624649048
pierādījumu, 1, 2, 0.9451046586036682
mellenes, 1, 1, 0.8886464834213257
rāmja, 1, 2, 0.9935780763626099
ceļojumu, 1, 2, 0.7913182973861694
trolejbuss, 1, 2, 0.5082917809486389
palagu, 2, 2, 0.9952235817909241
disks, 1, 2, 0.9353110194206238
saitē, 2, 1, 0.9974184036254883
priekā, 2, 2, 0.953741192817688
autokatastrofā, 2, 1, 0.9053565263748169
zieds, 2, 2, 0.9931392073631287
sliekšņa, 1, 2, 0.9969092011451721
toņos, 1, 2, 0.9740827679634094
spuldžu, 2, 1, 0.9277799725532532
portfeļus, 1, 2, 0.9785017967224121
mēnesim, 2, 2, 0.930490255355835
marmora, 1, 2, 0.9480233192443848
draudzene, 1, 1, 0.6656287908554077
liktenim, 1, 2, 0.9268161058425903
tramvaja, 1, 2, 0.6617991924285889
akmeņi, 1, 2, 0.5768721103668213
klātesamību, 1, 1, 0.9996527433395386
palātā, 2, 1, 0.9989033937454224
klusumā, 1, 2, 0.7848020792007446
tasītes, 1, 1, 0.9777421355247498
