word,prediction,label,confidence
अमावस्या, 3, 1, 0.9712209105491638
बलि, 3, 1, 0.7097024917602539
शस्त्रों, 3, 2, 0.889550507068634
दालान, 3, 2, 0.6374953985214233
हिमलिंग, 3, 2, 0.72886723279953
सूर्य, 3, 2, 0.5988432765007019
कार्यकारिणी, 3, 1, 0.6467093825340271
घंटों, 3, 2, 0.909679114818573
खेमा, 0, 2, 0.5697894096374512
हताहतों, 3, 2, 0.8774378895759583
कैप्टिव, 3, 2, 0.6577295064926147
अधर, 0, 2, 0.7424960732460022
चीनी, 3, 1, 0.8715203404426575
मौकों, 0, 2, 0.6226603388786316
पुलिसकर्मी, 3, 2, 0.7751461863517761
बँटवारे, 3, 2, 0.8763927817344666
विश्लेषण, 3, 2, 0.9197288751602173
चुप्पी, 3, 1, 0.7028229236602783
लत, 3, 1, 0.9481204152107239
क्लास, 3, 2, 0.7066816091537476
बुलावा, 3, 2, 0.9376139640808105
रोज, 3, 2, 0.8388563394546509
पेट्रो, 3, 2, 0.9281623363494873
अहसास, 0, 2, 0.7775145769119263
कार्यक्रमों, 0, 2, 0.7330700755119324
चेयरमैन, 3, 2, 0.5837456583976746
कंप्यूटर, 0, 2, 0.5444189310073853
प्रौद्योगिकी, 0, 1, 0.5241043567657471
पेशी, 3, 1, 0.8270267248153687
छाती, 3, 1, 0.9631916880607605
मीटिंग, 3, 1, 0.8118597865104675
साझा, 3, 2, 0.8216525912284851
किसानी, 3, 1, 0.8510904312133789
संयोग, 3, 2, 0.7523793578147888
धरने, 3, 2, 0.908686637878418
दबावों, 3, 2, 0.8881036639213562
संवाददाता, 3, 2, 0.8533381819725037
औसत, 3, 2, 0.7201831936836243
पैटर्न, 0, 2, 0.539801836013794
अवहेलना, 3, 1, 0.8726860880851746
मेज़बान, 3, 2, 0.7651908993721008
निदेशालय, 0, 2, 0.5189037919044495
शोभा, 3, 1, 0.557391345500946
प्रिंस, 3, 2, 0.9087067246437073
नकदी, 3, 1, 0.9200717806816101
भावना, 3, 1, 0.5428488254547119
यकीन, 3, 2, 0.6040036678314209
मैपिंग, 3, 1, 0.9276120066642761
ऑपरेशन, 3, 2, 0.8805094957351685
बहन, 3, 1, 0.9474388957023621
क्रांतिकारियों, 3, 2, 0.8135015964508057
हॉल, 0, 2, 0.5596122145652771
अनिश्चितता, 3, 1, 0.7959134578704834
मेम्बर, 3, 2, 0.6155596375465393
गायक, 3, 2, 0.9838094711303711
तथ्य, 0, 2, 0.5214467644691467
मान्यता, 3, 1, 0.8759262561798096
ब्राह्मण, 3, 2, 0.7746641635894775
इरादा, 3, 2, 0.8422183990478516
हताशा, 3, 1, 0.6693519353866577
मुर्गों, 3, 2, 0.8652138113975525
शाक, 3, 1, 0.7443016171455383
विरोधी, 0, 2, 0.5635035037994385
तर्ज, 3, 1, 0.6854853630065918
जीप, 3, 1, 0.8567896485328674
सृजन, 3, 2, 0.9431369304656982
एयर, 3, 1, 0.926048219203949
अभिवादन, 3, 2, 0.9833035469055176
इंजीनियरों, 3, 2, 0.8437731862068176
लैब, 0, 1, 0.7057735919952393
क्राइम, 3, 2, 0.7196235060691833
शिकंजे, 3, 2, 0.7722759246826172
वकीलों, 3, 2, 0.9323609471321106
लेखन, 3, 2, 0.8599865436553955
वर्गों, 3, 2, 0.6550940871238708
विस्फोटकों, 3, 2, 0.797843337059021
गुंडों, 3, 2, 0.8082941174507141
कर्ता, 3, 2, 0.976314902305603
प्रोटोकॉल, 3, 2, 0.8337302207946777
लड़कियाँ, 3, 1, 0.6730289459228516
लाइब्रेरियन, 0, 2, 0.6130098104476929
पदभार, 3, 2, 0.8200353980064392
खाड़ी, 3, 1, 0.9250063896179199
प्रस्थान, 3, 2, 0.8756992816925049
पॉलिसी, 3, 1, 0.8867168426513672
इत्तेफाक, 3, 2, 0.9062108397483826
तस्कर, 3, 2, 0.808443546295166
कोहरे, 3, 2, 0.6206051707267761
गृहों, 0, 2, 0.7925496101379395
हनीमून, 0, 2, 0.5856324434280396
मूर्ती, 3, 1, 0.8458727598190308
ज्योतिषियों, 3, 2, 0.7175772190093994
प्रदूषण, 3, 2, 0.9367300868034363
तकली, 3, 1, 0.985039472579956
खिलौने, 3, 2, 0.5618696808815002
चढ़ाई, 3, 1, 0.8838089108467102
साधकों, 3, 2, 0.9704448580741882
पारा, 3, 2, 0.906067430973053
हवाओं, 3, 1, 0.9365746378898621
प्रतिष्ठानों, 3, 2, 0.8866989016532898
गूंज, 3, 1, 0.6885220408439636
मिर्गी, 3, 2, 0.9903960227966309
हार्ट, 3, 2, 0.914746105670929
मुराद, 3, 1, 0.7852794528007507
नवाब, 3, 2, 0.863286018371582
कार्यशाला, 3, 1, 0.7221718430519104
पहाड़ी, 0, 1, 0.5116797089576721
प्लेनेटेरियम, 3, 2, 0.5763606429100037
एक्वेरियम, 0, 2, 0.801152765750885
शासकों, 3, 2, 0.9493076205253601
कलात्मकता, 3, 1, 0.8928943276405334
सुल्तान, 3, 2, 0.939720094203949
शब्दों, 3, 2, 0.7286639213562012
नवाबों, 3, 2, 0.799475908279419
किले, 0, 2, 0.7263837456703186
किला, 3, 2, 0.6795938611030579
वादियाँ, 0, 1, 0.5516268610954285
स्कर्ट, 3, 1, 0.9594639539718628
पौंड, 3, 2, 0.848623514175415
कॉफी, 3, 1, 0.5243983268737793
म्यूजियम, 3, 2, 0.7302201390266418
नजारों, 3, 2, 0.7657763361930847
खाक, 3, 1, 0.6890749931335449
तूफानों, 3, 2, 0.6182969808578491
लाइफ, 3, 1, 0.5763780474662781
संवादों, 3, 2, 0.9569201469421387
जंक्शन, 3, 2, 0.9597845077514648
क्रूज, 3, 2, 0.8386856913566589
खिड़कियों, 3, 1, 0.9052141904830933
उक्ति, 3, 1, 0.8878369927406311
धर्मशालाएँ, 3, 1, 0.5021836757659912
हवेलियों, 0, 1, 0.6254706382751465
सरोवर, 3, 2, 0.7027828097343445
सूर्यास्त, 3, 2, 0.7669337391853333
छतें, 0, 1, 0.5881267189979553
मौर्य, 3, 2, 0.5309489965438843
भिक्षा, 3, 1, 0.7758620381355286
गाइड, 3, 2, 0.8937351703643799
संख्‍या, 3, 1, 0.5187615752220154
नजारे, 3, 2, 0.851318895816803
बरामदे, 0, 2, 0.7860475778579712
हिस्‍सों, 3, 2, 0.736746072769165
विश्रामगृह, 3, 2, 0.793226420879364
मित्रता, 3, 1, 0.9179122447967529
बच्‍चे, 0, 2, 0.5544705986976624
कल्चर, 3, 2, 0.6295808553695679
चुंबन, 3, 2, 0.6552651524543762
नमी, 3, 1, 0.9117316603660583
बोट, 3, 1, 0.8962823152542114
सुरक्षाकर्मियों, 0, 2, 0.5391302108764648
वर्षो, 0, 2, 0.5149781107902527
मंत्रोच्चार, 0, 2, 0.505676805973053
ग्रामीण, 0, 2, 0.5202731490135193
एक, 3, 2, 0.9292691946029663
कालखंड, 0, 2, 0.6180012226104736
अभियुक्त, 3, 2, 0.6430762410163879
शौचालय, 0, 2, 0.5778569579124451
अवसाद, 3, 2, 0.7565469741821289
संपत्ति, 3, 1, 0.859220564365387
राजशाही, 3, 1, 0.8516384363174438
चोरी, 3, 1, 0.7431720495223999
कॉपीराइट, 3, 2, 0.7296435236930847
गड़बड़, 3, 1, 0.7092778086662292
ट्यूबर, 3, 2, 0.7844377160072327
वाइरस, 3, 2, 0.6195360422134399
टीन, 3, 2, 0.6832438707351685
विद्युत, 3, 2, 0.8334348201751709
गोद, 3, 1, 0.5795708894729614
पैसों, 3, 2, 0.6107814311981201
कांग्रेस, 0, 2, 0.5453771352767944
धूल, 3, 1, 0.8131512403488159
जनसभा, 3, 1, 0.6046658158302307
टीका, 3, 1, 0.8539130091667175
सेंसेक्स, 3, 2, 0.6669727563858032
लड़के, 3, 2, 0.8564482927322388
सीना, 3, 1, 0.8668016195297241
निवेशकों, 3, 2, 0.7959759831428528
दर्द, 0, 2, 0.6270325183868408
शिष्टमंडल, 3, 2, 0.924095869064331
धर्मनिरपेक्षता, 3, 1, 0.7735590934753418
चाचा, 3, 2, 0.9487157464027405
चेहरों, 0, 2, 0.699638843536377
घड़े, 0, 2, 0.7441001534461975
कर्ताओं, 3, 2, 0.9542227983474731
अध्यादेश, 3, 2, 0.6770772337913513
निपटारा, 3, 2, 0.7765695452690125
पसंद, 3, 2, 0.674828827381134
सभागार, 0, 2, 0.9002792239189148
एप्लीकेशन, 0, 2, 0.6970821619033813
बूथ, 3, 2, 0.9700571298599243
दुर्व्यवहार, 3, 2, 0.9651567935943604
सूमो, 3, 2, 0.5267401933670044
समयानुसार, 3, 2, 0.6210145950317383
फ़ायदा, 3, 2, 0.8858309984207153
छेड़छाड़, 3, 1, 0.6461232900619507
सच, 3, 2, 0.9000056385993958
निकासी, 3, 1, 0.7586815357208252
विविधीकरण, 3, 2, 0.9622640609741211
लाशें, 0, 1, 0.7077411413192749
चट्टानें, 3, 1, 0.6260247826576233
कॉम्पलैक्स, 3, 2, 0.7935978174209595
ताल्लुक, 3, 2, 0.8825890421867371
जनभावना, 3, 2, 0.503441572189331
अगुवाई, 3, 1, 0.9036270976066589
विकेट, 3, 2, 0.7692872285842896
साझेदारी, 3, 1, 0.8670129776000977
नोंक, 3, 1, 0.8140648603439331
गांवों, 3, 2, 0.563190221786499
देशवासियों, 3, 2, 0.8305667638778687
नैतिकता, 3, 1, 0.822263240814209
अध्यक्षा, 3, 1, 0.9082002639770508
त्रासदी, 3, 1, 0.5557894110679626
वीज़ा, 3, 2, 0.976682186126709
सीमापार, 3, 2, 0.9682424664497375
मालवाहक, 3, 2, 0.9337955713272095
टेलीस्कोप, 3, 2, 0.8335418701171875
नर्सरी, 3, 1, 0.5195265412330627
जायदाद, 3, 1, 0.9034020900726318
ठग, 3, 2, 0.9214110374450684
कलेक्शन, 3, 2, 0.8270666599273682
उपकुलपति, 3, 2, 0.893646776676178
नक्सल, 3, 2, 0.7519178986549377
बच्ची, 3, 1, 0.7967621684074402
कूल्हे, 3, 2, 0.9563859105110168
पद्म, 0, 2, 0.677206814289093
विधाओं, 0, 1, 0.5517422556877136
डिब्बे, 3, 2, 0.7389761805534363
आनन, 3, 2, 0.6486290693283081
दर्जनों, 3, 2, 0.7804132103919983
शटर, 3, 2, 0.9458109140396118
दोस्ती, 3, 1, 0.9695726633071899
कमाई, 3, 1, 0.9638435244560242
पंजाबी, 3, 2, 0.8866682648658752
मिस्टर, 3, 2, 0.900052011013031
चालान, 3, 2, 0.9209500551223755
कालिख, 0, 1, 0.6201684474945068
विज्ञापन, 0, 2, 0.5278792977333069
वोकेशनल, 3, 2, 0.5347543358802795
अदालतें, 3, 1, 0.8837313055992126
असेंबली, 3, 1, 0.753352701663971
ट्रैवेल, 3, 2, 0.798456072807312
रजामंदी, 3, 1, 0.7618779540061951
शुल्कों, 3, 2, 0.7735211849212646
कहानियों, 3, 1, 0.9461854696273804
आतिशबाजी, 3, 1, 0.8921611905097961
निषेधाज्ञा, 3, 1, 0.9256203770637512
निगाहें, 3, 1, 0.5477558374404907
प्रसारण, 0, 2, 0.5908441543579102
सह, 3, 2, 0.5039337277412415
संशोधनों, 3, 2, 0.8400031328201294
वायदों, 3, 2, 0.8323778510093689
बहनें, 3, 1, 0.9311044812202454
बाबू, 3, 2, 0.924839198589325
विश्लेषक, 3, 2, 0.8984003067016602
मस, 3, 2, 0.6334936022758484
नव, 3, 2, 0.5394182205200195
व्यंजनों, 3, 2, 0.612224280834198
जुर्माने, 3, 2, 0.9723401665687561
अर्थशास्त्री, 3, 2, 0.9531763792037964
लकड़ियां, 3, 1, 0.7052806615829468
फलों, 3, 2, 0.855400800704956
लीज, 3, 1, 0.8330547213554382
गेम, 0, 2, 0.584372341632843
जानकारियों, 3, 1, 0.7950519919395447
द्वंद्व, 3, 2, 0.8755860328674316
मंडी, 3, 2, 0.8200607299804688
अर्थव्यवस्थाओं, 3, 1, 0.9451665282249451
सांसे, 3, 1, 0.7301317453384399
गायन, 3, 2, 0.9723239541053772
जाट, 3, 2, 0.5494945645332336
निर्देशक, 3, 2, 0.9806304574012756
मृतक, 3, 2, 0.9129074811935425
सेंटीग्रेट, 3, 2, 0.7660624980926514
ट्रक, 3, 2, 0.9302233457565308
मछलियां, 3, 1, 0.8362206816673279
सेवन, 3, 2, 0.9427403211593628
शोधों, 3, 2, 0.7734233736991882
शोधकर्ता, 3, 2, 0.9752036333084106
टर्म, 3, 2, 0.7972710132598877
बंदोबस्त, 3, 2, 0.7476279139518738
केसों, 3, 2, 0.9297311305999756
फाइलों, 3, 1, 0.8229494094848633
गवाहों, 0, 2, 0.5396891236305237
मक़बरे, 0, 2, 0.5242403745651245
ध्वज, 3, 2, 0.8487676978111267
चर्च, 3, 2, 0.7361393570899963
टूल, 3, 2, 0.7297096848487854
लश्कर, 3, 2, 0.6647595167160034
अस्वस्थता, 3, 1, 0.7650715708732605
याचना, 3, 1, 0.950015127658844
ध्यानाकर्षण, 3, 2, 0.9875756502151489
प्रोड्यूसर, 3, 2, 0.5077295303344727
बाध्यता, 3, 1, 0.9846948981285095
बुर्का, 3, 2, 0.6892751455307007
कार्यबल, 3, 2, 0.9459900259971619
लिस्ट, 3, 1, 0.9024474024772644
विपदा, 3, 1, 0.78449946641922
लालटेन, 0, 1, 0.5122312903404236
जलाशय, 3, 2, 0.5449327230453491
बेटियों, 3, 1, 0.8897712230682373
तकनीकी, 3, 1, 0.8623892068862915
ज़िम्मेदारी, 3, 1, 0.7298324108123779
चालकों, 3, 2, 0.9593518376350403
अम्मा, 3, 1, 0.7660432457923889
ग्राउंड, 3, 2, 0.7408044338226318
कम, 3, 2, 0.8534694910049438
कट्टरपंथियों, 3, 2, 0.8260561227798462
बोतलें, 3, 1, 0.5985890626907349
स्टूडियो, 0, 2, 0.5801082849502563
हत्याओं, 3, 1, 0.8703977465629578
दस्तावेज़ों, 0, 2, 0.7343348860740662
अवमानना, 3, 1, 0.9500232934951782
छपाई, 3, 1, 0.6473504304885864
ख़बर, 3, 1, 0.857287585735321
नुमाइंदे, 3, 2, 0.9191007018089294
हत्यारे, 3, 2, 0.9414350390434265
समाजवाद, 3, 2, 0.5705690383911133
उद्योगपतियों, 3, 2, 0.958406925201416
चारा, 3, 2, 0.6032211184501648
भतीजी, 3, 1, 0.9651727676391602
नाती, 3, 2, 0.9328088164329529
मैप, 3, 2, 0.7831891775131226
नाइंसाफी, 3, 1, 0.6955941319465637
चिकित्सकों, 3, 2, 0.905669093132019
कव्वाली, 3, 1, 0.9149191975593567
सितारे, 3, 2, 0.9318147301673889
उकसावे, 3, 2, 0.9773948788642883
शून्य, 3, 2, 0.7697426676750183
पुस्तिका, 3, 1, 0.7459400296211243
जार, 3, 2, 0.7918838858604431
बॉन्ड, 3, 2, 0.8566056489944458
सेशन, 3, 2, 0.8573403358459473
सदी, 0, 1, 0.7383155226707458
प्याज, 3, 2, 0.851783275604248
मसाला, 3, 2, 0.74391770362854
घी, 3, 2, 0.5185515880584717
पर्वतारोहियों, 3, 2, 0.9184723496437073
खंभे, 3, 2, 0.560300350189209
राजभवन, 0, 2, 0.5382379293441772
प्रलय, 0, 2, 0.5195475220680237
एक्सप्रेस, 3, 1, 0.9644413590431213
खारेपन, 3, 2, 0.8229077458381653
गोदामों, 3, 2, 0.8613149523735046
अंदेशा, 3, 2, 0.7378928661346436
मोम, 0, 2, 0.5939630270004272
मशवरा, 3, 2, 0.9445761442184448
शुरु, 3, 2, 0.8392468690872192
घात, 3, 1, 0.7479997873306274
कमोबेश, 3, 2, 0.641710638999939
कारतूस, 3, 2, 0.7945109009742737
मरीज, 3, 2, 0.9096218347549438
वास्ता, 3, 2, 0.8550482392311096
मैत्री, 3, 1, 0.8677516579627991
वरीयता, 3, 1, 0.9632697701454163
सुकून, 3, 2, 0.8509179949760437
दारूल, 3, 2, 0.5879431366920471
टखने, 3, 2, 0.9539927244186401
कलेक्ट्रेट, 3, 2, 0.9257179498672485
ग्रोथ, 3, 2, 0.9524248838424683
ब्रांडों, 3, 2, 0.8300102949142456
युद्धक, 3, 2, 0.98148512840271
वोटों, 3, 2, 0.5093391537666321
कफन, 3, 2, 0.618320107460022
क्रिकेटरों, 3, 2, 0.9446799755096436
सेंध, 0, 1, 0.5410407185554504
सबेरे, 3, 2, 0.8078328967094421
निराकरण, 3, 2, 0.9005380868911743
वीर, 3, 2, 0.7510032653808594
प्रेशर, 3, 2, 0.594825267791748
माताएं, 3, 1, 0.7952542901039124
अभिभावक, 3, 2, 0.9136099219322205
जनतंत्र, 3, 2, 0.5525799989700317
आविष्कार, 3, 2, 0.9506077766418457
उपद्रवियों, 3, 2, 0.8686939477920532
खाद्यान्न, 3, 2, 0.5485690832138062
ताले, 3, 2, 0.6318204402923584
रेंट, 3, 2, 0.9460538029670715
टोमैटो, 3, 2, 0.6975442171096802
करदाताओं, 3, 2, 0.7687656879425049
वार्ताएं, 3, 1, 0.7241992354393005
नौजवान, 3, 2, 0.9057195782661438
पीठिका, 3, 1, 0.6802132725715637
नियमावली, 3, 1, 0.8487520813941956
छिड़काव, 3, 2, 0.729610025882721
पैराशूट, 3, 2, 0.8165866136550903
अड़चनों, 3, 1, 0.9364438652992249
परीक्षाएं, 3, 1, 0.7684484124183655
अकाउंटेंट, 3, 2, 0.5339230895042419
अवरोध, 3, 2, 0.9811655282974243
खाई, 3, 1, 0.7604482173919678
स्पेशलिस्ट, 3, 2, 0.7253718972206116
गवर्निंग, 3, 1, 0.6832126379013062
विसंगतियाँ, 3, 1, 0.719202995300293
झांसा, 3, 2, 0.5990508794784546
लेना, 3, 2, 0.8700005412101746
जेंटलमेन, 3, 2, 0.864780604839325
मैरिज, 3, 1, 0.8068798780441284
आयुध, 3, 2, 0.5921565294265747
वेबसाइटों, 3, 1, 0.8044851422309875
वेसेल, 0, 2, 0.782069981098175
कंधों, 3, 2, 0.5845785737037659
कविताएं, 3, 1, 0.5700950622558594
एस्कॉर्ट, 3, 2, 0.7617546319961548
पुथल, 3, 1, 0.5640808939933777
स्टूडेंट्स, 3, 2, 0.5902140140533447
शीशे, 3, 2, 0.6808052062988281
