word,prediction,label,confidence
kółek, 2, 0, 0.9152749180793762
pokolenia, 2, 0, 0.9895969033241272
placówkach, 1, 1, 0.9389321804046631
nudności, 2, 1, 0.9006901383399963
ręki, 2, 1, 0.8687555193901062
pojęcia, 2, 0, 0.9683590531349182
negocjacje, 1, 1, 0.5761393904685974
ducha, 2, 2, 0.8277991414070129
funky, 2, 0, 0.97343510389328
nieobecność, 1, 1, 0.6069968342781067
zaufaniem, 2, 0, 0.997626006603241
plenerze, 2, 2, 0.8013494610786438
twierdzy, 2, 1, 0.7073401808738708
katapulta, 2, 1, 0.9883649349212646
kłamstwem, 2, 0, 0.9720265865325928
pokład, 2, 2, 0.9217288494110107
uczucia, 2, 0, 0.9100916981697083
baleron, 1, 2, 0.5111173987388611
strajku, 2, 2, 0.9477211833000183
duszę, 2, 1, 0.597836434841156
owce, 2, 1, 0.8821567893028259
urzędnikiem, 2, 2, 0.9923540353775024
piętra, 2, 0, 0.9861220717430115
chwili, 1, 1, 0.8665564656257629
zadowolenie, 2, 0, 0.7797071933746338
przebieg, 2, 2, 0.6130152940750122
alkoholu, 2, 2, 0.9978267550468445
solą, 2, 1, 0.5938239097595215
piwie, 2, 0, 0.9997105002403259
powodzenia, 2, 0, 0.9725509881973267
uznaniem, 2, 0, 0.9948315620422363
bezpieczeństwa, 2, 0, 0.6222802400588989
posłanka, 1, 1, 0.8758302927017212
ziarna, 2, 0, 0.9597235918045044
maturzystów, 2, 2, 0.90190589427948
śniegu, 1, 2, 0.9043752551078796
sukcesem, 2, 2, 0.5082740187644958
momencie, 2, 2, 0.8248135447502136
zabranie, 2, 0, 0.9390465617179871
kamerą, 2, 1, 0.8968276381492615
materiały, 1, 2, 0.967099666595459
barze, 2, 2, 0.9786730408668518
wywar, 2, 2, 0.8461840748786926
spis, 2, 2, 0.9529538750648499
godzinie, 2, 1, 0.9879376292228699
rura, 2, 1, 0.9297723770141602
politechniki, 1, 1, 0.5416156649589539
osobą, 2, 1, 0.630812406539917
program, 2, 2, 0.8637484908103943
projekty, 1, 2, 0.591310977935791
sala, 1, 1, 0.6741202473640442
scena, 2, 1, 0.6354816555976868
markę, 2, 1, 0.9318514466285706
tekst, 1, 2, 0.5035903453826904
sprawcy, 2, 2, 0.9876519441604614
przestrzeń, 1, 1, 0.9041042923927307
kworum, 2, 0, 0.9854692816734314
inni, 2, 2, 0.9920933842658997
buduarze, 2, 2, 0.9884337782859802
łąki, 2, 1, 0.8705676794052124
dań, 2, 0, 0.9267649054527283
bydło, 2, 0, 0.9747905731201172
przeszkodą, 1, 1, 0.9696608781814575
kumpli, 2, 2, 0.997016191482544
ludności, 2, 1, 0.8312824368476868
zdziwienia, 2, 0, 0.9875139594078064
ból, 1, 2, 0.6167357563972473
rozwiązanie, 2, 0, 0.6035017371177673
przedstawienie, 2, 0, 0.9542199969291687
rozmowę, 2, 1, 0.9666026830673218
ojczyzną, 2, 1, 0.8632708787918091
komunikatach, 1, 2, 0.6590300798416138
pokoju, 1, 2, 0.5709556937217712
rozgrywkach, 2, 1, 0.9340412616729736
patrzenia, 2, 0, 0.6674856543540955
niepokojem, 2, 2, 0.5873467922210693
wujku, 2, 2, 0.9397677779197693
sejm, 1, 2, 0.7886316180229187
latem, 1, 0, 0.8059722781181335
wstydliwość, 1, 1, 0.5790724754333496
lutym, 1, 2, 0.5016493201255798
internowanych, 1, 2, 0.9077525734901428
przegraną, 2, 1, 0.65274578332901
numerze, 2, 2, 0.9930415153503418
starówkę, 2, 1, 0.9622699022293091
razie, 1, 2, 0.5356013178825378
zależności, 2, 1, 0.9699010252952576
współmieszkańców, 2, 2, 0.9577398896217346
biura, 2, 0, 0.9860913157463074
pogotowia, 2, 0, 0.8609328866004944
krzesełkach, 1, 0, 0.7324035167694092
poranek, 2, 2, 0.9537634253501892
wokalista, 2, 2, 0.9952686429023743
koguta, 2, 2, 0.993243396282196
sąsiedzi, 2, 2, 0.8946024775505066
zabytków, 2, 2, 0.9310731887817383
wymienialność, 1, 1, 0.5841878652572632
wydawnictwie, 2, 0, 0.9098108410835266
drogach, 1, 1, 0.5510836243629456
nadawanie, 2, 0, 0.958914577960968
górników, 2, 2, 0.9811198115348816
poręczy, 2, 1, 0.5788638591766357
obozy, 1, 2, 0.7484397292137146
bankom, 2, 2, 0.7742766737937927
raka, 1, 2, 0.5597663521766663
miłości, 2, 1, 0.5526437163352966
uczta, 2, 1, 0.9750924110412598
zdaniem, 2, 0, 0.8396003842353821
policzek, 1, 2, 0.7518972754478455
karbowy, 2, 2, 0.9752351641654968
sejmik, 2, 2, 0.8442128300666809
klamkę, 2, 1, 0.9725865721702576
kobyły, 1, 1, 0.7917231917381287
stosie, 2, 2, 0.8122618198394775
tapczanie, 1, 2, 0.872122585773468
wujek, 2, 2, 0.9130972623825073
komputerze, 2, 2, 0.9686704874038696
spódniczki, 1, 1, 0.9913660287857056
aktywności, 2, 1, 0.982862114906311
szklankę, 2, 1, 0.9521055817604065
bezradność, 1, 1, 0.6202423572540283
opał, 1, 2, 0.5613371133804321
pokoleń, 2, 0, 0.5415827035903931
ogrodzie, 2, 2, 0.8711673617362976
regałami, 1, 2, 0.5797765851020813
winy, 2, 1, 0.944807231426239
siostra, 1, 1, 0.9796091914176941
cudem, 2, 2, 0.9272089004516602
czekolada, 2, 1, 0.8554099202156067
kosteczki, 1, 1, 0.6472265720367432
fakt, 2, 2, 0.6109314560890198
środku, 1, 2, 0.5681235194206238
kształt, 2, 2, 0.6947593092918396
pacjenci, 2, 2, 0.9504055380821228
końca, 2, 2, 0.9307541847229004
słuchawki, 2, 1, 0.9377040863037109
sukcesie, 2, 2, 0.5484633445739746
siły, 1, 1, 0.8265645503997803
dziewczynki, 1, 1, 0.932582676410675
senatorowi, 2, 2, 0.6951805949211121
poczekalni, 2, 1, 0.9766134023666382
hodowli, 1, 1, 0.7936482429504395
karnego, 1, 2, 0.6425906419754028
trzepotania, 2, 0, 0.9795556664466858
nazwaniem, 2, 0, 0.9882412552833557
plany, 1, 2, 0.9382184147834778
schroniskach, 1, 0, 0.9315003752708435
facet, 2, 2, 0.9960904717445374
przedsiębiorstw, 2, 0, 0.5386379361152649
szansa, 1, 1, 0.9174147844314575
próbka, 1, 1, 0.6299213171005249
konfliktom, 2, 2, 0.7368778586387634
ukarania, 2, 0, 0.805024266242981
posesji, 2, 1, 0.8248744010925293
kobieto, 1, 1, 0.6728476881980896
wiceministra, 2, 2, 0.7526201605796814
uchwały, 2, 1, 0.970693051815033
czaszki, 2, 1, 0.8029714822769165
sierści, 2, 1, 0.6505587697029114
języku, 2, 2, 0.6292058229446411
waleta, 2, 2, 0.981842041015625
śledztwa, 2, 0, 0.9328614473342896
bohatera, 2, 2, 0.9989137649536133
tramwaju, 2, 2, 0.9723720550537109
myślenie, 2, 0, 0.7635602951049805
dziedzińcu, 2, 2, 0.9826297760009766
planie, 2, 2, 0.9853078722953796
szerokości, 2, 1, 0.8585622906684875
czekoladę, 2, 1, 0.6144331097602844
trudnością, 1, 1, 0.6834412217140198
prokurator, 2, 2, 0.9904865622520447
natura, 2, 1, 0.657478392124176
prac, 1, 1, 0.8087263703346252
umiejętności, 2, 1, 0.9584129452705383
zgłoszeń, 2, 0, 0.9601657390594482
orzech, 2, 2, 0.9591845273971558
wdowa, 1, 1, 0.8345316648483276
kłopoty, 1, 2, 0.950073778629303
włamaniu, 2, 0, 0.9450973868370056
turbin, 1, 1, 0.8111233711242676
ochroniarze, 2, 2, 0.9180982708930969
cekaem, 2, 2, 0.9668025374412537
jakość, 2, 1, 0.5551263689994812
ciocią, 1, 1, 0.8938796520233154
papryki, 2, 1, 0.7958971858024597
debatę, 2, 1, 0.7243664860725403
wyroby, 2, 2, 0.6978933811187744
m, 2, 2, 0.5637599229812622
lustrem, 2, 0, 0.9320397973060608
łza, 1, 1, 0.5497936010360718
pranie, 1, 0, 0.6099675297737122
kucek, 1, 0, 0.8292579650878906
komendy, 1, 1, 0.5910968780517578
okrzyków, 2, 2, 0.9976465106010437
budżecie, 1, 2, 0.6969701051712036
osłupieniu, 2, 0, 0.7701867818832397
flagi, 1, 1, 0.6632535457611084
prelekcję, 2, 1, 0.5344839692115784
obrad, 2, 0, 0.9756680130958557
oświadczeń, 2, 0, 0.6208903193473816
bałwochwalstwa, 2, 0, 0.8895959854125977
ojcem, 2, 2, 0.9560957551002502
potknięcia, 1, 0, 0.5331902503967285
poprawką, 1, 1, 0.8434712290763855
radni, 2, 2, 0.9210261702537537
rzeki, 1, 1, 0.8713271617889404
urządzenia, 2, 0, 0.9905558228492737
fort, 2, 2, 0.9967580437660217
deklaracjami, 1, 1, 0.7408568859100342
końcówkę, 1, 1, 0.7064157724380493
stolik, 2, 2, 0.5061542987823486
woli, 2, 1, 0.7791328430175781
czołem, 2, 0, 0.9731456637382507
tacie, 2, 2, 0.6305633187294006
gorąco, 2, 0, 0.9035528302192688
szafka, 1, 1, 0.6930559873580933
zezwolenia, 2, 0, 0.6334366798400879
koszmar, 2, 2, 0.9898945689201355
idea, 1, 1, 0.9250356554985046
wynik, 2, 2, 0.9209615588188171
wapno, 2, 0, 0.6493778228759766
nauczyciela, 2, 2, 0.7266203165054321
ciasta, 2, 0, 0.9561669826507568
urzędnik, 2, 2, 0.9868993759155273
włosów, 1, 2, 0.8975419998168945
sezon, 2, 2, 0.7869102954864502
gali, 2, 1, 0.8369061946868896
młodości, 2, 1, 0.7275758981704712
programie, 2, 2, 0.9885375499725342
samochodzie, 2, 2, 0.8257694840431213
targu, 2, 2, 0.9900801777839661
placówkę, 1, 1, 0.9857090711593628
grypy, 1, 1, 0.7006858587265015
wielbłądy, 2, 2, 0.9740557670593262
manierkę, 2, 1, 0.8304725289344788
eksperci, 2, 2, 0.9973703622817993
muzykanci, 2, 2, 0.9986808896064758
przestrzeni, 1, 1, 0.9117767810821533
klatki, 2, 1, 0.6351087689399719
dziewczyn, 1, 1, 0.58338463306427
balkonów, 2, 2, 0.8645561933517456
boju, 2, 2, 0.7974156141281128
oddali, 2, 1, 0.9980423450469971
burcie, 2, 1, 0.931729257106781
togą, 2, 1, 0.6338434815406799
pozyskiwania, 2, 0, 0.9089304208755493
szybkością, 2, 1, 0.8958009481430054
nietykalności, 2, 1, 0.9664998650550842
płótna, 1, 0, 0.7111330032348633
zaraza, 1, 1, 0.96961909532547
sanie, 2, 0, 0.9001708030700684
świeżością, 2, 1, 0.8964864015579224
rolnik, 2, 2, 0.8513651490211487
stowarzyszenia, 2, 0, 0.9734233617782593
małżeństwo, 1, 0, 0.8804003596305847
koce, 1, 2, 0.9065111875534058
kalosze, 2, 2, 0.6339808702468872
kieliszki, 1, 2, 0.7809719443321228
abonament, 2, 2, 0.5911124348640442
dworze, 2, 2, 0.981880784034729
bombowiec, 2, 2, 0.9967132806777954
kraj, 1, 2, 0.8453214168548584
alkohole, 2, 2, 0.9908432960510254
humor, 1, 2, 0.5641633868217468
niedosyt, 2, 2, 0.892611563205719
adiunkt, 1, 2, 0.5809944868087769
ogierów, 2, 2, 0.5726222395896912
giełdę, 1, 1, 0.6063060760498047
szalik, 2, 2, 0.7966159582138062
opory, 1, 2, 0.7589651942253113
wartość, 2, 1, 0.9844589233398438
odmiany, 2, 1, 0.9307305216789246
tłokiem, 2, 2, 0.9928950667381287
ustrojowi, 1, 2, 0.962716281414032
pracownikiem, 2, 2, 0.9843410849571228
krytycy, 2, 2, 0.9823440313339233
młodych, 2, 0, 0.9180300831794739
mierze, 2, 1, 0.7523138523101807
nagrodą, 2, 1, 0.6568071246147156
argument, 2, 2, 0.8182976245880127
dniem, 1, 2, 0.9321342706680298
dzikiem, 2, 2, 0.999862790107727
ów, 2, 2, 0.9935975074768066
zróżnicowań, 2, 0, 0.745389461517334
urodzin, 1, 0, 0.9808760285377502
złotówka, 1, 1, 0.8633579015731812
gangstera, 2, 2, 0.9276028871536255
koncertach, 2, 2, 0.5518985986709595
ośrodek, 1, 2, 0.6689224243164062
fartuch, 2, 2, 0.5954433679580688
nieletni, 2, 2, 0.9183299541473389
powstanie, 2, 0, 0.8014912009239197
liczby, 1, 1, 0.7102898359298706
usług, 2, 1, 0.7907950282096863
lep, 1, 2, 0.9734671711921692
sprzysiężonych, 2, 2, 0.8949624300003052
rozkazów, 2, 2, 0.9175477623939514
pijaństwie, 2, 0, 0.938129723072052
szafy, 2, 1, 0.9610872864723206
aparatem, 2, 2, 0.8830518126487732
dzieciństwo, 1, 0, 0.9679232239723206
katedry, 1, 1, 0.5913903117179871
druty, 1, 2, 0.8693493008613586
forsę, 2, 1, 0.6940705180168152
koncepcję, 2, 1, 0.7336339354515076
arcybiskupa, 2, 2, 0.6452353596687317
kapelana, 2, 2, 0.7057307362556458
giełda, 1, 1, 0.5265065431594849
burmistrz, 2, 2, 0.9932956099510193
przestrogę, 2, 1, 0.7091001272201538
mowę, 2, 1, 0.8591741919517517
niedziela, 2, 1, 0.6403380632400513
dziewicą, 1, 1, 0.5699925422668457
tomie, 1, 2, 0.5767307877540588
oddłużenie, 2, 0, 0.9787636995315552
antyfony, 2, 1, 0.8788244724273682
zatoczki, 1, 1, 0.7941274642944336
piachem, 2, 2, 0.9935452938079834
modelek, 1, 1, 0.9018252491950989
wykładowca, 2, 2, 0.9661139249801636
formie, 2, 1, 0.6789202094078064
światłami, 1, 0, 0.7012261748313904
komuniści, 2, 2, 0.7928540110588074
ceną, 2, 1, 0.9271958470344543
odmianie, 2, 1, 0.9862235188484192
panem, 2, 2, 0.98087477684021
ton, 2, 1, 0.9902480244636536
paragrafów, 2, 2, 0.7708436250686646
tradycjami, 1, 1, 0.6157549023628235
astronoma, 2, 2, 0.9904828071594238
dekalog, 2, 2, 0.8735197186470032
leczo, 2, 0, 0.8162319660186768
melodię, 2, 1, 0.7787359356880188
turze, 2, 1, 0.931479811668396
pielgrzymki, 1, 1, 0.8008396029472351
obrócenia, 2, 0, 0.8083279132843018
działa, 2, 0, 0.8075103163719177
główkę, 1, 1, 0.624978244304657
finału, 2, 2, 0.955138623714447
bezdomności, 1, 1, 0.5226632952690125
fala, 1, 1, 0.9636262059211731
dziesiętnika, 1, 2, 0.7401068806648254
przewagę, 1, 1, 0.8946563005447388
rzeczach, 2, 1, 0.6937137842178345
przeciwnika, 2, 2, 0.5364974141120911
łączność, 1, 1, 0.963707685470581
bladość, 1, 1, 0.8798310160636902
drewno, 1, 0, 0.683638870716095
czynnik, 2, 2, 0.9943376183509827
ghule, 2, 2, 0.9502343535423279
jabłkiem, 2, 0, 0.9848760366439819
przełożonych, 2, 2, 0.5890212059020996
syrenki, 1, 1, 0.8568149209022522
nauki, 2, 1, 0.7301523685455322
banków, 2, 2, 0.9189083576202393
sztukę, 2, 1, 0.5996791124343872
kontynuowaniu, 2, 0, 0.901528000831604
stawianie, 2, 0, 0.9919551014900208
sukcesy, 2, 2, 0.578804612159729
demonami, 1, 2, 0.595547080039978
windzie, 2, 1, 0.8624270558357239
wycieczce, 2, 1, 0.8124056458473206
wierzącego, 2, 2, 0.9934535026550293
dociekliwość, 2, 1, 0.8291349411010742
cieczą, 2, 1, 0.9020959138870239
starości, 1, 1, 0.5098504424095154
domku, 2, 2, 0.7608231902122498
grzechu, 2, 2, 0.9719894528388977
ustaleń, 1, 0, 0.5438840985298157
deportacje, 1, 1, 0.8331100344657898
dewotka, 1, 1, 0.8611191511154175
polskości, 2, 1, 0.966559648513794
wizytówka, 1, 1, 0.5380580425262451
rodzaju, 2, 2, 0.8991984724998474
swetra, 1, 2, 0.9861655235290527
księża, 2, 2, 0.657699465751648
poboczu, 2, 0, 0.9317944645881653
dojrzewanie, 2, 0, 0.9417163729667664
wczasowicz, 2, 2, 0.6905583739280701
sądownictwie, 2, 0, 0.8504409193992615
udzielenia, 2, 0, 0.8794652819633484
tajemnica, 2, 1, 0.9212271571159363
kilometrów, 1, 2, 0.9214217662811279
poradni, 1, 1, 0.9880660772323608
sotni, 2, 1, 0.7239957451820374
monetę, 2, 1, 0.9289737343788147
wytworzenia, 2, 0, 0.9960973858833313
prognozy, 1, 1, 0.5253426432609558
układu, 2, 2, 0.7890549302101135
kwartał, 2, 2, 0.9992528557777405
dowcip, 2, 2, 0.9943878054618835
zakończeniu, 2, 0, 0.8586897253990173
podziału, 2, 2, 0.9781349897384644
kabriolety, 2, 2, 0.9204244017601013
uszy, 1, 0, 0.6534169912338257
pańszczyzny, 1, 1, 0.6445024609565735
etacie, 2, 2, 0.8773784041404724
stłuczeń, 2, 0, 0.8774365782737732
zdrowiem, 2, 0, 0.5941319465637207
soki, 2, 2, 0.9351468682289124
wystawy, 1, 1, 0.6681393384933472
ustawę, 1, 1, 0.9086867570877075
klapę, 2, 1, 0.6507670879364014
dyskusje, 2, 1, 0.6751653552055359
dziadka, 2, 2, 0.8938944935798645
gastronomia, 2, 1, 0.8421341180801392
samoloty, 2, 2, 0.9313138127326965
niebezpieczeństwie, 2, 0, 0.7495759725570679
parkiecie, 2, 2, 0.9015296697616577
poboczem, 2, 0, 0.9912523627281189
sztandarem, 2, 2, 0.787349283695221
filmowi, 2, 2, 0.9549530148506165
kaci, 2, 2, 0.9510248899459839
komisarzu, 2, 2, 0.8238567113876343
gościnnością, 2, 1, 0.5312352776527405
wiosna, 1, 1, 0.915160596370697
złotego, 2, 2, 0.9752932190895081
energia, 2, 1, 0.5423282384872437
federaliści, 2, 2, 0.8690907955169678
frajer, 2, 2, 0.9558653235435486
front, 1, 2, 0.9339958429336548
gajowy, 2, 2, 0.8785357475280762
dzwonek, 1, 2, 0.6020592451095581
upał, 1, 2, 0.5247339606285095
przyjacielem, 2, 2, 0.9990411400794983
pierwowzór, 2, 2, 0.9934141635894775
geje, 2, 2, 0.9550898671150208
zjazdowiec, 2, 2, 0.6064121127128601
korony, 1, 1, 0.9246245622634888
gotówkę, 2, 1, 0.7159213423728943
citroena, 2, 2, 0.8950015902519226
gwiazdom, 2, 1, 0.999245285987854
towarzysz, 2, 2, 0.9998107552528381
majster, 2, 2, 0.6630127429962158
haubica, 1, 1, 0.7645198106765747
metalurg, 2, 2, 0.633398175239563
kebaba, 2, 2, 0.9709035754203796
hutnictwo, 1, 0, 0.5695610642433167
rządem, 2, 2, 0.7807958126068115
chuci, 2, 1, 0.990213930606842
ukrycia, 2, 0, 0.9508954882621765
noga, 1, 1, 0.9241669774055481
zakusy, 1, 2, 0.8272619247436523
pointą, 2, 1, 0.9923770427703857
włos, 2, 2, 0.8234953880310059
odsunięcie, 2, 0, 0.8311216235160828
komunizmem, 2, 2, 0.8977446556091309
butiku, 1, 2, 0.8480660319328308
golfie, 2, 2, 0.9933602213859558
psot, 2, 1, 0.6624689102172852
nadzieje, 1, 1, 0.933674693107605
karnawał, 2, 2, 0.8987593054771423
weselu, 2, 0, 0.983788251876831
rewelacji, 2, 1, 0.9938317537307739
prysznic, 1, 2, 0.8761680126190186
marynarki, 1, 1, 0.5210055112838745
meldunki, 2, 2, 0.5127891302108765
facetem, 2, 2, 0.9600510001182556
rozgłośnie, 2, 1, 0.9171413779258728
stresem, 1, 2, 0.5664587020874023
ochrona, 1, 1, 0.9402211308479309
juka, 1, 1, 0.975637674331665
renty, 1, 1, 0.7308439016342163
burty, 2, 1, 0.805725634098053
religia, 1, 1, 0.983567476272583
entuzjazmem, 2, 2, 0.9485348463058472
szosie, 1, 1, 0.9386434555053711
wódką, 2, 1, 0.9852702617645264
użytkownika, 2, 2, 0.9989262223243713
próg, 2, 2, 0.9613650441169739
wyższością, 2, 1, 0.7763576507568359
wojny, 2, 1, 0.9005374312400818
wzrost, 2, 2, 0.9840647578239441
pracą, 1, 1, 0.8879017233848572
zreformowania, 2, 0, 0.5217986702919006
metr, 2, 2, 0.838030219078064
szopek, 2, 1, 0.9128062129020691
cegła, 2, 1, 0.9680809378623962
fundament, 1, 2, 0.8323783874511719
cham, 2, 2, 0.790615975856781
potencjałem, 2, 2, 0.5789053440093994
namiotach, 1, 2, 0.7567122578620911
jeńcy, 2, 2, 0.7992144227027893
ciąża, 1, 1, 0.7677544355392456
koleżankę, 2, 1, 0.5901864171028137
punkt, 2, 2, 0.6961978673934937
gumy, 1, 1, 0.8832316994667053
wizytą, 1, 1, 0.8434349894523621
kaczka, 2, 1, 0.9659674167633057
kapliczka, 1, 1, 0.9672418236732483
katarakta, 1, 1, 0.9621310234069824
radość, 1, 1, 0.6613801717758179
strych, 2, 2, 0.9632954597473145
synów, 2, 2, 0.9044121503829956
cyklon, 2, 2, 0.75638747215271
miejscach, 1, 0, 0.9606986045837402
dywersji, 1, 1, 0.8188455104827881
encyklopedii, 1, 1, 0.9142827987670898
płazem, 2, 2, 0.9954433441162109
blokami, 2, 2, 0.991328775882721
prowiant, 2, 2, 0.9594429135322571
kochanie, 2, 0, 0.9132596850395203
koloryt, 2, 2, 0.9382380247116089
bibliotekarki, 1, 1, 0.9624102115631104
koncepcja, 1, 1, 0.8940707445144653
bisy, 1, 2, 0.5211510062217712
pogróżek, 2, 1, 0.7734422087669373
panowanie, 1, 0, 0.7970148324966431
katolików, 2, 2, 0.827764630317688
kruk, 2, 2, 0.9765987396240234
królową, 1, 1, 0.8415433764457703
żagiew, 2, 1, 0.5781341195106506
wędrówki, 2, 1, 0.9531936049461365
sezonie, 2, 2, 0.7152114510536194
słuchacze, 2, 2, 0.96009761095047
przemiał, 2, 2, 0.6160036325454712
spokoju, 2, 2, 0.8119266033172607
egzaminem, 2, 2, 0.9769062399864197
kłótnia, 2, 1, 0.9826181530952454
kryteria, 2, 0, 0.8678879141807556
uratowanie, 2, 0, 0.7584022283554077
papier, 2, 2, 0.5310941934585571
autokarów, 2, 2, 0.9562223553657532
wyborców, 2, 2, 0.9955808520317078
lodów, 2, 0, 0.7105173468589783
zwierzętach, 2, 0, 0.724968433380127
poszukiwaniu, 2, 0, 0.9368388652801514
podpórki, 2, 1, 0.6344492435455322
tremę, 2, 1, 0.8335534930229187
łące, 1, 1, 0.7564054727554321
podwórzec, 2, 2, 0.9409911632537842
majątki, 1, 2, 0.9034708142280579
blondyna, 2, 2, 0.6544317007064819
instalacji, 1, 1, 0.532262921333313
łyków, 2, 2, 0.5579186677932739
markiz, 2, 2, 0.9968708157539368
rodziną, 1, 1, 0.9937703013420105
kluczyk, 2, 2, 0.9556342363357544
matce, 1, 1, 0.9745004177093506
wystąpień, 2, 0, 0.9773709774017334
słodyczy, 1, 1, 0.5045943260192871
skrzypiec, 2, 0, 0.9642270803451538
strzałem, 2, 2, 0.9794348478317261
ogiera, 2, 2, 0.5095601081848145
ratach, 2, 1, 0.896946907043457
klamki, 2, 1, 0.8626708388328552
mieszczanie, 2, 2, 0.9880965948104858
mikroświat, 1, 2, 0.6859557628631592
zasad, 2, 1, 0.6973305940628052
wyroków, 2, 2, 0.9975946545600891
obszar, 2, 2, 0.8739492297172546
łuki, 2, 2, 0.9217245578765869
parlamentarzystów, 2, 2, 0.9090219140052795
posta, 2, 2, 0.6158865094184875
szkle, 1, 0, 0.9760650992393494
mostek, 2, 2, 0.5333094000816345
motywy, 2, 2, 0.9918986558914185
medale, 2, 2, 0.8638078570365906
licznik, 2, 2, 0.9851845502853394
religijności, 2, 1, 0.589583694934845
scenariuszy, 1, 2, 0.5494577884674072
pulpicie, 2, 2, 0.9745180010795593
prymas, 2, 2, 0.927571713924408
sprawowania, 2, 0, 0.7362349033355713
datach, 1, 1, 0.8944621682167053
przykazania, 2, 0, 0.9238039255142212
butach, 2, 2, 0.7401857376098633
dygresji, 2, 1, 0.7253215909004211
koniak, 2, 2, 0.9880058169364929
kawalerem, 2, 2, 0.9846104383468628
mąkę, 2, 1, 0.8367794752120972
radą, 2, 1, 0.6449064612388611
bezrobocie, 2, 0, 0.6536779403686523
napisy, 2, 2, 0.7962880730628967
wiązanki, 1, 1, 0.872912585735321
pętelkę, 1, 1, 0.6855675578117371
kostce, 1, 1, 0.9580414295196533
obrażeniami, 1, 0, 0.6889473795890808
pastwisku, 2, 0, 0.9325110912322998
siedzisko, 2, 0, 0.7037091255187988
przełomie, 2, 2, 0.6636459827423096
chustce, 1, 1, 0.698254406452179
wiceprezesa, 2, 2, 0.9342300891876221
torze, 2, 2, 0.8651899099349976
generała, 1, 2, 0.5577616691589355
północ, 2, 1, 0.5759867429733276
murek, 1, 2, 0.5158697366714478
falami, 1, 1, 0.8336789011955261
myśliwce, 2, 2, 0.9589479565620422
nadzieja, 1, 1, 0.7059211730957031
nagranie, 2, 0, 0.9885361194610596
