word,prediction,label,confidence
juge, 2, 2, 0.9789283275604248
professeur, 1, 2, 0.5712957978248596
tonne, 2, 1, 0.6643063426017761
eau, 1, 1, 0.6341946721076965
peine, 0, 1, 0.946225106716156
grossesses, 0, 1, 0.5936676263809204
achalandage, 2, 2, 0.9853740930557251
emblème, 2, 2, 0.7897043824195862
cholestérol, 2, 2, 0.6837871670722961
lin, 1, 2, 0.9973961114883423
kangourou, 2, 2, 0.995307981967926
département, 1, 2, 0.6466060876846313
calculatrice, 1, 1, 0.9879184365272522
éclipse, 0, 1, 0.7353000640869141
plaquettes, 1, 1, 0.6035829782485962
tâches, 1, 1, 0.9991217255592346
péninsule, 0, 1, 0.5687406659126282
pierre, 2, 1, 0.562802791595459
précipitations, 1, 1, 0.6879918575286865
couche, 1, 1, 0.9644138813018799
phosphore, 2, 2, 0.891410231590271
amiraux, 2, 2, 0.9978967905044556
bonnet, 2, 2, 0.8918814659118652
baromètre, 2, 2, 0.7325340509414673
diabète, 1, 2, 0.6989607214927673
chapelle, 2, 1, 0.4886956810951233
contact, 2, 2, 0.852567195892334
propylène, 2, 2, 0.9655246734619141
développement, 0, 2, 0.9915986061096191
territoires, 0, 2, 0.5643792748451233
pollution, 1, 1, 0.8856353759765625
antigène, 2, 2, 0.9347975850105286
astronef, 2, 2, 0.9844433069229126
onces, 2, 1, 0.4884048402309418
nation, 1, 1, 0.8651930093765259
catastrophe, 1, 1, 0.8885471224784851
café, 2, 2, 0.9667544960975647
bonbon, 1, 2, 0.874200701713562
enregistrement, 0, 2, 0.7785145044326782
science, 1, 1, 0.5865074396133423
ébullition, 0, 1, 0.7561105489730835
tombe, 2, 1, 0.7409697771072388
bombe, 2, 1, 0.6935179829597473
pèlerin, 1, 2, 0.772419273853302
août, 2, 2, 0.9200989007949829
cycle, 2, 2, 0.959665060043335
hoquet, 2, 2, 0.8860839605331421
morceau, 2, 2, 0.8315050601959229
passagers, 2, 2, 0.9990733861923218
strophe, 1, 1, 0.7737182974815369
oeil, 1, 2, 0.5406778454780579
convention, 0, 1, 0.5723513960838318
publications, 1, 1, 0.9520819187164307
bénévolat, 1, 2, 0.8812223672866821
dévaluation, 0, 1, 0.5415698885917664
propos, 2, 2, 0.6061579585075378
conséquence, 0, 1, 0.5118468999862671
encadrement, 0, 2, 0.8631583452224731
infléchissement, 0, 2, 0.9165681004524231
privilège, 2, 2, 0.6973761320114136
problème, 0, 2, 0.5588505864143372
champagne, 2, 2, 0.8899713158607483
phénomène, 0, 2, 0.39402833580970764
instruments, 2, 2, 0.7192981839179993
fait, 2, 2, 0.8873873949050903
motifs, 1, 2, 0.621236264705658
casquette, 1, 1, 0.8233885765075684
préretraite, 2, 1, 0.6594552397727966
détenteurs, 2, 2, 0.8263952136039734
retrait, 1, 2, 0.539355456829071
standardisation, 1, 1, 0.9984637498855591
licences, 1, 1, 0.732825517654419
détachement, 0, 2, 0.8974959850311279
provisions, 0, 1, 0.626785159111023
accords, 1, 2, 0.6471811532974243
industriel, 2, 2, 0.9604581594467163
motif, 2, 2, 0.5870972871780396
achats, 0, 2, 0.6008414030075073
licenciement, 2, 2, 0.9574844241142273
investissement, 2, 2, 0.828254759311676
guide, 2, 2, 0.7646681070327759
forum, 1, 2, 0.5959268808364868
secteur, 2, 2, 0.6832253336906433
c, 2, 2, 0.8376013040542603
déflation, 1, 1, 0.8909358382225037
juriste, 2, 2, 0.964232861995697
concentration, 1, 1, 0.9291737079620361
mm, 1, 2, 0.8467575907707214
comble, 0, 2, 0.7197246551513672
chèches, 2, 2, 0.651484489440918
initiative, 1, 1, 0.868285059928894
crustacés, 2, 2, 0.9873130917549133
trousses, 2, 1, 0.7628424763679504
sens, 1, 2, 0.7960392832756042
étape, 1, 1, 0.6724780201911926
contraction, 1, 1, 0.5590576529502869
impacts, 2, 2, 0.5527438521385193
floraison, 0, 1, 0.7671087384223938
écarts, 2, 2, 0.8488320112228394
rayonnement, 0, 2, 0.5913063883781433
maître, 2, 2, 0.9544281959533691
diocèse, 0, 2, 0.7369421720504761
mobilisation, 1, 1, 0.4733326733112335
élargissement, 0, 2, 0.9841482639312744
membres, 2, 2, 0.9903737306594849
dernier, 2, 2, 0.9233425855636597
impartialité, 1, 1, 0.9925470948219299
tv, 1, 1, 0.9752501249313354
hopital, 1, 2, 0.572782576084137
parallèle, 1, 1, 0.6494451761245728
église, 2, 1, 0.8840555548667908
acier, 2, 2, 0.511559247970581
partenariat, 0, 2, 0.4169681966304779
cristaux, 2, 2, 0.5028752684593201
royaume, 0, 2, 0.9803320169448853
entité, 1, 1, 0.8574270009994507
présence, 0, 1, 0.5627418160438538
cinéma, 2, 2, 0.814440906047821
suv, 2, 2, 0.9926948547363281
divertissement, 0, 2, 0.8976283669471741
conseillère, 1, 1, 0.9752593040466309
citoyens, 2, 2, 0.989983081817627
cavalerie, 2, 1, 0.4662555456161499
inventaires, 0, 2, 0.7181587219238281
sondage, 1, 2, 0.9577110409736633
dédommagement, 0, 2, 0.8952187895774841
est, 2, 2, 0.7177698612213135
nature, 1, 1, 0.973476231098175
proximité, 1, 1, 0.7314474582672119
théologie, 1, 1, 0.7850769758224487
naine, 1, 1, 0.9564816355705261
apparat, 2, 2, 0.5663052201271057
galaxies, 1, 1, 0.9524171352386475
auxiliaires, 2, 2, 0.6657379865646362
licence, 1, 1, 0.982295036315918
œuvres, 1, 1, 0.8705418109893799
pas, 1, 2, 0.5626413822174072
vlt, 2, 2, 0.9609454870223999
productrice, 1, 1, 0.8902721405029297
kg, 2, 2, 0.7141571640968323
villages, 1, 2, 0.4522908329963684
ancien, 2, 2, 0.9572663307189941
judeţ, 2, 2, 0.5987408757209778
recruteurs, 2, 2, 0.9990962743759155
fragment, 1, 2, 0.7889612317085266
pseudonyme, 2, 2, 0.7644761800765991
solistes, 2, 2, 0.9228189587593079
consultation, 1, 1, 0.7188009023666382
œuvre, 1, 1, 0.35460636019706726
âmes, 1, 1, 0.8201213479042053
plateau, 2, 2, 0.8598440885543823
entretien, 1, 2, 0.5234013795852661
enfance, 0, 1, 0.6127786040306091
humiliation, 1, 1, 0.9821471571922302
nounous, 2, 1, 0.8976481556892395
encyclopédie, 2, 1, 0.7766881585121155
loops, 2, 1, 0.9335246086120605
bandes, 2, 1, 0.769583523273468
énigme, 1, 1, 0.9898540377616882
technologies, 0, 1, 0.6999960541725159
origines, 2, 1, 0.7143957614898682
participants, 2, 2, 0.9885970950126648
millions, 2, 2, 0.6659471392631531
coté, 1, 2, 0.9281293749809265
vivant, 0, 2, 0.7405609488487244
réalité, 2, 1, 0.6109363436698914
sphère, 1, 1, 0.9533838629722595
pitjantjatjara, 1, 2, 0.5491844415664673
découpage, 0, 2, 0.6671462059020996
variante, 1, 1, 0.9896342754364014
musiciens, 2, 2, 0.9941967725753784
cancrelats, 2, 2, 0.9955536723136902
vernis, 1, 2, 0.6494632959365845
sections, 1, 1, 0.9958428740501404
camps, 2, 2, 0.5461366176605225
cm, 1, 2, 0.9892190098762512
fabrique, 1, 1, 0.5315331220626831
certitudes, 0, 1, 0.7013304829597473
duché, 0, 2, 0.889668345451355
aigles, 1, 2, 0.8734487891197205
rasoir, 2, 2, 0.7307190299034119
silence, 1, 2, 0.974484384059906
pensée, 1, 1, 0.9262488484382629
voyageurs, 2, 2, 0.9848355054855347
minuit, 2, 2, 0.9042313098907471
colonel, 2, 2, 0.9978171586990356
gminy, 1, 1, 0.9982306361198425
décharge, 1, 1, 0.6678683161735535
saxophonistes, 2, 2, 0.999219536781311
exemplaire, 1, 2, 0.9284318089485168
minute, 2, 1, 0.8791947364807129
commentaire, 2, 2, 0.8210277557373047
trames, 1, 1, 0.9525279402732849
affaire, 1, 1, 0.38382822275161743
pneumatiques, 1, 2, 0.7386509776115417
poursuite, 0, 1, 0.8735727071762085
vessie, 2, 1, 0.6511743664741516
poste, 1, 2, 0.6365804076194763
boutique, 1, 1, 0.9079428315162659
raffinerie, 2, 1, 0.621429443359375
tombeau, 0, 2, 0.8015905022621155
catholicisme, 2, 2, 0.6079763174057007
illustration, 1, 1, 0.9229033589363098
abandon, 0, 2, 0.7265909910202026
épidémies, 0, 1, 0.5961006283760071
surveillante, 1, 1, 0.9949380159378052
bas, 1, 2, 0.8069870471954346
machines, 1, 1, 0.8387508392333984
congénères, 2, 2, 0.9958795309066772
compromis, 0, 2, 0.5434995293617249
christianisme, 2, 2, 0.5944517254829407
major, 2, 2, 0.950666069984436
ip, 0, 2, 0.6328720450401306
extincteurs, 2, 2, 0.9896753430366516
feuillage, 0, 2, 0.657772958278656
finalistes, 2, 2, 0.9989480376243591
junte, 2, 1, 0.6371003985404968
chancelière, 1, 1, 0.9985061287879944
coalition, 1, 1, 0.9948561191558838
staretz, 2, 2, 0.8753379583358765
procédure, 1, 1, 0.9230607151985168
charme, 1, 2, 0.9509617686271667
ségrégation, 1, 1, 0.9877997636795044
utilisation, 0, 1, 0.6972321271896362
fenêtres, 1, 1, 0.7010461091995239
collaboration, 2, 1, 0.3970121443271637
burlesque, 2, 2, 0.8468784689903259
plateaux, 2, 2, 0.7329649329185486
blessés, 2, 2, 0.9749571084976196
formats, 2, 2, 0.84468013048172
joueuse, 1, 1, 0.9995017051696777
ferry, 2, 2, 0.6690569519996643
développeurs, 2, 2, 0.9756966829299927
péniches, 1, 1, 0.520694375038147
peintre, 2, 2, 0.9789001941680908
mercantilisme, 2, 2, 0.8565449118614197
termes, 2, 2, 0.49392983317375183
incarnation, 1, 1, 0.6928176879882812
diffusivité, 0, 1, 0.5996078848838806
fragments, 1, 2, 0.7329206466674805
nouveauté, 0, 1, 0.7481675744056702
austérité, 1, 1, 0.9953266382217407
oued, 0, 2, 0.5301697850227356
pts, 2, 2, 0.8772203326225281
cailles, 1, 1, 0.6910885572433472
agents, 2, 2, 0.9975899457931519
opérette, 1, 1, 0.865901529788971
adhésion, 1, 1, 0.7894138693809509
commanderie, 2, 1, 0.7232105731964111
visiteurs, 2, 2, 0.9929394721984863
navigations, 1, 1, 0.9454069137573242
hausse, 0, 1, 0.8260860443115234
meur, 2, 2, 0.9928416013717651
bourg, 2, 2, 0.9151970148086548
figurines, 1, 1, 0.9034114480018616
élites, 2, 1, 0.5417628884315491
traction, 1, 1, 0.6181174516677856
dirigeants, 2, 2, 0.9989705085754395
rôles, 2, 2, 0.7711909413337708
malades, 2, 2, 0.7500779032707214
calvados, 1, 2, 0.825993001461029
agissements, 0, 2, 0.9462154507637024
interventions, 0, 1, 0.8385322690010071
kommando, 1, 2, 0.5175684690475464
profane, 0, 2, 0.5903915762901306
mêlée, 2, 1, 0.9486551880836487
introduction, 1, 1, 0.47094255685806274
charpentiers, 2, 2, 0.8168349266052246
conseils, 0, 2, 0.5596866011619568
chevillier, 2, 2, 0.9426016807556152
physicien, 2, 2, 0.9896541237831116
development, 0, 2, 0.47895142436027527
chimiste, 2, 2, 0.98399817943573
italien, 0, 2, 0.9419500827789307
prononciation, 1, 1, 0.9588099122047424
rebondissement, 1, 2, 0.5642760396003723
martyre, 1, 2, 0.5633379220962524
sonde, 1, 1, 0.6310759782791138
commandants, 2, 2, 0.9914469718933105
pedigree, 2, 2, 0.9765854477882385
studio, 2, 2, 0.7944830656051636
traités, 1, 2, 0.4442567527294159
mérite, 1, 2, 0.9459497928619385
voûte, 1, 1, 0.676118016242981
oppression, 1, 1, 0.9449454545974731
symboles, 2, 2, 0.8907452821731567
viande, 1, 1, 0.6705190539360046
rubans, 1, 2, 0.8127528429031372
tome, 2, 2, 0.5331672430038452
ventouses, 2, 1, 0.5354350209236145
régularité, 1, 1, 0.7734161019325256
massifs, 2, 2, 0.8461521863937378
aides, 0, 1, 0.48515093326568604
grain, 1, 2, 0.990664005279541
chants, 2, 2, 0.5761749744415283
licteur, 2, 2, 0.9010719656944275
objectivité, 1, 1, 0.9847660064697266
sécurités, 0, 1, 0.6887651085853577
laïc, 2, 2, 0.5866408944129944
entraînement, 1, 2, 0.534828245639801
lois, 1, 1, 0.6617428064346313
haricot, 1, 2, 0.8459015488624573
hiérarchie, 1, 1, 0.8788583278656006
sanglier, 2, 2, 0.9325436949729919
logarithme, 2, 2, 0.8914518356323242
dessins, 2, 2, 0.6626424193382263
rite, 2, 2, 0.712165892124176
commonwealth, 2, 2, 0.9136916995048523
condamnation, 0, 1, 0.9745917916297913
bouclier, 2, 2, 0.8606313467025757
né, 2, 2, 0.9941316246986389
inactivation, 1, 1, 0.7724458575248718
cantine, 1, 1, 0.7095952033996582
massif, 2, 2, 0.9055787920951843
consultations, 1, 1, 0.5318575501441956
client, 2, 2, 0.9634290933609009
boudin, 2, 2, 0.9786632061004639
actualité, 2, 1, 0.7705485224723816
appareils, 2, 2, 0.6510902643203735
mathématiques, 1, 1, 0.7397125363349915
résident, 2, 2, 0.9087879657745361
lobes, 2, 2, 0.4922510087490082
oculus, 2, 2, 0.8643589615821838
car, 1, 2, 0.9270266890525818
charité, 1, 1, 0.9950481057167053
avènement, 0, 2, 0.9870328903198242
attaquant, 2, 2, 0.9947819113731384
sacristain, 2, 2, 0.9960816502571106
pirates, 2, 2, 0.9553713202476501
orthocentre, 2, 2, 0.9646588563919067
dodécadodécaèdre, 2, 2, 0.8940972089767456
barmans, 2, 2, 0.999515175819397
posemètres, 1, 2, 0.9191049337387085
conscience, 1, 1, 0.9821292161941528
droïdes, 2, 2, 0.9693162441253662
pignon, 2, 2, 0.81254643201828
expérimentation, 0, 1, 0.9219785332679749
sables, 1, 2, 0.8636884093284607
épines, 2, 1, 0.46578970551490784
entités, 1, 1, 0.6933438181877136
hall, 2, 2, 0.9829066395759583
dvd, 1, 2, 0.9361087083816528
ml, 1, 2, 0.7339419722557068
dialogues, 2, 2, 0.9512449502944946
bouddhistes, 2, 2, 0.6549664735794067
mètre, 1, 2, 0.6263185143470764
partenaires, 2, 2, 0.9955552220344543
désintégration, 0, 1, 0.5294269323348999
breaks, 2, 2, 0.998330295085907
fusil, 2, 2, 0.9585404396057129
pouces, 1, 2, 0.9832111597061157
savoirs, 2, 2, 0.6773777008056641
travesti, 1, 2, 0.8089640736579895
panel, 1, 2, 0.6014954447746277
gamme, 1, 1, 0.6456009149551392
armoiries, 2, 1, 0.6950011253356934
septième, 0, 2, 0.654568612575531
normalisation, 0, 1, 0.5257807970046997
passion, 1, 1, 0.9925979375839233
arbitres, 2, 2, 0.9991268515586853
calanques, 2, 1, 0.7904502153396606
vitrine, 1, 1, 0.6989437341690063
mélodrame, 2, 2, 0.6364918351173401
canalisation, 0, 1, 0.562316358089447
commentaires, 1, 2, 0.5730873346328735
cores, 2, 2, 0.8089365363121033
collines, 1, 1, 0.5226136445999146
top, 2, 2, 0.9977706670761108
pianistes, 2, 2, 0.9980244636535645
sprinteuses, 2, 1, 0.4494474232196808
solo, 1, 2, 0.9896697402000427
palmiers, 2, 2, 0.6938639283180237
bienfaisance, 1, 1, 0.9723448753356934
approfondissement, 1, 2, 0.6721132397651672
démographie, 1, 1, 0.7790724635124207
calice, 0, 2, 0.5749915242195129
mathématicien, 2, 2, 0.9155234098434448
tranche, 2, 1, 0.8281166553497314
hotel, 2, 2, 0.8296093940734863
adrénaline, 2, 1, 0.7311723232269287
ressortissants, 2, 2, 0.9450962543487549
boxeurs, 2, 2, 0.999798595905304
gares, 1, 1, 0.9770357608795166
loge, 1, 1, 0.7326955795288086
intrigue, 2, 1, 0.805316150188446
tours, 1, 1, 0.9381750822067261
feuilles, 1, 1, 0.48105570673942566
instauration, 0, 1, 0.6246486902236938
rudiments, 1, 2, 0.6286039352416992
bouzouki, 2, 2, 0.9930457472801208
osier, 1, 2, 0.8074724674224854
sauriens, 2, 2, 0.7916058897972107
veau, 2, 2, 0.8379279971122742
digivolutions, 2, 2, 0.5653966665267944
arbuste, 2, 2, 0.7037920355796814
iguanes, 2, 2, 0.9981288313865662
marmelade, 1, 1, 0.9903920888900757
fourrure, 1, 1, 0.782511830329895
effluents, 2, 2, 0.8499999642372131
anguille, 1, 1, 0.7495193481445312
confections, 1, 1, 0.9902172088623047
génétique, 1, 1, 0.7618841528892517
lésène, 2, 1, 0.5688250064849854
martinets, 2, 2, 0.7633529305458069
rival, 2, 2, 0.9709222316741943
prolongations, 1, 1, 0.5297088623046875
immunité, 1, 1, 0.36833691596984863
kyrielle, 1, 1, 0.8044283986091614
encombrement, 1, 2, 0.7724795341491699
scénario, 2, 2, 0.8664772510528564
westerns, 2, 2, 0.9795173406600952
cryptanalyse, 1, 1, 0.9420004487037659
graphite, 1, 2, 0.5417605638504028
gradient, 1, 2, 0.5533817410469055
spéculations, 1, 1, 0.759275496006012
mortalité, 0, 1, 0.5671610236167908
message, 2, 2, 0.44167211651802063
mongolisme, 2, 2, 0.9264032244682312
ventre, 2, 2, 0.9652726054191589
patient, 2, 2, 0.9919811487197876
semblant, 0, 2, 0.949195921421051
démon, 2, 2, 0.9059046506881714
décrochage, 2, 2, 0.471742182970047
cars, 2, 2, 0.9845610857009888
gastronomie, 1, 1, 0.8746397495269775
envoi, 1, 2, 0.5411654710769653
bulgare, 2, 2, 0.5727174282073975
compétence, 1, 1, 0.9942302703857422
évêchés, 0, 2, 0.7667604684829712
travailleur, 2, 2, 0.9936625957489014
personnalités, 1, 1, 0.5235856175422668
savant, 2, 2, 0.975248396396637
caution, 0, 1, 0.4114876985549927
hélicoptères, 2, 2, 0.8665640950202942
trumeau, 1, 2, 0.49953800439834595
votants, 2, 2, 0.988278865814209
skis, 2, 2, 0.9134061336517334
anthropologue, 2, 2, 0.9657244682312012
colonisation, 0, 1, 0.8671033382415771
vexations, 0, 1, 0.49758079648017883
patinage, 1, 2, 0.7025840878486633
lâcheté, 1, 1, 0.5245038270950317
castillan, 2, 2, 0.9664669036865234
mésorégion, 1, 1, 0.8420504927635193
contrôleur, 2, 2, 0.9882839918136597
comédienne, 1, 1, 0.9843712449073792
expert, 2, 2, 0.865165650844574
oisillons, 2, 2, 0.9090374708175659
natifs, 2, 2, 0.9417054653167725
condamné, 2, 2, 0.9738880395889282
extraction, 0, 1, 0.9009621143341064
lieutenant, 2, 2, 0.9972399473190308
conversations, 1, 1, 0.9306420087814331
instar, 0, 2, 0.6974673867225647
ameublement, 0, 2, 0.7879106402397156
frs, 1, 2, 0.68074631690979
phonolite, 2, 1, 0.9370224475860596
suédoises, 2, 1, 0.7570383548736572
patinoire, 1, 1, 0.7898077368736267
légumineuses, 1, 1, 0.8255218267440796
prêcheur, 2, 2, 0.9735376834869385
fascists, 2, 2, 0.9297025799751282
break, 2, 2, 0.9527539610862732
acétate, 1, 2, 0.5988311767578125
revues, 1, 1, 0.8519658446311951
trajet, 2, 2, 0.8512592315673828
rouet, 1, 2, 0.9435224533081055
émancipation, 0, 1, 0.6299264430999756
locataires, 2, 2, 0.9916636943817139
rétrospective, 1, 1, 0.9901689291000366
esclaves, 2, 2, 0.7628069519996643
guitariste, 2, 2, 0.9926953315734863
rééquilibrage, 1, 2, 0.7592225074768066
colères, 1, 1, 0.7177976369857788
pétale, 1, 2, 0.7969661951065063
aviation, 2, 1, 0.651707649230957
indices, 2, 2, 0.9826567769050598
missiles, 2, 2, 0.9012929797172546
vs, 2, 2, 0.9502145648002625
éducateurs, 2, 2, 0.9844182729721069
uniformité, 1, 1, 0.7783717513084412
expulsion, 0, 1, 0.8583186864852905
antidépresseurs, 2, 2, 0.9987385869026184
participations, 2, 1, 0.6525534987449646
vérité, 1, 1, 0.5380952954292297
tablettes, 1, 1, 0.4392182230949402
scorie, 1, 1, 0.45797649025917053
flammes, 2, 1, 0.4825504720211029
intimidation, 0, 1, 0.7098854184150696
sociologue, 2, 2, 0.8890990614891052
renuntiatio, 2, 2, 0.8927594423294067
aération, 1, 1, 0.8998406529426575
tristesse, 1, 1, 0.8128708600997925
substitutions, 1, 1, 0.7182459235191345
brigadier, 2, 2, 0.9983263611793518
hôtels, 0, 2, 0.42946097254753113
tholos, 1, 1, 0.7904172539710999
adolescence, 2, 1, 0.7913855910301208
ilot, 2, 2, 0.920540452003479
itinéraires, 2, 2, 0.9661301970481873
céphalées, 2, 1, 0.7364518642425537
exotisme, 2, 2, 0.6891096234321594
offices, 1, 2, 0.3571191132068634
bloc, 2, 2, 0.5773413181304932
arborescence, 1, 1, 0.9876250624656677
plantain, 1, 2, 0.9358940124511719
nefs, 1, 1, 0.971981406211853
honneurs, 2, 2, 0.7003046274185181
fauteuil, 2, 2, 0.9483403563499451
encouragement, 1, 2, 0.8791434168815613
compartiments, 2, 2, 0.7666186690330505
principaux, 2, 2, 0.9875961542129517
entrepreneur, 2, 2, 0.995590090751648
deux, 0, 2, 0.7937771677970886
admirateurs, 2, 2, 0.9810216426849365
jouvence, 1, 1, 0.6949319243431091
amours, 1, 1, 0.6880875825881958
jumelle, 1, 1, 0.9991268515586853
mystificateur, 2, 2, 0.9917912483215332
caméras, 2, 1, 0.5956522226333618
chrétiens, 2, 2, 0.771885335445404
présidium, 2, 2, 0.781543493270874
consul, 2, 2, 0.9599024057388306
remords, 2, 2, 0.6593053340911865
compilation, 1, 1, 0.9324590563774109
kuru, 1, 2, 0.9457103610038757
disqualification, 2, 1, 0.7744469046592712
apex, 2, 2, 0.6684266924858093
tube, 2, 2, 0.7950055599212646
catastrophes, 1, 1, 0.4791205823421478
comics, 2, 2, 0.985957682132721
législation, 1, 1, 0.9259451031684875
pathologies, 1, 1, 0.6481667160987854
créneau, 2, 2, 0.9822346568107605
homologues, 2, 2, 0.9908407926559448
ego, 2, 2, 0.9710346460342407
devinette, 1, 1, 0.9561614394187927
francophones, 0, 2, 0.6465703248977661
plages, 1, 1, 0.7183593511581421
doublure, 1, 1, 0.6678061485290527
bruits, 2, 2, 0.899905800819397
roumain, 2, 2, 0.9571553468704224
cabestro, 2, 2, 0.9840133786201477
lagunes, 1, 1, 0.5753800868988037
tchèques, 2, 2, 0.9684292674064636
trafiquant, 2, 2, 0.9963307976722717
destins, 2, 2, 0.968185305595398
plongeon, 2, 2, 0.6692771315574646
infirmières, 1, 1, 0.8080222010612488
troisième, 0, 2, 0.6569176912307739
orphelins, 2, 2, 0.6835788488388062
visées, 0, 1, 0.9612886905670166
terroristes, 2, 2, 0.9964441657066345
huile, 1, 1, 0.9994737505912781
strapontins, 2, 2, 0.9366282224655151
fraudes, 2, 1, 0.638065755367279
libéral, 2, 2, 0.9807384610176086
geishas, 1, 1, 0.9809789657592773
conscrit, 2, 2, 0.9816129207611084
asile, 2, 2, 0.868053138256073
flamand, 2, 2, 0.5512146353721619
renseignements, 2, 2, 0.9299034476280212
associés, 2, 2, 0.98001629114151
x, 1, 2, 0.5623063445091248
prestige, 1, 2, 0.8321837186813354
transposition, 1, 1, 0.6077896356582642
arenas, 2, 1, 0.9962032437324524
préséance, 0, 1, 0.8655912280082703
n, 0, 2, 0.5206712484359741
phalanges, 2, 1, 0.5666723251342773
principal, 2, 2, 0.9677196145057678
nuage, 0, 2, 0.8306437134742737
étroitesse, 0, 1, 0.8326652646064758
nuances, 1, 1, 0.9475091099739075
dent, 1, 1, 0.9689695835113525
enfuvirtide, 2, 1, 0.919425368309021
secret, 2, 2, 0.723439633846283
acétylène, 2, 2, 0.9102566838264465
ps, 1, 2, 0.7111133337020874
ancêtre, 2, 2, 0.9722521305084229
vigile, 2, 1, 0.9896546602249146
master, 2, 2, 0.7583447098731995
sépulture, 0, 1, 0.8938881754875183
courtiers, 2, 2, 0.9800010323524475
énantiomère, 2, 2, 0.9422472715377808
suivi, 0, 2, 0.6444129943847656
laine, 1, 1, 0.9935169219970703
équation, 2, 1, 0.5048653483390808
liquidités, 1, 1, 0.664910078048706
techniciens, 2, 2, 0.9884780049324036
kuraka, 1, 2, 0.6723854541778564
oppositions, 1, 1, 0.567724347114563
mn, 1, 1, 0.648961067199707
aéronautique, 0, 1, 0.5606251955032349
pendaison, 2, 1, 0.799287736415863
symphonie, 0, 1, 0.4257231056690216
abstraction, 1, 1, 0.6741060018539429
apatite, 1, 1, 0.6905678510665894
réciprocité, 1, 1, 0.5096187591552734
blindés, 2, 2, 0.9517566561698914
roupies, 2, 1, 0.7171011567115784
magistrat, 2, 2, 0.9955623149871826
évêché, 0, 2, 0.5588040947914124
finlandais, 0, 2, 0.8883806467056274
initiation, 1, 1, 0.7966391444206238
encrier, 1, 2, 0.6366533637046814
escarpins, 2, 2, 0.8670411705970764
vents, 2, 2, 0.9719560742378235
moldus, 2, 2, 0.9998032450675964
essayiste, 2, 2, 0.9769653081893921
lycanthrope, 2, 2, 0.9707995653152466
