word,prediction,label,confidence
diabète, 2, 2, 0.8264304399490356
chapelle, 1, 1, 0.9126520752906799
contact, 1, 2, 0.7578889727592468
propylène, 0, 2, 0.41823866963386536
développement, 1, 2, 0.9832079410552979
territoires, 0, 2, 0.9310454726219177
pollution, 1, 1, 0.9979599714279175
antigène, 2, 2, 0.5900775194168091
astronef, 2, 2, 0.9494812488555908
onces, 0, 1, 0.5255415439605713
nation, 1, 1, 0.9697523713111877
catastrophe, 1, 1, 0.9701815843582153
café, 2, 2, 0.7729952931404114
bonbon, 2, 2, 0.8130377531051636
enregistrement, 0, 2, 0.45602017641067505
science, 1, 1, 0.9328187704086304
ébullition, 1, 1, 0.620418906211853
tombe, 0, 1, 0.43515273928642273
bombe, 1, 1, 0.96060711145401
pèlerin, 2, 2, 0.5060017108917236
août, 1, 2, 0.6876058578491211
cycle, 0, 2, 0.9388942718505859
hoquet, 2, 2, 0.6109017729759216
morceau, 0, 2, 0.5472145080566406
passagers, 2, 2, 0.955376923084259
strophe, 2, 1, 0.5660001635551453
oeil, 2, 2, 0.8224276304244995
convention, 1, 1, 0.9766703248023987
publications, 1, 1, 0.6345847845077515
bénévolat, 1, 2, 0.5631125569343567
dévaluation, 1, 1, 0.9041520357131958
propos, 0, 2, 0.518844723701477
conséquence, 1, 1, 0.8785841464996338
encadrement, 1, 2, 0.5019772052764893
infléchissement, 2, 2, 0.8153457641601562
privilège, 2, 2, 0.4942079186439514
problème, 2, 2, 0.5012034177780151
champagne, 2, 2, 0.8643388152122498
phénomène, 2, 2, 0.9030686020851135
instruments, 0, 2, 0.9498541951179504
fait, 0, 2, 0.8692226409912109
motifs, 0, 2, 0.5861733555793762
casquette, 2, 1, 0.4761284291744232
préretraite, 1, 1, 0.7589850425720215
détenteurs, 0, 2, 0.7429085969924927
retrait, 1, 2, 0.8401268720626831
standardisation, 1, 1, 0.9999113082885742
licences, 1, 1, 0.8213680982589722
détachement, 2, 2, 0.5579816699028015
provisions, 0, 1, 0.6453285813331604
accords, 0, 2, 0.5024232268333435
industriel, 2, 2, 0.8848914504051208
motif, 1, 2, 0.848655104637146
achats, 0, 2, 0.9455035924911499
licenciement, 2, 2, 0.7566988468170166
investissement, 2, 2, 0.8770128488540649
guide, 2, 2, 0.8837676048278809
forum, 0, 2, 0.9617476463317871
secteur, 0, 2, 0.607217013835907
c, 0, 2, 0.9532541632652283
déflation, 1, 1, 0.9943000078201294
juriste, 2, 2, 0.9963640570640564
concentration, 1, 1, 0.8490504026412964
mm, 0, 2, 0.4448253810405731
comble, 0, 2, 0.9617028832435608
chèches, 0, 2, 0.36557358503341675
initiative, 1, 1, 0.9985124468803406
crustacés, 0, 2, 0.5664775371551514
trousses, 2, 1, 0.5957161784172058
sens, 2, 2, 0.9872701168060303
étape, 1, 1, 0.9738600850105286
contraction, 2, 1, 0.7581806778907776
impacts, 0, 2, 0.8233780264854431
floraison, 1, 1, 0.7882225513458252
écarts, 0, 2, 0.4639882743358612
rayonnement, 2, 2, 0.729851245880127
maître, 2, 2, 0.9884435534477234
diocèse, 0, 2, 0.5055429339408875
mobilisation, 1, 1, 0.9726675748825073
élargissement, 1, 2, 0.8176468014717102
membres, 2, 2, 0.7199769020080566
dernier, 2, 2, 0.9843463897705078
impartialité, 1, 1, 0.9792938828468323
tv, 2, 1, 0.8040717244148254
hopital, 0, 2, 0.4910182058811188
parallèle, 1, 1, 0.801034688949585
église, 2, 1, 0.8429104089736938
acier, 2, 2, 0.5615353584289551
partenariat, 2, 2, 0.5267297625541687
cristaux, 0, 2, 0.8174198865890503
royaume, 0, 2, 0.8049569725990295
entité, 1, 1, 0.6255589127540588
présence, 1, 1, 0.9970623850822449
cinéma, 0, 2, 0.7913411855697632
suv, 0, 2, 0.5925562381744385
divertissement, 0, 2, 0.5113627314567566
conseillère, 1, 1, 0.5963512063026428
citoyens, 0, 2, 0.8394033908843994
cavalerie, 2, 1, 0.5384147763252258
inventaires, 0, 2, 0.689371645450592
sondage, 1, 2, 0.3619912564754486
dédommagement, 2, 2, 0.539085328578949
est, 2, 2, 0.48616015911102295
nature, 1, 1, 0.995635449886322
proximité, 1, 1, 0.9985388517379761
théologie, 1, 1, 0.9574410319328308
naine, 2, 1, 0.513942539691925
apparat, 1, 2, 0.402481347322464
galaxies, 2, 1, 0.5315794348716736
auxiliaires, 0, 2, 0.41137436032295227
licence, 1, 1, 0.9922447800636292
œuvres, 1, 1, 0.7363141179084778
pas, 0, 2, 0.5349655151367188
vlt, 2, 2, 0.5672890543937683
productrice, 2, 1, 0.4028303623199463
kg, 1, 2, 0.8329547047615051
villages, 0, 2, 0.43149152398109436
ancien, 0, 2, 0.6021638512611389
judeţ, 1, 2, 0.9361248016357422
recruteurs, 2, 2, 0.8189204335212708
fragment, 1, 2, 0.7368910312652588
pseudonyme, 0, 2, 0.5024121999740601
solistes, 0, 2, 0.5387160778045654
consultation, 1, 1, 0.6728795766830444
œuvre, 1, 1, 0.8096372485160828
âmes, 1, 1, 0.8801007270812988
plateau, 2, 2, 0.41799142956733704
entretien, 1, 2, 0.9303941130638123
enfance, 1, 1, 0.7440527677536011
humiliation, 1, 1, 0.9915956854820251
nounous, 2, 1, 0.7261258363723755
encyclopédie, 0, 1, 0.7724052667617798
loops, 2, 1, 0.8583749532699585
bandes, 1, 1, 0.48600682616233826
énigme, 2, 1, 0.8356043696403503
technologies, 1, 1, 0.8374466300010681
origines, 0, 1, 0.8559531569480896
participants, 2, 2, 0.7011378407478333
millions, 0, 2, 0.8935204744338989
coté, 1, 2, 0.6155440211296082
vivant, 2, 2, 0.5237215161323547
réalité, 1, 1, 0.9818523526191711
sphère, 0, 1, 0.5455689430236816
pitjantjatjara, 1, 2, 0.9809547662734985
découpage, 2, 2, 0.9691428542137146
variante, 1, 1, 0.9980847835540771
musiciens, 0, 2, 0.8154321312904358
cancrelats, 2, 2, 0.49407920241355896
vernis, 1, 2, 0.6633672714233398
sections, 1, 1, 0.9301953911781311
camps, 2, 2, 0.45112180709838867
cm, 0, 2, 0.7884917259216309
fabrique, 1, 1, 0.968346893787384
certitudes, 1, 1, 0.43104952573776245
duché, 0, 2, 0.5317202806472778
aigles, 1, 2, 0.707842230796814
rasoir, 2, 2, 0.9523176550865173
silence, 1, 2, 0.9912206530570984
pensée, 1, 1, 0.8397066593170166
voyageurs, 2, 2, 0.8069629073143005
minuit, 0, 2, 0.4247124493122101
colonel, 2, 2, 0.9688735604286194
gminy, 1, 1, 0.8834978342056274
décharge, 1, 1, 0.891790509223938
saxophonistes, 2, 2, 0.8348233699798584
exemplaire, 2, 2, 0.8401612639427185
minute, 1, 1, 0.957207441329956
commentaire, 2, 2, 0.9095103144645691
trames, 2, 1, 0.8093205094337463
affaire, 2, 1, 0.4191790223121643
pneumatiques, 0, 2, 0.6149125695228577
poursuite, 1, 1, 0.860707700252533
vessie, 2, 1, 0.7581309080123901
poste, 1, 2, 0.8062824010848999
boutique, 2, 1, 0.4664081931114197
raffinerie, 1, 1, 0.6378043293952942
tombeau, 2, 2, 0.5973680019378662
catholicisme, 0, 2, 0.620762050151825
illustration, 1, 1, 0.8769458532333374
abandon, 1, 2, 0.9615193009376526
épidémies, 1, 1, 0.9870508909225464
surveillante, 1, 1, 0.9214431047439575
bas, 2, 2, 0.4654231369495392
machines, 1, 1, 0.5107988715171814
congénères, 0, 2, 0.6935548186302185
compromis, 2, 2, 0.8512338995933533
christianisme, 0, 2, 0.6091588139533997
major, 0, 2, 0.45695891976356506
ip, 1, 2, 0.6941689848899841
extincteurs, 0, 2, 0.7722874879837036
feuillage, 1, 2, 0.6663519144058228
finalistes, 2, 2, 0.5694886445999146
junte, 1, 1, 0.987800121307373
chancelière, 1, 1, 0.9938656687736511
coalition, 1, 1, 0.9955804944038391
staretz, 2, 2, 0.6579741835594177
procédure, 1, 1, 0.9929485321044922
charme, 2, 2, 0.6741082072257996
ségrégation, 1, 1, 0.9974129796028137
utilisation, 1, 1, 0.9937677383422852
fenêtres, 2, 1, 0.6421670913696289
collaboration, 1, 1, 0.5073805451393127
burlesque, 0, 2, 0.4803084433078766
plateaux, 0, 2, 0.697147011756897
blessés, 1, 2, 0.4659571051597595
formats, 0, 2, 0.9742019176483154
joueuse, 1, 1, 0.9681885242462158
ferry, 1, 2, 0.5872862935066223
développeurs, 0, 2, 0.7772114276885986
péniches, 2, 1, 0.9375777244567871
peintre, 2, 2, 0.9865403771400452
mercantilisme, 1, 2, 0.4551103115081787
termes, 0, 2, 0.8736222386360168
incarnation, 1, 1, 0.9527572989463806
diffusivité, 1, 1, 0.9542883634567261
fragments, 0, 2, 0.4707370102405548
nouveauté, 1, 1, 0.975073516368866
austérité, 1, 1, 0.9945781230926514
oued, 1, 2, 0.9388788342475891
pts, 2, 2, 0.9754132032394409
cailles, 1, 1, 0.8892433643341064
agents, 2, 2, 0.9019896388053894
opérette, 2, 1, 0.6239005327224731
adhésion, 2, 1, 0.5914416909217834
commanderie, 1, 1, 0.6689901351928711
visiteurs, 2, 2, 0.9834936857223511
navigations, 1, 1, 0.7917624711990356
hausse, 2, 1, 0.8569724559783936
meur, 1, 2, 0.5716543793678284
bourg, 1, 2, 0.8446701169013977
figurines, 1, 1, 0.9809116125106812
élites, 0, 1, 0.638038158416748
traction, 0, 1, 0.8612884283065796
dirigeants, 2, 2, 0.98659348487854
rôles, 1, 2, 0.8824633955955505
malades, 1, 2, 0.6352709531784058
calvados, 2, 2, 0.8049710988998413
agissements, 2, 2, 0.5852430462837219
interventions, 1, 1, 0.8597878813743591
kommando, 2, 2, 0.9051146507263184
profane, 2, 2, 0.7977532148361206
mêlée, 0, 1, 0.5958989262580872
introduction, 1, 1, 0.9932956099510193
charpentiers, 0, 2, 0.6090573072433472
conseils, 2, 2, 0.9054726958274841
chevillier, 2, 2, 0.726972758769989
physicien, 2, 2, 0.9987610578536987
development, 1, 2, 0.955600380897522
chimiste, 2, 2, 0.9963183403015137
italien, 2, 2, 0.8723505139350891
prononciation, 1, 1, 0.5830234885215759
rebondissement, 2, 2, 0.7585161328315735
martyre, 1, 2, 0.6178919076919556
sonde, 2, 1, 0.537686824798584
commandants, 2, 2, 0.9834449887275696
pedigree, 0, 2, 0.956774115562439
studio, 0, 2, 0.494158536195755
traités, 0, 2, 0.884852409362793
mérite, 1, 2, 0.506672203540802
voûte, 1, 1, 0.7784823179244995
oppression, 1, 1, 0.9986832737922668
symboles, 0, 2, 0.8418489694595337
viande, 0, 1, 0.7674207091331482
rubans, 1, 2, 0.7695647478103638
tome, 0, 2, 0.7377101182937622
ventouses, 0, 1, 0.675148606300354
régularité, 1, 1, 0.94257652759552
massifs, 2, 2, 0.4311315715312958
aides, 1, 1, 0.6179484128952026
grain, 2, 2, 0.6436339616775513
chants, 0, 2, 0.8892289400100708
licteur, 2, 2, 0.8689785599708557
objectivité, 1, 1, 0.5361226797103882
sécurités, 1, 1, 0.7739331722259521
laïc, 2, 2, 0.9982109069824219
entraînement, 0, 2, 0.6980577707290649
lois, 2, 1, 0.8109087944030762
haricot, 2, 2, 0.6970902681350708
hiérarchie, 1, 1, 0.9711029529571533
sanglier, 2, 2, 0.9867491126060486
logarithme, 2, 2, 0.9406786561012268
dessins, 0, 2, 0.4954589307308197
rite, 2, 2, 0.8054503798484802
commonwealth, 1, 2, 0.8584026098251343
condamnation, 1, 1, 0.7913167476654053
bouclier, 2, 2, 0.5472604632377625
né, 2, 2, 0.9942948222160339
inactivation, 1, 1, 0.9811897277832031
cantine, 0, 1, 0.769196629524231
massif, 2, 2, 0.4619350731372833
consultations, 0, 1, 0.5186243653297424
client, 2, 2, 0.9908263087272644
boudin, 2, 2, 0.9672667980194092
actualité, 1, 1, 0.9831477403640747
appareils, 0, 2, 0.6503709554672241
mathématiques, 0, 1, 0.4899713695049286
résident, 2, 2, 0.9538352489471436
lobes, 0, 2, 0.6117838621139526
oculus, 0, 2, 0.6748592853546143
car, 1, 2, 0.7219122052192688
charité, 1, 1, 0.9419105052947998
avènement, 1, 2, 0.8401180505752563
attaquant, 2, 2, 0.48686766624450684
sacristain, 2, 2, 0.7724559903144836
pirates, 2, 2, 0.9762213826179504
orthocentre, 0, 2, 0.7282040119171143
dodécadodécaèdre, 0, 2, 0.653893768787384
barmans, 2, 2, 0.9877668619155884
posemètres, 1, 2, 0.4521414339542389
conscience, 1, 1, 0.9918899536132812
droïdes, 2, 2, 0.8355193138122559
pignon, 2, 2, 0.7493814826011658
expérimentation, 1, 1, 0.9985262155532837
sables, 1, 2, 0.6646369099617004
épines, 2, 1, 0.8936220407485962
entités, 2, 1, 0.7450742721557617
hall, 2, 2, 0.669259786605835
dvd, 2, 2, 0.7753939032554626
ml, 1, 2, 0.5353541970252991
dialogues, 0, 2, 0.7329497933387756
bouddhistes, 2, 2, 0.6690211296081543
mètre, 2, 2, 0.6040791273117065
partenaires, 0, 2, 0.5212689638137817
désintégration, 1, 1, 0.7138633131980896
breaks, 1, 2, 0.5857471823692322
fusil, 0, 2, 0.9120685458183289
pouces, 0, 2, 0.5299095511436462
savoirs, 0, 2, 0.9961479902267456
travesti, 2, 2, 0.7912374138832092
panel, 0, 2, 0.7970934510231018
gamme, 1, 1, 0.9376790523529053
armoiries, 1, 1, 0.8209914565086365
septième, 1, 2, 0.394760400056839
normalisation, 1, 1, 0.9983023405075073
passion, 1, 1, 0.9001662731170654
arbitres, 2, 2, 0.9797776937484741
calanques, 2, 1, 0.4623847007751465
vitrine, 1, 1, 0.7374662756919861
mélodrame, 1, 2, 0.3532005250453949
canalisation, 1, 1, 0.9548124670982361
commentaires, 2, 2, 0.6167703866958618
cores, 0, 2, 0.9124768972396851
collines, 1, 1, 0.7972716093063354
top, 2, 2, 0.5743876695632935
pianistes, 2, 2, 0.8947475552558899
sprinteuses, 1, 1, 0.5811335444450378
solo, 0, 2, 0.5626929998397827
palmiers, 1, 2, 0.6516493558883667
bienfaisance, 1, 1, 0.9645463824272156
approfondissement, 0, 2, 0.47171977162361145
démographie, 1, 1, 0.9278342723846436
calice, 2, 2, 0.5872089266777039
mathématicien, 2, 2, 0.995995044708252
tranche, 1, 1, 0.6479529142379761
hotel, 2, 2, 0.9397786259651184
adrénaline, 2, 1, 0.8250570893287659
ressortissants, 0, 2, 0.9317340850830078
boxeurs, 2, 2, 0.9845192432403564
gares, 2, 1, 0.654140293598175
loge, 1, 1, 0.7946513891220093
intrigue, 1, 1, 0.9473240971565247
tours, 0, 1, 0.6143276691436768
feuilles, 2, 1, 0.546485424041748
instauration, 1, 1, 0.9858977794647217
rudiments, 0, 2, 0.8519483208656311
bouzouki, 2, 2, 0.5309757590293884
osier, 0, 2, 0.6279850602149963
sauriens, 2, 2, 0.3721117377281189
veau, 0, 2, 0.7948930859565735
digivolutions, 1, 2, 0.9768694043159485
arbuste, 2, 2, 0.7138816118240356
iguanes, 2, 2, 0.7062824368476868
marmelade, 0, 1, 0.7066483497619629
fourrure, 1, 1, 0.6975957751274109
effluents, 0, 2, 0.7964823842048645
anguille, 1, 1, 0.6689399480819702
confections, 1, 1, 0.8400452733039856
génétique, 1, 1, 0.7404518723487854
lésène, 1, 1, 0.8392332792282104
martinets, 0, 2, 0.4803325831890106
rival, 2, 2, 0.8954958319664001
prolongations, 2, 1, 0.6644604802131653
immunité, 1, 1, 0.9912635087966919
kyrielle, 1, 1, 0.8994428515434265
encombrement, 1, 2, 0.6562439799308777
scénario, 2, 2, 0.9470005035400391
westerns, 2, 2, 0.6703428030014038
cryptanalyse, 1, 1, 0.9608312249183655
graphite, 0, 2, 0.9281513690948486
gradient, 1, 2, 0.3799484372138977
spéculations, 2, 1, 0.5875769257545471
mortalité, 1, 1, 0.9875541925430298
message, 2, 2, 0.7604721188545227
mongolisme, 2, 2, 0.7159223556518555
ventre, 2, 2, 0.5378459692001343
patient, 2, 2, 0.6677355170249939
semblant, 1, 2, 0.6170493960380554
démon, 2, 2, 0.9542423486709595
décrochage, 1, 2, 0.9075050950050354
cars, 2, 2, 0.5826563835144043
gastronomie, 0, 1, 0.5561880469322205
envoi, 2, 2, 0.9778614640235901
bulgare, 2, 2, 0.3940455913543701
compétence, 1, 1, 0.9970362186431885
évêchés, 0, 2, 0.424291729927063
travailleur, 2, 2, 0.9813108444213867
personnalités, 2, 1, 0.6165320873260498
savant, 2, 2, 0.9707328081130981
caution, 1, 1, 0.7899176478385925
hélicoptères, 0, 2, 0.8331106901168823
trumeau, 1, 2, 0.876429557800293
votants, 2, 2, 0.9516646862030029
skis, 0, 2, 0.7134913206100464
anthropologue, 2, 2, 0.9372044801712036
colonisation, 1, 1, 0.9959118366241455
vexations, 1, 1, 0.9211042523384094
patinage, 2, 2, 0.5206774473190308
lâcheté, 0, 1, 0.4311106204986572
castillan, 1, 2, 0.8645583987236023
mésorégion, 1, 1, 0.48732081055641174
contrôleur, 2, 2, 0.9880411624908447
comédienne, 1, 1, 0.9569265842437744
expert, 2, 2, 0.9887323379516602
oisillons, 2, 2, 0.7781688570976257
natifs, 2, 2, 0.8507333993911743
condamné, 2, 2, 0.6831976771354675
extraction, 1, 1, 0.8815810680389404
lieutenant, 2, 2, 0.9302226305007935
conversations, 2, 1, 0.4213745892047882
instar, 1, 2, 0.7567837834358215
ameublement, 0, 2, 0.8486032485961914
frs, 2, 2, 0.6704625487327576
phonolite, 2, 1, 0.3999880254268646
suédoises, 0, 1, 0.8302539587020874
patinoire, 2, 1, 0.9653046131134033
légumineuses, 2, 1, 0.36920833587646484
prêcheur, 2, 2, 0.9998290538787842
fascists, 2, 2, 0.9610397219657898
break, 0, 2, 0.49388471245765686
acétate, 0, 2, 0.560649573802948
revues, 0, 1, 0.5154324173927307
trajet, 1, 2, 0.7149272561073303
rouet, 2, 2, 0.511769711971283
émancipation, 1, 1, 0.7480649352073669
locataires, 2, 2, 0.975000262260437
rétrospective, 1, 1, 0.5203510522842407
esclaves, 2, 2, 0.7465826869010925
guitariste, 2, 2, 0.9809473156929016
rééquilibrage, 1, 2, 0.9983826875686646
colères, 2, 1, 0.6280801296234131
pétale, 2, 2, 0.8252067565917969
aviation, 1, 1, 0.7960671186447144
indices, 0, 2, 0.9217339754104614
missiles, 0, 2, 0.849553644657135
vs, 2, 2, 0.8413193821907043
éducateurs, 0, 2, 0.7481753826141357
uniformité, 1, 1, 0.9996997117996216
expulsion, 1, 1, 0.9739116430282593
antidépresseurs, 2, 2, 0.6809830069541931
participations, 1, 1, 0.49602916836738586
vérité, 1, 1, 0.9052520990371704
tablettes, 2, 1, 0.6405143141746521
scorie, 1, 1, 0.7638481855392456
flammes, 2, 1, 0.7410389184951782
intimidation, 1, 1, 0.9126891493797302
sociologue, 2, 2, 0.9088169932365417
renuntiatio, 2, 2, 0.7510271668434143
aération, 1, 1, 0.9828133583068848
tristesse, 1, 1, 0.9745826125144958
substitutions, 1, 1, 0.6624283790588379
brigadier, 2, 2, 0.9949691891670227
hôtels, 2, 2, 0.5128883719444275
tholos, 0, 1, 0.4598129689693451
adolescence, 1, 1, 0.420289009809494
ilot, 2, 2, 0.5169140100479126
itinéraires, 0, 2, 0.7194608449935913
céphalées, 1, 1, 0.93328458070755
exotisme, 2, 2, 0.5679996013641357
offices, 1, 2, 0.7300769686698914
bloc, 2, 2, 0.5212123394012451
arborescence, 1, 1, 0.5622716546058655
plantain, 1, 2, 0.5767027139663696
nefs, 2, 1, 0.9553183317184448
honneurs, 0, 2, 0.8755103349685669
fauteuil, 0, 2, 0.7412140369415283
encouragement, 0, 2, 0.5968484878540039
compartiments, 0, 2, 0.5524910092353821
principaux, 0, 2, 0.7496635913848877
entrepreneur, 2, 2, 0.9852702617645264
deux, 0, 2, 0.8598375916481018
admirateurs, 2, 2, 0.8841574192047119
jouvence, 0, 1, 0.5614327192306519
amours, 0, 1, 0.5248017907142639
jumelle, 1, 1, 0.9955976605415344
mystificateur, 2, 2, 0.9619022607803345
caméras, 0, 1, 0.5930187702178955
chrétiens, 0, 2, 0.8356530070304871
présidium, 2, 2, 0.42245134711265564
consul, 2, 2, 0.9514609575271606
remords, 2, 2, 0.8611352443695068
compilation, 0, 1, 0.8587436079978943
kuru, 2, 2, 0.47640424966812134
disqualification, 1, 1, 0.678540050983429
apex, 1, 2, 0.4846920073032379
tube, 0, 2, 0.9139448404312134
catastrophes, 2, 1, 0.5475660562515259
comics, 2, 2, 0.5675129294395447
législation, 1, 1, 0.9605563879013062
pathologies, 0, 1, 0.4791845679283142
créneau, 0, 2, 0.4325132369995117
homologues, 0, 2, 0.7356692552566528
ego, 0, 2, 0.5670271515846252
devinette, 1, 1, 0.9335730075836182
francophones, 0, 2, 0.7367655038833618
plages, 1, 1, 0.7625008821487427
doublure, 1, 1, 0.8670788407325745
bruits, 0, 2, 0.9604864120483398
roumain, 2, 2, 0.49767473340034485
cabestro, 0, 2, 0.6608484387397766
lagunes, 2, 1, 0.6954671740531921
tchèques, 0, 2, 0.7647222280502319
trafiquant, 2, 2, 0.9687183499336243
destins, 2, 2, 0.4881936013698578
plongeon, 0, 2, 0.45634979009628296
infirmières, 2, 1, 0.49067509174346924
troisième, 0, 2, 0.9446293711662292
orphelins, 2, 2, 0.36954939365386963
visées, 2, 1, 0.6799010634422302
terroristes, 2, 2, 0.8424009084701538
huile, 1, 1, 0.9192575812339783
strapontins, 2, 2, 0.9504392147064209
fraudes, 1, 1, 0.45862674713134766
libéral, 2, 2, 0.8470754623413086
geishas, 2, 1, 0.8841150403022766
conscrit, 0, 2, 0.7008963823318481
asile, 1, 2, 0.687741219997406
flamand, 2, 2, 0.9448637366294861
renseignements, 0, 2, 0.9875174164772034
associés, 2, 2, 0.7491595149040222
x, 0, 2, 0.7990260124206543
prestige, 1, 2, 0.49147510528564453
transposition, 1, 1, 0.9906479716300964
arenas, 2, 1, 0.5300753712654114
préséance, 1, 1, 0.8441460132598877
n, 1, 2, 0.42949414253234863
phalanges, 2, 1, 0.4099600315093994
principal, 1, 2, 0.7491230368614197
nuage, 2, 2, 0.7014469504356384
étroitesse, 1, 1, 0.8746351003646851
nuances, 1, 1, 0.7906575798988342
dent, 2, 1, 0.47011828422546387
enfuvirtide, 2, 1, 0.5882750153541565
secret, 2, 2, 0.559166669845581
acétylène, 0, 2, 0.7317973971366882
ps, 2, 2, 0.5108692049980164
ancêtre, 2, 2, 0.6623633503913879
vigile, 1, 1, 0.5538541078567505
master, 2, 2, 0.8611570000648499
sépulture, 1, 1, 0.8941375613212585
courtiers, 0, 2, 0.6113393902778625
énantiomère, 2, 2, 0.8458518385887146
suivi, 2, 2, 0.6337111592292786
laine, 1, 1, 0.38851699233055115
équation, 1, 1, 0.6532163619995117
liquidités, 1, 1, 0.8008907437324524
techniciens, 0, 2, 0.5527997016906738
kuraka, 2, 2, 0.5926969051361084
oppositions, 1, 1, 0.9880173206329346
mn, 2, 1, 0.9136332869529724
aéronautique, 1, 1, 0.7651448249816895
pendaison, 2, 1, 0.5592947006225586
symphonie, 1, 1, 0.5788176655769348
abstraction, 1, 1, 0.610456109046936
apatite, 2, 1, 0.4334336817264557
réciprocité, 1, 1, 0.5059148073196411
blindés, 0, 2, 0.8510839939117432
roupies, 2, 1, 0.8572772741317749
magistrat, 2, 2, 0.9932805895805359
évêché, 1, 2, 0.5159147381782532
finlandais, 2, 2, 0.980583667755127
initiation, 1, 1, 0.9511227607727051
encrier, 0, 2, 0.5039969086647034
escarpins, 2, 2, 0.724478542804718
vents, 2, 2, 0.783298909664154
moldus, 2, 2, 0.8403428196907043
essayiste, 2, 2, 0.983853816986084
