word,prediction,label,confidence
carul, 2, 2, 0.8859251141548157
sfinți, 0, 2, 0.6124038100242615
creștini, 2, 2, 0.606013834476471
ceață, 1, 1, 0.9116185307502747
diaconii, 0, 2, 0.5535374879837036
rîu, 0, 2, 0.8424983620643616
hotar, 1, 2, 0.6127623915672302
meșterilor, 0, 2, 0.9157264232635498
ispite, 0, 1, 0.9116510152816772
tabără, 0, 1, 0.4854899048805237
surorii, 1, 1, 0.8313131332397461
vinele, 1, 1, 0.7155205607414246
vadul, 0, 2, 0.5405921339988708
suflarea, 1, 1, 0.9961953163146973
auzul, 0, 2, 0.8836707472801208
primă, 0, 1, 0.8616074323654175
corona, 1, 1, 0.4588776230812073
sloboziei, 0, 1, 0.49260154366493225
veninul, 0, 2, 0.5337308049201965
sfîntului, 1, 2, 0.48964226245880127
aleșilor, 0, 2, 0.5170174837112427
lapte, 1, 2, 0.9695508480072021
îmbrăcarea, 1, 1, 0.7711362838745117
vii, 0, 2, 0.8212183713912964
sărutarea, 1, 1, 0.9995682835578918
domniilor, 1, 1, 0.8234661817550659
nevoință, 0, 1, 0.5125371813774109
pruncilor, 1, 2, 0.49819740653038025
părtaș, 1, 2, 0.8014851212501526
vecinătate, 0, 1, 0.6052948236465454
lup, 2, 2, 0.9269644021987915
înnoirea, 1, 1, 0.9964277148246765
năravuri, 0, 1, 0.57857346534729
fericirea, 1, 1, 0.6032745242118835
foamea, 0, 1, 0.4754793345928192
inimei, 1, 1, 0.7328788042068481
ramurile, 1, 1, 0.41832855343818665
străinilor, 0, 2, 0.6173832416534424
gazda, 2, 1, 0.9059182405471802
creștinul, 0, 2, 0.4773936867713928
omenești, 0, 2, 0.7561113238334656
răpitorii, 0, 2, 0.7853878736495972
necredincios, 2, 2, 0.8551890254020691
frăția, 1, 1, 0.9145331978797913
trufie, 1, 1, 0.5693209171295166
lauta, 0, 1, 0.973767876625061
chipu, 0, 2, 0.9563887119293213
table, 0, 1, 0.8940913081169128
lipse, 1, 1, 0.7679362297058105
necurat, 0, 2, 0.5535025596618652
vitejii, 2, 1, 0.5961495041847229
slăbiciuni, 1, 1, 0.40323907136917114
venitul, 0, 2, 0.5680030584335327
efesul, 1, 2, 0.6641746759414673
moșii, 0, 1, 0.954127848148346
vîrstei, 1, 1, 0.9418507814407349
carnea, 1, 1, 0.9684423804283142
mirodenie, 1, 1, 0.8829418420791626
smereniei, 0, 1, 0.6995202302932739
puterea, 1, 1, 0.9991325736045837
în, 0, 2, 0.5639523267745972
dobîndirea, 1, 1, 0.9999221563339233
unulu, 2, 2, 0.9360730051994324
tinere, 1, 1, 0.9902984499931335
părerile, 1, 1, 0.729734480381012
lucrările, 0, 1, 0.5839016437530518
eretici, 2, 2, 0.8879772424697876
trupuri, 0, 1, 0.5004172325134277
nefolosirea, 1, 1, 0.9529222846031189
lînă, 1, 1, 0.924527645111084
leilor, 0, 2, 0.9251559972763062
prinși, 0, 2, 0.8674184679985046
aramei, 0, 1, 0.633588433265686
viețuitori, 2, 2, 0.9358874559402466
stemele, 1, 1, 0.9544405937194824
iadul, 2, 2, 0.9586371183395386
cădelnița, 0, 1, 0.48351866006851196
călărașilor, 0, 2, 0.4868590235710144
fiara, 2, 1, 0.585721492767334
strugurii, 0, 2, 0.8034849166870117
curve, 2, 1, 0.750703752040863
robii, 0, 2, 0.6359243392944336
scris, 2, 2, 0.7362916469573975
zidului, 1, 2, 0.716432511806488
clop, 0, 2, 0.7713685035705566
prânz, 2, 2, 0.7513489127159119
toamnă, 0, 1, 0.6046280264854431
urât, 2, 2, 0.8275892734527588
inele, 0, 2, 0.9792952537536621
gândurile, 1, 1, 0.49495941400527954
volbura, 0, 1, 0.5197325348854065
pietricele, 2, 1, 0.5684512853622437
cârd, 2, 2, 0.6311069130897522
ața, 1, 1, 0.918876051902771
pantof, 2, 2, 0.9941316246986389
cărarea, 1, 1, 0.9751440286636353
negura, 1, 1, 0.6846403479576111
călimară, 0, 1, 0.7776213884353638
mașină, 2, 1, 0.6374724507331848
râu, 2, 2, 0.9529473781585693
turcilor, 1, 2, 0.996707558631897
voinicului, 2, 2, 0.7541521787643433
vite, 0, 1, 0.5265622138977051
mă, 0, 1, 0.8929342031478882
deochiul, 0, 2, 0.4640961289405823
astrul, 0, 2, 0.696622371673584
paiul, 2, 2, 0.5800010561943054
zânelor, 0, 1, 0.43347784876823425
cucii, 2, 2, 0.7989326119422913
mânie, 1, 1, 0.8568980097770691
umerii, 1, 2, 0.9644283056259155
topor, 2, 2, 0.9986960291862488
ulcior, 2, 2, 0.9319773316383362
cheie, 1, 1, 0.451363742351532
români, 0, 2, 0.733275294303894
vodă, 0, 2, 0.8855333924293518
iune, 1, 1, 0.8770154714584351
granate, 1, 1, 0.9025349020957947
asfințit, 0, 2, 0.734280526638031
of, 0, 2, 0.7294906973838806
colț, 2, 2, 0.8274222612380981
ger, 1, 2, 0.6197677850723267
crengi, 2, 1, 0.874980628490448
plugul, 1, 2, 0.9559956789016724
mămică, 0, 1, 0.8978244066238403
călăi, 2, 2, 0.8545359969139099
șipotul, 2, 2, 0.9704973101615906
drumului, 1, 2, 0.805668294429779
rubla, 1, 1, 0.8191717863082886
curechi, 0, 2, 0.7908130288124084
ianuar, 2, 2, 0.8730270862579346
tatei, 2, 2, 0.5272769331932068
fetița, 1, 1, 0.8821402788162231
moșneagul, 2, 2, 0.44969525933265686
nuntași, 2, 2, 0.6296346783638
sloi, 0, 2, 0.7824907898902893
stânii, 2, 1, 0.6429886221885681
pruncu, 1, 2, 0.856287956237793
gâță, 0, 1, 0.697064995765686
baraboi, 0, 2, 0.8873101472854614
parale, 0, 1, 0.902079164981842
viță, 1, 1, 0.8455434441566467
calfe, 0, 1, 0.7212110161781311
podului, 2, 2, 0.6116208434104919
țigancă, 1, 1, 0.5813553929328918
spital, 0, 2, 0.8893455862998962
malurile, 1, 1, 0.8409542441368103
cuie, 2, 1, 0.5752986669540405
păsărele, 0, 1, 0.8886319398880005
felii, 0, 1, 0.957275927066803
lupta, 1, 1, 0.4804367423057556
pana, 1, 1, 0.9418335556983948
pașă, 2, 1, 0.9845127463340759
dinţi, 2, 2, 0.7289091944694519
domnia, 1, 1, 0.9691912531852722
fetii, 2, 1, 0.8297145366668701
văcar, 2, 2, 0.8420838117599487
ibovnică, 0, 1, 0.9718095064163208
zmeu, 1, 2, 0.7139346599578857
stană, 0, 1, 0.5146800875663757
buricul, 1, 2, 0.9942846894264221
copil, 2, 2, 0.9952579140663147
așchie, 2, 1, 0.7988184094429016
tălpi, 0, 1, 0.9159080982208252
braniștea, 0, 1, 0.5377783179283142
paie, 2, 1, 0.8924062252044678
găleata, 0, 1, 0.4713124632835388
usturoi, 0, 2, 0.7766233086585999
doru, 0, 2, 0.7472787499427795
frîu, 0, 2, 0.8024240732192993
călătorule, 2, 2, 0.9434593915939331
șiruri, 0, 1, 0.7431147694587708
punguță, 0, 1, 0.9792060852050781
iaz, 2, 2, 0.9698042273521423
trifoi, 0, 2, 0.96158766746521
mititel, 0, 2, 0.8128290772438049
ciobănașu, 0, 2, 0.7901521921157837
bomboane, 2, 1, 0.850736141204834
pereți, 2, 2, 0.7448141574859619
copilul, 2, 2, 0.7606634497642517
livada, 2, 1, 0.9454759955406189
străina, 0, 1, 0.9943904280662537
osișoare, 0, 1, 0.7315016388893127
butoi, 2, 2, 0.7826160788536072
cercurile, 1, 1, 0.6421103477478027
poiată, 2, 1, 0.7706170082092285
semne, 1, 1, 0.6280091404914856
crâșma, 0, 1, 0.5764980912208557
gâlcă, 0, 1, 0.6498802900314331
clopotul, 2, 2, 0.5337821841239929
potera, 0, 1, 0.71222323179245
mâncarea, 1, 1, 0.7848228216171265
inul, 2, 2, 0.5827075242996216
lagărul, 0, 2, 0.8855745196342468
mașini, 0, 1, 0.8257597088813782
nămolul, 1, 2, 0.4942084848880768
hărți, 0, 1, 0.5505646467208862
durerea, 1, 1, 0.8608952164649963
tunuri, 0, 1, 0.7853750586509705
lăcrămioare, 1, 1, 0.6138284802436829
cozoroc, 1, 2, 0.9674838185310364
vânzător, 2, 2, 0.9264020919799805
culoare, 1, 1, 0.5528047680854797
bombele, 2, 1, 0.6425523161888123
ghiulele, 0, 1, 0.706977367401123
găurele, 0, 1, 0.6505011916160583
urechilor, 2, 1, 0.8412076830863953
sufletu, 0, 2, 0.6469730734825134
dzile, 1, 1, 0.991557240486145
vînătorii, 2, 2, 0.48352786898612976
săracului, 0, 2, 0.5062491297721863
oamnei, 1, 2, 0.8109581470489502
vulpea, 1, 1, 0.935806393623352
negri, 0, 2, 0.8365393877029419
ginerii, 2, 2, 0.9862318634986877
mănăstirei, 0, 1, 0.8598562479019165
polata, 1, 1, 0.9000685214996338
păunului, 2, 2, 0.6048793792724609
rodu, 1, 2, 0.43856897950172424
mîndria, 0, 1, 0.5766063928604126
maimuța, 2, 1, 0.9330145716667175
cuibului, 0, 2, 0.4726744294166565
romanilor, 2, 2, 0.765940248966217
oblăduire, 1, 1, 0.6968353390693665
lege, 1, 1, 0.6119454503059387
vieţii, 0, 1, 0.7005555629730225
slobozenia, 0, 1, 0.7269550561904907
împotrivirea, 1, 1, 0.9770780801773071
sătenii, 0, 2, 0.5403434038162231
zapisul, 0, 2, 0.7099853157997131
morile, 2, 1, 0.44051826000213623
vînzări, 0, 1, 0.47512006759643555
locului, 0, 2, 0.5246602892875671
trebuință, 0, 1, 0.9125407934188843
schimburi, 0, 1, 0.4754330813884735
chiriașului, 0, 2, 0.5782985687255859
sădire, 1, 1, 0.791111171245575
clăcașilor, 0, 2, 0.6960564851760864
ozu, 2, 2, 0.9772977828979492
întâmplare, 2, 1, 0.6486876606941223
zălog, 2, 2, 0.5078561902046204
analogia, 1, 1, 0.4660959243774414
obligația, 1, 1, 0.9585486054420471
răsplătire, 2, 1, 0.5845474600791931
ocna, 2, 1, 0.9955915808677673
epitropia, 0, 1, 0.776494026184082
potriva, 2, 1, 0.9265285730361938
vechilul, 0, 2, 0.8522874116897583
hotărîrii, 0, 1, 0.6556145548820496
cugetului, 2, 2, 0.6600263714790344
moașe, 1, 1, 0.7636569142341614
episcopiilor, 0, 1, 0.6558002233505249
datornici, 0, 2, 0.8106645345687866
strămoș, 2, 2, 0.9485540390014648
spița, 2, 1, 0.5547404885292053
pomenilor, 0, 1, 0.5541365742683411
nebunii, 0, 2, 0.7552134990692139
văduvi, 0, 2, 0.7999763488769531
hoție, 1, 1, 0.9773092865943909
slovele, 1, 1, 0.7979082465171814
dregătoriei, 1, 1, 0.7389914393424988
stricarea, 1, 1, 0.9858295321464539
septembrie, 0, 2, 0.6041275858879089
cutare, 1, 1, 0.9473773837089539
dovada, 1, 1, 0.9998237490653992
agă, 0, 2, 0.6531568765640259
arătură, 1, 1, 0.6471144556999207
bărbia, 2, 1, 0.4733678102493286
viitorul, 2, 2, 0.5629467368125916
curaj, 1, 2, 0.5897719264030457
monologul, 1, 2, 0.877906322479248
ginului, 2, 2, 0.9242146015167236
corp, 0, 2, 0.965319037437439
elicopterului, 1, 2, 0.48874756693840027
pereții, 2, 2, 0.9423794746398926
forță, 2, 1, 0.8364329934120178
domeniul, 1, 2, 0.8837281465530396
fortărețe, 2, 1, 0.8322033286094666
disciplinei, 0, 1, 0.9448153972625732
sălbăticia, 2, 1, 0.6990013122558594
secătură, 2, 1, 0.8768022060394287
învestitură, 2, 1, 0.6726928353309631
ordonanța, 0, 1, 0.3765919506549835
președintelui, 2, 2, 0.9918255805969238
tribunalul, 2, 2, 0.9029004573822021
combatere, 1, 1, 0.9830642342567444
adolescenților, 1, 2, 0.7551882863044739
maltratarea, 1, 1, 0.991391658782959
președintele, 2, 2, 0.9820350408554077
tratamentele, 0, 1, 0.8488844037055969
atentatele, 1, 1, 0.5504304766654968
polenta, 1, 1, 0.9363880753517151
consumului, 1, 2, 0.5045666098594666
sturionii, 0, 2, 0.9683576226234436
tutela, 0, 1, 0.5877000093460083
păpuși, 0, 1, 0.9563037157058716
mișcărilor, 1, 1, 0.9292495250701904
etapă, 1, 1, 0.8917858004570007
dezvoltarea, 1, 1, 0.9966103434562683
centrului, 0, 2, 0.5400398969650269
cenzură, 1, 1, 0.8545438051223755
intrarea, 1, 1, 0.9848564267158508
jurnaliști, 2, 2, 0.8882284760475159
alegerile, 2, 1, 0.9221874475479126
obiectiv, 2, 2, 0.8694664835929871
poșeta, 2, 1, 0.7978835105895996
cataloage, 0, 1, 0.6582211256027222
grup, 0, 2, 0.7438455820083618
vehiculul, 2, 2, 0.6648787260055542
politici, 0, 1, 0.555264413356781
băuturilor, 2, 1, 0.4328809678554535
presă, 2, 1, 0.5102595090866089
măsurile, 1, 1, 0.6701889634132385
campania, 2, 1, 0.4964281916618347
avizul, 1, 2, 0.7604836821556091
reziduuri, 0, 1, 0.6195643544197083
animale, 0, 1, 0.47809842228889465
consumul, 1, 2, 0.8287121653556824
testosteron, 2, 2, 0.8831682801246643
autorității, 2, 1, 0.6099323630332947
cunoștințelor, 1, 1, 0.46949005126953125
evitării, 1, 1, 0.5380898714065552
cazurilor, 1, 1, 0.8195681571960449
nivel, 0, 2, 0.800713062286377
consecințe, 2, 1, 0.8518392443656921
reexaminarea, 1, 1, 0.9993168115615845
azot, 0, 2, 0.833519458770752
sensul, 1, 2, 0.6556949019432068
proiectarea, 1, 1, 0.9989888072013855
probabilitate, 0, 1, 0.5734102129936218
fierbere, 2, 1, 0.5328917503356934
c, 1, 2, 0.4813134968280792
comisia, 2, 1, 0.6388334035873413
notificări, 1, 1, 0.48738718032836914
modificări, 2, 1, 0.7276374101638794
monitorizare, 1, 1, 0.7354735732078552
vrac, 0, 2, 0.7477808594703674
conținutul, 2, 2, 0.42460930347442627
excesele, 1, 1, 0.918527364730835
penuria, 1, 1, 0.9715403914451599
funcționarea, 1, 1, 0.9992504715919495
versiune, 1, 1, 0.7757989168167114
prezenței, 1, 1, 0.984852135181427
joacă, 0, 1, 0.8591214418411255
semnificația, 1, 1, 0.5751074552536011
revista, 2, 1, 0.8732928037643433
tușe, 1, 1, 0.7532524466514587
forța, 1, 1, 0.7496188879013062
dosarele, 1, 1, 0.7398619651794434
texte, 0, 1, 0.658877432346344
specificului, 1, 2, 0.8613052368164062
interesului, 2, 2, 0.6730576753616333
seria, 1, 1, 0.9807142615318298
comentatorii, 2, 2, 0.8950302004814148
lirica, 1, 1, 0.775532603263855
poezii, 2, 1, 0.6177811622619629
colective, 1, 1, 0.8429281115531921
simț, 0, 2, 0.9690854549407959
reviste, 0, 1, 0.5524591207504272
constatarea, 1, 1, 0.9975458979606628
impresii, 0, 1, 0.7940415740013123
exemplu, 2, 2, 0.963206946849823
marșul, 2, 2, 0.7630811333656311
așchii, 2, 1, 0.5207974314689636
epoca, 1, 1, 0.5697367787361145
mizantropie, 2, 1, 0.8576768636703491
sufragerie, 2, 1, 0.8429028391838074
cod, 2, 2, 0.9558586478233337
locuitorii, 2, 2, 0.9458277821540833
lacomi, 0, 2, 0.548963725566864
semnificație, 0, 1, 0.6024553179740906
gen, 1, 2, 0.5103024244308472
parcursul, 1, 2, 0.798539400100708
durată, 0, 1, 0.7497349381446838
prospectul, 2, 2, 0.6191731095314026
metabolizare, 1, 1, 0.8790550827980042
autorizației, 0, 1, 0.4419797658920288
glucoză, 0, 1, 0.43227827548980713
aportul, 1, 2, 0.4850704073905945
perioadei, 0, 1, 0.45425844192504883
medic, 2, 2, 0.9684508442878723
subiecții, 2, 2, 0.6954648494720459
plămân, 0, 2, 0.8665669560432434
modificarea, 1, 1, 0.9995831847190857
reacții, 1, 1, 0.5780133008956909
tavă, 2, 1, 0.8592240810394287
nucleotid, 2, 2, 0.5925012230873108
mănuși, 0, 1, 0.7999990582466125
agravarea, 1, 1, 0.9968068599700928
funcției, 1, 1, 0.6911865472793579
șef, 2, 2, 0.9992824196815491
excursioniștii, 0, 2, 0.9821105599403381
furnizarea, 1, 1, 0.7159214615821838
traducătorul, 2, 2, 0.8837399482727051
canapea, 0, 1, 0.6125127077102661
incendiul, 1, 2, 0.6545073986053467
frumusețe, 0, 1, 0.560588538646698
arcului, 1, 2, 0.6982983350753784
jack, 2, 2, 0.9218963980674744
combină, 0, 1, 0.9916364550590515
secolelor, 0, 1, 0.9164875745773315
prânzului, 2, 2, 0.9411460757255554
y, 2, 2, 0.43233445286750793
plimbare, 1, 1, 0.7849711179733276
ornament, 2, 2, 0.859710156917572
flux, 0, 2, 0.724118709564209
băncii, 0, 1, 0.6149969100952148
impactului, 1, 2, 0.6901767253875732
corpuri, 0, 1, 0.9537097811698914
conferință, 1, 1, 0.9359750151634216
campionatul, 2, 2, 0.4854981601238251
televizor, 0, 2, 0.7584263682365417
costumelor, 1, 1, 0.775837242603302
generalul, 2, 2, 0.9901081323623657
mormane, 0, 1, 0.4895825982093811
sprijinului, 1, 2, 0.8516526818275452
replică, 2, 1, 0.4152681529521942
h, 2, 2, 0.5089117884635925
presei, 0, 1, 0.572319507598877
membru, 2, 2, 0.9915710687637329
documente, 0, 1, 0.896637499332428
depunerii, 1, 1, 0.9318978190422058
apărării, 2, 1, 0.9730010628700256
intervenție, 1, 1, 0.9952763319015503
experților, 0, 2, 0.42197197675704956
textele, 2, 1, 0.5804480314254761
statutul, 1, 2, 0.5249292254447937
consiliere, 1, 1, 0.8221920728683472
concluzii, 2, 1, 0.5633220076560974
cadru, 2, 2, 0.435664564371109
vinovați, 0, 2, 0.9817533493041992
contribuțiilor, 1, 1, 0.5695386528968811
conceperea, 1, 1, 0.9953358769416809
clauzele, 1, 1, 0.9654364585876465
controalele, 0, 1, 0.4688940942287445
monitorizări, 0, 1, 0.9612738490104675
disponibilităților, 1, 1, 0.7311034798622131
locațiile, 1, 1, 0.9732426404953003
liniei, 2, 1, 0.8354056477546692
comunităților, 0, 1, 0.6313990950584412
zonelor, 0, 1, 0.7218666672706604
client, 2, 2, 0.9950763583183289
aragaze, 0, 1, 0.9687902927398682
concurs, 2, 2, 0.6344240307807922
privirile, 1, 1, 0.8726749420166016
lămpilor, 1, 1, 0.5650126338005066
armăsari, 1, 2, 0.4538249373435974
var, 2, 2, 0.9788846969604492
streșini, 0, 1, 0.7624770402908325
felinarele, 0, 1, 0.5778500437736511
șobolan, 2, 2, 0.599484384059906
implantarea, 1, 1, 0.9562196731567383
cura, 0, 1, 0.9942119717597961
indicația, 1, 1, 0.9956285953521729
tonusul, 1, 2, 0.6693797707557678
nivele, 1, 1, 0.5165009498596191
sistemului, 1, 2, 0.48683425784111023
conducător, 2, 2, 0.9903075695037842
sfântului, 2, 2, 0.5180360674858093
denumirile, 1, 1, 0.957751452922821
civilizație, 1, 1, 0.9069814682006836
familiilor, 1, 1, 0.9080327153205872
regele, 2, 2, 0.9562293291091919
pogromul, 1, 2, 0.7691373229026794
t, 2, 2, 0.5206244587898254
unitatea, 1, 1, 0.8975296020507812
incinte, 0, 1, 0.6711853742599487
lungime, 2, 1, 0.4502868056297302
etalon, 0, 2, 0.9486952424049377
v, 1, 2, 0.7172435522079468
băiețelul, 2, 2, 0.8843352794647217
inepții, 0, 1, 0.8906466364860535
taliei, 0, 1, 0.8512840270996094
