word,prediction,label,confidence
היתר, 2, 2, 0.7800602316856384
נאמנות, 2, 1, 0.8670139312744141
קביעת, 0, 1, 0.6355826258659363
נוסחאות, 1, 1, 0.915310263633728
חיפוש, 2, 2, 0.7559528946876526
מוקד, 0, 2, 0.8276850581169128
כובש, 2, 2, 0.9931942224502563
שכנה, 0, 1, 0.6097594499588013
פיסת, 2, 1, 0.4712975323200226
רחובות, 0, 2, 0.9763160347938538
חבורה, 2, 1, 0.4865076541900635
דעות, 0, 1, 0.48819485306739807
ישראלים, 2, 2, 0.6787355542182922
וודקה, 2, 1, 0.967734158039093
ראייה, 2, 1, 0.9458257555961609
חזרה, 1, 1, 0.6179821491241455
שפיות, 2, 1, 0.7108155488967896
שעון, 0, 2, 0.8557294607162476
אמא, 0, 1, 0.5508322715759277
פתיחה, 1, 1, 0.6918445825576782
בדיחה, 0, 1, 0.6393850445747375
שנאה, 1, 1, 0.9779984951019287
נער, 2, 2, 0.9908967614173889
אסירים, 2, 2, 0.9577231407165527
הלם, 2, 2, 0.6714369058609009
אוטובוסים, 2, 2, 0.9773356914520264
חליל, 0, 2, 0.5696687698364258
הרגשה, 1, 1, 0.7859406471252441
מצוקה, 1, 1, 0.9651690125465393
תובע, 2, 2, 0.7665969729423523
חול, 2, 2, 0.7047052383422852
פגר, 0, 2, 0.7032212615013123
יישובי, 0, 2, 0.3898518979549408
מתנחלים, 2, 2, 0.7349827289581299
דינמיט, 2, 2, 0.9407367706298828
הענקת, 1, 1, 0.9961110949516296
פסוק, 1, 2, 0.5166134834289551
עיתוני, 0, 2, 0.9880779385566711
יומין, 1, 2, 0.9532262086868286
מיני, 1, 2, 0.5312497615814209
ספרייה, 2, 1, 0.43562790751457214
מומר, 2, 2, 0.8251150250434875
שולי, 2, 2, 0.5629979968070984
זיכרונות, 0, 2, 0.4783436954021454
השראה, 0, 1, 0.8317077159881592
הבטחה, 1, 1, 0.7557248473167419
ביורוקרטיה, 1, 1, 0.8780171871185303
אנוש, 2, 2, 0.9699165225028992
שהייה, 1, 1, 0.9977697134017944
משוררים, 0, 2, 0.5276565551757812
זונות, 0, 1, 0.8815210461616516
עבותות, 1, 2, 0.9883596897125244
שחקנית, 2, 1, 0.8820318579673767
מנעמי, 0, 2, 0.981322169303894
חלומות, 0, 2, 0.514033317565918
היפוכונדר, 2, 2, 0.884810209274292
חקיינים, 2, 2, 0.974811851978302
הבעות, 1, 1, 0.9644736647605896
סיטואציות, 1, 1, 0.6370981931686401
חיוניות, 2, 1, 0.5540108680725098
צופים, 2, 2, 0.978387713432312
החמצה, 0, 1, 0.5991248488426208
מתכונת, 1, 1, 0.9390100836753845
בימות, 1, 1, 0.849997878074646
מעקב, 1, 2, 0.5864735245704651
יממה, 1, 1, 0.9158639907836914
ניידת, 1, 1, 0.6778595447540283
כתבי, 0, 2, 0.6067474484443665
גאולה, 2, 1, 0.7622507810592651
מגזרים, 0, 2, 0.6737467050552368
אות, 2, 2, 0.7747569680213928
מושא, 0, 2, 0.38788607716560364
בוטות, 1, 1, 0.6405922174453735
נזיפה, 1, 1, 0.6134256720542908
נוהל, 1, 2, 0.516684889793396
חקירת, 0, 1, 0.992315411567688
פרקליטות, 0, 1, 0.7573711276054382
טיב, 0, 2, 0.8118621110916138
כרטיסי, 2, 2, 0.6051279902458191
התעניינות, 1, 1, 0.505770206451416
ביתיות, 2, 1, 0.5863977670669556
קשיי, 0, 2, 0.9688865542411804
הגנות, 1, 1, 0.6966660022735596
היבט, 2, 2, 0.8609235286712646
לוח, 0, 2, 0.4164377450942993
רווחיות, 1, 1, 0.5665819048881531
משאב, 2, 2, 0.8249045014381409
מגבית, 1, 1, 0.8321781754493713
רווקים, 2, 2, 0.9253231883049011
אלוהי, 2, 2, 0.5650429129600525
איומי, 0, 2, 0.48460811376571655
צווחות, 1, 1, 0.7938807606697083
גנרל, 2, 2, 0.5925784111022949
דהירה, 1, 1, 0.8637150526046753
מדבר, 1, 2, 0.8309704065322876
איברים, 2, 2, 0.8579148054122925
מופע, 1, 2, 0.5904229879379272
מעוז, 0, 2, 0.8448636531829834
וטו, 0, 2, 0.887536883354187
מוסלמים, 2, 2, 0.9239304065704346
גביע, 0, 2, 0.9042854905128479
זוהר, 0, 2, 0.8815985918045044
תחרויות, 0, 1, 0.7587875723838806
שאפתנות, 2, 1, 0.7577716708183289
משמעת, 1, 1, 0.8835563063621521
אגרוף, 2, 2, 0.97263103723526
חממה, 0, 1, 0.6700101494789124
אסיסטים, 2, 2, 0.5982373952865601
עשיית, 1, 1, 0.9966092109680176
שיעורים, 2, 2, 0.7470458745956421
סוחרים, 2, 2, 0.8350211381912231
עצבים, 0, 2, 0.8302827477455139
רומאנים, 0, 2, 0.3904961943626404
צל, 1, 2, 0.9094797372817993
שפחת, 0, 1, 0.8526411056518555
מראות, 1, 1, 0.8131902813911438
נדבך, 1, 2, 0.7257584929466248
ילידים, 2, 2, 0.8430987000465393
שטן, 2, 2, 0.978227972984314
קדושה_, 1, 1, 0.8542160391807556
יורדי, 2, 2, 0.8040966987609863
פורענות, 2, 1, 0.6539278030395508
בינוי, 1, 2, 0.9788706302642822
השגת, 0, 1, 0.5281255841255188
תקציבים, 2, 2, 0.6374850273132324
כלבים, 2, 2, 0.8651809096336365
בוררים, 2, 2, 0.891807496547699
אכסניה, 0, 1, 0.7011892199516296
סוכני, 2, 2, 0.7597979307174683
שלבי, 0, 2, 0.5913891792297363
סטייה, 2, 1, 0.7535663843154907
רכישה, 2, 1, 0.6814913153648376
תקינה, 0, 1, 0.9095675945281982
זירוז, 0, 2, 0.7333212494850159
השקעות, 1, 1, 0.9980496168136597
קצבאות, 1, 1, 0.7445804476737976
החלפה, 1, 1, 0.9963730573654175
היסטוריוגרפיה, 0, 1, 0.7748497724533081
פרדסנות, 1, 1, 0.9774484038352966
פרקליטת, 0, 1, 0.7503264546394348
סניף, 2, 2, 0.9224825501441956
מלווה, 0, 2, 0.5408329367637634
הגבלה, 1, 1, 0.8688390254974365
דלק, 2, 2, 0.722332775592804
ענפי, 0, 2, 0.8194815516471863
חייב, 0, 2, 0.6226988434791565
מרצים, 0, 2, 0.6362833976745605
וותיקי, 2, 2, 0.9502273797988892
מיגוון, 0, 2, 0.7665239572525024
ריגול, 0, 2, 0.5358585715293884
קונים, 2, 2, 0.9895205497741699
התכנסות, 1, 1, 0.9904342889785767
דיחוי, 0, 2, 0.5037891268730164
עודף, 2, 2, 0.7466784119606018
החטאה, 2, 1, 0.8080211877822876
גמל, 0, 2, 0.896662175655365
מרחץ, 0, 2, 0.9131245017051697
עמלה, 0, 1, 0.6854433417320251
מסוף, 2, 2, 0.576043963432312
ביגוד, 0, 2, 0.9062391519546509
פירמידה, 2, 1, 0.862365186214447
מקצועות, 0, 2, 0.9953120946884155
פגישת, 2, 1, 0.4468185305595398
פתקים, 2, 2, 0.5080823302268982
חרב, 0, 1, 0.951293408870697
קירור, 0, 2, 0.9575327038764954
בסיס_, 2, 2, 0.8402509093284607
היקפי, 0, 2, 0.6909281015396118
לורד, 2, 2, 0.7412288784980774
קפיטל, 0, 2, 0.8840439319610596
התפייסות, 1, 1, 0.7701718807220459
שיפוט, 1, 2, 0.9059862494468689
שיט, 0, 2, 0.7355768084526062
מחשבים, 0, 2, 0.5967381596565247
גמר, 0, 2, 0.9545106291770935
קשרי, 0, 2, 0.9648759365081787
חיבורי, 2, 2, 0.6571317911148071
אצבע, 0, 1, 0.5570635199546814
ציון, 1, 2, 0.9989147186279297
מסירה, 1, 1, 0.838239848613739
ישוב, 1, 2, 0.4884340167045593
מוראל, 1, 2, 0.7274295091629028
ליקויים, 2, 2, 0.8455933928489685
תקוות, 1, 1, 0.7661629915237427
סיבולת, 2, 1, 0.8685130476951599
שיגרה, 0, 1, 0.8860337734222412
רולטה, 1, 1, 0.8047154545783997
ענין, 2, 2, 0.6288972496986389
החמצות, 0, 1, 0.9043421149253845
צרה, 1, 1, 0.8003695607185364
קפדנות, 1, 1, 0.5858311057090759
משיכת, 1, 1, 0.6676056385040283
עיתונאית, 1, 1, 0.8440203070640564
תרמית, 0, 1, 0.5478512644767761
כישרון, 0, 2, 0.46118953824043274
פרקי, 2, 2, 0.5855820775032043
הדפסים, 2, 2, 0.5978480577468872
מגע, 0, 2, 0.9002468585968018
מות, 0, 2, 0.92781662940979
וולס, 2, 2, 0.9475743770599365
תשורת, 1, 1, 0.9976612329483032
מטמון, 2, 2, 0.8708950877189636
פגע, 2, 2, 0.4261627197265625
קדושים, 0, 2, 0.9164090752601624
קידוש, 2, 2, 0.7477515935897827
קיצוני, 2, 2, 0.8945031762123108
אבחון, 0, 2, 0.5999490022659302
אסיסטנטית, 1, 1, 0.9181768894195557
בחינות, 0, 1, 0.6145557761192322
מקרי, 0, 2, 0.9021095037460327
סדנת, 1, 1, 0.8593069911003113
יבואן, 2, 2, 0.519422709941864
רישום, 1, 2, 0.9790904521942139
פונים, 2, 2, 0.9800645709037781
הרפיה, 1, 1, 0.4622412323951721
התערערות, 0, 1, 0.6851191520690918
שערה, 0, 1, 0.8520235419273376
ספקן, 2, 2, 0.7088525295257568
קטלוג, 0, 2, 0.9364248514175415
שיקולים, 2, 2, 0.5548877120018005
מדרחוב, 2, 2, 0.5110063552856445
קדומים, 0, 2, 0.6902511119842529
מדרשה, 1, 1, 0.7546992897987366
ספירת, 1, 1, 0.7473222613334656
משל, 0, 2, 0.7891178727149963
בשמים, 0, 2, 0.7871364951133728
שילוט, 1, 2, 0.9299465417861938
לידה, 0, 1, 0.6901810169219971
מקסימום, 2, 2, 0.8147153854370117
פרנסת, 0, 1, 0.8533957600593567
סחיטת, 2, 1, 0.7995687127113342
קונפדרציה, 1, 1, 0.9110618233680725
מרחק, 1, 2, 0.8903419971466064
מדענים, 0, 2, 0.7712211012840271
קונצרן, 2, 2, 0.6703919768333435
פיצוחים, 2, 2, 0.8278259038925171
לילות, 2, 2, 0.6796780824661255
פרנסה, 0, 1, 0.6643670797348022
פארקים, 2, 2, 0.5349354147911072
נתוני, 0, 2, 0.5132917761802673
ספינת, 1, 1, 0.8456291556358337
ריהוט, 0, 2, 0.8942385911941528
דיילים, 2, 2, 0.8702730536460876
מסכי, 0, 2, 0.9082014560699463
מיצגים, 2, 2, 0.754711925983429
זרימה, 1, 1, 0.9957109689712524
סירות, 1, 1, 0.5322703123092651
שיער, 1, 2, 0.9961218237876892
פריטים, 2, 2, 0.8447900414466858
מקלות, 0, 2, 0.9368909001350403
מרקמים, 0, 2, 0.9104183912277222
כפיות, 2, 1, 0.8087350130081177
תווך, 2, 2, 0.6207515597343445
קלוריות, 0, 1, 0.95225989818573
התלקחות, 2, 1, 0.6475308537483215
מליץ, 2, 2, 0.5595188140869141
חסרונות, 2, 2, 0.8989225029945374
סוגים, 0, 2, 0.6726453304290771
מזיקי, 2, 2, 0.7635924220085144
גיוון, 1, 2, 0.6449289917945862
קצוות, 2, 2, 0.9263315796852112
סחורה, 2, 1, 0.6044510006904602
קירות, 0, 2, 0.9018467664718628
גוון, 2, 2, 0.5959101915359497
שריטה, 0, 1, 0.978289783000946
שוד, 2, 2, 0.7362309694290161
שקית, 2, 1, 0.6568341851234436
שלוחות, 2, 1, 0.7765780091285706
דינמיקה, 1, 1, 0.9999716281890869
מרקטים, 0, 2, 0.909997284412384
אפיזודה, 1, 1, 0.5702245235443115
פיתרונות, 2, 2, 0.9353674054145813
אמין, 0, 2, 0.960258424282074
פיוס, 2, 2, 0.9315242767333984
סיעות, 1, 1, 0.9534649848937988
הדק, 2, 2, 0.9520381689071655
לשכות, 0, 1, 0.8525902032852173
זרע, 2, 2, 0.6058724522590637
כפל, 2, 2, 0.8973883986473083
בתולים, 2, 2, 0.7425679564476013
לוחות, 1, 2, 0.761405348777771
שאריות, 2, 1, 0.47902601957321167
דגמי, 0, 2, 0.9362207055091858
מונארכיה, 1, 1, 0.5887572765350342
סנדיניסטים, 2, 2, 0.746829628944397
דמוקרטיזציה, 1, 1, 0.9872293472290039
ביון, 1, 2, 0.47713223099708557
פנאומטיקה, 0, 1, 0.6155499815940857
נציגויות, 0, 1, 0.808894157409668
הכרעות, 1, 1, 0.995571494102478
אזעקה, 2, 1, 0.7784509062767029
סרגל, 0, 2, 0.5831900238990784
גרון, 0, 2, 0.8546301126480103
קדוש, 0, 2, 0.8594107031822205
מרות, 1, 1, 0.9865942001342773
מולה, 2, 1, 0.8403884768486023
טטרית, 0, 1, 0.9554600715637207
זיווגים, 2, 2, 0.8392581939697266
טנקים, 0, 2, 0.8252171277999878
הופעת, 1, 1, 0.9954244494438171
קוני, 2, 2, 0.9087487459182739
ין, 2, 2, 0.9690125584602356
קטיגוריות, 0, 1, 0.7218712568283081
כינון, 1, 2, 0.9800134897232056
שכנוע, 0, 2, 0.7620478272438049
שוטרי, 2, 2, 0.8392871618270874
בכירי, 0, 2, 0.9191692471504211
מבוטחים, 2, 2, 0.8001906871795654
לוקס, 0, 2, 0.9013025760650635
סתר, 2, 2, 0.8624224662780762
התפשרות, 1, 1, 0.7480556964874268
למדנים, 2, 2, 0.9503374695777893
בזבוז, 0, 2, 0.7325764894485474
מגדלים, 2, 2, 0.6465998888015747
פיטורים, 2, 2, 0.8078749179840088
רעל, 2, 2, 0.8637323975563049
סופרמרקט, 2, 2, 0.5849044919013977
עצומות, 2, 1, 0.45616796612739563
ניצי, 2, 2, 0.993822455406189
טיל, 2, 2, 0.6777927279472351
מעילה, 2, 1, 0.9959287047386169
ארמון, 0, 2, 0.7697930932044983
מתמחים, 0, 2, 0.9262361526489258
מאהל, 1, 2, 0.8296475410461426
נפץ, 2, 2, 0.5890857577323914
חיות, 2, 1, 0.5786188244819641
עכברי, 2, 2, 0.6744149327278137
שותפויות, 1, 1, 0.48945683240890503
סוציאליסט, 2, 2, 0.9182563424110413
תופים, 2, 2, 0.8252508640289307
מעלית, 2, 1, 0.9324429035186768
חירות, 1, 1, 0.9983291029930115
רישיון, 1, 2, 0.8170530200004578
משמרת, 1, 1, 0.9607941508293152
הישנות, 0, 1, 0.6750243306159973
בזק, 2, 2, 0.6198025345802307
חניה, 2, 1, 0.9934630393981934
משפחתונים, 2, 2, 0.5663844347000122
נאשמי, 0, 2, 0.8528934717178345
אולטימאטום, 1, 2, 0.5152065753936768
מלחים, 2, 2, 0.9420085549354553
סגר, 0, 2, 0.6628019213676453
הכבדת, 0, 1, 0.6953713893890381
הברחת, 1, 1, 0.44578778743743896
פירושים, 2, 2, 0.8261022567749023
אסם, 2, 2, 0.8706640005111694
מסיכות, 1, 1, 0.575739324092865
רמקולים, 0, 2, 0.7085731625556946
אביבים, 2, 2, 0.805074155330658
זיל, 2, 2, 0.642833948135376
