word,prediction,label,confidence
συνιστώσες, 1, 1, 0.7216874957084656
διακυβέρνησης, 1, 1, 0.9917550086975098
συνέντευξη, 1, 1, 0.7664934396743774
φίλη, 1, 1, 0.7797502279281616
γιος, 2, 2, 0.8182440996170044
κοιλάδες, 2, 1, 0.7599890828132629
ανεμόμυλους, 2, 2, 0.9867375493049622
εγκαταστάσεις, 1, 1, 0.9676523208618164
σεισμό, 1, 2, 0.9812850952148438
σταφυλιών, 1, 0, 0.6754617094993591
δοκιμών, 2, 1, 0.9884681105613708
λεπτομέρειες, 1, 1, 0.7224188446998596
άξονας, 2, 2, 0.977196455001831
μήκος, 2, 0, 0.5038745999336243
ζημιές, 2, 1, 0.8324475288391113
συρράξεις, 1, 1, 0.9203326106071472
έναρξή, 1, 1, 0.5722218155860901
μάστιγα, 1, 1, 0.6634430289268494
ευαισθησίας, 1, 1, 0.6805459260940552
νομιμότητα, 2, 1, 0.6007108092308044
εγγράφου, 2, 0, 0.999515175819397
αλλαγές, 1, 1, 0.8343632221221924
θέσης, 2, 1, 0.6282559633255005
διαμόρφωσή, 2, 1, 0.9601137638092041
επιχειρήσεις, 1, 1, 0.8660550117492676
προσπαθειών, 1, 1, 0.8015610575675964
ολοκλήρωση, 1, 1, 0.6514401435852051
δρόμοι, 1, 2, 0.8887773156166077
διάλογο, 2, 2, 0.9909205436706543
διαβήτης, 2, 2, 0.9825314879417419
φαρμακοβιομηχανία, 1, 1, 0.8638043403625488
αναλύσεις, 1, 1, 0.9794002175331116
νοοτροπία, 1, 1, 0.9144904613494873
επιτροπών, 2, 1, 0.6873401999473572
εκχώρηση, 2, 1, 0.7809272408485413
ελευθέρωση, 1, 1, 0.7217076420783997
λίμνη, 1, 1, 0.9215235710144043
περιοχές, 1, 1, 0.779487133026123
νεκρούς, 2, 2, 0.6495018005371094
πυρ, 2, 0, 0.9696016907691956
νερό, 2, 0, 0.7508848309516907
ηλικιωμένων, 2, 2, 0.5647267699241638
ιούλιο, 2, 2, 0.8268778324127197
αιτήσεως, 2, 1, 0.8518722057342529
ανυπομονησία, 1, 1, 0.8059506416320801
μονής, 2, 1, 0.9828647375106812
μαρμάρου, 2, 0, 0.873354434967041
ανάγνωση, 2, 1, 0.9953908920288086
πυλώνα, 2, 2, 0.9195845127105713
εντατικοποίηση, 2, 1, 0.7936369180679321
κάτοχος, 2, 2, 0.9786750078201294
γκρεμός, 2, 2, 0.857808530330658
εισοδήματα, 1, 0, 0.8484306931495667
εκλέκτορες, 2, 2, 0.8579177260398865
πλευράς, 2, 1, 0.853952169418335
τουρκοκρατίας, 2, 1, 0.9368758201599121
ικανότητά, 2, 1, 0.995267927646637
γλωσσών, 2, 0, 0.5702953934669495
ευελιξία, 2, 1, 0.5064892768859863
τάξη, 1, 1, 0.6616901159286499
δεσμεύσεις, 1, 1, 0.988071084022522
κινητοποιήσεις, 1, 1, 0.9729890823364258
ένταξής, 2, 1, 0.7445570826530457
διεξαγωγή, 2, 1, 0.5351972579956055
επίσκεψής, 2, 1, 0.6461030840873718
σύνταγμά, 1, 0, 0.9349736571311951
ευκαιρίας, 1, 1, 0.7001969218254089
ανεργία, 1, 1, 0.9050297737121582
προτίμηση, 2, 1, 0.9419241547584534
εκρήξεις, 2, 1, 0.6653786301612854
ανατολή, 1, 1, 0.8960794806480408
απαράδεκτες, 2, 1, 0.8515844941139221
διαταραχή, 1, 1, 0.8071622252464294
προειδοποίηση, 2, 1, 0.9583897590637207
καρκίνο, 2, 2, 0.9816830158233643
παπουτσιών, 2, 0, 0.5429848432540894
εισαγωγές, 1, 1, 0.8241657614707947
συνομιλιών, 2, 1, 0.9379434585571289
εισοδημάτων, 1, 0, 0.7143068313598633
εκσυγχρονισμός, 2, 2, 0.6778596043586731
βάσης, 2, 1, 0.8584612607955933
παραγωγών, 2, 2, 0.9492887854576111
κοινοτήτων, 2, 1, 0.6208034157752991
ψηφοφορίες, 2, 1, 0.5187193751335144
νευρώνων, 2, 2, 0.5922490954399109
πρόσκληση, 2, 1, 0.7807358503341675
διάδοχός, 2, 2, 0.5024010539054871
προσωπικότητες, 2, 1, 0.5570809245109558
καταστάσεις, 1, 1, 0.914240300655365
κρατουμένων, 2, 2, 0.6124991178512573
εκατόμβη, 1, 1, 0.994816243648529
ηρεμία, 2, 1, 0.5936587452888489
πάπας, 2, 2, 0.923118531703949
μερκάλι, 2, 0, 0.5332379937171936
βαδίσματος, 2, 0, 0.9284785985946655
αζώτου, 2, 0, 0.9704141020774841
αυτοκινήτων, 2, 0, 0.9959828853607178
συστάσεις, 1, 1, 0.7238523960113525
σοσιαλιστών, 2, 2, 0.5129157304763794
ισχυροποίηση, 1, 1, 0.8548306822776794
αναγκαιότητα, 1, 1, 0.5486171841621399
ενδιαφέροντος, 2, 0, 0.8361700177192688
αξίες, 1, 1, 0.9716939926147461
στόχαστρο, 2, 0, 0.5478516221046448
πράγματα, 2, 0, 0.5295505523681641
συντάξεις, 1, 1, 0.8778885006904602
απόπειρά, 1, 1, 0.5525428056716919
αποτελεσμάτων, 2, 0, 0.7199763059616089
μηχανήματα, 2, 0, 0.7693389058113098
ανταγωνισμού, 1, 2, 0.5113731622695923
συμβάσεων, 2, 1, 0.8694401383399963
ισορροπία, 1, 1, 0.9614302515983582
αδικήματα, 2, 0, 0.6038936972618103
οδηγοί, 2, 2, 0.873116135597229
βεβαίωση, 2, 1, 0.9911822080612183
τροποποιήσεις, 2, 1, 0.8113600015640259
ψηφίσματος, 2, 0, 0.9410820603370667
απαγωγής, 2, 1, 0.5061423182487488
κομμουνισμού, 1, 2, 0.7967117428779602
τριήμερο, 2, 0, 0.8346267938613892
συντάκτης, 2, 2, 0.9980331063270569
υστέρων, 2, 0, 0.9660462737083435
επιθέσεων, 2, 1, 0.888067364692688
προσκλήσεις, 2, 1, 0.8016611337661743
αέριο, 2, 0, 0.9714168310165405
χαρακτηριστικά, 2, 0, 0.9683203101158142
εισαγγελέα, 2, 2, 0.9046304225921631
νικητής, 2, 2, 0.9429446458816528
φυγή, 2, 1, 0.8472808003425598
επεμβάσεις, 1, 1, 0.7349333167076111
διδασκομένων, 2, 2, 0.8614054918289185
φοιτητές, 2, 2, 0.8892285823822021
αποκέντρωση, 1, 1, 0.8044061660766602
χαμόγελα, 1, 0, 0.6572436094284058
μέθοδοι, 1, 1, 0.7299565672874451
πεδίων, 2, 0, 0.9431957006454468
προσπάθειές, 1, 1, 0.9242567420005798
υπομονή, 1, 1, 0.6308696866035461
ψηφοφορίας, 2, 1, 0.889546811580658
συνάντηση, 1, 1, 0.5299383401870728
μέτρο, 1, 0, 0.6285591125488281
διαστήματα, 2, 0, 0.9921671748161316
φώκια, 2, 1, 0.8431239128112793
κυρά, 1, 1, 0.7278864979743958
επισκέπτες, 2, 2, 0.9626849889755249
επιμονή, 1, 1, 0.9227678775787354
διαγραφής, 1, 1, 0.6345925331115723
ινστιτούτο, 1, 0, 0.8803141713142395
πρόοδοι, 2, 1, 0.5253008008003235
πέρας, 1, 0, 0.8305420279502869
λογαριασμών, 2, 2, 0.9736015200614929
λογαριασμό, 2, 2, 0.8249796032905579
κώδικα, 2, 2, 0.7672489881515503
όροι, 2, 2, 0.6100391149520874
παλαιστίνιο, 2, 2, 0.6242221593856812
ευγηρίας, 1, 1, 0.9367072582244873
σιδηροδρόμου, 2, 2, 0.8996524810791016
αξιώσεις, 1, 1, 0.9969802498817444
βοηθούς, 2, 2, 0.9897792935371399
πολέμους, 2, 2, 0.5493836998939514
διακήρυξή, 1, 1, 0.9256587028503418
κύματα, 2, 0, 0.5001665949821472
αντιπαράθεσης, 2, 1, 0.5482636094093323
τοπίου, 2, 0, 0.9961116909980774
αλεξίπτωτο, 2, 0, 0.9371239542961121
πράσινο, 2, 0, 0.9487805366516113
προσωπικότητα, 2, 1, 0.7759575247764587
επεξεργασίας, 1, 1, 0.6926847696304321
θανάτου, 2, 2, 0.9284490942955017
νόσου, 2, 1, 0.8777745366096497
παραγγελίες, 2, 1, 0.5937303900718689
αλεξιπτωτιστών, 2, 2, 0.8305459022521973
επέκταση, 2, 1, 0.9018999338150024
πλουραλισμό, 1, 2, 0.6665369868278503
απαγωγές, 2, 1, 0.662189781665802
ξεκίνημα, 1, 0, 0.7758267521858215
αντίδρασή, 2, 1, 0.6313331127166748
υποχρεώσεών, 1, 1, 0.928941547870636
εγκατάστασης, 1, 1, 0.5839069485664368
μειονότητες, 1, 1, 0.9041132926940918
ποιητή, 2, 2, 0.9925857186317444
αφέντης, 2, 2, 0.8252213597297668
αεροπλάνου, 2, 0, 0.9892661571502686
πωλήσεις, 2, 1, 0.9539924263954163
μέτρου, 2, 0, 0.899211585521698
πρακτικών, 2, 1, 0.6605138182640076
στάσης, 2, 1, 0.8149722814559937
κορυφών, 2, 1, 0.9538474082946777
έμβλημα, 1, 0, 0.6197572946548462
σκανδάλου, 1, 0, 0.6899873614311218
οικογενειών, 1, 1, 0.8814615607261658
γράμμα, 2, 0, 0.9948465824127197
περιορισμούς, 2, 2, 0.9351179003715515
θεματοφύλακας, 2, 2, 0.9964748024940491
συναδέλφου, 2, 2, 0.9879969954490662
υπεραγορές, 2, 1, 0.7284656167030334
πρακτορείου, 2, 0, 0.932155191898346
απομόνωση, 2, 1, 0.8865156173706055
κρούσματα, 2, 0, 0.665369987487793
εκατομμύριο, 2, 0, 0.5019571185112
κουλτούρα, 2, 1, 0.7665959000587463
πεδιάδα, 1, 1, 0.8399164080619812
ύμνου, 2, 2, 0.9649814367294312
συμπαράστασης, 1, 1, 0.5270982980728149
εμπαιγμός, 2, 2, 0.9999376535415649
πολίτευμα, 1, 0, 0.8861207365989685
καταστροφές, 1, 1, 0.9279950857162476
αναστολή, 2, 1, 0.8949512243270874
ανακωχή, 1, 1, 0.9673453569412231
περιπέτεια, 2, 1, 0.9438671469688416
προκρίτου, 2, 2, 0.9842326641082764
συνοδοί, 2, 2, 0.984061062335968
κάθειρξη, 2, 1, 0.755207359790802
διπλωματία, 1, 1, 0.8239454030990601
σκάνδαλο, 2, 0, 0.7374081015586853
εγκλήματος, 2, 0, 0.9139814972877502
εγγύησης, 2, 1, 0.5907589197158813
επιστολές, 2, 1, 0.9157893061637878
εθνοσυνέλευσης, 2, 1, 0.9297235012054443
διεξαγωγής, 1, 1, 0.5094560980796814
