word,prediction,label,confidence
juriste, 2, 2, 0.9661871790885925
concentration, 1, 1, 0.7598515152931213
mm, 2, 2, 0.9933375120162964
comble, 1, 2, 0.6505026817321777
chèches, 2, 2, 0.6107158064842224
initiative, 1, 1, 0.8396081328392029
crustacés, 2, 2, 0.9103152751922607
trousses, 1, 1, 0.6169437766075134
sens, 2, 2, 0.8801946640014648
étape, 2, 1, 0.9386948347091675
contraction, 2, 1, 0.560978889465332
impacts, 1, 2, 0.7756974697113037
floraison, 1, 1, 0.9533030986785889
écarts, 2, 2, 0.8190024495124817
rayonnement, 2, 2, 0.7947306632995605
maître, 2, 2, 0.9928225874900818
diocèse, 1, 2, 0.8018737435340881
mobilisation, 1, 1, 0.9627745151519775
élargissement, 1, 2, 0.8967486023902893
membres, 2, 2, 0.840563178062439
dernier, 2, 2, 0.9985686540603638
impartialité, 1, 1, 0.6725649237632751
tv, 1, 1, 0.9971837401390076
hopital, 1, 2, 0.959098219871521
parallèle, 1, 1, 0.7559290528297424
église, 2, 1, 0.6912381649017334
acier, 2, 2, 0.9975156784057617
partenariat, 1, 2, 0.9593880772590637
cristaux, 2, 2, 0.9974982142448425
royaume, 2, 2, 0.8329941630363464
entité, 2, 1, 0.9942540526390076
présence, 1, 1, 0.9763795733451843
cinéma, 1, 2, 0.9352073669433594
suv, 2, 2, 0.9879986047744751
divertissement, 1, 2, 0.9960806965827942
conseillère, 1, 1, 0.9997442364692688
citoyens, 1, 2, 0.8636848330497742
cavalerie, 2, 1, 0.9906219840049744
inventaires, 1, 2, 0.8112972974777222
sondage, 1, 2, 0.7459487915039062
dédommagement, 1, 2, 0.989205002784729
est, 2, 2, 0.936039388179779
nature, 2, 1, 0.8143326044082642
proximité, 1, 1, 0.9741264581680298
théologie, 1, 1, 0.9797505140304565
naine, 2, 1, 0.9361463189125061
apparat, 2, 2, 0.9859390258789062
galaxies, 2, 1, 0.939648449420929
auxiliaires, 2, 2, 0.5544118881225586
licence, 1, 1, 0.7652829885482788
œuvres, 2, 1, 0.8248472213745117
pas, 1, 2, 0.5612109303474426
vlt, 2, 2, 0.9987185001373291
productrice, 1, 1, 0.9953561425209045
kg, 2, 2, 0.6122632026672363
villages, 1, 2, 0.7797646522521973
ancien, 2, 2, 0.9983263611793518
judeţ, 2, 2, 0.7802798748016357
recruteurs, 2, 2, 0.9932337403297424
fragment, 2, 2, 0.9976828098297119
pseudonyme, 2, 2, 0.9357885718345642
solistes, 2, 2, 0.9735404849052429
consultation, 1, 1, 0.9805072546005249
œuvre, 2, 1, 0.949195384979248
âmes, 1, 1, 0.5988309979438782
plateau, 1, 2, 0.8071776032447815
entretien, 1, 2, 0.9993463158607483
enfance, 1, 1, 0.9820588231086731
humiliation, 1, 1, 0.9973130822181702
nounous, 1, 1, 0.9464163780212402
encyclopédie, 1, 1, 0.889408528804779
loops, 1, 1, 0.6052849888801575
bandes, 2, 1, 0.9303900599479675
énigme, 1, 1, 0.954654335975647
technologies, 1, 1, 0.9854605793952942
origines, 1, 1, 0.9944977164268494
participants, 2, 2, 0.9497556090354919
millions, 2, 2, 0.8858168721199036
coté, 1, 2, 0.5962367057800293
vivant, 1, 2, 0.8751853704452515
réalité, 1, 1, 0.9430320858955383
sphère, 1, 1, 0.7170803546905518
pitjantjatjara, 2, 2, 0.5505151748657227
découpage, 2, 2, 0.6441797018051147
variante, 2, 1, 0.6058933734893799
musiciens, 2, 2, 0.9608932733535767
cancrelats, 2, 2, 0.9932737350463867
vernis, 1, 2, 0.694811224937439
sections, 1, 1, 0.9797013998031616
camps, 1, 2, 0.8273579478263855
cm, 2, 2, 0.8815096616744995
fabrique, 1, 1, 0.5818057656288147
certitudes, 1, 1, 0.9975874423980713
duché, 1, 2, 0.8141798973083496
aigles, 2, 2, 0.9742387533187866
rasoir, 2, 2, 0.8160557746887207
silence, 1, 2, 0.6833415627479553
pensée, 1, 1, 0.9832271337509155
voyageurs, 2, 2, 0.996090829372406
minuit, 1, 2, 0.97484290599823
colonel, 2, 2, 0.9545146822929382
gminy, 1, 1, 0.6036627888679504
décharge, 1, 1, 0.8202504515647888
saxophonistes, 2, 2, 0.9861887097358704
exemplaire, 2, 2, 0.9847303032875061
minute, 2, 1, 0.9784734845161438
commentaire, 2, 2, 0.9898508787155151
trames, 1, 1, 0.5860288739204407
affaire, 1, 1, 0.976995587348938
pneumatiques, 2, 2, 0.8431838154792786
poursuite, 1, 1, 0.733747661113739
vessie, 1, 1, 0.6139291524887085
poste, 1, 2, 0.8074701428413391
boutique, 1, 1, 0.9199987053871155
raffinerie, 1, 1, 0.6018965244293213
tombeau, 2, 2, 0.9760765433311462
catholicisme, 1, 2, 0.970012366771698
illustration, 2, 1, 0.9252221584320068
abandon, 2, 2, 0.9376033544540405
épidémies, 1, 1, 0.5879958868026733
surveillante, 1, 1, 0.9985326528549194
bas, 1, 2, 0.7117428183555603
machines, 1, 1, 0.628143310546875
congénères, 2, 2, 0.9815887212753296
compromis, 2, 2, 0.8602051734924316
christianisme, 2, 2, 0.6810476779937744
major, 2, 2, 0.9748271703720093
ip, 2, 2, 0.8000398278236389
extincteurs, 2, 2, 0.8859207034111023
feuillage, 2, 2, 0.6245989203453064
finalistes, 2, 2, 0.7377443909645081
junte, 1, 1, 0.5193178653717041
chancelière, 1, 1, 0.9995136260986328
coalition, 1, 1, 0.9361298680305481
staretz, 2, 2, 0.9828706979751587
procédure, 1, 1, 0.7877058386802673
charme, 1, 2, 0.6525291204452515
ségrégation, 1, 1, 0.9379934668540955
utilisation, 2, 1, 0.8401366472244263
fenêtres, 2, 1, 0.6845986843109131
collaboration, 1, 1, 0.9948731064796448
burlesque, 2, 2, 0.830631673336029
plateaux, 1, 2, 0.7372803688049316
blessés, 2, 2, 0.8822309970855713
formats, 2, 2, 0.9950062036514282
joueuse, 1, 1, 0.9810165762901306
ferry, 1, 2, 0.9466037154197693
développeurs, 2, 2, 0.9990562796592712
péniches, 1, 1, 0.9534563422203064
peintre, 2, 2, 0.7362484931945801
mercantilisme, 2, 2, 0.9190762042999268
termes, 2, 2, 0.8000476360321045
incarnation, 2, 1, 0.7036234140396118
diffusivité, 2, 1, 0.9356950521469116
fragments, 2, 2, 0.9758583307266235
nouveauté, 2, 1, 0.7204098701477051
austérité, 2, 1, 0.9088789224624634
oued, 2, 2, 0.8169142603874207
pts, 2, 2, 0.9855020046234131
cailles, 1, 1, 0.9923717975616455
agents, 2, 2, 0.9622141718864441
opérette, 1, 1, 0.9756054878234863
adhésion, 1, 1, 0.8202986717224121
commanderie, 2, 1, 0.7498340606689453
visiteurs, 2, 2, 0.9205158948898315
navigations, 1, 1, 0.9597417116165161
hausse, 2, 1, 0.9007712602615356
meur, 1, 2, 0.7692002654075623
bourg, 2, 2, 0.531902015209198
figurines, 2, 1, 0.9232445955276489
élites, 2, 1, 0.7274010181427002
traction, 2, 1, 0.7777961492538452
dirigeants, 2, 2, 0.9903263449668884
rôles, 1, 2, 0.9933039546012878
malades, 1, 2, 0.8588308691978455
calvados, 1, 2, 0.956433892250061
agissements, 2, 2, 0.8916292786598206
interventions, 1, 1, 0.9695934057235718
kommando, 2, 2, 0.8651226162910461
profane, 1, 2, 0.5620625615119934
mêlée, 2, 1, 0.7563106417655945
introduction, 1, 1, 0.7906087040901184
charpentiers, 2, 2, 0.7982179522514343
conseils, 1, 2, 0.8992065787315369
chevillier, 2, 2, 0.8392425775527954
physicien, 2, 2, 0.6740220189094543
development, 1, 2, 0.8531439900398254
chimiste, 2, 2, 0.9076622128486633
italien, 2, 2, 0.7693436145782471
prononciation, 1, 1, 0.898357093334198
rebondissement, 2, 2, 0.898656964302063
martyre, 1, 2, 0.8304331302642822
sonde, 1, 1, 0.7301837801933289
commandants, 2, 2, 0.9795708656311035
pedigree, 2, 2, 0.949572741985321
studio, 2, 2, 0.7316643595695496
traités, 2, 2, 0.5822054147720337
mérite, 1, 2, 0.9671421647071838
voûte, 1, 1, 0.5139279961585999
oppression, 1, 1, 0.9848729372024536
symboles, 2, 2, 0.582987904548645
viande, 2, 1, 0.7126618027687073
rubans, 1, 2, 0.987003743648529
tome, 1, 2, 0.6107009649276733
ventouses, 1, 1, 0.8231303095817566
régularité, 1, 1, 0.5620350241661072
massifs, 2, 2, 0.9769168496131897
aides, 1, 1, 0.8040476441383362
grain, 2, 2, 0.9298987984657288
chants, 1, 2, 0.907616376876831
licteur, 2, 2, 0.9999339580535889
objectivité, 1, 1, 0.761258065700531
sécurités, 1, 1, 0.9823824763298035
laïc, 1, 2, 0.6060676574707031
entraînement, 1, 2, 0.5942232608795166
lois, 1, 1, 0.6548349857330322
haricot, 2, 2, 0.9105638861656189
hiérarchie, 1, 1, 0.8454450368881226
sanglier, 2, 2, 0.9989811778068542
logarithme, 2, 2, 0.9829145073890686
dessins, 2, 2, 0.9709481000900269
rite, 2, 2, 0.9318978190422058
commonwealth, 1, 2, 0.9138209819793701
condamnation, 1, 1, 0.8890687227249146
bouclier, 2, 2, 0.9998786449432373
né, 2, 2, 0.747928261756897
inactivation, 1, 1, 0.6568059921264648
cantine, 1, 1, 0.9885585308074951
massif, 2, 2, 0.9892676472663879
consultations, 1, 1, 0.9915496110916138
client, 2, 2, 0.9867072105407715
boudin, 1, 2, 0.5616026520729065
actualité, 1, 1, 0.9901824593544006
appareils, 2, 2, 0.996371865272522
mathématiques, 1, 1, 0.9991225600242615
résident, 1, 2, 0.9381409883499146
lobes, 1, 2, 0.5955595374107361
oculus, 2, 2, 0.9939491748809814
car, 1, 2, 0.6894229650497437
charité, 1, 1, 0.9959449172019958
avènement, 2, 2, 0.5433042049407959
attaquant, 2, 2, 0.9976062774658203
sacristain, 2, 2, 0.9858777523040771
pirates, 2, 2, 0.8976243138313293
orthocentre, 2, 2, 0.9246420860290527
dodécadodécaèdre, 2, 2, 0.9989424347877502
barmans, 2, 2, 0.9859861135482788
posemètres, 2, 2, 0.9807023406028748
conscience, 1, 1, 0.9978862404823303
droïdes, 2, 2, 0.991245448589325
pignon, 2, 2, 0.8156290650367737
expérimentation, 1, 1, 0.9202989935874939
sables, 1, 2, 0.7548255324363708
épines, 2, 1, 0.5375068187713623
entités, 2, 1, 0.5276259779930115
hall, 2, 2, 0.6488303542137146
dvd, 1, 2, 0.9897122383117676
ml, 2, 2, 0.5331695675849915
dialogues, 1, 2, 0.978726863861084
bouddhistes, 2, 2, 0.6917489171028137
mètre, 2, 2, 0.9974724650382996
partenaires, 2, 2, 0.5976634621620178
désintégration, 2, 1, 0.5639751553535461
breaks, 2, 2, 0.986462414264679
fusil, 2, 2, 0.9746055006980896
pouces, 2, 2, 0.9865239858627319
savoirs, 1, 2, 0.9992501139640808
travesti, 1, 2, 0.6637637615203857
panel, 2, 2, 0.9547104239463806
gamme, 2, 1, 0.9422578811645508
armoiries, 2, 1, 0.7605236172676086
septième, 1, 2, 0.7958676218986511
normalisation, 1, 1, 0.9950630068778992
passion, 1, 1, 0.9987159967422485
arbitres, 2, 2, 0.9994823932647705
calanques, 1, 1, 0.8412623405456543
vitrine, 1, 1, 0.9595255255699158
mélodrame, 1, 2, 0.9168271422386169
canalisation, 1, 1, 0.9792087078094482
commentaires, 2, 2, 0.9800173044204712
cores, 2, 2, 0.9707648158073425
collines, 1, 1, 0.6222252249717712
top, 2, 2, 0.9968332648277283
pianistes, 2, 2, 0.9003838300704956
sprinteuses, 1, 1, 0.6019361615180969
solo, 2, 2, 0.536734938621521
palmiers, 2, 2, 0.7877174019813538
bienfaisance, 1, 1, 0.9980227947235107
approfondissement, 1, 2, 0.9985368251800537
démographie, 1, 1, 0.9985125660896301
calice, 2, 2, 0.7737290859222412
mathématicien, 2, 2, 0.5283756256103516
tranche, 2, 1, 0.8224831819534302
hotel, 2, 2, 0.8758910298347473
adrénaline, 1, 1, 0.7978851795196533
ressortissants, 1, 2, 0.9065181612968445
boxeurs, 2, 2, 0.9970623850822449
gares, 1, 1, 0.9934467673301697
loge, 1, 1, 0.9499697089195251
intrigue, 2, 1, 0.6380212903022766
tours, 2, 1, 0.7983845472335815
feuilles, 1, 1, 0.7666276097297668
instauration, 1, 1, 0.9622923135757446
rudiments, 1, 2, 0.937831461429596
bouzouki, 2, 2, 0.8732012510299683
osier, 2, 2, 0.777799129486084
sauriens, 2, 2, 0.8587449789047241
veau, 2, 2, 0.718069851398468
digivolutions, 2, 2, 0.9058678150177002
arbuste, 1, 2, 0.815885603427887
iguanes, 2, 2, 0.822641134262085
marmelade, 1, 1, 0.950623631477356
fourrure, 2, 1, 0.7220318913459778
effluents, 2, 2, 0.8406469225883484
anguille, 1, 1, 0.6040792465209961
confections, 1, 1, 0.9538068175315857
génétique, 1, 1, 0.9891567230224609
lésène, 2, 1, 0.9883373379707336
martinets, 2, 2, 0.7182023525238037
rival, 2, 2, 0.9990639090538025
prolongations, 2, 1, 0.8301979899406433
immunité, 1, 1, 0.9663829803466797
kyrielle, 1, 1, 0.966156005859375
encombrement, 1, 2, 0.7714899182319641
scénario, 2, 2, 0.5855423212051392
westerns, 2, 2, 0.9906798005104065
cryptanalyse, 1, 1, 0.996977686882019
graphite, 2, 2, 0.9574664831161499
gradient, 2, 2, 0.9589218497276306
spéculations, 1, 1, 0.6033794283866882
mortalité, 1, 1, 0.8872142434120178
message, 2, 2, 0.680703341960907
mongolisme, 2, 2, 0.9271134734153748
ventre, 2, 2, 0.5071085691452026
patient, 2, 2, 0.8049991726875305
semblant, 2, 2, 0.8592141270637512
démon, 2, 2, 0.9935966730117798
décrochage, 1, 2, 0.8451517820358276
cars, 1, 2, 0.7512443661689758
gastronomie, 1, 1, 0.9964296221733093
envoi, 2, 2, 0.7345962524414062
bulgare, 2, 2, 0.8637334108352661
compétence, 1, 1, 0.9989811778068542
évêchés, 2, 2, 0.8553474545478821
travailleur, 2, 2, 0.9726543426513672
personnalités, 1, 1, 0.9911837577819824
savant, 2, 2, 0.9971091151237488
caution, 1, 1, 0.6932585835456848
hélicoptères, 2, 2, 0.9684470295906067
trumeau, 1, 2, 0.8974688649177551
votants, 2, 2, 0.9945690631866455
skis, 2, 2, 0.9765177965164185
anthropologue, 1, 2, 0.9400627613067627
colonisation, 1, 1, 0.9673570394515991
vexations, 1, 1, 0.6192561388015747
patinage, 1, 2, 0.9698281288146973
lâcheté, 2, 1, 0.6869215965270996
castillan, 2, 2, 0.9301157593727112
mésorégion, 2, 1, 0.6106807589530945
contrôleur, 2, 2, 0.9140539765357971
comédienne, 1, 1, 0.9990159273147583
expert, 1, 2, 0.7860302925109863
oisillons, 2, 2, 0.964451789855957
natifs, 2, 2, 0.991438090801239
condamné, 2, 2, 0.8643516302108765
extraction, 1, 1, 0.906489908695221
lieutenant, 2, 2, 0.8572046160697937
conversations, 1, 1, 0.9979491829872131
instar, 2, 2, 0.9788355827331543
ameublement, 1, 2, 0.6946275234222412
frs, 1, 2, 0.935978889465332
phonolite, 2, 1, 0.99457848072052
suédoises, 1, 1, 0.974692702293396
patinoire, 2, 1, 0.7657092213630676
légumineuses, 2, 1, 0.8772079348564148
prêcheur, 2, 2, 0.9944137334823608
fascists, 2, 2, 0.9846556186676025
break, 2, 2, 0.8325119614601135
acétate, 2, 2, 0.9827301502227783
revues, 2, 1, 0.5106104612350464
trajet, 2, 2, 0.9815049767494202
rouet, 2, 2, 0.7825139164924622
émancipation, 1, 1, 0.9979104399681091
locataires, 2, 2, 0.8153815865516663
rétrospective, 1, 1, 0.9974192380905151
esclaves, 2, 2, 0.9761062264442444
guitariste, 2, 2, 0.9942445158958435
rééquilibrage, 1, 2, 0.9586778879165649
colères, 1, 1, 0.7230803966522217
pétale, 1, 2, 0.6223319172859192
aviation, 2, 1, 0.6897642016410828
indices, 2, 2, 0.9717802405357361
missiles, 2, 2, 0.7569257616996765
vs, 2, 2, 0.8551490902900696
éducateurs, 1, 2, 0.9575966596603394
uniformité, 1, 1, 0.8381474614143372
expulsion, 1, 1, 0.9008408188819885
antidépresseurs, 2, 2, 0.9536225199699402
participations, 2, 1, 0.8589816093444824
vérité, 1, 1, 0.9396626353263855
tablettes, 2, 1, 0.9723300337791443
scorie, 2, 1, 0.9856717586517334
flammes, 2, 1, 0.864814043045044
intimidation, 1, 1, 0.9169015884399414
sociologue, 1, 2, 0.9988151788711548
renuntiatio, 2, 2, 0.8411338925361633
aération, 1, 1, 0.9421287775039673
tristesse, 1, 1, 0.9734968543052673
substitutions, 2, 1, 0.6856552362442017
brigadier, 2, 2, 0.9217760562896729
hôtels, 2, 2, 0.9634220004081726
tholos, 2, 1, 0.9962154030799866
adolescence, 1, 1, 0.9962106943130493
ilot, 2, 2, 0.5742384195327759
itinéraires, 2, 2, 0.8403322100639343
céphalées, 2, 1, 0.6876500844955444
exotisme, 2, 2, 0.5718753337860107
offices, 1, 2, 0.9883328080177307
bloc, 2, 2, 0.5211003422737122
arborescence, 1, 1, 0.9893454909324646
plantain, 1, 2, 0.6146817207336426
nefs, 2, 1, 0.9011228084564209
honneurs, 1, 2, 0.6622610688209534
fauteuil, 2, 2, 0.5528396964073181
encouragement, 1, 2, 0.9971822500228882
compartiments, 2, 2, 0.5586109757423401
principaux, 2, 2, 0.8723304867744446
entrepreneur, 2, 2, 0.9714707136154175
deux, 1, 2, 0.9565962553024292
admirateurs, 2, 2, 0.9651128053665161
jouvence, 1, 1, 0.908483624458313
amours, 1, 1, 0.9997795224189758
jumelle, 1, 1, 0.9723361134529114
mystificateur, 2, 2, 0.9920774102210999
caméras, 1, 1, 0.8276907801628113
chrétiens, 2, 2, 0.970214307308197
présidium, 2, 2, 0.9304444193840027
consul, 2, 2, 0.9904040098190308
remords, 2, 2, 0.5840995907783508
compilation, 1, 1, 0.9836292862892151
kuru, 2, 2, 0.8359651565551758
disqualification, 2, 1, 0.947486937046051
apex, 2, 2, 0.9890630841255188
tube, 1, 2, 0.5580013394355774
catastrophes, 1, 1, 0.9833859801292419
comics, 2, 2, 0.9988903403282166
législation, 1, 1, 0.9848300218582153
pathologies, 1, 1, 0.8771166205406189
créneau, 2, 2, 0.6691966652870178
homologues, 2, 2, 0.7081815600395203
ego, 2, 2, 0.9954020977020264
devinette, 1, 1, 0.9462957382202148
francophones, 1, 2, 0.9582467675209045
plages, 1, 1, 0.9827793836593628
doublure, 2, 1, 0.9476227760314941
bruits, 1, 2, 0.9178869128227234
roumain, 2, 2, 0.8574717044830322
cabestro, 2, 2, 0.9809351563453674
lagunes, 1, 1, 0.6585399508476257
tchèques, 2, 2, 0.9776074290275574
trafiquant, 2, 2, 0.8698287010192871
destins, 1, 2, 0.9978273510932922
plongeon, 1, 2, 0.8571286797523499
infirmières, 1, 1, 0.9997974038124084
troisième, 1, 2, 0.7692302465438843
orphelins, 1, 2, 0.8801795840263367
visées, 1, 1, 0.7199916839599609
terroristes, 1, 2, 0.6268100738525391
huile, 1, 1, 0.782279908657074
strapontins, 2, 2, 0.9768002033233643
fraudes, 1, 1, 0.9359015226364136
libéral, 1, 2, 0.5706517696380615
geishas, 1, 1, 0.9032613635063171
conscrit, 2, 2, 0.5102939605712891
asile, 1, 2, 0.6486810445785522
flamand, 1, 2, 0.6275205612182617
renseignements, 1, 2, 0.8587135672569275
associés, 2, 2, 0.8501885533332825
x, 2, 2, 0.6650768518447876
prestige, 2, 2, 0.9743930101394653
transposition, 1, 1, 0.9790300130844116
arenas, 2, 1, 0.6642093658447266
préséance, 1, 1, 0.9918836355209351
n, 2, 2, 0.8483498692512512
phalanges, 2, 1, 0.9311188459396362
principal, 2, 2, 0.9622125029563904
nuage, 2, 2, 0.9197713136672974
étroitesse, 2, 1, 0.7016007900238037
nuances, 1, 1, 0.8803123235702515
dent, 1, 1, 0.7248990535736084
enfuvirtide, 2, 1, 0.8959479331970215
secret, 1, 2, 0.7628505229949951
acétylène, 2, 2, 0.9582118391990662
ps, 2, 2, 0.8738324642181396
ancêtre, 1, 2, 0.7050043344497681
vigile, 1, 1, 0.7403485178947449
master, 1, 2, 0.9815342426300049
sépulture, 1, 1, 0.7942174673080444
courtiers, 2, 2, 0.9309192299842834
énantiomère, 2, 2, 0.9685876369476318
suivi, 1, 2, 0.80785071849823
laine, 2, 1, 0.6714742183685303
équation, 2, 1, 0.5326544642448425
liquidités, 2, 1, 0.6193790435791016
techniciens, 2, 2, 0.9404910206794739
kuraka, 2, 2, 0.9811299443244934
oppositions, 1, 1, 0.9898512363433838
mn, 2, 1, 0.9812359809875488
aéronautique, 1, 1, 0.689150333404541
pendaison, 1, 1, 0.6325096487998962
symphonie, 2, 1, 0.9249034523963928
abstraction, 1, 1, 0.5309852957725525
apatite, 2, 1, 0.9829450249671936
réciprocité, 1, 1, 0.9873307347297668
blindés, 2, 2, 0.8778444528579712
roupies, 2, 1, 0.5298106074333191
magistrat, 2, 2, 0.9967357516288757
évêché, 2, 2, 0.9295750260353088
finlandais, 2, 2, 0.9888767600059509
initiation, 1, 1, 0.9953018426895142
encrier, 1, 2, 0.6598523855209351
escarpins, 2, 2, 0.8254737854003906
vents, 2, 2, 0.8781490921974182
moldus, 2, 2, 0.9982447624206543
essayiste, 1, 2, 0.9730321168899536
lycanthrope, 2, 2, 0.9975100755691528
