word,prediction,label,confidence
càrrecs, 2, 2, 0.9633857011795044
acusats, 2, 2, 0.9893534183502197
confessió, 1, 1, 0.9948817491531372
lema, 2, 2, 0.9061524868011475
cultiu, 2, 2, 0.9522989392280579
vergonya, 1, 1, 0.9741681814193726
patologies, 1, 1, 0.991104245185852
gallina, 2, 1, 0.5599340796470642
escenaris, 2, 2, 0.9219064116477966
muntatge, 2, 2, 0.902827799320221
genitals, 2, 2, 0.980674147605896
apreciació, 1, 1, 0.981296956539154
gelosia, 1, 1, 0.9913456439971924
pressupostos, 2, 2, 0.9273332357406616
barris, 2, 2, 0.9903022646903992
reordenació, 1, 1, 0.9820355772972107
consolidació, 1, 1, 0.9814637303352356
complement, 2, 2, 0.9957727789878845
travesser, 2, 2, 0.6435769200325012
fallida, 1, 1, 0.9196494221687317
prostitució, 1, 1, 0.9981302618980408
blanqueig, 1, 2, 0.5590516924858093
parquet, 2, 2, 0.9944100975990295
casament, 1, 2, 0.9470820426940918
miler, 2, 2, 0.9932491779327393
matèries, 1, 1, 0.978492021560669
presos, 2, 2, 0.981364905834198
canceller, 2, 2, 0.9176271557807922
legitimitat, 1, 1, 0.9972290396690369
incomoditat, 1, 1, 0.9905044436454773
subjecte, 2, 2, 0.9774935245513916
majories, 1, 1, 0.9169359803199768
fusions, 1, 1, 0.8929023742675781
esquema, 2, 2, 0.9997734427452087
contractació, 1, 1, 0.8706658482551575
professorat, 1, 2, 0.7188414335250854
discriminació, 1, 1, 0.9900156855583191
denominació, 1, 1, 0.9732189178466797
dates, 1, 1, 0.7931628823280334
exposicions, 1, 1, 0.901885449886322
inserció, 1, 1, 0.937838613986969
retocs, 2, 2, 0.8388721942901611
multimodal, 2, 1, 0.9824842810630798
catalanística, 1, 1, 0.844605028629303
aprofitaments, 2, 2, 0.7919955253601074
surrealisme, 2, 2, 0.9970581531524658
figuració, 1, 1, 0.9997772574424744
adscripció, 1, 1, 0.9976184964179993
bany, 1, 2, 0.6110436916351318
litigi, 1, 2, 0.959164023399353
fitxatge, 2, 2, 0.9892740845680237
xerrada, 1, 1, 0.9990692734718323
cinta, 1, 1, 0.9553397297859192
personal, 2, 2, 0.9787982106208801
cotxes, 2, 2, 0.9950118064880371
equivalències, 1, 1, 0.9876291751861572
totalitat, 1, 1, 0.9583540558815002
excitació, 1, 1, 0.981036901473999
corpus, 2, 2, 0.9163243770599365
instàncies, 1, 1, 0.6389332413673401
permisos, 2, 2, 0.9848632216453552
núvols, 2, 2, 0.9602958559989929
maig, 2, 2, 0.9169324636459351
japonès, 2, 2, 0.9909191131591797
sinistre, 2, 2, 0.9969543218612671
presents, 2, 2, 0.9845564365386963
afectació, 1, 1, 0.9756143093109131
ideari, 2, 2, 0.9392679929733276
recitals, 2, 2, 0.982844352722168
esport, 2, 2, 0.9893386363983154
metes, 1, 1, 0.9502696394920349
dissenyadors, 2, 2, 0.9895493984222412
col·lectivitat, 1, 1, 0.9957137107849121
llosa, 1, 1, 0.9860921502113342
sida, 1, 1, 0.8439801931381226
borrissol, 2, 2, 0.8193852305412292
consideració, 1, 1, 0.9995357990264893
desigualtat, 1, 1, 0.9924952983856201
xenofòbia, 1, 1, 0.9232298731803894
agricultors, 2, 2, 0.9888923764228821
protocol, 2, 2, 0.9974387884140015
coaccions, 1, 1, 0.9860062599182129
cohesió, 1, 1, 0.9996660947799683
cine, 2, 2, 0.9992614388465881
crueltat, 1, 1, 0.9987179040908813
percussió, 1, 1, 0.7900468707084656
constructora, 1, 1, 0.9993036985397339
sospita, 1, 1, 0.8971527814865112
comèdia, 1, 1, 0.9290304780006409
pràctiques, 1, 1, 0.9986985921859741
medicaments, 2, 2, 0.9058563113212585
vivenda, 1, 1, 0.9290362000465393
bitllets, 2, 2, 0.6888218522071838
decrets, 2, 2, 0.9886569380760193
natura, 1, 1, 0.9851677417755127
tuteles, 1, 1, 0.9549212455749512
escreix, 2, 2, 0.6645519733428955
excavació, 1, 1, 0.9954973459243774
web, 2, 1, 0.9493127465248108
adult, 2, 2, 0.9063000082969666
coproduccions, 1, 1, 0.921379566192627
dictador, 2, 2, 0.8939344882965088
caldo, 2, 2, 0.9943015575408936
odis, 1, 2, 0.8213544487953186
jugada, 1, 1, 0.998618483543396
ànsia, 1, 1, 0.9894682765007019
conjunts, 2, 2, 0.9880895018577576
harmònica, 1, 1, 0.9641615748405457
desordre, 2, 2, 0.7653918266296387
faena, 1, 1, 0.9978693723678589
moral, 1, 1, 0.9753992557525635
xou, 2, 2, 0.9837467074394226
documentals, 2, 2, 0.7707855105400085
espot, 2, 2, 0.997083842754364
baixos, 2, 2, 0.9962128400802612
cines, 2, 2, 0.8388126492500305
agricultura, 1, 1, 0.9645156860351562
esbart, 2, 2, 0.9767938852310181
testament, 2, 2, 0.8250265121459961
drenatge, 2, 2, 0.9909698367118835
nits, 1, 1, 0.9072946906089783
fam, 1, 1, 0.9768564105033875
arrels, 1, 1, 0.6887227296829224
acusador, 2, 2, 0.9715262055397034
formulacions, 1, 1, 0.9932112097740173
sobre, 2, 2, 0.5749965906143188
segrestadors, 2, 2, 0.8794409036636353
flanc, 2, 2, 0.8991744518280029
maduresa, 1, 1, 0.9682102203369141
condonació, 1, 1, 0.9626309871673584
probabilitats, 1, 1, 0.9915357828140259
passaport, 2, 2, 0.9983355402946472
escrutini, 1, 2, 0.6875590085983276
boda, 1, 1, 0.998867392539978
míting, 2, 2, 0.6981133222579956
incidents, 2, 2, 0.9401213526725769
antecedents, 2, 2, 0.995232880115509
percentatge, 2, 2, 0.8715341091156006
multitud, 1, 1, 0.9919418096542358
instituts, 1, 2, 0.6437407732009888
inconsistència, 1, 1, 0.9996131062507629
simbolismes, 2, 2, 0.9689892530441284
claus, 1, 1, 0.7998892068862915
implicats, 2, 2, 0.9071202278137207
fotocòpies, 1, 1, 0.5007796287536621
biblioteques, 1, 1, 0.9427002668380737
factors, 2, 2, 0.7951314449310303
passatger, 2, 2, 0.824187695980072
cirurgia, 1, 1, 0.998812198638916
pirotècnia, 1, 1, 0.7295046448707581
bateig, 1, 2, 0.6076006889343262
conquista, 1, 1, 0.866847038269043
colesterol, 2, 2, 0.748359739780426
alentiment, 2, 2, 0.9611212015151978
sonda, 1, 1, 0.8663801550865173
micròfon, 2, 2, 0.9969448447227478
produccions, 1, 1, 0.9745331406593323
peatge, 2, 2, 0.9836967587471008
pessetes, 1, 1, 0.9159384965896606
filtres, 2, 2, 0.9932122230529785
cristians, 2, 2, 0.9543495178222656
auditoria, 1, 1, 0.9950999617576599
formiga, 1, 1, 0.9947408437728882
pedres, 1, 1, 0.9794594645500183
pugó, 1, 2, 0.7438599467277527
aparicions, 1, 1, 0.9992249011993408
fisc, 2, 2, 0.9540294408798218
pseudònim, 2, 2, 0.955532431602478
pedra, 1, 1, 0.937204897403717
petroliera, 1, 1, 0.9784891605377197
ampolla, 2, 1, 0.8557355403900146
universitaris, 2, 2, 0.9407787322998047
abocador, 2, 2, 0.9686598777770996
estacionalitat, 1, 1, 0.9987107515335083
imputat, 2, 2, 0.9649437069892883
idiomes, 2, 2, 0.9925129413604736
reobertura, 1, 1, 0.8418688178062439
idees, 1, 1, 0.8742370009422302
cobriment, 2, 2, 0.5251689553260803
rampes, 2, 1, 0.6302127242088318
sostenidor, 2, 2, 0.9959748387336731
prestació, 1, 1, 0.969137966632843
km, 1, 2, 0.6887187361717224
cervesa, 1, 1, 0.973686695098877
infracció, 1, 1, 0.807776927947998
beguda, 1, 1, 0.9959877133369446
cancel·lacions, 1, 1, 0.9461333155632019
farina, 1, 1, 0.9381628036499023
barreja, 1, 1, 0.9632225632667542
adhesió, 1, 1, 0.9940975904464722
holandesos, 2, 2, 0.9275472164154053
bressol, 1, 2, 0.8499121069908142
signes, 2, 2, 0.7691315412521362
xarxes, 1, 1, 0.9455602765083313
torxa, 1, 1, 0.9573420286178589
ritus, 2, 2, 0.9706500172615051
diapositives, 2, 1, 0.9877132177352905
ramaderia, 1, 1, 0.9668042063713074
honradesa, 1, 1, 0.9743453860282898
preguntes, 1, 1, 0.8636540770530701
endevinalles, 2, 1, 0.8344648480415344
líquid, 2, 2, 0.9721202254295349
àpat, 2, 2, 0.9961766004562378
conserves, 2, 1, 0.5663575530052185
recepció, 1, 1, 0.9492595791816711
llavors, 1, 1, 0.6219567656517029
email, 2, 2, 0.9951812624931335
ermita, 1, 1, 0.9472426176071167
conjur, 2, 2, 0.9767582416534424
sardana, 1, 1, 0.9860348701477051
estratègies, 1, 1, 0.9942660927772522
falles, 1, 1, 0.955561637878418
tumor, 2, 2, 0.8569002747535706
bronquitis, 1, 1, 0.9724279642105103
examen, 2, 2, 0.9427543878555298
hostatgeria, 2, 1, 0.589695394039154
purins, 2, 2, 0.6249799728393555
coreografia, 1, 1, 0.9996856451034546
pcs, 2, 2, 0.997269332408905
pedregada, 1, 1, 0.9851896166801453
pavelló, 2, 2, 0.9993867874145508
òxids, 2, 2, 0.9825378060340881
mitjanes, 2, 1, 0.5664450526237488
fallides, 1, 1, 0.9394532442092896
raïm, 2, 2, 0.9614533185958862
quadres, 2, 2, 0.9081789255142212
implicacions, 1, 1, 0.9985265731811523
càlcul, 2, 2, 0.6713771224021912
desena, 1, 1, 0.7181947827339172
innovacions, 1, 1, 0.9970830082893372
hemeroteca, 1, 1, 0.7784461975097656
rases, 1, 1, 0.992032527923584
canons, 2, 2, 0.9315146207809448
quilograms, 2, 2, 0.6661854982376099
picabaralla, 1, 1, 0.9499663710594177
rei, 2, 2, 0.9895154237747192
kw, 1, 2, 0.7525746822357178
relaxació, 1, 1, 0.9971708655357361
reintegrament, 2, 2, 0.8462526202201843
suplement, 2, 2, 0.9621828198432922
intensitat, 1, 1, 0.9774407744407654
teletreballadors, 2, 2, 0.9631766676902771
favors, 2, 2, 0.8889367580413818
gimnàs, 2, 2, 0.9930483102798462
senyor, 2, 2, 0.9589393734931946
setanta, 2, 2, 0.8558897376060486
avions, 2, 2, 0.9814953207969666
obsequi, 2, 2, 0.9972526431083679
armats, 2, 2, 0.7920905351638794
hípica, 2, 1, 0.7693948149681091
inculturació, 1, 1, 0.9821329712867737
muntanyes, 1, 1, 0.8847532868385315
pimes, 1, 1, 0.7821112871170044
freqüentació, 1, 1, 0.9983956217765808
espavilats, 2, 2, 0.9981529116630554
candidates, 1, 1, 0.9710187911987305
cúpules, 1, 1, 0.9559599757194519
acceleració, 1, 1, 0.9953239560127258
consorcis, 1, 2, 0.616420567035675
aqüífer, 2, 2, 0.9776806831359863
cimera, 1, 1, 0.9460287094116211
expedicionaris, 2, 2, 0.9728330373764038
xatracs, 1, 2, 0.573434054851532
amfetamines, 2, 1, 0.6007406115531921
provocació, 1, 1, 0.9979166388511658
vençuts, 2, 2, 0.9787424802780151
responsabilització, 1, 1, 0.997246503829956
directe, 2, 2, 0.9930641055107117
suggeriment, 2, 2, 0.731946587562561
aliat, 2, 2, 0.9782208800315857
burro, 2, 2, 0.9932118654251099
arxiver, 2, 2, 0.9575088024139404
catalogació, 1, 1, 0.9699853658676147
arqueòloga, 1, 1, 0.999896764755249
excavadora, 1, 1, 0.9779160618782043
doble, 2, 2, 0.9703196883201599
pagaré, 2, 2, 0.9115920066833496
gasolinera, 1, 1, 0.9068875312805176
esclariment, 1, 2, 0.8163472414016724
punyalades, 1, 1, 0.8939865827560425
enemistat, 1, 1, 0.8619418740272522
bastiment, 1, 2, 0.5580695271492004
historial, 2, 2, 0.9340169429779053
consums, 2, 2, 0.806884765625
somnolència, 1, 1, 0.804743766784668
llançadora, 1, 1, 0.9856927394866943
autosatisfacció, 1, 1, 0.9881333708763123
refundació, 1, 1, 0.9990736246109009
acostaments, 2, 2, 0.9708007574081421
recerques, 1, 1, 0.9976661205291748
vídeos, 2, 2, 0.8410342931747437
nínxol, 2, 2, 0.9859445095062256
plats, 2, 2, 0.9973747730255127
sardinada, 1, 1, 0.8068554401397705
tonalitat, 1, 1, 0.9985302686691284
conscienciació, 1, 1, 0.9987356066703796
serietat, 1, 1, 0.9995237588882446
misses, 2, 1, 0.6417086124420166
ferma, 1, 1, 0.9785258769989014
mítings, 2, 2, 0.8883423805236816
espigons, 1, 2, 0.654373049736023
disbarat, 2, 2, 0.9590098857879639
frontó, 2, 2, 0.8848710656166077
paritat, 1, 1, 0.9977693557739258
ous, 2, 2, 0.7703180313110352
monstres, 2, 2, 0.9985291957855225
semifinals, 1, 1, 0.6630227565765381
cabdill, 2, 2, 0.99299156665802
xacra, 1, 1, 0.9933549165725708
calendaris, 2, 2, 0.997225821018219
acudits, 2, 2, 0.9516735076904297
violador, 2, 2, 0.9694100022315979
enllaços, 2, 2, 0.9878459572792053
tiratge, 2, 2, 0.9071018695831299
descontentament, 1, 2, 0.5558473467826843
llet, 1, 1, 0.6919122934341431
escorcoll, 2, 2, 0.8031895756721497
b, 1, 1, 0.7543362379074097
ovació, 1, 1, 0.99529629945755
demà, 2, 2, 0.9914530515670776
interessat, 1, 2, 0.6403412222862244
qualitats, 1, 1, 0.9801579117774963
dol, 1, 2, 0.9024078845977783
organitzador, 2, 2, 0.9996638298034668
careta, 1, 1, 0.9727199077606201
riberes, 1, 1, 0.9680154323577881
masos, 2, 2, 0.9987480640411377
bord, 2, 2, 0.9819291830062866
integritat, 1, 1, 0.9951509237289429
plaques, 1, 1, 0.9579740762710571
desequilibris, 2, 2, 0.9987253546714783
afecte, 2, 2, 0.8626651167869568
al·lèrgies, 1, 1, 0.7562824487686157
trinxera, 1, 1, 0.9557437896728516
molles, 1, 1, 0.998360812664032
guarisme, 2, 2, 0.9114107489585876
providències, 1, 1, 0.945883572101593
accessibilitat, 1, 1, 0.9846317768096924
flor, 1, 1, 0.8424414396286011
despoblament, 2, 2, 0.6946085095405579
closca, 1, 1, 0.9966498017311096
conjuntura, 1, 1, 0.9968177080154419
arqueòleg, 2, 2, 0.9377268552780151
glaciació, 1, 1, 0.9909030795097351
observacions, 1, 1, 0.971891462802887
fugitius, 2, 2, 0.9902778267860413
miracle, 2, 2, 0.6722723245620728
déu, 2, 2, 0.7570683360099792
iluminati, 2, 2, 0.5043993592262268
franges, 1, 1, 0.9494268894195557
tibles, 2, 2, 0.858706533908844
poema, 2, 2, 0.9941762685775757
multiculturalitat, 1, 1, 0.9326620697975159
imputacions, 1, 1, 0.9989198446273804
tinta, 1, 1, 0.9971221089363098
geologia, 1, 1, 0.9855906963348389
pirita, 1, 1, 0.6677736639976501
maternitat, 1, 1, 0.995104193687439
artesania, 1, 1, 0.9224890470504761
flames, 2, 1, 0.9637331366539001
assalts, 2, 2, 0.619972288608551
gais, 2, 2, 0.9545386433601379
felicitacions, 1, 1, 0.9904997944831848
dividend, 2, 2, 0.995080828666687
cava, 2, 1, 0.9075478315353394
grapes, 2, 1, 0.9942882061004639
correfoc, 2, 2, 0.967700183391571
beat, 2, 2, 0.8542740345001221
palmerar, 1, 2, 0.9099817872047424
detractors, 2, 2, 0.9987275004386902
tríptic, 1, 2, 0.6544878482818604
restauradors, 2, 2, 0.9907756447792053
escriptores, 1, 1, 0.9790939688682556
màfies, 1, 1, 0.8194711804389954
octet, 2, 2, 0.9976892471313477
nectarina, 1, 1, 0.9912480115890503
vellesa, 1, 1, 0.9993597865104675
valls, 1, 1, 0.6928099989891052
filibusterisme, 2, 2, 0.9945419430732727
impugnació, 1, 1, 0.9972077012062073
validació, 1, 1, 0.9931067824363708
terç, 2, 2, 0.9994768500328064
insults, 2, 2, 0.9715895652770996
exigències, 1, 1, 0.9844226241111755
alfals, 2, 2, 0.619167685508728
juny, 2, 2, 0.9680110812187195
faroles, 1, 1, 0.6360554695129395
ongs, 1, 1, 0.6150758862495422
tíbia, 1, 1, 0.7785417437553406
mobiliari, 2, 2, 0.98387211561203
infanta, 1, 1, 0.9120969176292419
anada, 1, 1, 0.8786384463310242
generalitats, 1, 1, 0.9912605881690979
desembocadura, 1, 1, 0.850805401802063
titubejos, 2, 2, 0.999049961566925
triples, 2, 2, 0.9624791145324707
demostracions, 1, 1, 0.9979658126831055
eines, 1, 1, 0.8874101042747498
governador, 2, 2, 0.9485023617744446
liberalitzacions, 1, 1, 0.9956755042076111
encadenaments, 2, 2, 0.9671634435653687
capacitació, 1, 1, 0.9948551654815674
vençuda, 1, 1, 0.9984569549560547
designis, 2, 2, 0.7218877077102661
retenció, 1, 1, 0.9985595345497131
prevere, 2, 2, 0.9964728951454163
preparatius, 2, 2, 0.9652950763702393
ecosistema, 2, 2, 0.8903962969779968
escepticisme, 2, 2, 0.9860159754753113
gegant, 1, 2, 0.6492894291877747
permanència, 1, 1, 0.9990968704223633
mundialització, 1, 1, 0.998369038105011
closques, 1, 1, 0.8551656603813171
medicament, 2, 2, 0.8546867966651917
ascensors, 2, 2, 0.9854325652122498
trofeu, 2, 2, 0.9045501351356506
bosses, 2, 1, 0.5385386347770691
estadis, 2, 2, 0.9988585710525513
gueto, 1, 2, 0.8836584091186523
bisos, 2, 2, 0.9695618152618408
ídol, 2, 2, 0.9264867305755615
proveïments, 2, 2, 0.7232180833816528
vaquetes, 1, 1, 0.8025477528572083
contrapunt, 2, 2, 0.6946364641189575
harem, 2, 2, 0.6969003677368164
armari, 2, 2, 0.918242871761322
materialització, 1, 1, 0.9944842457771301
clavecí, 2, 2, 0.931849479675293
huracà, 2, 2, 0.8277703523635864
taquilles, 2, 1, 0.8277165293693542
bevedors, 2, 2, 0.9983872175216675
marasme, 2, 2, 0.9796441793441772
impulsos, 2, 2, 0.9869138598442078
liberalisme, 2, 2, 0.8909434676170349
pressupòsits, 2, 2, 0.9628341794013977
legisladors, 2, 2, 0.984917938709259
joieries, 1, 1, 0.8615466356277466
apostes, 1, 1, 0.6044425368309021
canadenc, 2, 2, 0.9675068855285645
feu, 2, 2, 0.994425892829895
constatació, 1, 1, 0.9905533194541931
