word,prediction,label,confidence
مساحة, 2, 1, 0.7905170321464539
علم, 2, 2, 0.9387809634208679
التحقيقات, 1, 2, 0.9719462990760803
تدمير, 1, 2, 0.9710593819618225
تلوث, 1, 1, 0.6507136821746826
رص, 2, 2, 0.9934439659118652
القارات, 1, 1, 0.9659364819526672
الشعوب, 2, 2, 0.8719915747642517
ظاهرتان, 1, 1, 0.9904870390892029
الاهتزاز, 1, 2, 0.9284071326255798
سكان, 2, 2, 0.9990345239639282
الطباعة, 1, 1, 0.961959719657898
الإسبان, 2, 2, 0.9987967014312744
التطور, 1, 2, 0.984586238861084
معلومات, 1, 1, 0.8298808932304382
اهتمام, 2, 2, 0.9682890772819519
مقاعد, 2, 2, 0.9988621473312378
وثيقة, 1, 1, 0.626824676990509
ريب, 2, 2, 0.9978025555610657
نظراً, 1, 2, 0.5919418334960938
التكامل, 1, 2, 0.7751449942588806
حياةٍ, 2, 1, 0.7623535394668579
رواسب, 1, 2, 0.9665054082870483
البلاط, 2, 2, 0.9689080119132996
ندم, 2, 2, 0.9623808264732361
لحياة, 2, 1, 0.8554283976554871
مذبح, 2, 2, 0.9988504648208618
إشارة, 1, 1, 0.8449791073799133
رابط, 2, 2, 0.966246485710144
سنة, 1, 1, 0.937709629535675
الإمبراطور, 2, 2, 0.9992938041687012
البقية, 2, 1, 0.9686558246612549
الاعتدالين, 2, 2, 0.5948516726493835
أدلة, 1, 2, 0.9995778203010559
جمال, 2, 2, 0.5529354214668274
الجريدة, 2, 1, 0.8446127772331238
حربٍ, 2, 1, 0.847765326499939
المقاتلين, 2, 2, 0.9952396154403687
التوترات, 1, 2, 0.632224977016449
الفقرات, 2, 1, 0.9848884344100952
كتاب, 2, 2, 0.9790576696395874
الاستيلاء, 1, 2, 0.9883198738098145
هجوم, 1, 2, 0.8884442448616028
الغرب, 2, 2, 0.9551072716712952
الآداب, 2, 2, 0.701897919178009
الأغراض, 2, 2, 0.8893237113952637
الجلود, 2, 2, 0.9539642930030823
سيارة, 1, 1, 0.8888503909111023
إمبراطور, 2, 2, 0.9972267746925354
الصينيين, 2, 2, 0.9319443106651306
تدريباً, 2, 2, 0.9662985801696777
مغنون, 2, 2, 0.8551188111305237
المقيمين, 2, 2, 0.9492677450180054
المنخرطين, 2, 2, 0.9988346695899963
إدمان, 1, 2, 0.9713835716247559
القطب, 2, 2, 0.9639369249343872
أحياءٌ, 2, 2, 0.8260946869850159
صراعٌ, 2, 2, 0.992274820804596
تماثيل, 1, 2, 0.7681041359901428
انتصار, 1, 2, 0.990922749042511
المسرحيات, 1, 1, 0.6849561929702759
الطبعة, 1, 1, 0.49979934096336365
العقل, 1, 2, 0.8954861760139465
الحقوق, 2, 2, 0.6166948676109314
مصاف, 2, 2, 0.8786912560462952
الساحرة, 1, 1, 0.875323474407196
التدين, 1, 2, 0.968066930770874
مبيعاً, 2, 2, 0.9834457039833069
السباق, 2, 2, 0.6444292068481445
الموسيقي, 1, 2, 0.5297614932060242
أغنيت, 2, 1, 0.6228674054145813
مقال, 2, 2, 0.9888512492179871
مهمة, 1, 1, 0.8335679769515991
فترات, 1, 1, 0.8094710111618042
لرجل, 2, 2, 0.9933119416236877
الشوارع, 2, 2, 0.5851854085922241
التمويل, 2, 2, 0.7690672278404236
نشرة, 1, 1, 0.5704876184463501
الفارس, 2, 2, 0.9723519682884216
مخاوف, 1, 1, 0.9976484179496765
المستشفى, 2, 2, 0.8587539196014404
ضوء, 2, 2, 0.8812035918235779
صديقٌ, 1, 2, 0.5156928896903992
حلفاء, 2, 2, 0.9998389482498169
بطاقة, 1, 1, 0.9903982877731323
المستخدمين, 2, 2, 0.9812715649604797
المخابرات, 1, 1, 0.9956894516944885
التكاليف, 1, 2, 0.6415265798568726
خطر, 2, 2, 0.6224885582923889
الهاتف, 2, 2, 0.5665192008018494
نهائي, 2, 2, 0.9549712538719177
المثوى, 2, 2, 0.9429600238800049
فحص, 1, 2, 0.930455207824707
عفواً, 1, 2, 0.8969385623931885
دفعة, 1, 1, 0.911493718624115
رئات, 1, 1, 0.997309684753418
خلاف, 2, 2, 0.8410320281982422
القارة, 2, 1, 0.9992548823356628
الأخير, 1, 2, 0.6600984334945679
نزاعات, 1, 2, 0.7629629373550415
ساعات, 2, 1, 0.8948549032211304
ممثل, 2, 2, 0.9999685287475586
عمال, 2, 2, 0.9912956953048706
البنزين, 2, 2, 0.9975735545158386
اختصاص, 1, 2, 0.6918337941169739
توقع, 2, 2, 0.9851753115653992
زمام, 2, 2, 0.7392734885215759
إدارت, 2, 1, 0.6861125230789185
توجيه, 2, 2, 0.8740206360816956
البقر, 1, 1, 0.9360901713371277
النواب, 2, 2, 0.999319314956665
نتيجةً, 1, 1, 0.9862397313117981
السلالم, 1, 2, 0.875747799873352
الموظفين, 2, 2, 0.9188166856765747
الاستجمام, 2, 2, 0.7358227372169495
تخفيف, 2, 2, 0.5914477705955505
المرتفعات, 2, 2, 0.5741044878959656
المؤن, 1, 1, 0.9777278900146484
استيلاء, 1, 2, 0.9496597647666931
زيارت, 1, 1, 0.7101444602012634
الرقابة, 1, 1, 0.9998223185539246
نيل, 1, 2, 0.5514506101608276
أبناء, 2, 2, 0.9397110342979431
المخطوط, 1, 2, 0.9417255520820618
نمطٌ, 2, 2, 0.9982680082321167
لغت, 2, 1, 0.9700296521186829
ورطة, 2, 1, 0.9458732008934021
علاقة, 1, 1, 0.9984040856361389
الخيول, 2, 2, 0.9593839645385742
حذف, 1, 2, 0.7256833910942078
شواهد, 2, 2, 0.9071688055992126
رغم, 2, 2, 0.9635806083679199
سلام, 1, 2, 0.6892198324203491
الأمسيات, 1, 1, 0.9914801120758057
المصليات, 1, 1, 0.9993525147438049
تقنين, 1, 2, 0.9511244893074036
الجنرال, 2, 2, 0.9976592063903809
متحدثي, 2, 2, 0.9931361675262451
تنفيذ, 1, 2, 0.7787814140319824
قيصر, 2, 2, 0.9999874830245972
صديقاً, 2, 2, 0.9944190382957458
