word,prediction,label,confidence
afzijdige, 1, 3, 0.6417543292045593
spot, 2, 3, 0.9399955868721008
generatie, 2, 3, 0.9046192169189453
emancipatie, 1, 3, 0.9336742758750916
veroordeling, 1, 3, 0.9974673986434937
rechtspraak, 1, 3, 0.9949790835380554
bondspresident, 2, 3, 0.9069024324417114
flo, 2, 3, 0.7540587782859802
strijkkwartet, 2, 0, 0.9768269658088684
voorzet, 2, 3, 0.8694959878921509
bezoeker, 2, 3, 0.9006946682929993
kantoor, 2, 0, 0.9250845313072205
catalogus, 1, 3, 0.5939791202545166
beurskoers, 2, 3, 0.9530911445617676
bewind, 2, 0, 0.9901131391525269
geweten, 2, 0, 0.9233797788619995
nota, 1, 3, 0.5944215059280396
politietaak, 2, 3, 0.913290798664093
taakverdeling, 1, 3, 0.823859453201294
krediet, 2, 0, 0.9874208569526672
coureur, 2, 3, 0.9711139798164368
piloot, 2, 3, 0.9575826525688171
draf, 1, 3, 0.6648299098014832
cent, 1, 3, 0.8371220827102661
ophanging, 1, 3, 0.6655175685882568
kortsluiting, 2, 3, 0.608713686466217
water, 1, 0, 0.6214523911476135
herrie, 2, 3, 0.8240606784820557
leerling, 2, 3, 0.9489719867706299
model, 2, 0, 0.5793711543083191
promotor, 1, 3, 0.6676560044288635
randje, 2, 0, 0.9898708462715149
voedsel, 1, 0, 0.9336872100830078
nieuws, 2, 0, 0.9883361458778381
vrijheid, 1, 3, 0.9980610013008118
duivensport, 2, 3, 0.9688054323196411
toestemming, 1, 3, 0.6193128228187561
verlichting, 2, 3, 0.661501944065094
foyer, 2, 3, 0.5019209980964661
ontslag, 2, 0, 0.9093204140663147
geschenk, 2, 0, 0.7879554629325867
hoofdzaak, 1, 3, 0.8883863687515259
elektricien, 2, 3, 0.9911017417907715
proefkonijn, 2, 0, 0.990909993648529
briefje, 2, 0, 0.8628788590431213
kwartje, 2, 0, 0.9959828853607178
verdieping, 1, 3, 0.6117037534713745
titelstrijd, 1, 3, 0.6085878610610962
overeenkomst, 1, 3, 0.9239733219146729
fractievoorzitter, 2, 3, 0.8557454943656921
woonhuis, 2, 0, 0.9882063269615173
oproep, 1, 3, 0.9551749229431152
diplomaat, 2, 3, 0.9985951781272888
schoolfeest, 1, 0, 0.6682080030441284
baboe, 2, 3, 0.8184384703636169
vernieuwing, 1, 3, 0.6184292435646057
sportredacteur, 2, 3, 0.9998776912689209
betekenis, 1, 3, 0.9520738124847412
huishouden, 1, 0, 0.5922834873199463
commissaris, 2, 3, 0.99274080991745
bekleding, 1, 3, 0.7511036396026611
olie, 2, 3, 0.966601550579071
gedachte, 1, 3, 0.9873117208480835
tuchthuisstraf, 2, 3, 0.5850089192390442
tas, 2, 3, 0.7475731372833252
zegen, 1, 3, 0.9554497599601746
bestel, 2, 0, 0.9819424748420715
vorst, 2, 3, 0.9859763383865356
feestavond, 1, 3, 0.8060246706008911
methode, 1, 3, 0.8164865970611572
officier, 1, 3, 0.7819534540176392
inkomen, 2, 0, 0.8420484662055969
dilemma, 2, 0, 0.8291289806365967
schuld, 1, 3, 0.8387587070465088
constructie, 1, 3, 0.6708176732063293
stof, 2, 0, 0.954275369644165
voorportaal, 2, 0, 0.6253482699394226
set, 1, 3, 0.9804752469062805
folklore, 1, 3, 0.9891336560249329
scandinavie, 1, 3, 0.532508373260498
gevangenisstraf, 1, 3, 0.7752732634544373
effectenbeurs, 2, 3, 0.9678613543510437
maximum, 2, 0, 0.7315900921821594
conferentietafel, 2, 3, 0.9419922828674316
categorie, 2, 3, 0.7890376448631287
titeldrager, 2, 3, 0.9719040393829346
dienstweigering, 1, 3, 0.9074875712394714
verlaging, 2, 3, 0.8427021503448486
pand, 2, 0, 0.6655852794647217
meesterschap, 2, 0, 0.6946436762809753
bank, 1, 3, 0.5809369087219238
amendement, 2, 0, 0.571020245552063
schatting, 1, 3, 0.5117376446723938
wielerzesdaagse, 2, 3, 0.9628211259841919
rede, 1, 3, 0.978428065776825
verweving, 1, 3, 0.9872758984565735
correctie, 1, 3, 0.9766320586204529
grootte, 1, 3, 0.7330767512321472
burgerpersoneel, 2, 0, 0.9887638092041016
plaat, 2, 3, 0.9480792284011841
marge, 1, 3, 0.9430055618286133
omkering, 1, 3, 0.5166215300559998
trofee, 1, 3, 0.594282865524292
oost, 1, 3, 0.8697036504745483
pct, 2, 0, 0.7557185292243958
strafvervolging, 1, 3, 0.9621951580047607
altsaxofonist, 2, 3, 0.9993801116943359
appel, 2, 0, 0.872222363948822
vak, 2, 0, 0.9786744117736816
hindernis, 1, 3, 0.955384373664856
aspect, 2, 0, 0.5049625039100647
waardering, 1, 3, 0.8402766585350037
jaarverslag, 2, 0, 0.7738474011421204
tikje, 2, 0, 0.8788056969642639
fase, 2, 3, 0.8958413004875183
novelle, 2, 3, 0.9130969643592834
wild, 2, 0, 0.9773576855659485
concilie, 2, 3, 0.5976048707962036
knaap, 2, 3, 0.997982382774353
sarcasme, 2, 0, 0.8919816017150879
speelplaats, 2, 3, 0.7630978226661682
ondervraging, 1, 3, 0.950930655002594
wetsontwerp, 2, 0, 0.6345298886299133
materiaal, 2, 0, 0.7660962343215942
simulatiespel, 2, 0, 0.9402812123298645
deeg, 1, 0, 0.8060101866722107
speurtocht, 1, 3, 0.8113839030265808
monumentenlijst, 1, 3, 0.6919316053390503
traagheid, 1, 3, 0.907791793346405
vrachtauto, 2, 3, 0.9721348285675049
berichtgeving, 1, 3, 0.864835262298584
tintje, 2, 0, 0.9339809417724609
modewereld, 2, 3, 0.8647687435150146
pensionering, 1, 3, 0.6600725054740906
bovenwoning, 1, 3, 0.5983217358589172
polsbeweging, 1, 3, 0.5902132391929626
zuiden, 2, 0, 0.9173086881637573
instant, 2, 0, 0.9995384216308594
vrijstellingsregeling, 2, 3, 0.5722092390060425
waaier, 1, 3, 0.8372805118560791
vechtpartij, 1, 3, 0.8857870697975159
transactie, 1, 3, 0.928914487361908
ommekeer, 1, 3, 0.8583266139030457
vriendje, 2, 0, 0.8108637928962708
vermindering, 1, 3, 0.6407347321510315
senator, 2, 3, 0.982086181640625
bovenstuk, 2, 0, 0.9629789590835571
financiering, 1, 3, 0.9684337377548218
zondagvoetbal, 2, 0, 0.9628128409385681
grondwerk, 2, 0, 0.9485660791397095
kanon, 2, 0, 0.987575113773346
knoflook, 2, 0, 0.9691103100776672
suiker, 2, 3, 0.7458192110061646
ruine, 1, 3, 0.9258573055267334
midden, 2, 0, 0.9979633092880249
verslaggeving, 1, 3, 0.6049560904502869
triomfator, 2, 3, 0.9397940039634705
kunstredactie, 2, 3, 0.9777336716651917
getij, 2, 0, 0.8022269606590271
zon, 2, 3, 0.7594334483146667
geadresseerde, 2, 3, 0.9658799171447754
dierenbescherming, 1, 3, 0.685134768486023
medelijden, 2, 0, 0.6106619238853455
illusie, 2, 3, 0.508050262928009
ereklasse, 1, 3, 0.8592743277549744
controle, 1, 3, 0.9442209601402283
trekpleister, 2, 3, 0.6787044405937195
middag, 2, 3, 0.9583026766777039
levering, 1, 3, 0.9779079556465149
indicatie, 1, 3, 0.5432364344596863
bevoegdheid, 1, 3, 0.9905253648757935
uitzicht, 2, 0, 0.8042095899581909
nsh, 2, 0, 0.8066564798355103
dia, 1, 3, 0.8456742167472839
liefhebberij, 2, 3, 0.8840131163597107
rally, 1, 3, 0.6518055200576782
afzet, 1, 3, 0.6216537356376648
uitgifte, 1, 3, 0.7586819529533386
luchtbel, 1, 3, 0.5050000548362732
weekeind, 2, 0, 0.9171315431594849
autopsie, 1, 3, 0.8020918369293213
ondertitel, 1, 3, 0.9689344167709351
uitdager, 2, 3, 0.998753547668457
stage, 1, 3, 0.8717495799064636
voorbereidingstijd, 1, 3, 0.9404796361923218
recreatieoord, 2, 0, 0.7608928680419922
ligging, 1, 3, 0.9823662638664246
machinefabriek, 1, 3, 0.8361300826072693
camerateam, 2, 0, 0.9907124638557434
concentratie, 2, 3, 0.5216251611709595
liter, 2, 3, 0.8134981989860535
penning, 2, 3, 0.7792832851409912
eis, 1, 3, 0.7294684648513794
nkv, 2, 0, 0.8740944862365723
beplanting, 1, 3, 0.8658847808837891
spitsspeler, 2, 3, 0.9843240976333618
nationaliteit, 1, 3, 0.8898510336875916
beantwoording, 1, 3, 0.9955588579177856
soevereiniteit, 1, 3, 0.9894635677337646
toewijzing, 1, 3, 0.8744900822639465
eigendom, 1, 0, 0.8090907335281372
bende, 1, 3, 0.6394057273864746
hevigheid, 1, 3, 0.9860680103302002
haflinger, 2, 3, 0.6277996897697449
hot, 2, 0, 0.9925233721733093
marinier, 2, 3, 0.8600656986236572
westkust, 2, 3, 0.8922902345657349
staf, 1, 3, 0.6273543238639832
instrument, 2, 0, 0.980595052242279
staab, 2, 3, 0.8015971779823303
zwendelaar, 2, 3, 0.9869802594184875
cel, 1, 3, 0.7750416994094849
afbetaling, 2, 3, 0.5493659973144531
vlies, 2, 0, 0.9878275394439697
dromer, 2, 3, 0.921287477016449
bijverschijnsel, 1, 0, 0.8233921527862549
marihuana, 2, 3, 0.9251024723052979
verzuim, 2, 0, 0.8199992775917053
botsing, 1, 3, 0.49934086203575134
net, 2, 0, 0.675404965877533
cabaretshow, 2, 3, 0.9391389489173889
stadhuis, 2, 0, 0.9967909455299377
rehabilitatie, 1, 3, 0.9285047650337219
knockdown, 2, 3, 0.9356233477592468
diepte, 1, 3, 0.6101577877998352
bankdirecteur, 2, 3, 0.9280968308448792
bagage, 2, 3, 0.5924267768859863
vertaling, 1, 3, 0.6735058426856995
geslachtsverkeer, 1, 0, 0.8361068367958069
pathetiek, 2, 3, 0.5399389863014221
speelfilm, 2, 3, 0.6890015006065369
catootje, 2, 3, 0.828529953956604
spreekgestoelte, 2, 0, 0.9797383546829224
gezelligheidsvereniging, 1, 3, 0.854385495185852
gemeentemuseum, 2, 0, 0.8416658043861389
recordtempo, 2, 0, 0.8673386573791504
landgenoot, 2, 3, 0.998006284236908
symptoom, 1, 0, 0.5463234186172485
zelfvoldaanheid, 1, 3, 0.9374955296516418
voetbalkampioen, 2, 3, 0.9786717891693115
politieblad, 2, 0, 0.9692702889442444
oorlogsmonument, 2, 0, 0.9663833975791931
bloedarmoede, 1, 3, 0.9006693363189697
lust, 1, 3, 0.9125070571899414
obstructie, 1, 3, 0.9212592244148254
bestuursfunctie, 1, 3, 0.5383191704750061
oorlogsverklaring, 1, 3, 0.8819366097450256
schorsing, 1, 3, 0.9395160675048828
stookolie, 2, 3, 0.8906391859054565
prijsverlaging, 1, 3, 0.6944047808647156
acquit, 2, 3, 0.6543889045715332
ijzel, 1, 3, 0.906291127204895
celibaat, 1, 0, 0.9415879249572754
coltrui, 1, 3, 0.8971258997917175
personeelsbeheer, 2, 0, 0.9372612237930298
heruitgave, 1, 3, 0.6801106333732605
spraakverwarring, 1, 3, 0.9335175156593323
rijksrecherche, 1, 3, 0.9005388617515564
opstanding, 1, 3, 0.7538942098617554
jeuring, 2, 3, 0.574152410030365
snit, 2, 3, 0.8364319801330566
grammofoonplaat, 2, 3, 0.8348751664161682
bezettingstijd, 1, 3, 0.9772607684135437
lidmaatschap, 2, 0, 0.5249894261360168
stencil, 2, 0, 0.7819094657897949
voornemen, 1, 0, 0.8697634339332581
dagverblijf, 1, 0, 0.5725511908531189
vermelding, 1, 3, 0.954533576965332
schot, 2, 0, 0.9672495126724243
postuur, 1, 0, 0.5314085483551025
gij, 2, 3, 0.6033502817153931
leeftijdssamenstelling, 2, 3, 0.6159790754318237
advocaat, 2, 3, 0.957379937171936
filmdebuut, 1, 3, 0.6735358834266663
contactdag, 2, 3, 0.9382046461105347
l, 1, 3, 0.8714808225631714
mb, 1, 3, 0.7150147557258606
studiejaar, 2, 0, 0.8642799854278564
kabinetsformatie, 1, 3, 0.6991853713989258
retour, 2, 3, 0.6997305750846863
celstructuur, 1, 3, 0.9692550897598267
ontbijt, 2, 0, 0.9225526452064514
indexering, 2, 3, 0.6665971875190735
lezerskring, 1, 3, 0.6116611957550049
dwang, 1, 3, 0.9838003516197205
aanduiding, 1, 3, 0.5696378350257874
opsmuk, 2, 3, 0.6454776525497437
ingangsdatum, 2, 0, 0.7952592968940735
bewondering, 1, 3, 0.8860956430435181
werker, 2, 3, 0.9860235452651978
gondel, 2, 3, 0.8131595849990845
accu, 2, 3, 0.8676512241363525
winkeltje, 1, 0, 0.5800877809524536
orkestbak, 2, 3, 0.9850096106529236
rijksuniversiteit, 1, 3, 0.989262044429779
tussengroep, 2, 3, 0.7091485857963562
zucht, 1, 3, 0.6978868842124939
showman, 2, 3, 0.9768204689025879
polyester, 2, 0, 0.9953581690788269
waarneming, 1, 3, 0.9776081442832947
administratiekantoor, 2, 0, 0.8028872013092041
flatwijk, 1, 0, 0.7468454241752625
daagse, 2, 3, 0.818962812423706
interpretatie, 1, 3, 0.9981752634048462
leefmilieu, 2, 0, 0.974816083908081
grootgrondbezit, 2, 0, 0.8202953934669495
eerbied, 2, 3, 0.8427616357803345
koersval, 2, 3, 0.9697126746177673
studentenraad, 1, 3, 0.5808702707290649
kommer, 2, 3, 0.9883511662483215
kraan, 2, 3, 0.9898990988731384
contingent, 2, 0, 0.9891360998153687
ledenaantal, 2, 0, 0.5653192400932312
bestraffing, 1, 3, 0.8177526593208313
dal, 1, 0, 0.5762621760368347
geleide, 2, 3, 0.9921233057975769
coupe, 2, 3, 0.6048433184623718
ontevredenheid, 1, 3, 0.961897611618042
gever, 2, 3, 0.9971036314964294
voorplecht, 2, 3, 0.7251085638999939
vernieuwingsdrang, 1, 3, 0.7170759439468384
bewogenheid, 1, 3, 0.9854300022125244
toledo, 2, 3, 0.9402349591255188
supermarkt, 2, 3, 0.8868083953857422
bouwondernemer, 2, 3, 0.9984399676322937
voorliefde, 1, 3, 0.9615422487258911
conflictsituatie, 1, 3, 0.9252913594245911
schilder, 2, 3, 0.9992552399635315
romantiek, 2, 3, 0.6581254601478577
bruikleen, 1, 0, 0.8019008636474609
toilet, 2, 0, 0.8687423467636108
voorbehoud, 2, 0, 0.9370360374450684
opgave, 1, 3, 0.8697346448898315
zwembroek, 2, 3, 0.6276965141296387
verloving, 1, 3, 0.9960506558418274
rijstrook, 2, 3, 0.7735423445701599
schuttersgilde, 2, 0, 0.7148181796073914
ringweg, 1, 3, 0.5437042713165283
doorbraak, 1, 3, 0.8451430797576904
epilepsie, 1, 3, 0.9693650603294373
veldspel, 1, 0, 0.7359098196029663
statenvergadering, 2, 3, 0.7190015316009521
hoorzitting, 1, 3, 0.7263337969779968
hospita, 2, 3, 0.679500937461853
instemming, 2, 3, 0.7864742875099182
kunde, 1, 3, 0.8294028043746948
ondermijning, 1, 3, 0.9733312726020813
ontvoeringspoging, 1, 3, 0.9145311117172241
eurosongfestival, 1, 0, 0.8476041555404663
mijnpersoneel, 2, 0, 0.9942732453346252
roofoverval, 1, 0, 0.5929683446884155
spuitwater, 2, 0, 0.9680203795433044
beleidskwestie, 1, 3, 0.994016170501709
journalistenvereniging, 2, 3, 0.5484384298324585
werkweek, 1, 3, 0.771497368812561
kofferruimte, 2, 3, 0.6417801380157471
levensgang, 1, 3, 0.9120780229568481
klassenstrijd, 1, 3, 0.5912235379219055
intrekking, 1, 3, 0.9769367575645447
vroedschap, 2, 0, 0.6481189131736755
aanvulling, 1, 3, 0.961151659488678
drums, 2, 3, 0.9989966750144958
ergenis, 1, 3, 0.8630161881446838
consul, 2, 3, 0.9954700469970703
buikriem, 2, 3, 0.9418429732322693
theaterdirecteur, 2, 3, 0.9897567629814148
colporteur, 2, 3, 0.9813375473022461
politiekorps, 2, 0, 0.5436215400695801
humaniteit, 1, 3, 0.9724632501602173
humeur, 2, 0, 0.5378228425979614
jacht, 1, 3, 0.6254554390907288
infectie, 1, 3, 0.9779567718505859
fruitmand, 2, 3, 0.8675278425216675
single, 1, 3, 0.6703117489814758
aanzicht, 1, 0, 0.8694703578948975
creativiteit, 1, 3, 0.9909183979034424
cpnb, 2, 0, 0.9530423283576965
verplichting, 1, 3, 0.9920002222061157
fortuin, 2, 0, 0.9173535108566284
sneeuwbaleffect, 1, 0, 0.506727933883667
toppunt, 2, 0, 0.9991872906684875
ica, 1, 3, 0.9680157899856567
diaprojectie, 1, 3, 0.59395432472229
constitutie, 1, 3, 0.9329042434692383
volke, 1, 0, 0.6878475546836853
curie, 1, 3, 0.9902639389038086
poldergrond, 1, 3, 0.818077564239502
kluizenaar, 2, 3, 0.7901721596717834
bakkerij, 1, 3, 0.9840786457061768
geraas, 2, 0, 0.9792996048927307
anarchist, 2, 3, 0.9853270053863525
tekstdichter, 2, 3, 0.894742488861084
bestuursvergadering, 2, 3, 0.978727400302887
avondkleding, 1, 3, 0.9656149744987488
schoolvakantie, 2, 3, 0.64239102602005
langspeelplaat, 2, 0, 0.6269425749778748
stadsmens, 2, 3, 0.9323310852050781
kreis, 1, 3, 0.7174438834190369
bot, 2, 3, 0.9950488209724426
cursusjaar, 1, 0, 0.9644410610198975
courbet, 2, 0, 0.9937359094619751
zonnestand, 2, 3, 0.7549284100532532
hond, 2, 3, 0.9968184232711792
akademie, 1, 3, 0.611282229423523
financieringswijze, 1, 3, 0.9741540551185608
bestelauto, 2, 3, 0.995759904384613
kaartje, 1, 0, 0.5539277195930481
impresariaat, 2, 0, 0.9297102093696594
trawler, 2, 3, 0.8803415894508362
gekkenhuis, 2, 0, 0.9670838117599487
discipline, 1, 3, 0.9741277098655701
eucharistie, 1, 3, 0.9522061944007874
priesterkoor, 2, 0, 0.7332559823989868
burgerij, 1, 3, 0.8206530809402466
lossing, 1, 3, 0.742629885673523
rad, 2, 0, 0.9710617065429688
beentje, 2, 0, 0.6543079018592834
gemaal, 1, 0, 0.5840255618095398
aardappel, 2, 3, 0.8764679431915283
popart, 2, 3, 0.8048075437545776
lancering, 1, 3, 0.49998390674591064
doodkist, 2, 3, 0.955348551273346
gejoel, 2, 0, 0.9954564571380615
schaatskampioene, 1, 3, 0.9740005731582642
aankondiging, 1, 3, 0.8823440670967102
brandblusser, 2, 3, 0.8722276091575623
geldingsdrang, 1, 3, 0.9934859871864319
organisatiebureau, 2, 0, 0.8615846037864685
cyclotron, 2, 0, 0.863187849521637
nije, 1, 0, 0.9530460238456726
mandaat, 1, 0, 0.5230143070220947
ondertoon, 1, 3, 0.9241222739219666
incidentje, 1, 0, 0.7614393830299377
staatsbezoek, 2, 0, 0.7992931008338928
verleiding, 1, 3, 0.9564217925071716
gewacht, 2, 0, 0.8791771531105042
cognac, 2, 3, 0.7974510192871094
bedrijfje, 1, 0, 0.8486505150794983
kussen, 1, 0, 0.7630183100700378
pje, 2, 0, 0.9551445841789246
vriendschap, 1, 3, 0.7948564291000366
verpleegster, 1, 3, 0.902834951877594
ondergetekende, 2, 3, 0.9881937503814697
gladheid, 1, 3, 0.9117751121520996
mentor, 2, 3, 0.8776012063026428
eindje, 2, 0, 0.8681806325912476
garage, 2, 3, 0.9733413457870483
korting, 1, 3, 0.5848581790924072
war, 2, 3, 0.9793872833251953
handelswijze, 1, 3, 0.9533796310424805
convooi, 2, 0, 0.5927203297615051
spin, 1, 3, 0.9914354681968689
rijstbouw, 2, 3, 0.9611138105392456
autoweg, 2, 3, 0.5035697221755981
filantropie, 2, 3, 0.5792337656021118
cover, 1, 3, 0.6489596366882324
therapeute, 2, 3, 0.9344337582588196
atleet, 2, 3, 0.999152421951294
luchtmachtbasis, 2, 3, 0.9218735694885254
middagzon, 2, 3, 0.977374255657196
voetbalploeg, 2, 3, 0.9655838012695312
hereniging, 1, 3, 0.9948211908340454
bedenker, 2, 3, 0.993354320526123
cholera, 1, 3, 0.9499983787536621
peso, 2, 3, 0.936439037322998
computercriminaliteit, 1, 3, 0.7229708433151245
chip, 1, 3, 0.7840393781661987
graftombe, 2, 3, 0.9846686720848083
ballesteros, 2, 3, 0.9981858134269714
dna, 1, 0, 0.7439323663711548
beroemdheid, 1, 3, 0.7056665420532227
álvaro, 2, 3, 0.9816095232963562
milieuramp, 1, 3, 0.7417871356010437
keuring, 1, 3, 0.9394826889038086
borstimplantaten, 1, 3, 0.9346966743469238
zabriskie, 1, 3, 0.5337346792221069
tequila, 1, 3, 0.5573818683624268
boord, 2, 3, 0.9047760963439941
geboortebeperking, 1, 3, 0.7432384490966797
zakenman, 2, 3, 0.9969925880432129
provinciehoofdstad, 2, 3, 0.8290001749992371
wiet, 2, 3, 0.9872360825538635
enzym, 2, 0, 0.9964267611503601
landbouworganisatie, 1, 3, 0.7975687980651855
talisman, 2, 3, 0.8864532113075256
schimmel, 2, 3, 0.9907197952270508
zuur, 2, 0, 0.9982288479804993
afwijking, 1, 3, 0.7676399946212769
poolvos, 2, 3, 0.9965422749519348
hexagram, 2, 0, 0.9045956134796143
elastiek, 1, 0, 0.8177492022514343
calvados, 1, 3, 0.7187873125076294
western, 2, 3, 0.7110759615898132
schaap, 2, 0, 0.9717232584953308
schrift, 2, 0, 0.9682604670524597
carnaval, 1, 0, 0.5019522309303284
conquistador, 2, 3, 0.983116626739502
zonnegod, 2, 3, 0.9711360335350037
vriendenkring, 2, 3, 0.9267071485519409
numeriek, 2, 3, 0.9995573163032532
volksepos, 2, 0, 0.8996022343635559
spier, 2, 3, 0.9867000579833984
wijndistrict, 2, 0, 0.6886708736419678
geesteshouding, 1, 3, 0.9889131188392639
madeliefje, 2, 0, 0.5428266525268555
leerlinge, 1, 3, 0.9518441557884216
sagenwereld, 2, 3, 0.8848422169685364
metamorfose, 1, 3, 0.866425096988678
rock, 1, 3, 0.5581589937210083
islam, 1, 3, 0.6092931628227234
zool, 1, 3, 0.7327753305435181
poeder, 2, 0, 0.9969690442085266
kernreactor, 2, 3, 0.9710981249809265
klerenkast, 2, 3, 0.5959076285362244
processie, 1, 3, 0.931676983833313
kroonpretendent, 2, 3, 0.9182423949241638
elleboog, 1, 3, 0.9214156866073608
