word,prediction,label,confidence
экземпляров, 2, 2, 0.8293898105621338
побережье, 1, 0, 0.8268040418624878
километрах, 1, 2, 0.5203044414520264
архипелаг, 2, 2, 0.9976425766944885
виде, 2, 2, 0.7591941356658936
прототипа, 1, 2, 0.8048830032348633
сезону, 2, 2, 0.9108726382255554
готовностью, 1, 1, 0.9730228185653687
солист, 2, 2, 0.9988300204277039
стратегий, 2, 1, 0.9736772179603577
художника, 2, 2, 0.6430826187133789
умножения, 1, 0, 0.9075748324394226
численность, 1, 1, 0.910018801689148
запада, 2, 2, 0.743213415145874
предводительством, 1, 0, 0.621126651763916
повестки, 1, 1, 0.6880819201469421
убежище, 2, 0, 0.9580106735229492
задачи, 1, 1, 0.8721919655799866
пушицы, 1, 1, 0.9808558821678162
розетке, 1, 1, 0.9783202409744263
видения, 1, 0, 0.9992617964744568
середины, 2, 1, 0.8844568729400635
выборов, 1, 2, 0.8668901920318604
доктор, 2, 2, 0.9937191009521484
село, 1, 0, 0.6086708903312683
серебро, 2, 0, 0.9880262017250061
аспекты, 1, 2, 0.7960849404335022
скобках, 2, 1, 0.9016385674476624
профиль, 2, 2, 0.935564398765564
калибр, 2, 2, 0.9955700039863586
компьютеров, 2, 2, 0.954166829586029
желудка, 2, 2, 0.7161000967025757
затвора, 1, 2, 0.7836621403694153
плавание, 1, 0, 0.98154217004776
лидеров, 2, 2, 0.9979118704795837
истории, 1, 1, 0.8060040473937988
дочь, 1, 1, 0.9981300234794617
би́тва, 1, 1, 0.5364968776702881
иеромонах, 2, 2, 0.9877503514289856
образованию, 2, 0, 0.7258228063583374
возвращении, 2, 0, 0.8010960817337036
регион, 2, 2, 0.9911901950836182
заведениями, 2, 0, 0.7761039733886719
игры, 1, 1, 0.5984716415405273
чемпионата, 2, 2, 0.9617142081260681
уровнем, 1, 2, 0.7551910877227783
звезды, 1, 1, 0.5909119844436646
танго, 2, 0, 0.784072995185852
прокатом, 2, 2, 0.5738129019737244
полосами, 2, 1, 0.9981443881988525
толщиной, 2, 1, 0.9209708571434021
страницах, 1, 1, 0.8443195223808289
октябрь, 1, 2, 0.9423708319664001
районах, 2, 2, 0.6354604959487915
соперников, 2, 2, 0.9998489618301392
джентльмен, 2, 2, 0.9968973398208618
сердце, 1, 0, 0.7114527821540833
участником, 2, 2, 0.8945824503898621
система, 1, 1, 0.8136594891548157
любовь, 1, 1, 0.9952400922775269
окраине, 1, 1, 0.9901202917098999
детей, 2, 2, 0.8751550316810608
станциями, 2, 1, 0.8161919116973877
метров, 2, 2, 0.6678178906440735
уставу, 2, 2, 0.9071317315101624
примеру, 1, 2, 0.8304597735404968
египтологи, 2, 2, 0.9833492040634155
операции, 1, 1, 0.9769231081008911
батальона, 2, 2, 0.8493310809135437
изображение, 2, 0, 0.5176501870155334
рабочих, 2, 2, 0.9299535751342773
экономику, 1, 1, 0.8677322268486023
пользователя, 2, 2, 0.7964982390403748
проспектами, 2, 2, 0.9053782820701599
принятии, 1, 0, 0.9466704726219177
разработчики, 2, 2, 0.9955291152000427
нахождения, 1, 0, 0.9616092443466187
рессорах, 2, 1, 0.5047768950462341
переносов, 1, 2, 0.5371568202972412
лампах, 2, 1, 0.9137083292007446
останки, 1, 2, 0.6936152577400208
долине, 1, 1, 0.9922237396240234
дома, 2, 2, 0.6014849543571472
музыканты, 2, 2, 0.9817459583282471
выхода, 1, 2, 0.7633556127548218
процессоров, 2, 2, 0.6637256741523743
паук, 1, 2, 0.7496570348739624
роскоши, 1, 1, 0.7901839017868042
супергероев, 2, 2, 0.9637714624404907
стратовулкан, 2, 2, 0.9911888837814331
рабы, 2, 2, 0.9934883117675781
мониторов, 2, 2, 0.9939512014389038
истребительница, 1, 1, 0.572492778301239
созданию, 1, 0, 0.7228025794029236
снайперов, 2, 2, 0.9824227094650269
диктатура, 1, 1, 0.9444345831871033
инфекций, 2, 1, 0.9260551929473877
катехоламинов, 2, 2, 0.8159489631652832
идеи, 1, 1, 0.9591842293739319
трети, 2, 1, 0.6155731678009033
ситуация, 1, 1, 0.9602179527282715
руководством, 1, 0, 0.875032901763916
посадкой, 2, 1, 0.7790289521217346
мидрашах, 1, 2, 0.7979798316955566
специалисты, 2, 2, 0.9772664308547974
династии, 1, 1, 0.878011167049408
рабочий, 2, 2, 0.9982455968856812
угол, 2, 2, 0.9841721653938293
протоке, 1, 1, 0.5037193298339844
механизацию, 1, 1, 0.8886396288871765
победа, 1, 1, 0.7774801850318909
дочерей, 2, 1, 0.9612967371940613
словарь, 2, 2, 0.7471932172775269
байдарках, 2, 1, 0.9909695982933044
успех, 2, 2, 0.6308793425559998
автор, 2, 2, 0.6991614699363708
точек, 2, 1, 0.6150153279304504
учреждения, 1, 0, 0.7331916093826294
металлург, 2, 2, 0.8929437398910522
сбора, 1, 2, 0.8940804600715637
кузовов, 2, 2, 0.9979732632637024
помощника, 1, 2, 0.76350998878479
разработкой, 2, 1, 0.6470074653625488
нападающего, 2, 2, 0.8715358972549438
элементы, 2, 2, 0.5928786993026733
периоду, 2, 2, 0.7148094177246094
тесты, 1, 2, 0.9131357073783875
кб, 2, 0, 0.9835702180862427
постпетиолюса, 2, 2, 0.8840670585632324
класса, 1, 2, 0.6532856225967407
малышка, 1, 1, 0.9878621101379395
признак, 2, 2, 0.7019096612930298
франков, 2, 2, 0.9522083401679993
плод, 2, 2, 0.8507747054100037
лагерь, 2, 2, 0.992222011089325
восстания, 1, 0, 0.5828272700309753
среду, 2, 1, 0.9888178110122681
конце, 2, 2, 0.9136239290237427
организатором, 2, 2, 0.8496133089065552
земствами, 2, 0, 0.9466195106506348
особенностях, 1, 1, 0.8040645122528076
баро́н, 2, 2, 0.9962170720100403
произведений, 2, 0, 0.8913329243659973
облегчения, 2, 0, 0.9676663875579834
наименование, 2, 0, 0.6635745167732239
президентах, 2, 2, 0.7226100564002991
мл, 1, 2, 0.724265992641449
словосочетания, 2, 0, 0.9304372072219849
открытия, 1, 0, 0.9732244610786438
главой, 1, 1, 0.8791708946228027
рублей, 2, 2, 0.8008310198783875
освещении, 1, 0, 0.783522367477417
существовании, 1, 0, 0.9800010323524475
охвате, 1, 2, 0.72044438123703
инфраструктуры, 1, 1, 0.964309573173523
голосом, 2, 2, 0.7904685735702515
голосов, 2, 2, 0.8543940186500549
инициатор, 2, 2, 0.8992003798484802
ориентацию, 1, 1, 0.7945683598518372
сказаниям, 2, 0, 0.7981141805648804
штатов, 2, 2, 0.8850483894348145
основой, 1, 1, 0.7443343997001648
лагеря, 2, 2, 0.6481975317001343
пояса, 1, 2, 0.9590361714363098
ширины, 1, 1, 0.8169658780097961
велосипедов, 2, 2, 0.833210825920105
резолюция, 1, 1, 0.9960189461708069
любитель, 2, 2, 0.9954747557640076
танки, 2, 2, 0.991995096206665
чарта, 1, 2, 0.6790863275527954
рецензента, 1, 2, 0.9908244609832764
движке, 2, 2, 0.9100062847137451
субмарины, 2, 1, 0.5426971316337585
маврами, 2, 2, 0.9736915826797485
премия, 1, 1, 0.9419596791267395
правительства, 1, 0, 0.5340355038642883
мужа, 1, 2, 0.9981491565704346
фронтами, 2, 2, 0.7605856657028198
чарты, 2, 2, 0.6976380944252014
производных, 2, 0, 0.9764996767044067
парашют, 2, 2, 0.9970690608024597
сверхчеловека, 1, 2, 0.9506125450134277
атлас, 2, 2, 0.9294735193252563
ассоциации, 2, 1, 0.5697810053825378
занятий, 2, 0, 0.8803688883781433
радиопередачах, 1, 1, 0.787213146686554
турнира, 2, 2, 0.9839552044868469
коллегии, 1, 1, 0.8079781532287598
пожары, 1, 2, 0.7834609150886536
ношения, 1, 0, 0.9872087836265564
штурма, 1, 2, 0.9772367477416992
вторжение, 1, 0, 0.9043369889259338
версий, 2, 1, 0.720042884349823
представители, 2, 2, 0.6599419713020325
ядре, 2, 0, 0.5528830289840698
судном, 2, 0, 0.9729081988334656
тоо, 1, 0, 0.9169197082519531
пехоте, 1, 1, 0.6212382316589355
зоопарком, 2, 2, 0.989510178565979
вопросов, 2, 2, 0.9422105550765991
отчётности, 1, 1, 0.9861905574798584
преследования, 1, 0, 0.9781418442726135
толщине, 1, 1, 0.5917660593986511
сортировке, 1, 1, 0.8456432223320007
гуманизм, 2, 2, 0.9167758226394653
последствий, 2, 0, 0.550216555595398
поражениями, 2, 0, 0.7583373785018921
чемпионов, 2, 2, 0.9944825172424316
природе, 1, 1, 0.8950414061546326
изоляцию, 1, 1, 0.8286126852035522
политику, 1, 1, 0.8567823767662048
заведений, 2, 0, 0.8534795641899109
мемуары, 1, 2, 0.7488368153572083
обменом, 2, 2, 0.957904040813446
землетрясение, 1, 0, 0.9611548781394958
пароли, 2, 2, 0.9723725914955139
возникновении, 1, 0, 0.5726032853126526
обладателем, 1, 2, 0.7921080589294434
залы, 2, 2, 0.9541754722595215
чувство, 1, 0, 0.9627990126609802
сущность, 1, 1, 0.9735413789749146
индустрии, 1, 1, 0.7451857328414917
поворота, 1, 2, 0.9833669662475586
молебен, 2, 2, 0.6830379366874695
вокалисткой, 1, 1, 0.9483540654182434
формулировку, 1, 1, 0.902800440788269
репортажи, 1, 2, 0.9388309717178345
кубок, 2, 2, 0.9361076951026917
сказании, 1, 0, 0.9696793556213379
независимость, 1, 1, 0.9683489203453064
кожура, 1, 1, 0.9951977133750916
палеонтологии, 2, 1, 0.8753562569618225
провайдеров, 2, 2, 0.9963906407356262
комарка, 1, 1, 0.6914780735969543
пасынком, 1, 2, 0.9686962366104126
функций, 2, 1, 0.8067368865013123
штрафной, 2, 2, 0.9979052543640137
листовка, 1, 1, 0.9886815547943115
русских, 2, 2, 0.9658921360969543
энергию, 1, 1, 0.8109443783760071
процедуру, 1, 1, 0.6750997304916382
стажа, 2, 2, 0.7980674505233765
трактору, 1, 2, 0.5111603140830994
лента, 1, 1, 0.6744818687438965
исключений, 2, 0, 0.9950982928276062
владение, 1, 0, 0.9854062795639038
полки, 1, 1, 0.541347324848175
зарплаты, 1, 1, 0.9164432287216187
басков, 2, 2, 0.8854727149009705
большевиков, 2, 2, 0.8232498168945312
перегрева, 1, 2, 0.7372195720672607
конторщиком, 2, 2, 0.7943583130836487
переход, 1, 2, 0.541070282459259
вождю, 2, 2, 0.974997878074646
силы, 1, 1, 0.9980968832969666
работами, 2, 1, 0.7249084115028381
электроники, 1, 1, 0.7253208160400391
миссии, 1, 1, 0.7280981540679932
y, 1, 2, 0.9617893099784851
dvd, 2, 2, 0.8812929391860962
документах, 2, 2, 0.9866798520088196
миражом, 2, 2, 0.7627422213554382
выкорчёвывания, 1, 0, 0.6209192872047424
литургией, 1, 1, 0.9401933550834656
танец, 2, 2, 0.9659040570259094
порядке, 2, 2, 0.8218715786933899
берега, 1, 2, 0.6339008808135986
полюс, 2, 2, 0.9841312766075134
англичане, 2, 2, 0.9952803254127502
азербайджанцы, 2, 2, 0.997647225856781
албанцы, 2, 2, 0.9630575776100159
условиях, 1, 0, 0.5403869152069092
проблемой, 1, 1, 0.9792507886886597
телефона, 1, 2, 0.9912371635437012
вариантах, 2, 2, 0.9973183274269104
возлюбленном, 1, 2, 0.7240180969238281
артефакт, 2, 2, 0.9756098985671997
выпуск, 1, 2, 0.8757781982421875
ア, 2, 2, 0.6726548075675964
воде, 1, 1, 0.933923602104187
холке, 2, 1, 0.6809277534484863
сведения, 1, 0, 0.9665253758430481
демократии, 1, 1, 0.9505895972251892
предательстве, 2, 0, 0.9422191381454468
княгини, 2, 1, 0.7473047375679016
месту, 2, 0, 0.8173007369041443
спариванию, 1, 0, 0.6990712285041809
наступлении, 1, 0, 0.637010395526886
блоке, 2, 2, 0.7567626237869263
эсминец, 2, 2, 0.9996517896652222
образ, 2, 2, 0.9512805938720703
якша, 2, 2, 0.9896892309188843
палате, 2, 1, 0.5668709874153137
представителям, 2, 2, 0.8024325966835022
маской, 1, 1, 0.9951878786087036
чашечку, 1, 1, 0.7401042580604553
тренеров, 2, 2, 0.9992948770523071
классы, 1, 2, 0.7036791443824768
фрагментов, 2, 2, 0.8558273911476135
премии, 1, 1, 0.9683112502098083
бедствие, 1, 0, 0.8499770760536194
годом, 1, 2, 0.9813022017478943
предание, 1, 0, 0.8257098197937012
трактом, 2, 2, 0.9079148173332214
гости, 1, 2, 0.5946734547615051
просьбы, 1, 1, 0.5973284840583801
полицейскими, 2, 2, 0.9667869210243225
актеров, 2, 2, 0.9980111122131348
отмены, 1, 1, 0.996367335319519
укрепления, 1, 0, 0.6440424919128418
темазепам, 2, 2, 0.9801556468009949
страниц, 1, 1, 0.5423375964164734
каннибализм, 2, 2, 0.9732686281204224
сообщение, 1, 0, 0.9896261692047119
акция, 1, 1, 0.858267605304718
секретарь, 2, 2, 0.9822287559509277
мутант, 2, 2, 0.99274080991745
вершине, 1, 1, 0.9971264004707336
наступления, 1, 0, 0.8945176005363464
фронтах, 1, 2, 0.5452867150306702
походе, 1, 2, 0.7432189583778381
предшественники, 2, 2, 0.9658570885658264
сословие, 2, 0, 0.5816438794136047
островами, 2, 2, 0.9581251740455627
ацидоза, 1, 2, 0.7179722785949707
титров, 2, 2, 0.8900961875915527
формата, 1, 2, 0.791713535785675
глухоту, 1, 1, 0.5133527517318726
предложения, 1, 0, 0.9958016276359558
инструмента, 2, 2, 0.6464101672172546
разработке, 1, 1, 0.8491413593292236
гпа, 1, 2, 0.8288300633430481
признанием, 1, 0, 0.9174325466156006
несогласии, 1, 0, 0.8597586750984192
восток, 2, 2, 0.5409483909606934
индуизме, 2, 2, 0.8735951781272888
пуль, 2, 1, 0.8301485776901245
ассоциаций, 2, 1, 0.9905471205711365
императору, 2, 2, 0.8965275287628174
водохранилище, 2, 0, 0.8667566776275635
голубя, 2, 2, 0.9439786672592163
говоров, 2, 2, 0.9017322659492493
эпохах, 2, 1, 0.8244419693946838
епархию, 2, 1, 0.9492989182472229
большевиками, 2, 2, 0.7533589601516724
секцию, 2, 1, 0.8360475897789001
времён, 2, 0, 0.9017613530158997
хилигайнон, 2, 2, 0.8208781480789185
индейцы, 2, 2, 0.9726261496543884
оборот, 2, 2, 0.8944157361984253
точкой, 1, 1, 0.9807250499725342
оборудования, 1, 0, 0.8253157734870911
ссылку, 2, 1, 0.5657577514648438
дисплей, 2, 2, 0.993291974067688
цифири, 1, 1, 0.792239248752594
преподобного, 1, 2, 0.9857354760169983
порты, 2, 2, 0.6868413686752319
поведение, 1, 0, 0.9377469420433044
депрессии, 1, 1, 0.9703495502471924
коалиция, 1, 1, 0.9075317978858948
ложа, 1, 1, 0.65403813123703
сценарист, 2, 2, 0.9883515238761902
ряда, 1, 2, 0.9481512308120728
противопоставления, 1, 0, 0.9307997822761536
загадки, 1, 1, 0.9621867537498474
формах, 2, 1, 0.876842200756073
ареалов, 2, 2, 0.9272444248199463
католицизм, 1, 2, 0.5843126177787781
епископа, 1, 2, 0.8412984013557434
током, 1, 2, 0.6634835004806519
рождества, 1, 0, 0.6659865379333496
агент, 2, 2, 0.9995043277740479
полузарядов, 2, 2, 0.8721399307250977
полотнище, 2, 0, 0.9948851466178894
институты, 1, 2, 0.5532666444778442
вышка, 1, 1, 0.9825922250747681
кинематографа, 2, 2, 0.8801555633544922
заявлениям, 2, 0, 0.5088337659835815
поклона, 1, 2, 0.709259033203125
p, 1, 2, 0.8864254951477051
дверей, 1, 1, 0.8207691311836243
детективах, 2, 2, 0.6913968324661255
вампиров, 2, 2, 0.8081992268562317
крыса, 1, 1, 0.9911303520202637
головорез, 2, 2, 0.9971973896026611
поручика, 1, 2, 0.9738659858703613
полуметра, 2, 2, 0.7896164655685425
барышень, 1, 1, 0.7105252146720886
отвод, 2, 2, 0.6901786923408508
вентилями, 2, 2, 0.8973380923271179
диатезы, 2, 2, 0.5046240091323853
основоположником, 2, 2, 0.9874841570854187
паломникам, 2, 2, 0.8297814726829529
звании, 2, 0, 0.5543277263641357
сообщества, 1, 0, 0.8997196555137634
ребра, 1, 0, 0.9687124490737915
эссеист, 2, 2, 0.9413962960243225
движению, 2, 0, 0.8349383473396301
наместничество, 1, 0, 0.9886990189552307
периодов, 2, 2, 0.9978591799736023
абстракционизм, 2, 2, 0.9786325097084045
границ, 2, 1, 0.884196400642395
хозяйством, 1, 0, 0.9812734127044678
этапе, 2, 2, 0.996193528175354
узы, 1, 1, 0.8616521954536438
человеку, 2, 2, 0.7788482308387756
предисловии, 1, 0, 0.8830029964447021
гола, 2, 2, 0.9943045973777771
радиообмена, 2, 2, 0.9687220454216003
многие, 2, 2, 0.7159926295280457
уплаты, 1, 1, 0.9508318901062012
предложение, 1, 0, 0.9381992220878601
общностей, 2, 1, 0.9677327871322632
аппарат, 2, 2, 0.9967402815818787
авиакомпания, 2, 1, 0.6651264429092407
кода, 2, 2, 0.5891322493553162
документов, 2, 2, 0.9865794777870178
бою, 1, 2, 0.9158276915550232
стад, 2, 0, 0.9580974578857422
вывих, 2, 2, 0.7555354833602905
евреев, 2, 2, 0.8472355604171753
турками, 2, 2, 0.7882091403007507
деревень, 1, 1, 0.6391237378120422
психоаналитиками, 2, 2, 0.9655781388282776
супесей, 2, 1, 0.9388260841369629
баскетболист, 2, 2, 0.9980887770652771
коммунизму, 2, 2, 0.5467653870582581
возвращения, 1, 0, 0.7672429084777832
узлами, 2, 2, 0.9243210554122925
аймака, 2, 2, 0.7780140042304993
обеспечении, 2, 0, 0.566041886806488
контроля, 1, 2, 0.9946103096008301
переброски, 1, 1, 0.9134584665298462
бандеровцев, 2, 2, 0.8221010565757751
объёма, 1, 2, 0.9303895235061646
фон, 1, 2, 0.6346797943115234
парадоксом, 1, 2, 0.8738184571266174
реакций, 2, 1, 0.979304850101471
упражнения, 1, 0, 0.8373945951461792
залу, 2, 2, 0.5074875354766846
эпизод, 2, 2, 0.9994593262672424
совладельцев, 2, 2, 0.8971631526947021
маршруты, 1, 2, 0.581518292427063
книге, 1, 1, 0.9908396601676941
ученики, 2, 2, 0.7730793952941895
падение, 1, 0, 0.9951950907707214
ветров, 1, 2, 0.5247729420661926
переходах, 1, 2, 0.750938892364502
мыс, 2, 2, 0.9069156646728516
мышцах, 2, 1, 0.6143104434013367
производство, 1, 0, 0.9936618804931641
заселения, 1, 0, 0.8391676545143127
греков, 2, 2, 0.9952865242958069
миниатюрами, 2, 1, 0.9622546434402466
колхоз, 2, 2, 0.9487174153327942
архитектора, 2, 2, 0.5352117419242859
древесницевых, 2, 2, 0.6593685150146484
термином, 2, 2, 0.9994062185287476
плоды, 1, 2, 0.8043102025985718
тайпа, 2, 2, 0.7593751549720764
политики, 1, 1, 0.9470936059951782
письме, 1, 0, 0.7312385439872742
оценивания, 1, 0, 0.9855417609214783
сегментацией, 1, 1, 0.8507136106491089
замешательства, 1, 0, 0.8890162706375122
крещении, 2, 0, 0.6056958436965942
зданием, 1, 0, 0.5427412986755371
собаку, 2, 1, 0.9079000353813171
ребята, 2, 0, 0.9528282880783081
радиосвязь, 1, 1, 0.9745740294456482
величин, 2, 1, 0.9236442446708679
индивидуальности, 1, 1, 0.972944974899292
домены, 2, 2, 0.9065051078796387
рекуперации, 1, 1, 0.8086244463920593
индикаторе, 2, 2, 0.8984887599945068
cсылка, 1, 1, 0.9847869277000427
паузы, 1, 1, 0.978753924369812
чехов, 2, 2, 0.9717329144477844
курсах, 2, 2, 0.6469952464103699
угодий, 2, 0, 0.9769361615180969
поставки, 1, 1, 0.993141233921051
труппой, 1, 1, 0.7773571014404297
готики, 1, 1, 0.5637099742889404
акул, 2, 1, 0.7582423090934753
самореализацию, 1, 1, 0.9184191226959229
проектами, 2, 2, 0.9511466026306152
руководителей, 2, 2, 0.9977819323539734
плаванье, 1, 0, 0.9460967183113098
радиации, 1, 1, 0.9083602428436279
стёклами, 2, 0, 0.8882755041122437
расстройства, 1, 0, 0.5661628246307373
хлороформом, 2, 2, 0.8633106350898743
стеноза, 1, 2, 0.918134868144989
зачатия, 1, 0, 0.6796541213989258
лишение, 1, 0, 0.990250825881958
моджахедов, 2, 2, 0.9136146903038025
учебники, 2, 2, 0.824761152267456
впечатление, 1, 0, 0.97182297706604
образцов, 2, 2, 0.9823461174964905
тур, 2, 2, 0.9588727355003357
прохождение, 1, 0, 0.8599599003791809
приверженцами, 2, 2, 0.9018057584762573
потере, 1, 1, 0.5883468985557556
фонология, 1, 1, 0.995396077632904
эритема, 1, 1, 0.9978674650192261
коровка, 1, 1, 0.9974547028541565
веттерхун, 2, 2, 0.9716956615447998
облака, 1, 0, 0.944587767124176
пересоединения, 1, 0, 0.9785379767417908
гравиметрии, 1, 1, 0.9615945816040039
столонами, 2, 2, 0.9523183703422546
ресурсы, 1, 2, 0.8151169419288635
грунта, 1, 2, 0.777252197265625
радиобиолог, 2, 2, 0.9943429231643677
самиздате, 2, 2, 0.6502934098243713
сельсовета, 1, 2, 0.9913111925125122
ответственность, 1, 1, 0.9623548984527588
самоуничтожению, 1, 0, 0.6542016267776489
клубов, 2, 2, 0.9989866614341736
маневру, 1, 2, 0.665280818939209
правильностью, 1, 1, 0.9613833427429199
предметом, 2, 2, 0.9036187529563904
временем, 2, 0, 0.960076093673706
трудом, 2, 2, 0.9734526872634888
результатов, 2, 2, 0.9645755887031555
событиям, 2, 0, 0.5698105692863464
загрузке, 1, 1, 0.7903636693954468
горловине, 1, 1, 0.9665039777755737
фашизму, 2, 2, 0.5651153922080994
автобусы, 2, 2, 0.5639989376068115
кредита, 1, 2, 0.8595888614654541
изяществом, 1, 0, 0.513928234577179
отражении, 1, 0, 0.8012573719024658
гороскопы, 2, 2, 0.5642667412757874
красавчиком, 2, 2, 0.9821593165397644
тюльпаны, 2, 2, 0.8541264533996582
кривая, 1, 1, 0.9758152961730957
совхозов, 2, 2, 0.9015140533447266
поместье, 1, 0, 0.6666688919067383
распознаванием, 1, 0, 0.7586892247200012
библиотек, 2, 1, 0.952034592628479
подтверждение, 1, 0, 0.9720394611358643
детство, 1, 0, 0.924002468585968
проклятию, 1, 0, 0.607398271560669
танка, 2, 2, 0.980485200881958
шедевров, 2, 2, 0.996507465839386
приложение, 1, 0, 0.8304523825645447
банкротстве, 1, 0, 0.9830478429794312
режиме, 2, 2, 0.949411928653717
выступления, 1, 0, 0.9917672276496887
штифта, 1, 2, 0.9994997978210449
лодка, 1, 1, 0.754302978515625
еда, 1, 1, 0.5748373866081238
бисер, 2, 2, 0.9993017911911011
читателя, 2, 2, 0.6452478766441345
старика, 1, 2, 0.5382301211357117
освобождению, 1, 0, 0.8378430008888245
монтажёром, 2, 2, 0.5112568736076355
ущемлении, 2, 0, 0.7039015889167786
тылу, 1, 2, 0.8926169872283936
интернета, 2, 2, 0.5936084985733032
опыту, 2, 2, 0.5329316258430481
пес, 2, 2, 0.9987228512763977
государствами, 2, 0, 0.9163705110549927
сюиты, 1, 1, 0.622880756855011
соревнованиях, 2, 0, 0.989300012588501
общине, 1, 1, 0.9806577563285828
наблюдатели, 2, 2, 0.7261558175086975
планетами, 2, 1, 0.9482300281524658
миграции, 1, 1, 0.621985137462616
празднества, 1, 0, 0.9280021786689758
памятником, 2, 2, 0.8291248083114624
разложения, 1, 0, 0.6721073389053345
национализацию, 1, 1, 0.819573700428009
нокаут, 2, 2, 0.9162907600402832
колхозников, 1, 2, 0.6981769800186157
эпизода, 2, 2, 0.6532877683639526
реакция, 1, 1, 0.9650044441223145
телескоп, 2, 2, 0.9974384307861328
хозяина, 2, 2, 0.7184961438179016
электричество, 1, 0, 0.967301070690155
периметру, 1, 2, 0.7256909012794495
горец, 2, 2, 0.7951081991195679
вертолёт, 2, 2, 0.9992272853851318
написания, 1, 0, 0.9694414734840393
мести, 1, 1, 0.9312644004821777
автомобилями, 2, 2, 0.9460128545761108
княжества, 1, 0, 0.7012763619422913
мастер, 2, 2, 0.9815741181373596
конечностей, 2, 1, 0.7446165084838867
волю, 2, 1, 0.6874489188194275
нуклеотид, 2, 2, 0.960077166557312
неразбериха, 2, 1, 0.7881150841712952
винт, 2, 2, 0.9967267513275146
самодеятельности, 1, 1, 0.8221572041511536
контрацепции, 1, 1, 0.8313347101211548
породами, 2, 1, 0.9963937401771545
локомотив, 2, 2, 0.9926838278770447
спектр, 2, 2, 0.9920656085014343
банкиром, 2, 2, 0.9082711338996887
поводу, 1, 2, 0.9955961108207703
творцу, 2, 2, 0.6961281299591064
модификациях, 2, 1, 0.9541075229644775
ограничения, 1, 0, 0.9577265381813049
сейм, 2, 2, 0.7511208653450012
примечаниям, 1, 0, 0.9834358096122742
портреты, 2, 2, 0.8128330707550049
больница, 1, 1, 0.914159893989563
командовании, 1, 0, 0.9557506442070007
жалости, 1, 1, 0.5848442912101746
вывод, 2, 2, 0.8902905583381653
концерта, 2, 2, 0.5758275985717773
поселений, 2, 0, 0.9681153297424316
величины, 1, 1, 0.9592634439468384
тигров, 2, 2, 0.821111261844635
вмешательству, 1, 0, 0.888369619846344
проход, 2, 2, 0.9981300234794617
пифагорейцы, 2, 2, 0.6045987606048584
кругом, 2, 2, 0.939797580242157
