word,prediction,label,confidence
trenutka, 1, 2, 0.9835073947906494
reformama, 1, 1, 0.755782961845398
krugovima, 2, 2, 0.5771597027778625
slučaju, 2, 2, 0.7040369510650635
napredovanje, 2, 0, 0.9487086534500122
pogoršanje, 2, 0, 0.9642269015312195
procese, 1, 2, 0.6597903370857239
izbori, 2, 2, 0.6974510550498962
bod, 1, 2, 0.9600659608840942
papi, 1, 2, 0.9956324696540833
težnjama, 2, 1, 0.6057479381561279
kolegom, 1, 2, 0.9770846962928772
policijom, 1, 1, 0.71828293800354
aranžmani, 2, 2, 0.958139181137085
račun, 2, 2, 0.8209144473075867
štete, 1, 1, 0.6293913125991821
kolovoz, 2, 2, 0.9971080422401428
general, 2, 2, 0.9888944625854492
mostova, 2, 2, 0.9883404970169067
katastrofa, 1, 1, 0.8999614119529724
hepatitisa, 2, 2, 0.9347212314605713
koordinaciju, 2, 1, 0.7879830002784729
šuma, 2, 1, 0.942757248878479
tržišta, 1, 0, 0.6461787819862366
trend, 2, 2, 0.9993540644645691
telekomunikacijama, 2, 1, 0.628472626209259
uređaj, 2, 2, 0.9994770884513855
port, 2, 2, 0.9952331185340881
skupljanje, 2, 0, 0.9661458730697632
primjena, 1, 1, 0.7259389758110046
rezultate, 1, 2, 0.8263015747070312
svotu, 2, 1, 0.9361704587936401
pogreške, 1, 1, 0.6734652519226074
obrazloženje, 2, 0, 0.6931943297386169
internetu, 2, 2, 0.8788008689880371
račune, 1, 2, 0.7629135251045227
oglasi, 2, 2, 0.7181017994880676
javnost, 1, 1, 0.6299099922180176
važnosti, 1, 1, 0.9939528107643127
konci, 2, 2, 0.9436736702919006
pogibijom, 1, 1, 0.9967220425605774
logotipa, 2, 2, 0.7762201428413391
plaću, 2, 1, 0.8733346462249756
stranice, 1, 1, 0.7885939478874207
grafovima, 2, 2, 0.5290027260780334
interaktivnost, 1, 1, 0.9462944865226746
tijelu, 1, 0, 0.5512435436248779
uspjeha, 1, 2, 0.9175553917884827
poljubaca, 1, 2, 0.8499386310577393
niza, 2, 2, 0.9752750396728516
veličinu, 1, 1, 0.9161208271980286
gorivom, 1, 0, 0.6852341890335083
prijestolonasljednika, 1, 2, 0.6946807503700256
kraljica, 1, 1, 0.9905181527137756
vitalnost, 1, 1, 0.976736307144165
štednje, 2, 1, 0.653667151927948
skrbi, 1, 1, 0.9160464406013489
zgrada, 2, 1, 0.981397271156311
otvaranjem, 2, 0, 0.7884620428085327
udjela, 2, 2, 0.970967173576355
euro, 1, 2, 0.6760768294334412
koherentnost, 1, 1, 0.9847742319107056
projekt, 2, 2, 0.9966146349906921
ostatku, 2, 2, 0.9563305377960205
suficit, 2, 2, 0.8006203770637512
sirovine, 1, 1, 0.6912635564804077
kamate, 2, 1, 0.950873076915741
fondova, 2, 2, 0.8405576944351196
stupu, 2, 2, 0.9703840613365173
uplata, 1, 1, 0.504923939704895
fondovi, 2, 2, 0.9917641282081604
uvođenja, 2, 0, 0.8199833631515503
gospodarstva, 1, 0, 0.7070068717002869
kanala, 2, 2, 0.9903833270072937
utjecajem, 1, 2, 0.9897139072418213
trgovanja, 2, 0, 0.6390535235404968
mirovinskim, 1, 2, 0.9352875351905823
kupnju, 2, 1, 0.9969170093536377
podmetanja, 2, 0, 0.9767887592315674
vrtića, 1, 2, 0.7018160820007324
kamata, 1, 1, 0.5964967608451843
kamatu, 2, 1, 0.9597949385643005
štedišama, 2, 2, 0.9865440726280212
devize, 2, 1, 0.6116703748703003
odjela, 2, 2, 0.6538693308830261
zarade, 2, 1, 0.8938161730766296
nabavu, 2, 1, 0.9801732897758484
ponude, 1, 1, 0.924218475818634
mjestima, 2, 0, 0.9963086247444153
prepuštanja, 2, 0, 0.9678395390510559
obdukcije, 2, 1, 0.8705661296844482
zone, 1, 1, 0.5113033652305603
znanosti, 1, 1, 0.9575700759887695
zastor, 2, 2, 0.8754034638404846
hrane, 1, 1, 0.9992675185203552
količine, 1, 1, 0.716299295425415
djelo, 2, 0, 0.9255806803703308
postupak, 1, 2, 0.5791730284690857
skijanja, 2, 0, 0.7804420590400696
blago, 2, 0, 0.9141168594360352
predsjedniku, 2, 2, 0.8824788928031921
adventa, 2, 2, 0.8225829005241394
borbe, 1, 1, 0.9990878105163574
životu, 1, 2, 0.6395698189735413
noćenja, 2, 0, 0.7659415602684021
starosti, 1, 1, 0.7672460675239563
liriku, 1, 1, 0.9766963720321655
propisa, 2, 2, 0.9906931519508362
crkve, 2, 1, 0.5010968446731567
zapisi, 2, 2, 0.9942177534103394
općina, 1, 1, 0.9988987445831299
modela, 2, 2, 0.967485249042511
klubove, 2, 2, 0.9951226115226746
ježinci, 2, 2, 0.997760534286499
meso, 1, 0, 0.7947074174880981
mladosti, 1, 1, 0.9809519648551941
časopisima, 2, 2, 0.7657718062400818
konventualaca, 2, 2, 0.7497672438621521
zid, 2, 2, 0.9240955710411072
teolog, 2, 2, 0.9937219023704529
videa, 1, 2, 0.9003933072090149
početaka, 1, 2, 0.9788306355476379
dovođenja, 2, 0, 0.9038139581680298
euru, 1, 1, 0.9769525527954102
sjevera, 2, 2, 0.9307402968406677
likvidacija, 2, 1, 0.5750811696052551
akcijama, 2, 1, 0.6587349772453308
fra, 2, 2, 0.631344735622406
kapaciteti, 2, 2, 0.9977949857711792
vraćanje, 2, 0, 0.9967049956321716
kondiciju, 2, 1, 0.9081961512565613
testiranje, 2, 0, 0.9964794516563416
prevenciji, 2, 1, 0.9024756550788879
grbu, 2, 2, 0.8559271097183228
kreativnost, 1, 1, 0.9904189705848694
organiziranja, 1, 0, 0.7696394920349121
tlake, 1, 1, 0.5312767624855042
nastavom, 1, 1, 0.9722638726234436
vrtiće, 1, 2, 0.714742124080658
voditelj, 2, 2, 0.9922114610671997
zagrepčani, 1, 2, 0.7843253016471863
vjeru, 1, 1, 0.9993460774421692
korištenja, 2, 0, 0.994692862033844
liječnik, 2, 2, 0.9998805522918701
potporom, 2, 1, 0.8425008058547974
zdravlje, 1, 0, 0.8807698488235474
drveća, 2, 0, 0.6808621287345886
smanjenja, 2, 0, 0.9987273812294006
ribolova, 2, 2, 0.9993515610694885
motivima, 1, 2, 0.5022458434104919
članka, 1, 2, 0.7608808875083923
donacija, 2, 1, 0.771874189376831
sporazume, 1, 2, 0.9833354949951172
pritiska, 2, 2, 0.9665648937225342
oznake, 2, 1, 0.8512520790100098
dogovore, 1, 2, 0.6253445148468018
odnosa, 1, 2, 0.8110640048980713
kredibilitet, 2, 2, 0.9093217849731445
desetljeća, 1, 0, 0.9946390986442566
eliminacijom, 1, 1, 0.7275097370147705
trojicu, 1, 1, 0.8436744809150696
hidroelektrana, 2, 1, 0.9848048686981201
opsega, 1, 2, 0.5050259232521057
oružju, 2, 0, 0.997591495513916
obuke, 2, 1, 0.6168234944343567
smisla, 1, 2, 0.6355800032615662
nacije, 1, 1, 0.9969442486763
pristojnosti, 2, 1, 0.8652940392494202
karticu, 2, 1, 0.806217610836029
ekspanziju, 2, 1, 0.5448053479194641
porastu, 2, 2, 0.8804245591163635
džepu, 1, 2, 0.9163135886192322
kloniranjem, 2, 0, 0.92591392993927
poziva, 1, 2, 0.9204736948013306
zastave, 1, 1, 0.8775575757026672
pridjevom, 1, 2, 0.8192576169967651
sekularizam, 2, 2, 0.6505165100097656
marama, 2, 1, 0.8710996508598328
klubova, 2, 2, 0.9970452189445496
priključenjem, 2, 0, 0.7186704874038696
demokraciji, 1, 1, 0.6398324370384216
počast, 1, 1, 0.9831387996673584
postrojbe, 2, 1, 0.9358062148094177
klan, 2, 2, 0.6266316771507263
ubojstvu, 2, 0, 0.9786509275436401
mrežom, 2, 1, 0.710512638092041
emitiranja, 1, 0, 0.9564393162727356
emigranata, 2, 2, 0.6296296119689941
materijali, 2, 2, 0.9959267377853394
udara, 1, 2, 0.5384255647659302
azbuci, 2, 1, 0.9801258444786072
ekologiju, 1, 1, 0.5213249921798706
sudionicima, 1, 2, 0.9790474772453308
potpori, 2, 1, 0.9960029721260071
pljačke, 2, 1, 0.7835169434547424
sankcija, 1, 1, 0.9923415184020996
ugled, 1, 2, 0.8785313367843628
pokrajine, 1, 1, 0.9947484135627747
pokrajini, 1, 1, 0.9027986526489258
cijelosti, 1, 1, 0.9378702640533447
retoriku, 1, 1, 0.7607645392417908
nesuglasice, 1, 1, 0.8744666576385498
nacrtu, 2, 2, 0.9875200986862183
verzije, 2, 1, 0.956852376461029
postojanja, 1, 0, 0.5056504607200623
kongres, 2, 2, 0.8634552955627441
pronalaženju, 2, 0, 0.7647416591644287
vodu, 2, 1, 0.7781135439872742
potrebu, 2, 1, 0.7750367522239685
poruci, 1, 1, 0.7256894707679749
zaključivanju, 1, 0, 0.895991861820221
vojski, 2, 1, 0.7407528162002563
mudrost, 1, 1, 0.8805290460586548
slikom, 2, 1, 0.6013103723526001
poslovima, 1, 2, 0.9473974704742432
odredište, 2, 0, 0.8682349324226379
pristup, 2, 2, 0.9993438124656677
bušenja, 2, 0, 0.9005639553070068
studija, 1, 1, 0.6145042777061462
istjecanja, 2, 0, 0.8892136812210083
uvjetima, 2, 2, 0.8363185524940491
razvoja, 2, 2, 0.9618684649467468
eksplozija, 1, 1, 0.672381579875946
misiju, 1, 1, 0.8703644871711731
kompleks, 2, 2, 0.9983606934547424
ulazima, 1, 2, 0.9030198454856873
postrojbu, 2, 1, 0.9929446578025818
generalima, 2, 2, 0.7805079817771912
ramenu, 2, 0, 0.8528935313224792
satnija, 2, 1, 0.5178793668746948
galeb, 2, 2, 0.8253231644630432
čelnika, 2, 2, 0.9720777273178101
atrakcija, 1, 1, 0.9925664663314819
odvajanje, 2, 0, 0.9662184119224548
zaraze, 1, 1, 0.8543960452079773
delegacija, 1, 1, 0.9990431666374207
realnosti, 2, 1, 0.8794865608215332
ribnjak, 2, 2, 0.974131166934967
opremu, 2, 1, 0.9816316366195679
zapovjednici, 2, 2, 0.9748756289482117
smanjenju, 2, 0, 0.9982556700706482
formiranje, 2, 0, 0.9861382842063904
senata, 1, 2, 0.999535083770752
pojedinosti, 2, 1, 0.8814371228218079
uhićenju, 2, 0, 0.8863354325294495
napora, 1, 2, 0.5393407344818115
religiju, 2, 1, 0.6382829546928406
menadžera, 2, 2, 0.5947465896606445
prekršaja, 1, 2, 0.9863848090171814
jezera, 2, 0, 0.6300949454307556
očiju, 1, 1, 0.6942124962806702
spajanja, 2, 0, 0.9841449856758118
korijena, 1, 2, 0.9169965982437134
astronomi, 2, 2, 0.821384847164154
zaštita, 1, 1, 0.9723016023635864
jugu, 2, 2, 0.5267753601074219
poljem, 2, 0, 0.8685298562049866
mačke, 1, 1, 0.9698541760444641
wolfsburgu, 2, 2, 0.6309177279472351
kontinente, 2, 2, 0.8208128213882446
stvaranju, 2, 0, 0.9696124792098999
albumi, 2, 2, 0.5912306308746338
sposobnosti, 1, 1, 0.9951017498970032
visine, 2, 1, 0.9016463160514832
jedinica, 1, 1, 0.9993897676467896
oka, 2, 0, 0.5844409465789795
krajolika, 2, 2, 0.5297563672065735
bubnjar, 2, 2, 0.9999736547470093
nazor, 2, 2, 0.7766106128692627
karaktera, 1, 2, 0.9316899180412292
namještaja, 2, 2, 0.8179843425750732
dodacima, 2, 2, 0.9914134740829468
vrtić, 2, 2, 0.9421039819717407
jaja, 1, 0, 0.9413241147994995
sranja, 1, 0, 0.7713895440101624
lovom, 1, 1, 0.8159915804862976
zube, 2, 2, 0.7240307927131653
tržnicu, 1, 1, 0.5686319470405579
razredu, 1, 2, 0.6705175042152405
kuću, 1, 1, 0.954282820224762
pas, 2, 2, 0.9613141417503357
drva, 2, 0, 0.716568112373352
mame, 1, 1, 0.9888578653335571
košulje, 2, 1, 0.6578818559646606
birališta, 1, 0, 0.9628912210464478
vikende, 1, 2, 0.8895630240440369
korisnike, 2, 2, 0.968768835067749
dimenzija, 2, 1, 0.6942832469940186
megapiksela, 2, 2, 0.8982449173927307
telefon, 2, 2, 0.9833796620368958
ocjeni, 1, 1, 0.9732995629310608
dostave, 2, 1, 0.9943981766700745
jamstvima, 1, 0, 0.9067491292953491
konzultanata, 1, 2, 0.5870126485824585
klijentu, 2, 2, 0.9683816432952881
nositelji, 2, 2, 0.6638967990875244
strukturi, 2, 1, 0.9983018636703491
sezone, 1, 1, 0.8327129483222961
destinacija, 2, 1, 0.7417804598808289
potencijala, 2, 2, 0.9366358518600464
operatera, 2, 2, 0.9763586521148682
napravu, 2, 1, 0.991975724697113
pričuvu, 2, 1, 0.6223794221878052
inozemstva, 1, 0, 0.6127031445503235
vođama, 2, 2, 0.9474508166313171
sukob, 1, 2, 0.6948555707931519
vršnjacima, 1, 2, 0.8322253823280334
slučajnosti, 1, 1, 0.5226288437843323
izraz, 2, 2, 0.8298721313476562
ego, 1, 2, 0.6495828628540039
restrukturiranja, 2, 0, 0.9688355326652527
kršćana, 1, 2, 0.9984692931175232
badminton, 2, 2, 0.5182872414588928
vršnjaka, 1, 2, 0.9473450779914856
traženje, 2, 0, 0.9876812696456909
organizma, 2, 2, 0.8315719962120056
domaćini, 1, 2, 0.9904943704605103
želji, 1, 1, 0.7103842496871948
školu, 1, 1, 0.8704794645309448
sinkroniziranje, 2, 0, 0.9973177313804626
štrajk, 2, 2, 0.9655756950378418
gimnaziju, 1, 1, 0.6345435380935669
vitamin, 2, 2, 0.9998002648353577
trud, 2, 2, 0.9031538963317871
namještenika, 2, 2, 0.5288609862327576
korisnicima, 2, 2, 0.7806330919265747
doručak, 2, 2, 0.6597294807434082
gospodi, 1, 1, 0.9294531345367432
pejzažom, 2, 2, 0.9740227460861206
infekcije, 2, 1, 0.962531328201294
luke, 2, 1, 0.6551663279533386
ostatka, 1, 2, 0.905415952205658
granu, 2, 1, 0.8963808417320251
redovima, 1, 2, 0.887305736541748
zavoda, 2, 2, 0.8227410912513733
zatvaranju, 2, 0, 0.9512732625007629
starac, 2, 2, 0.838630199432373
autora, 2, 2, 0.6828897595405579
sestrama, 1, 1, 0.9982932209968567
dolaskom, 1, 2, 0.7624721527099609
semestara, 1, 2, 0.9208630323410034
identitetu, 1, 2, 0.7180969715118408
glumici, 1, 1, 0.9026915431022644
psihijatra, 2, 2, 0.9898862838745117
značenje, 2, 0, 0.5951866507530212
oblikom, 1, 2, 0.7063535451889038
pljačkom, 2, 1, 0.5396482944488525
skok, 2, 2, 0.9974082112312317
redatelj, 2, 2, 0.993808925151825
posjet, 2, 2, 0.9993757605552673
partija, 2, 2, 0.5850763320922852
glukoze, 2, 1, 0.6621513962745667
procesija, 1, 1, 0.976841151714325
hipoglikemije, 2, 1, 0.9711951613426208
ljubimce, 2, 2, 0.8468379378318787
vrećica, 1, 1, 0.9851941466331482
plemena, 1, 0, 0.9397688508033752
povjesničar, 2, 2, 0.9997647404670715
planinarenja, 2, 0, 0.6696643233299255
komom, 1, 2, 0.9561230540275574
gps, 1, 2, 0.5326002240180969
blizine, 2, 1, 0.9913161993026733
diobu, 2, 1, 0.8164092302322388
kafić, 2, 2, 0.5155226588249207
porez, 2, 2, 0.9855461120605469
volji, 2, 1, 0.8769723773002625
epilog, 2, 2, 0.7385085821151733
obvezama, 1, 1, 0.8596804738044739
popularnost, 1, 1, 0.9280827045440674
frakciju, 2, 1, 0.9447943568229675
izjavi, 1, 1, 0.9968847632408142
nezavisnosti, 1, 1, 0.9995840191841125
rizici, 2, 2, 0.8429319262504578
odricanjem, 1, 0, 0.6521927118301392
tempom, 1, 2, 0.8441314101219177
regijom, 1, 1, 0.9899937510490417
odboru, 1, 2, 0.8216105699539185
osudi, 1, 1, 0.9187052845954895
revizora, 2, 2, 0.9913212656974792
predsjedatelja, 1, 2, 0.866725504398346
preduvjete, 1, 2, 0.8424763679504395
članicom, 1, 1, 0.9987228512763977
osumnjičenika, 1, 2, 0.9986214637756348
nalogu, 2, 2, 0.9797688126564026
detonatora, 2, 2, 0.9538528919219971
agencijom, 1, 1, 0.9736374616622925
taksi, 2, 1, 0.9928078651428223
statistike, 1, 1, 0.8666882514953613
brodovima, 2, 2, 0.7484620809555054
misijom, 1, 1, 0.9553321003913879
neuspjeh, 2, 2, 0.8810778260231018
slavlje, 1, 0, 0.9155926704406738
poena, 1, 2, 0.8930463790893555
unaprjeđivanje, 2, 0, 0.9991868138313293
suživot, 2, 2, 0.9295335412025452
zabrani, 2, 1, 0.9990648627281189
nekolicine, 2, 1, 0.6038604378700256
ustavnosti, 2, 1, 0.7454738616943359
ograničavanje, 2, 0, 0.9989239573478699
droge, 2, 1, 0.5335904359817505
inicijativu, 1, 1, 0.9821895360946655
priprema, 1, 1, 0.938944399356842
branu, 2, 1, 0.9674226641654968
keramike, 1, 1, 0.947375476360321
naslijeđa, 1, 0, 0.9694316983222961
mozaicima, 1, 2, 0.7091946601867676
običaji, 2, 2, 0.7453590631484985
mučenja, 1, 0, 0.7360144257545471
glavama, 2, 1, 0.9628434777259827
baze, 1, 1, 0.6751298308372498
agresija, 1, 1, 0.567740261554718
pogonu, 2, 2, 0.7022870182991028
eksploatacije, 2, 1, 0.5720178484916687
skrb, 1, 1, 0.8338691592216492
zgoditka, 1, 2, 0.9424347281455994
finala, 1, 2, 0.9991766810417175
dizač, 2, 2, 0.9859939813613892
slastica, 1, 1, 0.9997361302375793
vrtuljka, 2, 2, 0.9501276016235352
ostvarenja, 1, 0, 0.9877174496650696
nasilju, 2, 0, 0.9531538486480713
zoru, 1, 1, 0.8644949793815613
policajca, 1, 2, 0.8302392363548279
okončanju, 1, 0, 0.8351770043373108
eksploziju, 2, 1, 0.5893296599388123
vođu, 2, 2, 0.9129274487495422
ruševinama, 1, 1, 0.8673944473266602
sjednici, 2, 1, 0.9444189667701721
večeri, 1, 1, 0.9993446469306946
eurozonu, 1, 1, 0.9848853349685669
optužnica, 1, 1, 0.9993079900741577
izložbama, 1, 1, 0.5133238434791565
tenisač, 2, 2, 0.9239672422409058
ubojicu, 2, 2, 0.961653470993042
ikonografiji, 2, 1, 0.9901002049446106
pobuna, 1, 1, 0.5356383919715881
ubiranje, 2, 0, 0.9884754419326782
obećanjima, 1, 0, 0.9649009108543396
reprezentacija, 1, 1, 0.9920921921730042
poraza, 1, 2, 0.9665674567222595
sanduke, 2, 2, 0.6552885174751282
vjetra, 2, 2, 0.978154182434082
skica, 1, 1, 0.8624486923217773
auditorij, 1, 2, 0.6223466396331787
građevina, 2, 1, 0.832531213760376
građevine, 2, 1, 0.9156650304794312
odljevima, 2, 2, 0.9995245933532715
cio, 1, 2, 0.9967171549797058
promidžbe, 1, 1, 0.6224852204322815
predaju, 1, 1, 0.8801143765449524
azil, 1, 2, 0.6520425081253052
vizom, 1, 1, 0.9435632228851318
usklađivanja, 2, 0, 0.6856802701950073
odbijanja, 2, 0, 0.855928361415863
očekivanjima, 1, 0, 0.665225088596344
ruta, 1, 1, 0.553828239440918
skoka, 2, 2, 0.688424289226532
predstavnice, 1, 1, 0.9892364144325256
ministricom, 1, 1, 0.9949340224266052
uključivanju, 2, 0, 0.7782601714134216
ugledom, 1, 2, 0.8664394617080688
demokracijama, 1, 1, 0.6205711960792542
karijere, 1, 1, 0.9986298084259033
nalaženje, 2, 0, 0.7291316390037537
ophođenja, 1, 0, 0.9207343459129333
zlostavljanju, 1, 0, 0.7788700461387634
domeni, 1, 1, 0.5024465322494507
akti, 2, 2, 0.7510254979133606
protivljenju, 2, 0, 0.9993383288383484
monopol, 1, 2, 0.9808372855186462
odredbi, 2, 1, 0.8527157306671143
ulagač, 2, 2, 0.9997954964637756
kreditom, 1, 2, 0.9543235301971436
naplatu, 2, 1, 0.9967854022979736
odabira, 1, 2, 0.5072394609451294
aranžman, 2, 2, 0.956184983253479
održanju, 2, 0, 0.5711459517478943
poduzetnica, 1, 1, 0.9956823587417603
preživljavanja, 1, 0, 0.8262389898300171
obustavu, 1, 1, 0.5126454830169678
elektranom, 1, 1, 0.7002893090248108
pokušajima, 1, 2, 0.735806405544281
montaža, 2, 1, 0.7612876892089844
lava, 1, 2, 0.9356518387794495
dionici, 2, 1, 0.8796433806419373
sjedištem, 1, 0, 0.9989991784095764
nagradom, 1, 1, 0.9971123933792114
lociranju, 2, 0, 0.8889538049697876
fotografa, 2, 2, 0.9573671817779541
gimnastičarka, 1, 1, 0.9987531900405884
ispravama, 2, 1, 0.9899957180023193
tržnice, 1, 1, 0.9840495586395264
jednostavnosti, 2, 1, 0.7129213213920593
lažiranje, 2, 0, 0.9539337158203125
jeziku, 1, 2, 0.9783727526664734
lingvistima, 1, 2, 0.740898072719574
dokumentiranje, 2, 0, 0.9850929379463196
činjenicama, 2, 1, 0.8568969368934631
prihvaćanje, 2, 0, 0.7979574799537659
pomirenje, 1, 0, 0.9673070907592773
entitet, 1, 2, 0.7652361392974854
odsustvu, 2, 0, 0.9975870847702026
slamanje, 1, 0, 0.9438668489456177
pripadnosti, 2, 1, 0.9123430848121643
ulogama, 1, 1, 0.9606388807296753
čaše, 1, 1, 0.8667615056037903
promjeni, 2, 1, 0.9946415424346924
pobačaji, 2, 2, 0.947657585144043
oštrinu, 1, 1, 0.6741381883621216
institutom, 2, 2, 0.6382001638412476
diktatoru, 2, 2, 0.8324089646339417
fraza, 1, 1, 0.8843171000480652
nepravde, 1, 1, 0.9993466734886169
uredbe, 2, 1, 0.8345456123352051
naknada, 2, 1, 0.7398423552513123
domovini, 1, 1, 0.7789204716682434
koncerte, 1, 2, 0.839992880821228
postupci, 1, 2, 0.6968967914581299
urednika, 2, 2, 0.921832263469696
prostorija, 1, 1, 0.6675202250480652
pranje, 2, 0, 0.9899305105209351
publika, 1, 1, 0.9755690693855286
techno, 2, 2, 0.5582308173179626
šutnje, 1, 1, 0.9641148447990417
prisjećanju, 1, 0, 0.9977105855941772
podrška, 1, 1, 0.8728846311569214
predstavnike, 1, 2, 0.906378448009491
ručku, 1, 2, 0.5144055485725403
uključenje, 2, 0, 0.9959526062011719
administracije, 1, 1, 0.9991449117660522
državom, 1, 1, 0.9969788789749146
hvatanju, 2, 0, 0.8914468884468079
grijanja, 2, 0, 0.9936714172363281
zloporabu, 2, 1, 0.7882351875305176
unuka, 1, 2, 0.9909776449203491
priznavanja, 1, 0, 0.7170418500900269
prihode, 2, 2, 0.7001771330833435
stvarnosti, 2, 1, 0.890396773815155
veleposlanikom, 1, 2, 0.9538072347640991
dvojicom, 1, 1, 0.6794378161430359
proglašavanjem, 1, 0, 0.9771426916122437
prikrivanja, 2, 0, 0.9274733662605286
sloj, 2, 2, 0.9964410662651062
poremećaje, 2, 2, 0.9919098019599915
ribari, 2, 2, 0.9904739260673523
pogoni, 2, 2, 0.9113888740539551
ulova, 1, 2, 0.5791559815406799
rijekom, 1, 1, 0.9854803681373596
