word,prediction,label,confidence
наступом, 3, 2, 0.9918771982192993
населенням, 3, 0, 0.8816840052604675
вірою, 3, 1, 0.5638913512229919
соборі, 3, 2, 0.9509596228599548
яруг, 0, 1, 0.8411859273910522
коси, 3, 1, 0.9991534948348999
вагона, 0, 2, 0.7584123611450195
степами, 3, 2, 0.8714821338653564
двору, 3, 2, 0.9864771366119385
гестапо, 0, 0, 0.5125870108604431
силует, 3, 2, 0.6374090909957886
небо, 3, 0, 0.6858114004135132
чверть, 3, 1, 0.9996374845504761
розташування, 3, 0, 0.9991039633750916
таборів, 0, 2, 0.9489423036575317
військовополонених, 0, 2, 0.6260221600532532
натхнення, 3, 0, 0.6752488613128662
секунд, 3, 1, 0.8214815258979797
карам, 3, 1, 0.9884726405143738
видачу, 3, 1, 0.9999767541885376
заявнику, 3, 2, 0.8503259420394897
процедур, 3, 1, 0.7035626173019409
зайнятість, 3, 1, 0.8421713709831238
фонд, 0, 2, 0.9684728980064392
організацій, 3, 1, 0.5856552124023438
конституції, 3, 1, 0.8121165633201599
мети, 3, 1, 0.5740254521369934
реконструкція, 3, 1, 0.6444883942604065
класами, 3, 2, 0.9964098334312439
пунктами, 3, 2, 0.9132521152496338
внесенню, 3, 0, 0.9964931607246399
залі, 0, 1, 0.9324288964271545
доповідача, 3, 2, 0.9972018003463745
посади, 3, 1, 0.9831657409667969
областей, 0, 1, 0.6398435831069946
пропозицією, 3, 1, 0.9976158142089844
капіталі, 3, 2, 0.9976733326911926
усунення, 3, 0, 0.9968961477279663
потерпілого, 3, 2, 0.9194726347923279
відповідальність, 3, 1, 0.7591046094894409
смичок, 0, 2, 0.5303670167922974
бланків, 3, 2, 0.8737965226173401
копії, 3, 1, 0.9997767806053162
утворенням, 3, 0, 0.9766861796379089
затвердження, 3, 0, 0.9997631907463074
звернень, 3, 0, 0.9712849259376526
підстав, 0, 1, 0.5897640585899353
мати, 0, 1, 0.8930880427360535
сіном, 0, 0, 0.7954780459403992
сайту, 0, 2, 0.8325161337852478
сандвічів, 3, 2, 0.9608216285705566
цеху, 3, 2, 0.9956110119819641
хамон, 3, 2, 0.9883959293365479
нек, 3, 1, 0.6415080428123474
працівники, 0, 2, 0.8981818556785583
мала, 0, 1, 0.9889832139015198
ремонту, 3, 2, 0.9419465065002441
руд, 3, 1, 0.9996916055679321
селі, 0, 0, 0.8577588796615601
корупцією, 3, 1, 0.9922534823417664
скандалу, 3, 2, 0.9949154853820801
депутатка, 3, 1, 0.9682933688163757
жінок, 3, 1, 0.9756360054016113
повідомленням, 3, 0, 0.9959114789962769
гірників, 3, 2, 0.9989882111549377
позики, 3, 1, 0.9904143214225769
реконструкцію, 3, 1, 0.7496038675308228
блок, 3, 2, 0.7743567824363708
пат, 3, 0, 0.9504081010818481
кліку, 3, 2, 0.9974281191825867
порту, 3, 2, 0.9889740943908691
пані, 3, 1, 0.8268060684204102
спалахи, 3, 2, 0.9956395626068115
фіксації, 3, 1, 0.9982079267501831
віддаль, 0, 1, 0.6737734079360962
велич, 3, 1, 0.9825752973556519
спів, 0, 2, 0.5771417617797852
степовиків, 0, 2, 0.54701828956604
мистецтвом, 3, 0, 0.9604519009590149
квартали, 3, 2, 0.781024694442749
виробників, 3, 2, 0.9999402761459351
звукозапису, 3, 2, 0.9128450751304626
прагненням, 3, 0, 0.9877626895904541
навчання, 0, 0, 0.9594089984893799
музикою, 3, 1, 0.7822291851043701
хвиль, 3, 1, 0.9747716784477234
будови, 3, 1, 0.999365508556366
бандити, 3, 2, 0.9956865906715393
твори, 3, 2, 0.893617570400238
журналістів, 3, 2, 0.9779778718948364
піб, 3, 0, 0.9376288652420044
зміною, 3, 1, 0.96629399061203
дзвінка, 3, 2, 0.9428174495697021
дзвоник, 3, 2, 0.976084291934967
нагоди, 3, 1, 0.9159132838249207
совісті, 3, 1, 0.5214599967002869
мільйонів, 0, 2, 0.9737321734428406
фермах, 3, 1, 0.8449766635894775
сільгоспінституту, 0, 2, 0.6719052195549011
квиток, 0, 2, 0.872908353805542
відпочивальників, 0, 2, 0.5311524271965027
соток, 0, 1, 0.9601960778236389
теплицях, 0, 1, 0.969468355178833
губ, 3, 1, 0.9889079928398132
літаків, 0, 2, 0.9721465706825256
зіставлення, 3, 0, 0.9885130524635315
конструкцію, 3, 1, 0.7543991804122925
літаком, 0, 2, 0.867637038230896
випробуваннях, 3, 0, 0.9982684850692749
рогач, 0, 2, 0.752470076084137
губи, 3, 1, 0.9822778701782227
гостям, 3, 2, 0.8455089330673218
писатель, 3, 2, 0.9923755526542664
ділі, 0, 0, 0.8531466722488403
архітектурного, 3, 2, 0.9474313259124756
ситуацією, 3, 1, 0.5437492728233337
новина, 0, 1, 0.5952440500259399
інсталяція, 3, 1, 0.8232707977294922
учасників, 3, 2, 0.9929948449134827
партією, 3, 1, 0.9115652441978455
корені, 3, 2, 0.954108715057373
орденом, 3, 2, 0.6359038949012756
опір, 3, 2, 0.5262995958328247
хаток, 3, 1, 0.5886085033416748
масами, 3, 1, 0.9876854419708252
келії, 3, 1, 0.7320101857185364
кручі, 3, 1, 0.8455927968025208
ходом, 3, 2, 0.9912760257720947
розвиткові, 3, 2, 0.9967750906944275
гонорар, 3, 2, 0.9922014474868774
комуни, 3, 1, 0.9600380659103394
дружбою, 3, 1, 0.7659202218055725
аналіза, 3, 1, 0.993413507938385
зародження, 3, 0, 0.9994733929634094
створенні, 3, 0, 0.9998701810836792
дійсности, 3, 1, 0.8663164377212524
істотності, 3, 1, 0.9894055724143982
система, 3, 1, 0.7185670733451843
засобами, 3, 2, 0.9855045676231384
сторона, 3, 1, 0.8687915205955505
напрямами, 3, 2, 0.6560112833976746
агенти, 3, 2, 0.9017584323883057
телефону, 3, 2, 0.9428806304931641
приладу, 3, 2, 0.8556419014930725
обладнанням, 3, 0, 0.970255434513092
дозаправки, 3, 1, 0.9913181066513062
апарата, 3, 2, 0.9979037046432495
формула, 3, 1, 0.9984532594680786
миротворців, 3, 2, 0.9944890737533569
панацею, 0, 1, 0.5934372544288635
підземеллями, 0, 0, 0.9129012227058411
уповноважений, 0, 2, 0.5108075141906738
реформи, 3, 1, 0.6751004457473755
утримання, 3, 0, 0.8126449584960938
чемпіонів, 3, 2, 0.9779701232910156
президентові, 3, 2, 0.9997555613517761
співтовариства, 3, 0, 0.9765773415565491
фреска, 0, 1, 0.9909727573394775
ревнителі, 3, 2, 0.8500880599021912
корпусу, 3, 2, 0.9211235642433167
читачеві, 3, 2, 0.964159369468689
приміток, 3, 1, 0.8881664872169495
шовіністів, 3, 2, 0.9806680679321289
світогляд, 0, 2, 0.9420711994171143
і, 3, 0, 0.9256578683853149
примітками, 3, 1, 0.6896981596946716
темного, 3, 0, 0.9972234964370728
дивом, 0, 0, 0.5930784344673157
носіїв, 3, 2, 0.9863523244857788
націоналізму, 3, 2, 0.9713472127914429
концерті, 0, 2, 0.8072506189346313
ґенерація, 3, 1, 0.9362016916275024
версифікації, 3, 1, 0.9995948672294617
нації, 3, 1, 0.9661168456077576
пророчиця, 3, 1, 0.9604704976081848
злоби, 3, 1, 0.8549311757087708
лексему, 3, 1, 0.792818546295166
дороги, 3, 1, 0.9206538200378418
погроза, 3, 1, 0.9994508624076843
земляками, 3, 2, 0.9904380440711975
авторки, 3, 1, 0.6754206418991089
геніїв, 3, 2, 0.8587844371795654
клаптика, 0, 2, 0.9453730583190918
камеру, 0, 1, 0.6933525800704956
ласка, 0, 1, 0.7672958970069885
кедри, 3, 2, 0.6057658195495605
гіганти, 3, 2, 0.9348045587539673
хаос, 3, 2, 0.5290762782096863
море, 3, 0, 0.748415470123291
рябок, 3, 2, 0.7787010669708252
розсипу, 3, 2, 0.9946721196174622
стежкою, 3, 1, 0.501929759979248
капустою, 3, 1, 0.9271175861358643
заощадження, 3, 0, 0.9658600091934204
зображень, 3, 0, 0.8578035831451416
фігурка, 3, 1, 0.9794663190841675
скло, 0, 0, 0.9359481930732727
патруль, 3, 2, 0.9888936877250671
дротів, 3, 2, 0.9040824770927429
смуги, 3, 1, 0.9992517828941345
пилюка, 0, 1, 0.645369291305542
бетону, 0, 2, 0.7448882460594177
систему, 3, 1, 0.9542446136474609
охоронці, 0, 2, 0.9956710338592529
сніданку, 3, 2, 0.9774222373962402
потрясіння, 0, 0, 0.5273679494857788
наступною, 3, 1, 0.8893439769744873
географію, 3, 1, 0.5695556402206421
літерами, 3, 1, 0.6935302019119263
стегна, 3, 0, 0.9788145422935486
промова, 3, 1, 0.7986065745353699
злочини, 3, 2, 0.9276580810546875
ходи, 3, 1, 0.8726141452789307
орудою, 0, 1, 0.7948227524757385
рот, 3, 2, 0.5256845951080322
удавання, 3, 0, 0.9970460534095764
цілим, 0, 0, 0.998496413230896
чаклуном, 0, 2, 0.6394204497337341
солдата, 3, 2, 0.998511016368866
першоджерелом, 0, 0, 0.8327938914299011
арешт, 3, 2, 0.5930687189102173
продукт, 3, 2, 0.899376630783081
велосипедах, 0, 2, 0.8476905822753906
мислю, 0, 1, 0.865145206451416
схема, 3, 1, 0.9982134103775024
підтримка, 3, 1, 0.9908925294876099
клятву, 0, 1, 0.8866465091705322
блукачів, 3, 2, 0.934681236743927
продавці, 3, 2, 0.9986585378646851
дім, 3, 2, 0.9565398693084717
погане, 0, 0, 0.9883942604064941
мундирі, 3, 2, 0.8805838227272034
дорослі, 0, 2, 0.7384414672851562
постіль, 3, 1, 0.776485800743103
стенду, 3, 2, 0.9917084574699402
хресну, 0, 1, 0.5899396538734436
противником, 3, 2, 0.9846817255020142
хресна, 0, 1, 0.8143185377120972
посудини, 3, 1, 0.9358183145523071
експедиції, 3, 1, 0.9418215751647949
ноги, 3, 1, 0.998457670211792
глиною, 0, 1, 0.9917352199554443
музеях, 3, 2, 0.9765034317970276
ствердженням, 3, 0, 0.9513989090919495
заповнювання, 3, 0, 0.6884599328041077
кераміці, 0, 1, 0.6907626390457153
учених, 3, 2, 0.9954146146774292
напарник, 3, 2, 0.9957616925239563
сміху, 3, 2, 0.9975687861442566
скафандрів, 3, 2, 0.9851396679878235
зриви, 3, 2, 0.9950946569442749
атеїст, 3, 2, 0.924680769443512
фактом, 0, 2, 0.8933849930763245
рази, 3, 2, 0.9435933232307434
творіння, 0, 0, 0.606471836566925
фрагменти, 3, 2, 0.9970248341560364
акторки, 3, 1, 0.992886483669281
потвора, 0, 1, 0.9485506415367126
бойовик, 3, 2, 0.7322152853012085
членам, 3, 2, 0.9976691603660583
брак, 3, 2, 0.5322456955909729
проф, 0, 2, 0.5389034152030945
поняттю, 0, 0, 0.9730305075645447
багатства, 3, 0, 0.9845169186592102
світогляду, 3, 2, 0.8455978631973267
індивідуальному, 3, 0, 0.9889233708381653
особистості, 3, 1, 0.88257896900177
члени, 3, 2, 0.5133325457572937
вчителя, 3, 2, 0.9943907856941223
образу, 3, 2, 0.999518632888794
модою, 3, 1, 0.697049081325531
бумеранга, 3, 2, 0.9614403247833252
школу, 3, 1, 0.7833412289619446
лінзою, 3, 1, 0.717460036277771
легенів, 3, 1, 0.9906100630760193
пацифікація, 0, 1, 0.6403852701187134
японці, 0, 2, 0.9044130444526672
кіл, 3, 0, 0.9094737768173218
нападу, 3, 2, 0.999710738658905
легенди, 3, 1, 0.9850611090660095
лекторів, 3, 2, 0.9820502996444702
еміграцією, 3, 1, 0.9908429384231567
масштабі, 3, 2, 0.6787745356559753
університету, 3, 2, 0.9913330674171448
гріхопадіння, 3, 0, 0.9194974899291992
росіянин, 3, 2, 0.9112027287483215
пальцем, 3, 2, 0.9624618887901306
сльози, 0, 1, 0.9642239809036255
сльозами, 3, 1, 0.6147769689559937
страва, 3, 1, 0.5506788492202759
лузі, 0, 2, 0.6253216862678528
помосту, 3, 2, 0.9863242506980896
тюрму, 0, 1, 0.7628370523452759
рута, 3, 1, 0.9990270137786865
улицю, 3, 1, 0.6461787819862366
вовки, 3, 2, 0.6498963832855225
напасті, 3, 1, 0.9614841341972351
попихач, 3, 2, 0.92801833152771
шага, 3, 2, 0.8709074258804321
баби, 3, 1, 0.9909834861755371
ледащо, 0, 0, 0.966029942035675
харчів, 0, 2, 0.7776146531105042
золота, 3, 0, 0.7988309264183044
біг, 3, 2, 0.9838243722915649
мишей, 3, 1, 0.9896718263626099
ведмедеві, 3, 2, 0.7560281157493591
паном, 3, 2, 0.7505442500114441
бог, 3, 2, 0.9759841561317444
віз, 3, 2, 0.8515624403953552
клини, 3, 2, 0.9606900215148926
жайворонок, 3, 2, 0.8125669956207275
журбою, 0, 1, 0.9079580307006836
стовп, 3, 2, 0.7047573924064636
жарти, 3, 2, 0.8387956023216248
окунем, 3, 2, 0.9628275632858276
сокирою, 0, 1, 0.5045499205589294
хижа, 3, 1, 0.6409088969230652
зубами, 3, 2, 0.992694616317749
маслі, 3, 0, 0.999345600605011
візок, 3, 2, 0.904600203037262
зад, 3, 2, 0.8204469084739685
послуг, 3, 1, 0.9979839324951172
ознайомлення, 3, 0, 0.9930237531661987
стрейч, 3, 2, 0.9853175282478333
шин, 3, 1, 0.971206784248352
точками, 3, 1, 0.96221923828125
одержувача, 3, 2, 0.9999412298202515
півня, 3, 2, 0.9987290501594543
літа, 0, 0, 0.8222249150276184
сидіння, 0, 0, 0.938184916973114
незрозумілого, 3, 0, 0.9895148277282715
курка, 3, 1, 0.9515095353126526
решті, 3, 1, 0.6582944393157959
курчатко, 0, 0, 0.7878831624984741
білки, 0, 2, 0.590448260307312
жири, 3, 2, 0.939499020576477
епітелій, 0, 2, 0.7470118403434753
обмін, 3, 2, 0.5971662998199463
функцію, 3, 1, 0.7595509886741638
регенерації, 3, 1, 0.995036780834198
виведення, 3, 0, 0.999972939491272
грудка, 0, 1, 0.9101778864860535
фаза, 3, 1, 0.9995421171188354
соку, 3, 2, 0.9309703707695007
тарілок, 3, 1, 0.5919475555419922
посилення, 3, 0, 0.9837380647659302
легень, 3, 1, 0.9985263347625732
організмом, 0, 2, 0.9279114603996277
запалення, 3, 0, 0.9968005418777466
ларингіт, 0, 2, 0.5250144004821777
листки, 3, 2, 0.7333523035049438
різновиди, 3, 2, 0.9996799230575562
експериментування, 3, 0, 0.80286705493927
підсумки, 3, 2, 0.8592831492424011
шрифтом, 3, 2, 0.5002514123916626
шорсткість, 3, 1, 0.9987336993217468
молекул, 3, 1, 0.971639096736908
чашка, 3, 1, 0.9755825400352478
швидкість, 3, 1, 0.999351441860199
алмазів, 3, 2, 0.996406614780426
топазів, 3, 2, 0.9995334148406982
кварцу, 3, 2, 0.8853397965431213
різновид, 3, 2, 0.9969167709350586
різноманітністю, 3, 1, 0.6672765016555786
апатити, 0, 2, 0.766772449016571
сіль, 0, 1, 0.562005877494812
германію, 3, 2, 0.9145901203155518
клімату, 3, 2, 0.6171603202819824
ділянках, 0, 1, 0.8272793889045715
фундаменту, 3, 2, 0.9591852426528931
нафти, 3, 1, 0.9814218282699585
окисами, 3, 2, 0.9408460855484009
нафтопродукти, 3, 2, 0.9360808730125427
водойм, 0, 1, 0.9100634455680847
озера, 0, 0, 0.9856389164924622
старіння, 0, 0, 0.6447442770004272
півдні, 3, 2, 0.8449691534042358
породами, 3, 1, 0.9345464110374451
захисту, 3, 2, 0.9686746597290039
пристроями, 3, 2, 0.9734908938407898
сканерами, 0, 2, 0.5551407337188721
байт, 0, 2, 0.7680028080940247
посилання, 3, 0, 0.7272869944572449
диск, 3, 2, 0.6934634447097778
сектори, 0, 2, 0.9491585493087769
перекодування, 3, 0, 0.9134379029273987
таблиця, 3, 1, 0.9287678599357605
негр, 3, 2, 0.9910525679588318
музиці, 3, 1, 0.7173052430152893
ритмі, 3, 2, 0.9424635767936707
ніздрі, 3, 1, 0.9349992871284485
говірку, 0, 1, 0.7012790441513062
англійцями, 3, 2, 0.9907252192497253
мелодія, 3, 1, 0.9455885291099548
ґрунт, 0, 2, 0.8827699422836304
віршиків, 3, 2, 0.9822303652763367
убозтва, 0, 0, 0.6381007432937622
насолодою, 3, 1, 0.7724714875221252
поети, 3, 2, 0.5871493816375732
індустріалізм, 3, 2, 0.8264067769050598
війною, 3, 1, 0.9202377796173096
священик, 3, 2, 0.8328598141670227
жартами, 3, 2, 0.8304567337036133
штрафбату, 3, 2, 0.7954061031341553
нирки, 3, 1, 0.997759222984314
зарості, 3, 1, 0.9998809099197388
патрони, 0, 2, 0.7047734260559082
першому, 3, 2, 0.9103869199752808
подарунків, 3, 2, 0.9128755927085876
жертву, 3, 1, 0.5640295743942261
крамницях, 3, 1, 0.9605686664581299
хлопців, 3, 2, 0.5539025068283081
ремонтом, 3, 2, 0.9687294363975525
дірки, 0, 1, 0.9782159924507141
коліях, 3, 1, 0.8821778297424316
підкладку, 0, 1, 0.7633455991744995
балонами, 0, 2, 0.7502604722976685
ілюмінація, 3, 1, 0.9570074081420898
однокласниками, 0, 2, 0.9068422317504883
прадід, 3, 2, 0.9980626702308655
паску, 3, 1, 0.9467054009437561
вчительці, 3, 1, 0.7177611589431763
спецслужб, 3, 1, 0.9919198751449585
пластини, 3, 1, 0.8069209456443787
серіалом, 0, 2, 0.9440595507621765
палацика, 3, 2, 0.56668621301651
шутер, 0, 2, 0.7739488482475281
фіранками, 0, 1, 0.596698522567749
зоопарк, 0, 2, 0.8950265049934387
вертоліт, 0, 2, 0.9011414051055908
бук, 3, 2, 0.9419810771942139
лісники, 0, 2, 0.9790591597557068
лісів, 3, 2, 0.9459985494613647
лікаря, 3, 2, 0.9998961687088013
кімнатами, 0, 1, 0.9074762463569641
виробництві, 3, 0, 0.9996101260185242
відряджень, 3, 0, 0.9671347737312317
підвіконнях, 0, 0, 0.9205334782600403
верстатами, 3, 2, 0.9934554696083069
марихуаною, 0, 1, 0.7109737992286682
