word,prediction,label,confidence
onde, 1, 1, 0.9224358797073364
economie, 1, 1, 0.9938766360282898
colleghe, 1, 1, 0.9894282221794128
democrazia, 1, 1, 0.8063125610351562
sfide, 1, 1, 0.871410608291626
maghi, 2, 2, 0.9214768409729004
regno, 1, 2, 0.5978740453720093
piede, 2, 2, 0.3578570783138275
pozzi, 2, 2, 0.6223841309547424
paradigma, 1, 2, 0.9045544266700745
matrice, 1, 1, 0.6317077279090881
atmosfera, 1, 1, 0.7373557090759277
esperimenti, 1, 2, 0.7506089806556702
fattori, 2, 2, 0.7583056092262268
corazzieri, 2, 2, 0.9017406105995178
volontario, 2, 2, 0.832216739654541
africani, 2, 2, 0.7802560925483704
colori, 1, 2, 0.6062425971031189
fax, 0, 2, 0.45005425810813904
empireo, 2, 2, 0.45974498987197876
auspicio, 2, 2, 0.49050816893577576
insediamenti, 1, 2, 0.5515379905700684
esattezza, 1, 1, 0.9063753485679626
conoscenza, 1, 1, 0.9979915618896484
condomini, 0, 2, 0.6270207762718201
agosto, 2, 2, 0.8105671405792236
liceo, 0, 2, 0.545204758644104
pareggio, 1, 2, 0.53997403383255
dirigenza, 1, 1, 0.8904492259025574
monile, 0, 2, 0.8676475882530212
divisa, 0, 1, 0.6726069450378418
cilindro, 0, 2, 0.6649027466773987
gruppi, 2, 2, 0.7711256742477417
ottone, 0, 2, 0.5434886813163757
rilievo, 1, 2, 0.5744297504425049
muscolatura, 1, 1, 0.9640684127807617
desktop, 1, 2, 0.9671189785003662
testo, 0, 2, 0.6551272869110107
iniezione, 1, 1, 0.9453155994415283
appuntamento, 1, 2, 0.6582298278808594
essenzialità, 1, 1, 0.9871429800987244
muro, 0, 2, 0.685394823551178
soppressione, 1, 1, 0.99543696641922
miglioramenti, 1, 2, 0.9755149483680725
imposizione, 1, 1, 0.9764233231544495
obbligazioni, 1, 1, 0.8440755605697632
compiti, 1, 2, 0.8534330725669861
fedeltà, 1, 1, 0.8950366973876953
giunta, 1, 1, 0.8645763993263245
marzo, 2, 2, 0.824478268623352
parallelo, 1, 2, 0.655352771282196
piramidi, 1, 1, 0.5968247652053833
giornale, 0, 2, 0.44480836391448975
resto, 0, 2, 0.5167394280433655
pugni, 2, 2, 0.7413519620895386
rendimenti, 1, 2, 0.8102322220802307
colpo, 1, 2, 0.5048233270645142
promotore, 2, 2, 0.848029375076294
camicia, 0, 1, 0.6861400008201599
introduzione, 1, 1, 0.995084822177887
fascia, 1, 1, 0.8762547969818115
faccia, 2, 1, 0.545832097530365
spettatori, 0, 2, 0.5800666809082031
conto, 1, 2, 0.5834260582923889
postulati, 2, 2, 0.45965850353240967
canto, 2, 2, 0.4811588525772095
errore, 1, 2, 0.7340293526649475
climi, 1, 2, 0.8340049982070923
filatura, 1, 1, 0.9177666902542114
cavi, 2, 2, 0.502881646156311
fatturato, 0, 2, 0.6506759524345398
invasione, 1, 1, 0.9981083869934082
membrana, 1, 1, 0.8116837739944458
percento, 0, 2, 0.7116789221763611
peculato, 0, 2, 0.4729635417461395
riciclaggio, 0, 2, 0.5132707953453064
tenore, 2, 2, 0.6880024075508118
idoneità, 1, 1, 0.9957647323608398
largo, 0, 2, 0.6251363754272461
dettagli, 1, 2, 0.9036639928817749
ricezione, 1, 1, 0.9957746863365173
storico, 0, 2, 0.5489253401756287
importazioni, 1, 1, 0.9928355813026428
strumenti, 0, 2, 0.6395959258079529
provvedimento, 1, 2, 0.9934256076812744
cittadino, 2, 2, 0.6114044785499573
fuga, 1, 1, 0.7045629024505615
astista, 2, 2, 0.7231467962265015
vittima, 2, 1, 0.7940196394920349
alba, 1, 1, 0.5080857276916504
vigili, 2, 2, 0.8868381381034851
viale, 0, 2, 0.5080348253250122
gambe, 1, 1, 0.7326785922050476
vulcani, 2, 2, 0.5150457620620728
imprudenze, 1, 1, 0.8588231205940247
cause, 1, 1, 0.6129179000854492
val, 1, 1, 0.44328761100769043
accademia, 1, 1, 0.9895191192626953
rovina, 0, 1, 0.4680171310901642
movimento, 1, 2, 0.6068947315216064
finanziere, 2, 2, 0.9370050430297852
versamento, 1, 2, 0.9726411700248718
emissari, 2, 2, 0.8488463759422302
ambasciatori, 2, 2, 0.8569127917289734
sintesi, 1, 1, 0.9646187424659729
rientro, 1, 2, 0.908629834651947
scrittrici, 1, 1, 0.925494909286499
filosofo, 2, 2, 0.787410318851471
entusiasmo, 1, 2, 0.5364035367965698
attentati, 1, 2, 0.9442406892776489
meccanismo, 0, 2, 0.5535483360290527
iter, 1, 2, 0.946284294128418
segreti, 1, 2, 0.5564709305763245
proiettile, 0, 2, 0.6961731314659119
primato, 1, 2, 0.6264418959617615
grilletto, 2, 2, 0.7054983377456665
proliferazione, 1, 1, 0.9941603541374207
deterrente, 2, 2, 0.5131015777587891
esplorazione, 1, 1, 0.9923629760742188
rottami, 0, 2, 0.8222614526748657
sopravvissuta, 1, 1, 0.6933988332748413
tutori, 2, 2, 0.9802549481391907
inviato, 2, 2, 0.5838536024093628
presentimenti, 1, 2, 0.89814692735672
tensione, 1, 1, 0.9934772253036499
guerriglieri, 2, 2, 0.9380192756652832
tribù, 1, 1, 0.929080069065094
ricercatrice, 1, 1, 0.9836059808731079
brano, 0, 2, 0.714065670967102
valige, 0, 1, 0.981031596660614
deputato, 2, 2, 0.8964645862579346
pensioni, 1, 1, 0.7080955505371094
revisione, 1, 1, 0.9988579750061035
rilancio, 1, 2, 0.9885709881782532
preoccupazioni, 1, 1, 0.9989504814147949
negazione, 1, 1, 0.7254109978675842
provvedimenti, 1, 2, 0.9797735810279846
cristianesimo, 1, 2, 0.6049324870109558
nazionalismo, 2, 2, 0.5872899889945984
vulgata, 1, 1, 0.7304019927978516
rimessa, 0, 1, 0.5074558854103088
provocazione, 1, 1, 0.812834620475769
cognome, 1, 2, 0.7522313594818115
punizioni, 1, 1, 0.9413920640945435
stronzate, 0, 1, 0.4120658338069916
compagne, 1, 1, 0.9629645943641663
imposizioni, 1, 1, 0.9873401522636414
sacco, 0, 2, 0.5678805112838745
pietra, 1, 1, 0.49997925758361816
targhe, 0, 1, 0.8026823997497559
sorriso, 1, 2, 0.4709062874317169
fiamme, 2, 1, 0.444608598947525
reparti, 2, 2, 0.6851064562797546
sirene, 1, 1, 0.9769640564918518
progressi, 1, 2, 0.9813206791877747
fattorie, 1, 1, 0.4486471116542816
bandiera, 0, 1, 0.7387991547584534
evento, 1, 2, 0.669218897819519
inglese, 0, 2, 0.5079368352890015
braccio, 2, 2, 0.7928397059440613
sfollati, 0, 2, 0.5278589725494385
combattimenti, 1, 2, 0.912883996963501
patria, 1, 1, 0.8800780177116394
cattolici, 2, 2, 0.978350043296814
candele, 0, 1, 0.470745325088501
avversari, 2, 2, 0.9602907299995422
favola, 1, 1, 0.47905611991882324
sviluppi, 1, 2, 0.9900902509689331
strategie, 1, 1, 0.9882053136825562
ripetitore, 1, 2, 0.6636626720428467
scacchiera, 0, 1, 0.6289923191070557
rischio, 2, 2, 0.5493676662445068
nazionale, 1, 1, 0.8333112001419067
sufficienza, 0, 1, 0.7172238230705261
mostriciattolo, 0, 2, 0.7315692901611328
pietre, 1, 1, 0.5588696002960205
vetrine, 0, 1, 0.9259190559387207
bugiardo, 2, 2, 0.9049745202064514
organizzatori, 2, 2, 0.9689455032348633
spiaggia, 0, 1, 0.7223747968673706
piatti, 0, 2, 0.5556007027626038
poveri, 2, 2, 0.7641513347625732
cucine, 0, 1, 0.5410361886024475
chiusura, 1, 1, 0.9970694184303284
islamici, 2, 2, 0.8610241413116455
divertimenti, 0, 2, 0.6118987202644348
banco, 0, 2, 0.49286866188049316
migliaio, 2, 2, 0.568601667881012
estremisti, 2, 2, 0.9891963005065918
oltranzisti, 2, 2, 0.9901097416877747
tormento, 1, 2, 0.592565655708313
avventori, 2, 2, 0.9760932922363281
dosso, 0, 2, 0.6617843508720398
caverna, 0, 1, 0.7459359765052795
fin, 0, 1, 0.8299767374992371
rocciatori, 2, 2, 0.9513993859291077
lite, 1, 1, 0.9590328931808472
interrogatori, 1, 2, 0.9114828109741211
automobilisti, 2, 2, 0.973146915435791
biglietto, 0, 2, 0.9266064167022705
premi, 0, 2, 0.7386559844017029
ponti, 0, 2, 0.868962824344635
fedina, 0, 1, 0.5469995737075806
anticonformismo, 1, 2, 0.681916356086731
fatalità, 1, 1, 0.6539351940155029
costume, 0, 2, 0.633348286151886
breve, 1, 2, 0.6155336499214172
correttezza, 1, 1, 0.9448336362838745
commedie, 0, 1, 0.7517680525779724
screpolature, 1, 1, 0.9852356910705566
irritazioni, 1, 1, 0.9893361330032349
generazione, 1, 1, 0.9238041043281555
io, 2, 2, 0.7721245884895325
dipinti, 0, 2, 0.7890167236328125
sale, 0, 1, 0.8606324791908264
collezionisti, 2, 2, 0.5197514295578003
teosofia, 1, 1, 0.9943333864212036
dandy, 2, 2, 0.9292186498641968
topoi, 2, 2, 0.5672984719276428
erba, 1, 1, 0.6112270355224609
cespugli, 0, 2, 0.7646799683570862
situazioni, 1, 1, 0.9188035130500793
scampoli, 0, 2, 0.5004348158836365
pornografia, 1, 1, 0.6598013639450073
angustie, 1, 1, 0.9250099062919617
frammento, 0, 2, 0.8405344486236572
rivista, 1, 1, 0.9242579936981201
versi, 0, 2, 0.5742422938346863
no, 0, 2, 0.5350205302238464
cantautore, 2, 2, 0.6112166047096252
ovazioni, 1, 1, 0.9733660817146301
guardoni, 2, 2, 0.8206260800361633
tour, 1, 2, 0.9519588351249695
seni, 0, 2, 0.6933574080467224
descoverta, 1, 1, 0.41778290271759033
clitoride, 1, 1, 0.9869492650032043
supermercato, 0, 2, 0.8967295289039612
bello, 0, 2, 0.8484826683998108
teenagers, 0, 1, 0.5510540008544922
collo, 0, 2, 0.47794097661972046
spasimo, 1, 2, 0.48937660455703735
pareti, 1, 1, 0.46229034662246704
graduatoria, 1, 1, 0.8211739659309387
valico, 2, 2, 0.5370662212371826
cartacce, 0, 1, 0.739386796951294
topi, 2, 2, 0.6806743144989014
studenti, 2, 2, 0.9523298740386963
uscio, 0, 2, 0.6329215168952942
tubo, 0, 2, 0.681386411190033
nudi, 0, 2, 0.4524381756782532
epopea, 1, 1, 0.9614349007606506
professione, 2, 1, 0.5135617852210999
insostenibilità, 1, 1, 0.9704644083976746
roba, 0, 1, 0.84730464220047
acciacchi, 2, 2, 0.6924639940261841
raggio, 1, 2, 0.5834975242614746
ruote, 2, 1, 0.47545167803764343
gonnella, 0, 1, 0.5928109884262085
gerarchie, 1, 1, 0.9214855432510376
ripicche, 1, 1, 0.9520237445831299
integralisti, 2, 2, 0.9830783009529114
atleti, 2, 2, 0.8571507930755615
passaggi, 1, 2, 0.5651853680610657
lineamenti, 1, 2, 0.34931227564811707
letame, 0, 2, 0.6261768937110901
verdetto, 1, 2, 0.9192823767662048
orgoglio, 2, 2, 0.5554144978523254
ostacoli, 0, 2, 0.4157330393791199
finta, 1, 1, 0.5898951888084412
sgoccioli, 1, 2, 0.38486772775650024
invettiva, 2, 1, 0.6747246384620667
sfortuna, 2, 1, 0.5863690972328186
bulgaro, 0, 2, 0.5117612481117249
fuorigioco, 2, 2, 0.8394458293914795
pallanuoto, 1, 1, 0.8709148168563843
categoria, 1, 1, 0.3943784534931183
trotto, 2, 2, 0.8335307240486145
circuito, 1, 2, 0.3947703540325165
stagioni, 1, 1, 0.9630980491638184
rimprovero, 2, 2, 0.4504677653312683
consistenza, 1, 1, 0.9937312006950378
giovamento, 1, 2, 0.9950258135795593
valanga, 2, 1, 0.5521502494812012
commando, 2, 2, 0.8299522399902344
tributo, 2, 2, 0.3743184506893158
regionalismo, 1, 2, 0.7842980623245239
sconforto, 1, 2, 0.938196063041687
cunicolo, 0, 2, 0.4863905608654022
crolli, 0, 2, 0.4256078898906708
imbarcazioni, 0, 1, 0.5740752220153809
attimi, 0, 2, 0.7482669949531555
bambinaia, 0, 1, 0.4984288811683655
fanatici, 2, 2, 0.9959267377853394
raggiera, 1, 1, 0.8242775797843933
leggenda, 1, 1, 0.7971256971359253
torpedoni, 0, 2, 0.4628569781780243
aspettative, 1, 1, 0.9928913116455078
veridicità, 1, 1, 0.9951150417327881
alloggio, 1, 2, 0.7944015860557556
cerotti, 0, 2, 0.4824107587337494
piloti, 2, 2, 0.9965375661849976
terremoto, 1, 2, 0.47420957684516907
esponenti, 2, 2, 0.9300961494445801
rapine, 1, 1, 0.6276780962944031
razzo, 2, 2, 0.6229703426361084
tintorie, 1, 1, 0.9547001123428345
destinazioni, 1, 1, 0.9712150692939758
mogli, 2, 1, 0.6688418388366699
barbone, 2, 2, 0.6463072299957275
tagliacarte, 0, 2, 0.5768387913703918
pedinamenti, 1, 2, 0.5345355868339539
ranghi, 2, 2, 0.8883393406867981
straordinari, 1, 2, 0.39991486072540283
orifiamma, 2, 1, 0.5479288697242737
sentinella, 1, 1, 0.8452866077423096
canoni, 0, 2, 0.7999704480171204
finestra, 1, 1, 0.8243564367294312
ebano, 0, 2, 0.8757550716400146
note, 1, 1, 0.693130612373352
manichino, 0, 2, 0.7879227995872498
vetrate, 1, 1, 0.5479027628898621
scale, 1, 1, 0.8085770010948181
cuscini, 1, 2, 0.46913695335388184
legni, 0, 2, 0.7415841221809387
vena, 1, 1, 0.6082233786582947
letti, 0, 2, 0.6975067853927612
pioli, 2, 2, 0.8529857397079468
riservatezza, 1, 1, 0.9927197694778442
scritti, 2, 2, 0.48126375675201416
partiture, 0, 1, 0.7545077204704285
fori, 0, 2, 0.7487063407897949
vendita, 1, 1, 0.9858983755111694
impasto, 1, 2, 0.8821767568588257
rivestimento, 1, 2, 0.7246336936950684
serramenti, 0, 2, 0.6806027889251709
resina, 0, 1, 0.5281049013137817
decenni, 0, 2, 0.4311852753162384
sapone, 0, 2, 0.726926863193512
rame, 0, 2, 0.7446663975715637
smaltatura, 1, 1, 0.7324578762054443
rombo, 2, 2, 0.6964886784553528
apprendistato, 1, 2, 0.9616047143936157
meglio, 0, 2, 0.5960792899131775
respirazione, 1, 1, 0.9770379066467285
ricostituenti, 1, 2, 0.5508954524993896
lusso, 1, 2, 0.7716869711875916
solito, 0, 2, 0.3702899217605591
crema, 0, 1, 0.6541031002998352
ghiandole, 1, 1, 0.9294856786727905
fiale, 0, 1, 0.7172325253486633
stop, 1, 2, 0.8250633478164673
classico, 0, 2, 0.44211849570274353
calze, 1, 1, 0.5592987537384033
spezie, 1, 1, 0.7233943939208984
contenitori, 0, 2, 0.8302395343780518
avvenimenti, 1, 2, 0.8431922197341919
dittatore, 2, 2, 0.8249934315681458
mensile, 1, 2, 0.5692081451416016
conferma, 1, 1, 0.9680501818656921
galla, 1, 1, 0.9851790070533752
intromissioni, 1, 1, 0.9970068335533142
cattivi, 2, 2, 0.8543674945831299
sega, 0, 1, 0.41568446159362793
follia, 1, 1, 0.9201099276542664
insensatezza, 1, 1, 0.9522496461868286
brutalità, 1, 1, 0.9300259351730347
comunicati, 1, 2, 0.8882611989974976
stampati, 0, 2, 0.7887707948684692
macchine, 1, 1, 0.48831260204315186
fotocopiatrici, 1, 1, 0.936296820640564
manifestazioni, 1, 1, 0.7197523713111877
interrogate, 1, 1, 0.9762025475502014
impiegate, 1, 1, 0.9717496037483215
suite, 1, 1, 0.9674078226089478
battello, 0, 2, 0.4832107424736023
beniamino, 2, 2, 0.9285340905189514
terapia, 1, 1, 0.996518611907959
sollecitazioni, 1, 1, 0.9988312125205994
assunzione, 1, 1, 0.9878902435302734
apparecchiatura, 1, 1, 0.8284184336662292
pianura, 1, 1, 0.6979135274887085
viali, 2, 2, 0.7284707427024841
caposaldo, 0, 2, 0.7352668046951294
questionario, 1, 2, 0.6572661995887756
dono, 1, 2, 0.7370342016220093
guadagno, 1, 2, 0.9042071104049683
maldicenza, 0, 1, 0.46589985489845276
massime, 1, 1, 0.6962792277336121
argenteria, 0, 1, 0.9043940305709839
requisizione, 1, 1, 0.9907810091972351
conferimento, 1, 2, 0.9916912317276001
priorità, 1, 1, 0.9996656179428101
estensioni, 1, 1, 0.9782863855361938
riordinamento, 1, 2, 0.9327733516693115
ubicazione, 1, 1, 0.9445955157279968
circoscrizione, 1, 1, 0.5648434162139893
vincolo, 1, 2, 0.8788079023361206
manufatti, 0, 2, 0.8337666392326355
demolizione, 1, 1, 0.8588529825210571
recinti, 2, 2, 0.4003649353981018
trave, 1, 1, 0.8272609710693359
concime, 0, 2, 0.6141398549079895
scarpa, 0, 1, 0.909001350402832
olmi, 2, 2, 0.8001903295516968
piantagione, 0, 1, 0.5582666993141174
inferriata, 0, 1, 0.6839403510093689
similitudine, 1, 1, 0.9762524366378784
pendio, 2, 2, 0.5019565224647522
variazione, 1, 1, 0.9829798936843872
bacini, 1, 2, 0.4890156686306
colombi, 1, 2, 0.6079021096229553
detentore, 2, 2, 0.8753883838653564
lagune, 1, 1, 0.6847224235534668
inesistenza, 1, 1, 0.9937492609024048
accessioni, 1, 1, 0.9985896944999695
prelazione, 1, 1, 0.997391939163208
avvenire, 1, 2, 0.8092013597488403
accidente, 2, 2, 0.5478343367576599
gregge, 2, 2, 0.8346990942955017
designazione, 1, 1, 0.8607832193374634
accessorio, 1, 2, 0.5129895806312561
amenità, 1, 1, 0.9773484468460083
colmate, 1, 1, 0.8064625263214111
elettrodotto, 0, 2, 0.5163594484329224
litri, 2, 2, 0.5700304508209229
deliberazioni, 1, 1, 0.998891294002533
porzioni, 1, 1, 0.6301559209823608
annotazione, 1, 1, 0.993107259273529
copia, 0, 1, 0.4810575246810913
delegatario, 1, 2, 0.4859083890914917
straniero, 2, 2, 0.8746725916862488
carcerazione, 1, 1, 0.9861817359924316
finanziamento, 1, 2, 0.9730652570724487
borse, 0, 1, 0.5683417320251465
efficacia, 1, 1, 0.9981825351715088
progressività, 1, 1, 0.9958521127700806
flagranza, 1, 1, 0.4937991201877594
decreti, 1, 2, 0.9052455425262451
grazia, 1, 1, 0.9556350111961365
amministrazioni, 1, 1, 0.9895871877670288
giurisdizioni, 1, 1, 0.9946331977844238
livelli, 0, 2, 0.8389024138450623
delega, 1, 1, 0.9540331959724426
dazi, 2, 2, 0.40986955165863037
magistrature, 1, 1, 0.9736425280570984
osservazioni, 1, 1, 0.9932608008384705
alleggerimento, 1, 2, 0.9897230863571167
approccio, 1, 2, 0.9906761646270752
rappresentatività, 1, 1, 0.9023758769035339
accumulazione, 1, 1, 0.9755807518959045
definizioni, 1, 1, 0.9658966064453125
alimentatori, 2, 2, 0.9339820146560669
gestore, 1, 2, 0.4744369387626648
fascicoli, 0, 2, 0.7876443862915039
quadriennio, 1, 2, 0.969203531742096
acquis, 1, 2, 0.8300758600234985
république, 0, 1, 0.42743799090385437
orizzonte, 1, 2, 0.7229607105255127
sommossa, 2, 1, 0.5367487668991089
dominazione, 1, 1, 0.9975253939628601
democratici, 2, 2, 0.9155868887901306
stive, 0, 1, 0.8024307489395142
indotto, 1, 2, 0.8608143329620361
lavaggio, 1, 2, 0.8380562663078308
destituzione, 1, 1, 0.9261249303817749
rottura, 1, 1, 0.9864965081214905
guasti, 2, 2, 0.7427573204040527
liberalizzazione, 1, 1, 0.9991809725761414
malcontento, 1, 2, 0.8995906114578247
risanamento, 1, 2, 0.9673194885253906
milizie, 2, 1, 0.8237298130989075
trimestre, 1, 2, 0.9851592183113098
agevolazioni, 1, 1, 0.9910309314727783
portabandiera, 2, 2, 0.8139654397964478
complicità, 1, 1, 0.7311384677886963
retromarcia, 1, 1, 0.85491943359375
reggimenti, 2, 2, 0.7626698613166809
aquile, 1, 1, 0.7431619167327881
fabbrichette, 0, 1, 0.717970073223114
irregolarità, 1, 1, 0.9863219261169434
concessioni, 1, 1, 0.9985063672065735
denari, 0, 2, 0.6152223944664001
inganno, 1, 2, 0.9249165058135986
grano, 0, 2, 0.6319798231124878
meno, 1, 2, 0.5060600638389587
amministratori, 2, 2, 0.7874273061752319
contrattazione, 1, 1, 0.9837896227836609
attentatore, 2, 2, 0.8977704048156738
dio, 2, 2, 0.9469435214996338
monoposto, 0, 1, 0.4362352788448334
expo, 1, 2, 0.6637447476387024
risaia, 1, 1, 0.5304203033447266
cucina, 1, 1, 0.8636282682418823
cattività, 1, 1, 0.845574140548706
segreterie, 1, 1, 0.9219602942466736
federalismo, 1, 2, 0.7849105000495911
latenza, 1, 1, 0.9821019172668457
pci, 1, 2, 0.9033737182617188
coronamento, 1, 2, 0.6420081257820129
patiti, 1, 2, 0.9381704330444336
borgate, 0, 1, 0.5746986269950867
anticipazioni, 1, 1, 0.9812934994697571
attici, 2, 2, 0.4604245722293854
cabaret, 1, 2, 0.6375343203544617
carnet, 0, 2, 0.6218839883804321
manipolazione, 1, 1, 0.9934957027435303
merceologie, 0, 1, 0.4832910895347595
bagagli, 1, 2, 0.5616980791091919
mondiale, 0, 2, 0.6676187515258789
giunco, 0, 2, 0.4329841434955597
acrobazie, 1, 1, 0.6249249577522278
orso, 0, 2, 0.7281079292297363
aggiornamento, 1, 2, 0.9961872696876526
confederazioni, 1, 1, 0.968531608581543
panda, 0, 2, 0.6059212684631348
parata, 1, 1, 0.5186997056007385
macchie, 1, 1, 0.49358224868774414
anelli, 0, 2, 0.7251580953598022
monsignore, 2, 2, 0.9573057293891907
nona, 0, 1, 0.4980226457118988
tarantola, 1, 1, 0.7393686771392822
innamorata, 2, 1, 0.7215349078178406
mezzadri, 2, 2, 0.7742738723754883
schiera, 2, 1, 0.9474446773529053
diamanti, 0, 2, 0.8606038093566895
sottoalberi, 0, 2, 0.6632917523384094
parsificazione, 1, 1, 0.9971283078193665
sociologia, 1, 1, 0.8874760270118713
direttori, 2, 2, 0.9903408885002136
derby, 1, 2, 0.5261588096618652
open, 1, 2, 0.9213611483573914
conciatore, 2, 2, 0.789336621761322
esercitazione, 1, 1, 0.9984354376792908
basilica, 0, 1, 0.6617392897605896
matematica, 1, 1, 0.9528641104698181
chitarra, 0, 1, 0.6799435615539551
spezzoni, 0, 2, 0.9296219348907471
scream, 0, 2, 0.3989649713039398
radiofrequenza, 1, 1, 0.7548717856407166
controllori, 2, 2, 0.8951554298400879
portabilità, 1, 1, 0.997471809387207
cortine, 0, 1, 0.6656613945960999
disturbo, 1, 2, 0.7822417616844177
memorizzazione, 1, 1, 0.9981443881988525
interferenza, 1, 1, 0.9446915984153748
compressione, 1, 1, 0.9886943697929382
sonar, 0, 2, 0.6842144131660461
basamento, 1, 2, 0.8554442524909973
ottocento, 1, 2, 0.4068499207496643
imperatore, 2, 2, 0.9722205996513367
anidride, 2, 1, 0.39771318435668945
