word,prediction,label,confidence
porumb, 2, 2, 0.8490423560142517
săvîrșirea, 2, 1, 0.9644269943237305
slovă, 2, 1, 0.6767519116401672
dragoste, 1, 1, 0.9884487986564636
ulițelor, 2, 1, 0.6733784079551697
cîștiga, 2, 1, 0.6476746201515198
porcilor, 2, 2, 0.9569203853607178
bube, 1, 1, 0.9857381582260132
vînturile, 1, 1, 0.7253203392028809
dos, 2, 2, 0.9594244956970215
sabie, 2, 1, 0.5633656978607178
lupilor, 2, 2, 0.8327807784080505
ureache, 2, 1, 0.9960958361625671
născuți, 1, 2, 0.637703001499176
cenușă, 1, 1, 0.894534170627594
groapă, 1, 1, 0.7008867859840393
marginea, 2, 1, 0.6591408848762512
holda, 1, 1, 0.9906617999076843
măsuri, 2, 1, 0.6106969714164734
lume, 2, 1, 0.6559157967567444
strajă, 2, 1, 0.9976451992988586
orbu, 2, 2, 0.9789057970046997
porțile, 2, 1, 0.9916901588439941
corturi, 2, 1, 0.8477466106414795
gânduri, 1, 1, 0.9220457673072815
miez, 2, 2, 0.674822211265564
mână, 2, 1, 0.9167622327804565
de, 2, 2, 0.8099859356880188
cuțit, 2, 2, 0.8638709187507629
mândre, 2, 1, 0.5670391917228699
bășici, 2, 1, 0.9906281232833862
fălci, 1, 1, 0.9452385306358337
soc, 2, 2, 0.7974764108657837
cal, 2, 2, 0.9960328936576843
foamei, 2, 1, 0.8842921853065491
răvaș, 2, 2, 0.7900132536888123
domn, 2, 2, 0.9990888833999634
colacului, 1, 2, 0.6225197315216064
herghelii, 1, 1, 0.8433246612548828
meri, 2, 2, 0.9838021993637085
portiță, 2, 1, 0.9743913412094116
vârfurile, 2, 1, 0.9419142007827759
urdă, 2, 1, 0.9896739721298218
gherghef, 1, 2, 0.5526947379112244
drag, 2, 2, 0.9884743094444275
leului, 2, 2, 0.604113757610321
merișor, 2, 2, 0.9807418584823608
seceri, 1, 1, 0.6271279454231262
spinare, 2, 1, 0.98331218957901
dropii, 2, 1, 0.9192794561386108
poli, 2, 2, 0.9594053626060486
undele, 2, 1, 0.5796802639961243
marelui, 2, 2, 0.5236596465110779
cină, 1, 1, 0.5333115458488464
căldărilor, 2, 1, 0.9487818479537964
limbii, 1, 1, 0.9640161395072937
zăpada, 1, 1, 0.9619455933570862
bărbatului, 1, 2, 0.8597533106803894
dumnezău, 1, 2, 0.7620238661766052
zisă, 1, 1, 0.7311412692070007
praznicul, 2, 2, 0.9981445074081421
pază, 2, 1, 0.9370947480201721
pretor, 2, 2, 0.9612187743186951
făptura, 1, 1, 0.9708559513092041
veselie, 1, 1, 0.8539948463439941
mărire, 2, 1, 0.8844962120056152
iudea, 1, 2, 0.9775134325027466
înțelepciunea, 1, 1, 0.9854192733764648
ispita, 1, 1, 0.8406171202659607
zuo, 2, 1, 0.8214529752731323
legei, 1, 1, 0.9245133399963379
bogaților, 2, 2, 0.8766958117485046
mortul, 1, 2, 0.7982150316238403
vîntului, 2, 2, 0.9600122570991516
fie, 2, 1, 0.6260132789611816
ulițele, 1, 1, 0.8182610273361206
soru, 2, 2, 0.7766143679618835
plin, 1, 2, 0.911066472530365
lăcomie, 2, 1, 0.8777172565460205
botez, 2, 2, 0.9257756471633911
vulpi, 2, 1, 0.8968505263328552
cărări, 1, 1, 0.5996362566947937
cîmp, 2, 2, 0.9498164653778076
sînul, 1, 2, 0.8739950656890869
neguțătorii, 2, 2, 0.9676881432533264
darea, 2, 1, 0.9988613128662109
armei, 1, 1, 0.6978575587272644
făcători, 2, 2, 0.994146466255188
făcătorii, 2, 2, 0.9914519786834717
fapte, 2, 1, 0.9482717514038086
adevărul, 1, 2, 0.6428280472755432
sunetul, 2, 2, 0.8985835313796997
lac, 2, 2, 0.7285423874855042
corabia, 1, 1, 0.7789311408996582
sămânța, 1, 1, 0.9256263375282288
fur, 2, 2, 0.9471740126609802
geamăn, 2, 2, 0.9911388754844666
tunet, 2, 2, 0.9978444576263428
sălașuri, 2, 1, 0.9946730732917786
pârâul, 2, 2, 0.9988704323768616
coastele, 1, 1, 0.7219675779342651
cărţi, 1, 1, 0.8040282726287842
sunet, 2, 2, 0.9335964918136597
avuțiile, 1, 1, 0.7411118149757385
uricele, 2, 1, 0.6393604278564453
ușilor, 2, 1, 0.991990864276886
fecioru, 2, 2, 0.843480110168457
razim, 2, 2, 0.5047079920768738
carul, 2, 2, 0.5757037401199341
sfinți, 2, 2, 0.9938880801200867
creștini, 2, 2, 0.9655418395996094
ceață, 2, 1, 0.9648356437683105
diaconii, 2, 2, 0.9328482747077942
rîu, 2, 2, 0.9843618869781494
hotar, 1, 2, 0.6238073110580444
meșterilor, 2, 2, 0.9988242983818054
ispite, 1, 1, 0.7469510436058044
tabără, 2, 1, 0.9559577703475952
surorii, 1, 1, 0.9926430583000183
vinele, 1, 1, 0.9763702750205994
vadul, 2, 2, 0.7627090811729431
suflarea, 2, 1, 0.8926727175712585
auzul, 2, 2, 0.9462668299674988
primă, 2, 1, 0.9400955438613892
corona, 2, 1, 0.9495318531990051
sloboziei, 2, 1, 0.9743322730064392
veninul, 2, 2, 0.9154624938964844
sfîntului, 2, 2, 0.9623096585273743
aleșilor, 2, 2, 0.9339239001274109
lapte, 1, 2, 0.6408907771110535
îmbrăcarea, 2, 1, 0.9975610971450806
vii, 2, 2, 0.9699791073799133
sărutarea, 2, 1, 0.7247485518455505
domniilor, 2, 1, 0.5084053874015808
nevoință, 1, 1, 0.750081479549408
pruncilor, 2, 2, 0.9702813029289246
părtaș, 2, 2, 0.8366162180900574
vecinătate, 2, 1, 0.584252119064331
lup, 2, 2, 0.9985678195953369
înnoirea, 2, 1, 0.9965489506721497
năravuri, 2, 1, 0.5564286708831787
fericirea, 1, 1, 0.8873839974403381
foamea, 2, 1, 0.9135698676109314
inimei, 1, 1, 0.5859359502792358
ramurile, 1, 1, 0.9877161383628845
străinilor, 2, 2, 0.9899144172668457
gazda, 1, 1, 0.6409681439399719
creștinul, 2, 2, 0.9946236610412598
omenești, 1, 2, 0.9090837836265564
răpitorii, 2, 2, 0.9990313053131104
necredincios, 2, 2, 0.9320028424263
frăția, 1, 1, 0.8322231769561768
trufie, 1, 1, 0.5108488202095032
lauta, 1, 1, 0.9945098161697388
chipu, 1, 2, 0.5139636993408203
table, 1, 1, 0.9193128347396851
lipse, 2, 1, 0.5953531265258789
necurat, 2, 2, 0.9981175661087036
vitejii, 2, 1, 0.8120588064193726
slăbiciuni, 1, 1, 0.7998934388160706
venitul, 2, 2, 0.9340122938156128
efesul, 2, 2, 0.9701064825057983
moșii, 1, 1, 0.935937225818634
vîrstei, 1, 1, 0.7540526390075684
carnea, 1, 1, 0.9204620718955994
mirodenie, 1, 1, 0.500073254108429
smereniei, 1, 1, 0.5779303312301636
puterea, 1, 1, 0.9888355135917664
în, 2, 2, 0.8518794775009155
dobîndirea, 1, 1, 0.5070735216140747
unulu, 2, 2, 0.6765128374099731
tinere, 1, 1, 0.9979767203330994
părerile, 2, 1, 0.6873101592063904
lucrările, 2, 1, 0.9658098220825195
eretici, 2, 2, 0.9606382250785828
trupuri, 1, 1, 0.8079923987388611
nefolosirea, 2, 1, 0.9781509637832642
lînă, 1, 1, 0.6296642422676086
leilor, 2, 2, 0.9731836915016174
prinși, 2, 2, 0.8807581067085266
aramei, 1, 1, 0.9875811338424683
viețuitori, 2, 2, 0.9993948936462402
stemele, 1, 1, 0.9645572900772095
iadul, 2, 2, 0.9652193188667297
cădelnița, 2, 1, 0.766205906867981
călărașilor, 2, 2, 0.9975437521934509
fiara, 1, 1, 0.6179832220077515
strugurii, 2, 2, 0.95147705078125
curve, 2, 1, 0.8299978971481323
robii, 2, 2, 0.5790307521820068
scris, 1, 2, 0.8889421820640564
zidului, 2, 2, 0.8893076777458191
clop, 2, 2, 0.9998291730880737
prânz, 1, 2, 0.7581229209899902
toamnă, 1, 1, 0.5220311880111694
urât, 2, 2, 0.6923970580101013
inele, 1, 2, 0.9806910753250122
gândurile, 1, 1, 0.6928384304046631
volbura, 1, 1, 0.9540234804153442
pietricele, 1, 1, 0.9822068214416504
cârd, 2, 2, 0.9999239444732666
ața, 1, 1, 0.6521254777908325
pantof, 2, 2, 0.9238928556442261
cărarea, 2, 1, 0.9818729758262634
negura, 2, 1, 0.562654435634613
călimară, 1, 1, 0.7888851165771484
mașină, 1, 1, 0.6588924527168274
râu, 2, 2, 0.9857655167579651
turcilor, 2, 2, 0.9369462132453918
voinicului, 2, 2, 0.9946067929267883
vite, 2, 1, 0.6335113644599915
mă, 2, 1, 0.9847052097320557
deochiul, 1, 2, 0.7576812505722046
astrul, 2, 2, 0.9415484070777893
paiul, 1, 2, 0.5435664057731628
zânelor, 1, 1, 0.7585920691490173
cucii, 1, 2, 0.8958115577697754
mânie, 2, 1, 0.9401336908340454
umerii, 2, 2, 0.9031339287757874
topor, 1, 2, 0.6466691493988037
ulcior, 2, 2, 0.9958314299583435
cheie, 1, 1, 0.5115278363227844
români, 2, 2, 0.9956372380256653
vodă, 2, 2, 0.9523162245750427
iune, 2, 1, 0.5670843124389648
granate, 1, 1, 0.9623858332633972
asfințit, 2, 2, 0.990006685256958
of, 2, 2, 0.9762014150619507
colț, 2, 2, 0.988976776599884
ger, 2, 2, 0.998824417591095
crengi, 1, 1, 0.7412800192832947
plugul, 1, 2, 0.7472580075263977
mămică, 1, 1, 0.8928819298744202
călăi, 2, 2, 0.9498757123947144
șipotul, 2, 2, 0.7514212131500244
drumului, 2, 2, 0.8110342025756836
rubla, 1, 1, 0.7751461267471313
curechi, 1, 2, 0.829459547996521
ianuar, 2, 2, 0.9995880722999573
tatei, 1, 2, 0.747251570224762
fetița, 1, 1, 0.99172043800354
moșneagul, 2, 2, 0.5274732112884521
nuntași, 2, 2, 0.5495103597640991
sloi, 2, 2, 0.937828004360199
stânii, 2, 1, 0.9834030270576477
pruncu, 2, 2, 0.8337400555610657
gâță, 2, 1, 0.7971479892730713
baraboi, 1, 2, 0.5455617308616638
parale, 2, 1, 0.6462515592575073
viță, 1, 1, 0.6259507536888123
calfe, 2, 1, 0.99513840675354
podului, 2, 2, 0.9866420030593872
țigancă, 1, 1, 0.845467209815979
spital, 2, 2, 0.5087142586708069
malurile, 2, 1, 0.8945330381393433
cuie, 2, 1, 0.8795976042747498
păsărele, 1, 1, 0.9375036954879761
felii, 2, 1, 0.9640942215919495
lupta, 1, 1, 0.6822350025177002
pana, 1, 1, 0.9679895639419556
pașă, 2, 1, 0.6341642737388611
dinţi, 2, 2, 0.8521519899368286
domnia, 1, 1, 0.888408899307251
fetii, 1, 1, 0.9371423721313477
văcar, 2, 2, 0.8818001747131348
ibovnică, 1, 1, 0.989604115486145
zmeu, 2, 2, 0.9956499934196472
stană, 2, 1, 0.8591156601905823
buricul, 2, 2, 0.8239096403121948
copil, 2, 2, 0.6773673892021179
așchie, 2, 1, 0.8802553415298462
tălpi, 1, 1, 0.7713467478752136
braniștea, 2, 1, 0.9087139964103699
paie, 1, 1, 0.73165363073349
găleata, 2, 1, 0.911778450012207
usturoi, 2, 2, 0.971059262752533
doru, 2, 2, 0.9555404186248779
frîu, 2, 2, 0.9878740906715393
călătorule, 2, 2, 0.956817090511322
șiruri, 2, 1, 0.8979668617248535
punguță, 1, 1, 0.9509710669517517
iaz, 2, 2, 0.9867665767669678
trifoi, 1, 2, 0.5679593086242676
mititel, 2, 2, 0.8326167464256287
ciobănașu, 2, 2, 0.9750635027885437
bomboane, 2, 1, 0.6255317330360413
pereți, 2, 2, 0.8504992127418518
copilul, 2, 2, 0.7809444069862366
livada, 1, 1, 0.9976003766059875
străina, 2, 1, 0.7600082159042358
osișoare, 1, 1, 0.962226390838623
butoi, 2, 2, 0.9709341526031494
cercurile, 1, 1, 0.7729677557945251
poiată, 2, 1, 0.8135004043579102
semne, 1, 1, 0.9860714077949524
crâșma, 1, 1, 0.6951700448989868
gâlcă, 1, 1, 0.7761104702949524
clopotul, 2, 2, 0.9984177350997925
potera, 1, 1, 0.6706683039665222
mâncarea, 2, 1, 0.7577338218688965
inul, 2, 2, 0.8228105902671814
lagărul, 1, 2, 0.7190658450126648
mașini, 1, 1, 0.5153939127922058
nămolul, 2, 2, 0.924330472946167
hărți, 2, 1, 0.9946882724761963
durerea, 2, 1, 0.8610960245132446
tunuri, 2, 1, 0.716329038143158
lăcrămioare, 1, 1, 0.9236802458763123
cozoroc, 2, 2, 0.9517529606819153
vânzător, 2, 2, 0.9988700747489929
culoare, 1, 1, 0.8738511204719543
bombele, 2, 1, 0.7300612330436707
ghiulele, 1, 1, 0.969754695892334
găurele, 1, 1, 0.5145004391670227
urechilor, 1, 1, 0.655474841594696
sufletu, 1, 2, 0.512645423412323
dzile, 1, 1, 0.9357380270957947
vînătorii, 2, 2, 0.9954512715339661
săracului, 2, 2, 0.9850037097930908
oamnei, 2, 2, 0.7977312803268433
vulpea, 2, 1, 0.9688107967376709
negri, 1, 2, 0.8981736898422241
ginerii, 2, 2, 0.9996635913848877
mănăstirei, 2, 1, 0.8262503147125244
polata, 1, 1, 0.9870538115501404
păunului, 2, 2, 0.9599498510360718
rodu, 2, 2, 0.9869018793106079
mîndria, 1, 1, 0.9624240398406982
maimuța, 2, 1, 0.6637048721313477
cuibului, 2, 2, 0.8807162046432495
romanilor, 1, 2, 0.847068190574646
oblăduire, 1, 1, 0.968799352645874
lege, 2, 1, 0.7338077425956726
vieţii, 2, 1, 0.9096959233283997
slobozenia, 1, 1, 0.8629570007324219
împotrivirea, 2, 1, 0.8439127802848816
sătenii, 2, 2, 0.8435055017471313
zapisul, 2, 2, 0.9332042932510376
morile, 1, 1, 0.6967050433158875
vînzări, 2, 1, 0.9925486445426941
locului, 2, 2, 0.9078198671340942
trebuință, 2, 1, 0.816831111907959
schimburi, 2, 1, 0.8389327526092529
chiriașului, 2, 2, 0.9941012263298035
sădire, 2, 1, 0.6015393733978271
clăcașilor, 2, 2, 0.6703502535820007
ozu, 2, 2, 0.9961254000663757
întâmplare, 2, 1, 0.7750372290611267
zălog, 2, 2, 0.9883684515953064
analogia, 2, 1, 0.6814436912536621
obligația, 1, 1, 0.98590487241745
răsplătire, 2, 1, 0.796843409538269
ocna, 2, 1, 0.71035236120224
epitropia, 2, 1, 0.7950987219810486
potriva, 2, 1, 0.9258750081062317
vechilul, 2, 2, 0.9944220185279846
hotărîrii, 2, 1, 0.9185888767242432
cugetului, 2, 2, 0.7889596819877625
moașe, 1, 1, 0.9893319606781006
episcopiilor, 1, 1, 0.91703200340271
datornici, 2, 2, 0.8684467077255249
strămoș, 2, 2, 0.8970276713371277
spița, 1, 1, 0.6877782344818115
pomenilor, 2, 1, 0.9897748231887817
nebunii, 2, 2, 0.6046341061592102
văduvi, 1, 2, 0.9108262658119202
hoție, 1, 1, 0.8743859529495239
slovele, 1, 1, 0.9901228547096252
dregătoriei, 2, 1, 0.9968760013580322
stricarea, 2, 1, 0.9945586323738098
septembrie, 2, 2, 0.9122962951660156
cutare, 2, 1, 0.9327341318130493
dovada, 1, 1, 0.7693972587585449
agă, 2, 2, 0.9176210165023804
arătură, 2, 1, 0.7211834788322449
bărbia, 2, 1, 0.6861773729324341
viitorul, 2, 2, 0.9226595163345337
curaj, 1, 2, 0.6097594499588013
monologul, 2, 2, 0.8389795422554016
ginului, 2, 2, 0.9638587236404419
corp, 2, 2, 0.995262622833252
elicopterului, 2, 2, 0.9307402968406677
pereții, 2, 2, 0.9727222919464111
forță, 1, 1, 0.7615755796432495
domeniul, 1, 2, 0.8596100807189941
fortărețe, 1, 1, 0.851979672908783
disciplinei, 2, 1, 0.6994904279708862
sălbăticia, 2, 1, 0.9138804078102112
secătură, 1, 1, 0.7400071024894714
învestitură, 2, 1, 0.9884691834449768
ordonanța, 2, 1, 0.9654950499534607
președintelui, 2, 2, 0.9800490140914917
tribunalul, 1, 2, 0.8589378595352173
combatere, 2, 1, 0.7134036421775818
adolescenților, 2, 2, 0.7655628323554993
maltratarea, 2, 1, 0.8889986276626587
președintele, 2, 2, 0.99048912525177
tratamentele, 1, 1, 0.6225540041923523
atentatele, 2, 1, 0.6678905487060547
polenta, 1, 1, 0.9730650782585144
consumului, 2, 2, 0.9980898499488831
sturionii, 2, 2, 0.9976882934570312
tutela, 1, 1, 0.9884766340255737
păpuși, 1, 1, 0.9937764406204224
mișcărilor, 2, 1, 0.9363687038421631
etapă, 1, 1, 0.518973708152771
dezvoltarea, 2, 1, 0.9450227618217468
centrului, 2, 2, 0.730364203453064
cenzură, 1, 1, 0.5040175318717957
intrarea, 2, 1, 0.9965780377388
jurnaliști, 2, 2, 0.9897128343582153
alegerile, 2, 1, 0.5191035866737366
obiectiv, 2, 2, 0.8474427461624146
poșeta, 1, 1, 0.9635754227638245
cataloage, 2, 1, 0.9422669410705566
grup, 2, 2, 0.9783294796943665
vehiculul, 2, 2, 0.9961496591567993
politici, 2, 1, 0.6209858059883118
băuturilor, 2, 1, 0.8427237868309021
presă, 2, 1, 0.9615892171859741
măsurile, 1, 1, 0.6610236763954163
campania, 1, 1, 0.6484119892120361
avizul, 2, 2, 0.9656716585159302
reziduuri, 1, 1, 0.5040044188499451
animale, 2, 1, 0.9462297558784485
consumul, 2, 2, 0.9954908490180969
testosteron, 2, 2, 0.8619354367256165
autorității, 2, 1, 0.5676877498626709
cunoștințelor, 1, 1, 0.544982373714447
evitării, 2, 1, 0.9999582767486572
cazurilor, 1, 1, 0.6489471793174744
nivel, 2, 2, 0.9886921644210815
consecințe, 2, 1, 0.8392521142959595
reexaminarea, 2, 1, 0.9983851909637451
azot, 2, 2, 0.9907485842704773
sensul, 2, 2, 0.900432288646698
proiectarea, 2, 1, 0.9987094402313232
probabilitate, 2, 1, 0.8388701677322388
fierbere, 2, 1, 0.9077106714248657
c, 2, 2, 0.9387288689613342
comisia, 1, 1, 0.9668107628822327
notificări, 2, 1, 0.984288215637207
modificări, 2, 1, 0.9979155659675598
monitorizare, 2, 1, 0.906328558921814
vrac, 2, 2, 0.8156930208206177
conținutul, 2, 2, 0.9992365837097168
excesele, 2, 1, 0.6087247133255005
penuria, 1, 1, 0.6461067199707031
funcționarea, 2, 1, 0.9929897785186768
versiune, 2, 1, 0.996664822101593
prezenței, 2, 1, 0.9958456158638
joacă, 2, 1, 0.9006107449531555
semnificația, 2, 1, 0.9481530785560608
revista, 2, 1, 0.5400738716125488
tușe, 1, 1, 0.6874600052833557
forța, 1, 1, 0.7548507452011108
dosarele, 2, 1, 0.6893002390861511
texte, 2, 1, 0.5945814847946167
specificului, 2, 2, 0.9392659664154053
interesului, 2, 2, 0.8239433169364929
seria, 2, 1, 0.5865048170089722
comentatorii, 2, 2, 0.9973281621932983
lirica, 1, 1, 0.58089280128479
poezii, 1, 1, 0.9907530546188354
colective, 2, 1, 0.7397936582565308
simț, 2, 2, 0.9959879517555237
reviste, 1, 1, 0.5469160079956055
constatarea, 2, 1, 0.9950245022773743
impresii, 1, 1, 0.9632675647735596
exemplu, 2, 2, 0.8741384744644165
marșul, 2, 2, 0.584236741065979
așchii, 1, 1, 0.88176029920578
epoca, 2, 1, 0.6472185254096985
mizantropie, 2, 1, 0.9621610641479492
sufragerie, 1, 1, 0.6306415796279907
cod, 2, 2, 0.9956929087638855
locuitorii, 2, 2, 0.9722636342048645
lacomi, 2, 2, 0.943555474281311
semnificație, 2, 1, 0.7419173121452332
gen, 2, 2, 0.9483655095100403
parcursul, 2, 2, 0.9421684145927429
durată, 2, 1, 0.9504950046539307
prospectul, 2, 2, 0.9980751276016235
metabolizare, 2, 1, 0.9208482503890991
autorizației, 1, 1, 0.674705445766449
glucoză, 1, 1, 0.6648410558700562
aportul, 2, 2, 0.8964155316352844
perioadei, 1, 1, 0.9727442860603333
medic, 2, 2, 0.9946048855781555
subiecții, 2, 2, 0.8252406716346741
plămân, 2, 2, 0.9933451414108276
modificarea, 2, 1, 0.9989156723022461
reacții, 2, 1, 0.8888078927993774
tavă, 2, 1, 0.9246290326118469
nucleotid, 2, 2, 0.8719068765640259
mănuși, 2, 1, 0.8237661123275757
agravarea, 2, 1, 0.9565905928611755
funcției, 2, 1, 0.9901943802833557
șef, 2, 2, 0.9939780235290527
excursioniștii, 2, 2, 0.9985069632530212
furnizarea, 2, 1, 0.9368038177490234
traducătorul, 2, 2, 0.9883555173873901
canapea, 2, 1, 0.7535380125045776
incendiul, 2, 2, 0.9804549813270569
frumusețe, 1, 1, 0.9270327091217041
arcului, 2, 2, 0.9936099648475647
jack, 2, 2, 0.9944497346878052
combină, 2, 1, 0.9875826239585876
secolelor, 1, 1, 0.7563713788986206
prânzului, 2, 2, 0.6440147757530212
y, 2, 2, 0.9701555371284485
plimbare, 2, 1, 0.9516692161560059
ornament, 2, 2, 0.9723743200302124
flux, 2, 2, 0.6377295851707458
băncii, 1, 1, 0.555378258228302
impactului, 2, 2, 0.7429819107055664
corpuri, 1, 1, 0.5355629920959473
conferință, 1, 1, 0.5765523910522461
campionatul, 1, 2, 0.7326499819755554
televizor, 2, 2, 0.9204174280166626
costumelor, 1, 1, 0.6091660857200623
generalul, 2, 2, 0.9446117877960205
mormane, 1, 1, 0.9683956503868103
sprijinului, 2, 2, 0.9923977255821228
replică, 2, 1, 0.8906984925270081
h, 2, 2, 0.6667156219482422
presei, 1, 1, 0.7905745506286621
membru, 2, 2, 0.9670391082763672
documente, 2, 1, 0.9121633172035217
depunerii, 2, 1, 0.9865326881408691
apărării, 2, 1, 0.9847704768180847
intervenție, 2, 1, 0.6959330439567566
experților, 2, 2, 0.9915481209754944
textele, 1, 1, 0.9254048466682434
statutul, 1, 2, 0.69692063331604
consiliere, 1, 1, 0.6510235667228699
concluzii, 1, 1, 0.5553273558616638
cadru, 2, 2, 0.9425337910652161
vinovați, 1, 2, 0.6903634071350098
contribuțiilor, 2, 1, 0.8967027068138123
conceperea, 2, 1, 0.9943100214004517
clauzele, 1, 1, 0.642078697681427
controalele, 2, 1, 0.9632546305656433
monitorizări, 2, 1, 0.801242470741272
disponibilităților, 2, 1, 0.9901337027549744
locațiile, 2, 1, 0.8113070130348206
liniei, 1, 1, 0.9563962817192078
comunităților, 1, 1, 0.8942667841911316
zonelor, 1, 1, 0.610268771648407
client, 2, 2, 0.990250825881958
aragaze, 2, 1, 0.704566478729248
concurs, 1, 2, 0.7935617566108704
privirile, 1, 1, 0.7453969717025757
lămpilor, 2, 1, 0.7377415299415588
armăsari, 2, 2, 0.9756184220314026
var, 1, 2, 0.9624996781349182
streșini, 2, 1, 0.9922609925270081
felinarele, 2, 1, 0.9129432439804077
șobolan, 2, 2, 0.9851345419883728
implantarea, 2, 1, 0.985676646232605
cura, 2, 1, 0.8464452624320984
indicația, 2, 1, 0.9896538853645325
tonusul, 2, 2, 0.9917412996292114
nivele, 2, 1, 0.9850956797599792
sistemului, 2, 2, 0.8052456378936768
conducător, 2, 2, 0.9987947940826416
sfântului, 2, 2, 0.9631045460700989
denumirile, 2, 1, 0.7814161777496338
civilizație, 1, 1, 0.8830111622810364
familiilor, 2, 1, 0.5188013315200806
regele, 2, 2, 0.9901986122131348
pogromul, 2, 2, 0.7787835597991943
t, 1, 2, 0.9335147142410278
unitatea, 1, 1, 0.9899146556854248
incinte, 2, 1, 0.9162858724594116
lungime, 2, 1, 0.9904452562332153
etalon, 2, 2, 0.9509133696556091
v, 2, 2, 0.6531019806861877
băiețelul, 2, 2, 0.7963780164718628
inepții, 2, 1, 0.8389469385147095
taliei, 1, 1, 0.6109808087348938
