word,prediction,label,confidence
organismos, 0, 2, 0.8808510303497314
computadores, 3, 2, 0.6086536049842834
comitiva, 0, 1, 0.5115218162536621
espaços, 0, 2, 0.903501033782959
diagnóstico, 3, 2, 0.8982616066932678
responsável, 3, 2, 0.8612127900123596
travão, 3, 1, 0.9363086223602295
aviadores, 3, 2, 0.9188898801803589
advogado, 3, 2, 0.9998437166213989
pés, 3, 2, 0.794594407081604
concepção, 3, 1, 0.9075586199760437
centrais, 3, 1, 0.9997877478599548
regionais, 3, 1, 0.9378730058670044
pensamento, 3, 2, 0.9919044375419617
verba, 3, 1, 0.6409382224082947
adiamento, 3, 2, 0.9947185516357422
insuficiências, 3, 1, 0.5090744495391846
proximidade, 3, 1, 0.9993607401847839
religiosos, 3, 2, 0.986140251159668
viragem, 3, 1, 0.9196028709411621
polémica, 0, 1, 0.7644988298416138
acto, 0, 2, 0.9285647869110107
auge, 3, 2, 0.7071037292480469
veleiro, 0, 2, 0.5313148498535156
rebocador, 3, 2, 0.9898027777671814
cabines, 3, 1, 0.8320208191871643
comunicação, 3, 1, 0.8999253511428833
sintomas, 3, 1, 0.8146486878395081
estrada, 3, 1, 0.9709514379501343
combustíveis, 3, 2, 0.9527508020401001
sacos, 0, 2, 0.7702914476394653
acção, 0, 1, 0.8411126136779785
mentira, 3, 1, 0.5914587378501892
concretização, 3, 1, 0.6701306104660034
responsabilidades, 3, 1, 0.6048403978347778
roubo, 3, 2, 0.9943935871124268
fecho, 0, 2, 0.6230702996253967
supercomputador, 3, 2, 0.7342279553413391
alvos, 3, 2, 0.9148814082145691
aviso, 3, 2, 0.9704665541648865
curiosidade, 3, 1, 0.8571726679801941
possibilidades, 0, 1, 0.9523919224739075
aventura, 3, 1, 0.7459900975227356
objectivo, 0, 2, 0.888906717300415
árbitros, 3, 2, 0.9819651246070862
bandeira, 3, 1, 0.9615631699562073
cosmopolita, 3, 2, 0.833251953125
geógrafas, 3, 1, 0.997040331363678
indivíduos, 3, 2, 0.534235954284668
culto, 3, 2, 0.6968372464179993
procuração, 0, 1, 0.8959718346595764
televisões, 0, 1, 0.8877169489860535
alemães, 0, 2, 0.548807680606842
reactores, 3, 2, 0.7213592529296875
beijinhos, 3, 2, 0.9390564560890198
rotina, 3, 1, 0.9922664761543274
vestígios, 3, 2, 0.9633634686470032
leitura, 3, 1, 0.9937474727630615
bilhetes, 0, 2, 0.7874282002449036
repórter, 3, 2, 0.9697695970535278
infinito, 3, 2, 0.9735797047615051
continuação, 0, 1, 0.6932983994483948
metada, 3, 1, 0.7990611791610718
bodes, 3, 2, 0.9946594834327698
constrangimentos, 0, 2, 0.7064294219017029
soluções, 3, 1, 0.547721803188324
lastro, 3, 1, 0.9080784320831299
ressurgimento, 3, 2, 0.5275933742523193
sessão, 3, 1, 0.5819731950759888
júri, 3, 2, 0.9978954792022705
tímpanos, 0, 2, 0.5023199319839478
peito, 3, 2, 0.8551946878433228
junta, 0, 1, 0.7106366157531738
diamantes, 3, 2, 0.7109602093696594
saída, 3, 1, 0.9651017189025879
festas, 3, 1, 0.8206437230110168
limite, 3, 2, 0.9556176066398621
dupla, 3, 1, 0.6826597452163696
acolhimento, 0, 2, 0.8169747591018677
comendador, 3, 2, 0.9930160045623779
chamas, 0, 1, 0.7801360487937927
considerações, 0, 1, 0.5138386487960815
intervalos, 3, 2, 0.6645311117172241
volvo, 3, 2, 0.8967933654785156
equívocos, 3, 2, 0.8453046679496765
estreia, 3, 1, 0.9603079557418823
vivo, 0, 2, 0.5918564796447754
carrinha, 3, 1, 0.960742175579071
fornos, 3, 2, 0.9850030541419983
parceiros, 3, 2, 0.6946237087249756
pintura, 3, 1, 0.998615026473999
touros, 0, 2, 0.5959218144416809
episódios, 3, 2, 0.5132076144218445
parlamentos, 0, 2, 0.8065891861915588
optimismo, 3, 2, 0.9637921452522278
favoritas, 3, 1, 0.953013002872467
rival, 3, 1, 0.9879119992256165
inferno, 3, 2, 0.8969069123268127
biscates, 3, 2, 0.9183125495910645
deserto, 3, 2, 0.8095014095306396
arquipélago, 3, 2, 0.9940710663795471
fresco, 0, 2, 0.688992440700531
cimento, 3, 2, 0.7637550234794617
seguir, 3, 2, 0.6901375651359558
lógica, 0, 1, 0.521036684513092
prostituição, 3, 1, 0.5164957046508789
artes, 3, 1, 0.8347378373146057
erro, 3, 2, 0.9895814657211304
raptores, 3, 2, 0.9141255021095276
delinquentes, 3, 2, 0.9517315030097961
descoberta, 3, 1, 0.6965464949607849
delator, 3, 2, 0.8761325478553772
remorso, 3, 2, 0.9875806570053101
argumentação, 3, 1, 0.8809657692909241
reduções, 3, 1, 0.6335782408714294
cia, 3, 1, 0.9421312212944031
poluição, 3, 1, 0.7491726875305176
vias, 0, 1, 0.8899863362312317
sofrimento, 3, 2, 0.9743175506591797
docentes, 3, 2, 0.6208586096763611
multidão, 3, 1, 0.994892954826355
editores, 3, 2, 0.9985669255256653
filmagens, 0, 1, 0.810621976852417
arraiais, 3, 2, 0.973983108997345
interiores, 3, 2, 0.6525371670722961
afirmação, 0, 1, 0.662541389465332
conceito, 3, 2, 0.5407866835594177
reinvenção, 3, 1, 0.8109740018844604
maior, 0, 2, 0.7647609114646912
baixos, 3, 2, 0.9482842683792114
ficheiros, 0, 2, 0.6495249271392822
golos, 3, 2, 0.5638901591300964
agregação, 3, 1, 0.9962922930717468
excedente, 3, 2, 0.67720627784729
s, 3, 2, 0.9662981033325195
performances, 0, 1, 0.5222781896591187
exiguidade, 3, 1, 0.800968587398529
eucaliptal, 0, 2, 0.6314699053764343
macrocefalia, 3, 1, 0.5176000595092773
checoslovaco, 0, 2, 0.5772577524185181
australiano, 0, 2, 0.5712048411369324
esqueleto, 3, 2, 0.9156736135482788
bolsa, 0, 1, 0.8286792039871216
domínio, 3, 2, 0.984102189540863
individualidade, 3, 1, 0.9550462961196899
intuito, 0, 2, 0.6345088481903076
práticas, 3, 1, 0.9655932784080505
hebraico, 3, 2, 0.949190080165863
circulação, 3, 1, 0.9723870158195496
insinuações, 0, 1, 0.5219569206237793
conselheiro, 3, 2, 0.9991363883018494
prodígio, 0, 2, 0.6609232425689697
primeiro, 0, 2, 0.919348955154419
contributo, 0, 2, 0.9425028562545776
garantia, 0, 1, 0.6337524056434631
imediato, 0, 2, 0.9977481961250305
provedor, 3, 2, 0.988244891166687
rapidez, 0, 1, 0.6215461492538452
afluxo, 0, 2, 0.7036064267158508
cantaria, 3, 1, 0.9043216705322266
vergonha, 3, 1, 0.9455432295799255
colecção, 0, 1, 0.6034467816352844
bandolim, 3, 2, 0.9785110354423523
poema, 3, 2, 0.9510331749916077
formações, 0, 1, 0.6450687646865845
costureira, 3, 1, 0.9901097416877747
pêlo, 0, 2, 0.9570927619934082
estreito, 3, 2, 0.9459264278411865
faces, 3, 1, 0.9164187908172607
colina, 3, 1, 0.9317204356193542
comoção, 3, 1, 0.9814443588256836
extracto, 0, 2, 0.8850383758544922
à, 3, 2, 0.7654089331626892
binóculos, 0, 2, 0.5237027406692505
obscuridade, 0, 1, 0.6225577592849731
licenciatura, 0, 1, 0.6796067953109741
pedras, 0, 1, 0.7562675476074219
alcáçova, 3, 1, 0.8066003918647766
proveito, 3, 2, 0.833919107913971
velocidades, 3, 1, 0.5075498223304749
chantagem, 3, 1, 0.995121419429779
causador, 3, 2, 0.9712927937507629
fabrico, 3, 2, 0.9597738981246948
multidões, 3, 1, 0.9001126289367676
happening, 3, 2, 0.8539788722991943
entrega, 3, 1, 0.984955370426178
injecção, 0, 1, 0.9700812697410583
heptatlo, 0, 2, 0.7144638895988464
observação, 3, 1, 0.8686816692352295
fibras, 3, 1, 0.8441390991210938
repartição, 3, 1, 0.6251080632209778
doutrina, 3, 1, 0.8975815773010254
vila, 0, 1, 0.5588379502296448
sandes, 3, 1, 0.9855090975761414
pressas, 0, 1, 0.7834686040878296
subconsciente, 0, 2, 0.8431532382965088
termo, 0, 2, 0.8469769358634949
acumulação, 3, 1, 0.9656599760055542
macaquinho, 3, 2, 0.9554628133773804
caserna, 3, 1, 0.7993946671485901
amador, 3, 2, 0.9666981101036072
harmonia, 3, 1, 0.8085405230522156
ensinamentos, 3, 2, 0.9299120306968689
roturas, 0, 1, 0.5976030826568604
medicamentos, 3, 2, 0.6377004981040955
licenças, 0, 1, 0.8197811841964722
rocha, 0, 1, 0.7713670134544373
esboços, 0, 2, 0.7912164330482483
esbirros, 3, 2, 0.916609525680542
bibliotecas, 0, 1, 0.9428637623786926
cardeal, 3, 2, 0.8759716749191284
suspeita, 0, 1, 0.8193141222000122
livraria, 3, 1, 0.9765387177467346
gratidão, 3, 1, 0.9958257675170898
alçada, 0, 1, 0.6492285132408142
repartições, 0, 1, 0.9699718952178955
conjuntos, 0, 2, 0.7426342368125916
mangas, 3, 1, 0.7510043382644653
ferrovias, 3, 1, 0.8422878384590149
pausa, 3, 1, 0.954124391078949
credenciais, 0, 1, 0.7254194021224976
métodos, 3, 2, 0.7234172224998474
panfletos, 3, 2, 0.9949796795845032
nata, 3, 1, 0.5250402688980103
ouvido, 0, 2, 0.6955323815345764
mastros, 3, 2, 0.5115500092506409
gelo, 3, 2, 0.9993977546691895
cicatriz, 3, 1, 0.961995542049408
relator, 3, 2, 0.9716426730155945
incidentes, 3, 2, 0.8685964941978455
mascote, 3, 2, 0.8276431560516357
vinicultores, 3, 2, 0.9935584664344788
morcego, 0, 2, 0.8989596962928772
desconto, 3, 2, 0.8801358342170715
institucionalização, 3, 1, 0.9511655569076538
oferta, 3, 1, 0.9926514029502869
campeonatos, 0, 2, 0.820971667766571
populações, 3, 1, 0.5226829051971436
indisciplina, 3, 1, 0.927219033241272
associações, 0, 1, 0.8795234560966492
simplicidades, 3, 1, 0.9777348041534424
incapacidade, 3, 1, 0.9041429162025452
precedentes, 0, 2, 0.9930817484855652
essência, 3, 1, 0.6337580680847168
metragens, 3, 1, 0.6781541109085083
documentários, 0, 2, 0.8018301129341125
comentários, 3, 2, 0.6120374798774719
remix, 3, 1, 0.966550886631012
vinil, 0, 2, 0.7364238500595093
tese, 3, 1, 0.9716914892196655
angústia, 3, 1, 0.8916800022125244
oradores, 3, 2, 0.9976946711540222
cooperativas, 0, 1, 0.9186998605728149
janelas, 3, 1, 0.5923803448677063
máquina, 0, 1, 0.7491653561592102
lavagem, 3, 1, 0.9921293258666992
gritos, 3, 2, 0.7224450707435608
somalis, 3, 2, 0.6552730798721313
órbita, 3, 1, 0.9719780683517456
debilidade, 3, 1, 0.992634117603302
timbre, 0, 2, 0.9724429845809937
automobilistas, 3, 2, 0.9830176830291748
terrorismo, 3, 2, 0.9948148131370544
pala, 0, 1, 0.508303165435791
névoa, 3, 1, 0.5529324412345886
forragem, 3, 1, 0.9947007894515991
general, 3, 2, 0.9798795580863953
colombiano, 0, 2, 0.5077916383743286
eliminatória, 3, 1, 0.9943562150001526
telegrama, 3, 2, 0.8854339122772217
turnos, 0, 2, 0.6415489315986633
tensão, 3, 1, 0.992265522480011
extração, 3, 1, 0.8573822975158691
marginalizados, 3, 2, 0.6751758456230164
cinzas, 3, 1, 0.7998864054679871
grades, 3, 1, 0.9581462740898132
gorros, 3, 2, 0.8890544176101685
interrogações, 3, 1, 0.6436803936958313
contrapartidas, 0, 1, 0.9811845421791077
ignorância, 3, 1, 0.9477132558822632
braseiro, 3, 2, 0.9594259858131409
retoma, 0, 1, 0.6528685092926025
reformados, 3, 2, 0.8992521166801453
gene, 3, 2, 0.9429362416267395
injecções, 0, 1, 0.9581987261772156
ensaios, 3, 2, 0.9458097219467163
colecções, 0, 1, 0.9831157326698303
concentrações, 3, 1, 0.9262098073959351
superstições, 0, 1, 0.7234784364700317
pobrezinhos, 3, 2, 0.8889412879943848
privatizações, 0, 1, 0.7494354248046875
hoje, 0, 2, 0.6441546082496643
hospitais, 0, 2, 0.5896649360656738
cozinhas, 3, 1, 0.9549995064735413
desagradáveis, 0, 1, 0.8051947355270386
heróis, 3, 2, 0.9587850570678711
evasões, 0, 1, 0.6667580604553223
gregos, 3, 2, 0.9387756586074829
biólogos, 3, 1, 0.9614746570587158
partilha, 3, 1, 0.7451915740966797
hesitações, 3, 1, 0.6824111342430115
crentes, 3, 2, 0.800687313079834
peões, 0, 2, 0.7686018347740173
dispôr, 3, 2, 0.9426443576812744
sociedades, 0, 1, 0.9497649669647217
leilões, 3, 2, 0.9559630155563354
portal, 3, 2, 0.5460225939750671
degraus, 3, 2, 0.6455514430999756
calendário, 3, 2, 0.9960882663726807
constância, 3, 1, 0.9145896434783936
embaixadas, 3, 1, 0.8335949778556824
segmento, 3, 2, 0.9924854636192322
constatação, 3, 1, 0.5186266303062439
emancipação, 0, 1, 0.5079927444458008
fruto, 0, 2, 0.9960804581642151
estreante, 3, 2, 0.9537381529808044
sismo, 3, 2, 0.6168646812438965
cadeiras, 3, 1, 0.775080680847168
mecânicos, 3, 2, 0.9880068302154541
franceses, 0, 2, 0.6844977140426636
incondicional, 3, 2, 0.9279212951660156
indefinições, 0, 1, 0.6100602746009827
semelhança, 3, 1, 0.9990938901901245
impedimento, 3, 2, 0.8555763959884644
varanda, 3, 1, 0.8857446908950806
transeunte, 3, 2, 0.5810176730155945
imperativo, 3, 2, 0.7310234308242798
sondagem, 3, 1, 0.9712061882019043
finlandês, 3, 2, 0.5508466362953186
colóquio, 3, 2, 0.5052638053894043
folha, 3, 1, 0.989586591720581
histórico, 3, 2, 0.9738819599151611
porrada, 3, 1, 0.8489797711372375
borbas, 3, 1, 0.9917176961898804
desvantagem, 3, 1, 0.9128474593162537
fulgor, 3, 2, 0.9591975808143616
consagração, 0, 1, 0.8387773633003235
prateleira, 0, 1, 0.6169227957725525
fila, 0, 1, 0.5054548978805542
transportes, 3, 2, 0.8775203824043274
catalães, 3, 2, 0.9804172515869141
convicção, 0, 1, 0.6082390546798706
economicismo, 3, 2, 0.923505425453186
tijolo, 0, 2, 0.9467835426330566
camadas, 0, 1, 0.6198604702949524
tenor, 3, 2, 0.9195699095726013
triunfos, 3, 2, 0.8199748396873474
chamadas, 3, 1, 0.7381248474121094
transmontanos, 3, 2, 0.9717079401016235
fluido, 0, 2, 0.9610960483551025
vestuário, 3, 2, 0.9541739821434021
portagens, 0, 1, 0.6716400384902954
psd, 3, 2, 0.5461826920509338
acrónimo, 0, 2, 0.9413226246833801
desequilíbrio, 3, 2, 0.9925904273986816
adenocarcinoma, 3, 2, 0.9432135224342346
máximos, 3, 2, 0.9962952733039856
festinha, 3, 1, 0.9872168898582458
currículos, 3, 2, 0.8840480446815491
fruição, 3, 1, 0.9821727871894836
filão, 3, 2, 0.5187482833862305
vagas, 0, 1, 0.5241312980651855
bandidos, 3, 2, 0.9690520763397217
distracção, 3, 1, 0.5298352837562561
cama, 3, 1, 0.7860414981842041
retomada, 3, 1, 0.8113481402397156
consciências, 0, 1, 0.924416184425354
sepultura, 0, 1, 0.9297389984130859
imprevisibilidade, 3, 1, 0.9037405252456665
cimentos, 0, 2, 0.9180206060409546
igrejas, 3, 1, 0.5925617218017578
sentidos, 0, 2, 0.8529241681098938
potencialidades, 3, 1, 0.714329183101654
embaraço, 3, 2, 0.7452873587608337
louça, 3, 1, 0.7502159476280212
barbudos, 3, 2, 0.9941679239273071
manager, 3, 2, 0.7628025412559509
crápula, 3, 1, 0.9759264588356018
provincial, 3, 2, 0.5180903673171997
pompas, 0, 1, 0.82297283411026
mortalidade, 3, 1, 0.6444146037101746
cavidade, 0, 1, 0.7177340984344482
notificações, 3, 1, 0.8757132887840271
petiz, 0, 2, 0.7242840528488159
repto, 0, 2, 0.5740341544151306
lenços, 3, 2, 0.9816095232963562
precauções, 0, 1, 0.766686201095581
bombardeamentos, 0, 2, 0.7767128944396973
psis, 3, 2, 0.9403903484344482
checo, 3, 2, 0.5230892896652222
ombro, 3, 2, 0.9852560758590698
lide, 3, 1, 0.933746337890625
aquariofilia, 3, 1, 0.9630820155143738
talhões, 0, 2, 0.6175144910812378
escrúpulos, 3, 2, 0.5172063112258911
condenação, 3, 1, 0.8787950873374939
drenagem, 3, 1, 0.9938048124313354
gajo, 0, 2, 0.6077211499214172
chatice, 3, 1, 0.9872444272041321
instinto, 3, 2, 0.7762283086776733
cesto, 3, 2, 0.9917282462120056
búlgaro, 3, 2, 0.9388715624809265
portador, 3, 2, 0.8674770593643188
mota, 0, 1, 0.5252230763435364
lâmpadas, 3, 1, 0.7655256390571594
megabits, 3, 2, 0.9783474206924438
secretária, 3, 1, 0.9475875496864319
massificação, 3, 1, 0.9934576153755188
divórcio, 3, 2, 0.511002242565155
consolas, 3, 1, 0.6230526566505432
nave, 3, 1, 0.7395989298820496
sol, 0, 2, 0.9500152468681335
manequins, 3, 2, 0.8809350728988647
demónio, 0, 2, 0.7872995138168335
obstáculos, 0, 2, 0.8153634667396545
troféus, 3, 2, 0.5597766637802124
autora, 3, 1, 0.9389457702636719
simpatias, 3, 1, 0.9200499653816223
barril, 3, 2, 0.9442611932754517
amamentação, 3, 1, 0.9694622159004211
ré, 0, 1, 0.9912627935409546
projectista, 3, 2, 0.995272696018219
bicicletas, 3, 1, 0.8124880194664001
amplitude, 3, 1, 0.9821147918701172
cauda, 3, 1, 0.9199762344360352
glaciares, 3, 2, 0.5257992744445801
anedotas, 3, 1, 0.895072340965271
intangibilidade, 3, 1, 0.9952287673950195
pároco, 0, 2, 0.6930710673332214
sopro, 3, 2, 0.5268779993057251
estádios, 3, 2, 0.9216769933700562
paleontólogos, 3, 2, 0.9321987628936768
faculdade, 0, 1, 0.6731639504432678
silhueta, 3, 1, 0.9601798057556152
subsidiária, 3, 1, 0.6956499814987183
pretexto, 0, 2, 0.7225668430328369
intriga, 3, 1, 0.5242694616317749
quantias, 0, 1, 0.6657345294952393
discografia, 0, 1, 0.5715544819831848
ortodoxias, 3, 1, 0.9046589136123657
produtividades, 0, 1, 0.5798859596252441
cineclubes, 3, 2, 0.9997825026512146
espinhos, 3, 2, 0.8639123439788818
democracias, 3, 1, 0.5560867786407471
jornalístico, 3, 2, 0.960662305355072
pronunciamento, 3, 2, 0.925348699092865
liberação, 3, 1, 0.9978235960006714
distorções, 3, 1, 0.7912856936454773
pênalti, 3, 2, 0.9932500123977661
pastel, 3, 2, 0.6972938179969788
julgamentos, 3, 2, 0.9330347776412964
quadrinhistas, 3, 2, 0.9941694736480713
órbitas, 3, 1, 0.9704455733299255
supressão, 3, 1, 0.9991748929023743
calças, 3, 1, 0.9187251329421997
eficiência, 3, 1, 0.9980539083480835
leques, 3, 2, 0.750154972076416
pratos, 3, 2, 0.6856369972229004
selos, 0, 2, 0.9736397862434387
graus, 0, 2, 0.8660288453102112
pusilanimidade, 3, 1, 0.9792889952659607
conversão, 3, 1, 0.9943442344665527
exceção, 3, 1, 0.8432856798171997
estratos, 0, 2, 0.6548705697059631
contatos, 3, 2, 0.850832462310791
delegacias, 0, 1, 0.8526546359062195
palanques, 3, 2, 0.9750270247459412
instância, 3, 1, 0.567854642868042
neoliberalismo, 3, 2, 0.9956672191619873
rebeldes, 3, 2, 0.977651059627533
pinguim, 3, 2, 0.9666956663131714
oponentes, 3, 2, 0.9789461493492126
brasileiras, 3, 1, 0.854056715965271
correria, 3, 1, 0.9452535510063171
prefeitos, 0, 2, 0.7200179100036621
hiperinflação, 3, 1, 0.9371057748794556
manchetes, 0, 1, 0.6550355553627014
remador, 3, 2, 0.9990071654319763
jantares, 3, 2, 0.9393355250358582
conector, 3, 2, 0.9985217452049255
boatos, 3, 2, 0.6055104732513428
baiano, 3, 2, 0.8810185194015503
suplente, 3, 2, 0.6669049263000488
grevistas, 3, 2, 0.8521823883056641
batismo, 3, 2, 0.9406492114067078
cadre, 3, 2, 0.8002379536628723
combinação, 3, 1, 0.7370945811271667
demissões, 3, 1, 0.5250661969184875
goiás, 3, 1, 0.9863808751106262
secretarias, 0, 1, 0.9144560694694519
reggae, 3, 2, 0.9888893365859985
