word,prediction,label,confidence
concepção, 1, 1, 0.614133894443512
centrais, 2, 1, 0.47711309790611267
regionais, 1, 1, 0.5025010704994202
pensamento, 2, 2, 0.7372409701347351
verba, 2, 1, 0.9826748967170715
adiamento, 2, 2, 0.5039828419685364
insuficiências, 2, 1, 0.5664950013160706
proximidade, 1, 1, 0.920016348361969
religiosos, 2, 2, 0.9152512550354004
viragem, 0, 1, 0.44356146454811096
polémica, 1, 1, 0.7803164124488831
acto, 2, 2, 0.7755982875823975
auge, 2, 2, 0.548434317111969
veleiro, 2, 2, 0.9898836016654968
rebocador, 2, 2, 0.9945746064186096
cabines, 2, 1, 0.7354986667633057
comunicação, 0, 1, 0.4567279815673828
sintomas, 2, 1, 0.987898051738739
estrada, 0, 1, 0.8216031789779663
combustíveis, 2, 2, 0.6560842394828796
sacos, 1, 2, 0.9780256152153015
acção, 1, 1, 0.7047316431999207
mentira, 1, 1, 0.9056168794631958
concretização, 0, 1, 0.48179352283477783
responsabilidades, 1, 1, 0.8599086999893188
roubo, 1, 2, 0.8627234101295471
fecho, 2, 2, 0.7255504131317139
supercomputador, 2, 2, 0.9634535312652588
alvos, 2, 2, 0.869278609752655
aviso, 2, 2, 0.8903084993362427
curiosidade, 2, 1, 0.3971463143825531
possibilidades, 1, 1, 0.8183175921440125
aventura, 1, 1, 0.771222710609436
objectivo, 2, 2, 0.9881153106689453
árbitros, 2, 2, 0.9996638298034668
bandeira, 1, 1, 0.9416238069534302
cosmopolita, 1, 2, 0.9808472990989685
geógrafas, 1, 1, 0.8654837608337402
indivíduos, 2, 2, 0.9995298385620117
culto, 0, 2, 0.925972580909729
procuração, 1, 1, 0.6943619847297668
televisões, 2, 1, 0.46921756863594055
alemães, 2, 2, 0.977194607257843
reactores, 2, 2, 0.9952986836433411
beijinhos, 1, 2, 0.9449319839477539
rotina, 1, 1, 0.8100644946098328
vestígios, 2, 2, 0.7429858446121216
leitura, 0, 1, 0.36729320883750916
bilhetes, 2, 2, 0.7029362320899963
repórter, 2, 2, 0.9279542565345764
infinito, 2, 2, 0.9416828751564026
continuação, 1, 1, 0.9324661493301392
metada, 1, 1, 0.7921410799026489
bodes, 2, 2, 0.7690245509147644
constrangimentos, 2, 2, 0.4679335355758667
soluções, 1, 1, 0.9894248247146606
lastro, 1, 1, 0.7175373435020447
ressurgimento, 0, 2, 0.9117124676704407
sessão, 2, 1, 0.6328408718109131
júri, 2, 2, 0.8382807374000549
tímpanos, 2, 2, 0.957195520401001
peito, 2, 2, 0.5064130425453186
junta, 2, 1, 0.7853665947914124
diamantes, 2, 2, 0.822035551071167
saída, 2, 1, 0.9798806309700012
festas, 1, 1, 0.7075895071029663
limite, 2, 2, 0.8852221965789795
dupla, 2, 1, 0.8198215365409851
acolhimento, 0, 2, 0.7392796874046326
comendador, 2, 2, 0.5189594030380249
chamas, 1, 1, 0.7989316582679749
considerações, 2, 1, 0.772450864315033
intervalos, 2, 2, 0.9241636991500854
volvo, 2, 2, 0.5197789072990417
equívocos, 0, 2, 0.7248401045799255
estreia, 1, 1, 0.9625091552734375
vivo, 2, 2, 0.7959125638008118
carrinha, 1, 1, 0.9861609935760498
fornos, 0, 2, 0.8413277268409729
parceiros, 2, 2, 0.9976028800010681
pintura, 1, 1, 0.4649792015552521
touros, 2, 2, 0.9744390845298767
episódios, 2, 2, 0.9821584224700928
parlamentos, 2, 2, 0.9937676191329956
optimismo, 2, 2, 0.7015888690948486
favoritas, 1, 1, 0.6664828658103943
rival, 2, 1, 0.9171850085258484
inferno, 2, 2, 0.7122840881347656
biscates, 2, 2, 0.4610121250152588
deserto, 0, 2, 0.513998806476593
arquipélago, 2, 2, 0.6085089445114136
fresco, 2, 2, 0.5409458875656128
cimento, 1, 2, 0.8524000644683838
seguir, 2, 2, 0.9398791790008545
lógica, 1, 1, 0.5737141966819763
prostituição, 1, 1, 0.6668753027915955
artes, 2, 1, 0.8418282270431519
erro, 1, 2, 0.45403534173965454
raptores, 2, 2, 0.9994357228279114
delinquentes, 2, 2, 0.9646186232566833
descoberta, 0, 1, 0.8557944297790527
delator, 2, 2, 0.9983450174331665
remorso, 1, 2, 0.8111504912376404
argumentação, 2, 1, 0.5613194108009338
reduções, 1, 1, 0.6045004725456238
cia, 2, 1, 0.8793426752090454
poluição, 2, 1, 0.7015854716300964
vias, 2, 1, 0.9839063882827759
sofrimento, 0, 2, 0.3837594985961914
docentes, 2, 2, 0.9983238577842712
multidão, 2, 1, 0.6737729907035828
editores, 2, 2, 0.9996765851974487
filmagens, 1, 1, 0.9865179657936096
arraiais, 0, 2, 0.5734409689903259
interiores, 2, 2, 0.7155048847198486
afirmação, 1, 1, 0.5664275288581848
conceito, 2, 2, 0.8791875243186951
reinvenção, 1, 1, 0.8925324082374573
maior, 1, 2, 0.9296187162399292
baixos, 0, 2, 0.3411289155483246
ficheiros, 2, 2, 0.9950966238975525
golos, 2, 2, 0.9400410652160645
agregação, 0, 1, 0.8415569067001343
excedente, 1, 2, 0.4984247386455536
s, 1, 2, 0.6701816916465759
performances, 1, 1, 0.7162947654724121
exiguidade, 0, 1, 0.5682193636894226
eucaliptal, 2, 2, 0.8395460247993469
macrocefalia, 2, 1, 0.7918781638145447
checoslovaco, 2, 2, 0.993047297000885
australiano, 2, 2, 0.9712083339691162
esqueleto, 2, 2, 0.98970627784729
bolsa, 1, 1, 0.7062724828720093
domínio, 0, 2, 0.5446670055389404
individualidade, 1, 1, 0.691487729549408
intuito, 2, 2, 0.9836817979812622
práticas, 0, 1, 0.5786620378494263
hebraico, 2, 2, 0.9219223856925964
circulação, 2, 1, 0.574467658996582
insinuações, 1, 1, 0.9038566946983337
conselheiro, 2, 2, 0.9554981589317322
prodígio, 0, 2, 0.44772064685821533
primeiro, 2, 2, 0.7843062877655029
contributo, 2, 2, 0.8878045678138733
garantia, 0, 1, 0.44765591621398926
imediato, 2, 2, 0.8320851922035217
provedor, 2, 2, 0.9461668133735657
rapidez, 0, 1, 0.4633532166481018
afluxo, 2, 2, 0.9359930157661438
cantaria, 1, 1, 0.8002298474311829
vergonha, 1, 1, 0.9446094632148743
colecção, 2, 1, 0.74626225233078
bandolim, 2, 2, 0.8386649489402771
poema, 2, 2, 0.9229885339736938
formações, 1, 1, 0.8636282086372375
costureira, 1, 1, 0.9942954182624817
pêlo, 1, 2, 0.570459246635437
estreito, 2, 2, 0.8080959320068359
faces, 1, 1, 0.9400701522827148
colina, 0, 1, 0.6845356225967407
comoção, 0, 1, 0.6593868136405945
extracto, 1, 2, 0.6145979166030884
à, 0, 2, 0.9123827815055847
binóculos, 2, 2, 0.9527739882469177
obscuridade, 0, 1, 0.716164231300354
licenciatura, 1, 1, 0.904771625995636
pedras, 1, 1, 0.6095032691955566
alcáçova, 2, 1, 0.4630388915538788
proveito, 0, 2, 0.5872811079025269
velocidades, 1, 1, 0.7284415364265442
chantagem, 2, 1, 0.6569526195526123
causador, 2, 2, 0.951950192451477
fabrico, 1, 2, 0.9193670153617859
multidões, 1, 1, 0.5153740048408508
happening, 2, 2, 0.9657447934150696
entrega, 0, 1, 0.8093250393867493
injecção, 2, 1, 0.8051700592041016
heptatlo, 0, 2, 0.5107113718986511
observação, 0, 1, 0.7092903256416321
fibras, 1, 1, 0.9613749384880066
repartição, 0, 1, 0.5778184533119202
doutrina, 0, 1, 0.7018036246299744
vila, 0, 1, 0.8090587854385376
sandes, 2, 1, 0.8738322854042053
pressas, 2, 1, 0.5292867422103882
subconsciente, 2, 2, 0.9082291722297668
termo, 2, 2, 0.9018534421920776
acumulação, 1, 1, 0.6948105692863464
macaquinho, 1, 2, 0.6348546743392944
caserna, 2, 1, 0.5934380292892456
amador, 2, 2, 0.9326037764549255
harmonia, 0, 1, 0.774448573589325
ensinamentos, 2, 2, 0.6328796744346619
roturas, 1, 1, 0.8517957329750061
medicamentos, 2, 2, 0.6906400918960571
licenças, 1, 1, 0.6169858574867249
rocha, 0, 1, 0.5076889991760254
esboços, 2, 2, 0.984740674495697
esbirros, 2, 2, 0.9424530863761902
bibliotecas, 2, 1, 0.8729661107063293
cardeal, 2, 2, 0.9596329927444458
suspeita, 1, 1, 0.5787733793258667
livraria, 2, 1, 0.7551500201225281
gratidão, 0, 1, 0.6505976319313049
alçada, 0, 1, 0.7291924357414246
repartições, 1, 1, 0.5961623787879944
conjuntos, 2, 2, 0.8076003789901733
mangas, 1, 1, 0.9278270602226257
ferrovias, 2, 1, 0.6832680702209473
pausa, 2, 1, 0.9655178189277649
credenciais, 2, 1, 0.6241684556007385
métodos, 2, 2, 0.9624022841453552
panfletos, 2, 2, 0.9579506516456604
nata, 1, 1, 0.713711142539978
ouvido, 1, 2, 0.49527639150619507
mastros, 2, 2, 0.9602651000022888
gelo, 1, 2, 0.3644777238368988
cicatriz, 2, 1, 0.7074850797653198
relator, 2, 2, 0.9883058071136475
incidentes, 2, 2, 0.7082399725914001
mascote, 2, 2, 0.8691440224647522
vinicultores, 2, 2, 0.924155056476593
morcego, 2, 2, 0.9966481328010559
desconto, 2, 2, 0.5286658406257629
institucionalização, 2, 1, 0.42846405506134033
oferta, 0, 1, 0.5034729838371277
campeonatos, 2, 2, 0.9870185852050781
populações, 1, 1, 0.9755048155784607
indisciplina, 1, 1, 0.9576330780982971
associações, 1, 1, 0.5903419256210327
simplicidades, 1, 1, 0.9821751713752747
incapacidade, 1, 1, 0.8051761984825134
precedentes, 2, 2, 0.8776849508285522
essência, 1, 1, 0.5392933487892151
metragens, 2, 1, 0.9788105487823486
documentários, 2, 2, 0.9814683198928833
comentários, 2, 2, 0.9458122849464417
remix, 2, 1, 0.9996017813682556
vinil, 2, 2, 0.9948270916938782
tese, 1, 1, 0.6240887641906738
angústia, 1, 1, 0.7177560925483704
oradores, 2, 2, 0.9992676377296448
cooperativas, 1, 1, 0.8275482058525085
janelas, 2, 1, 0.5045010447502136
máquina, 2, 1, 0.7646189332008362
lavagem, 1, 1, 0.5783185958862305
gritos, 2, 2, 0.821843147277832
somalis, 1, 2, 0.5052804946899414
órbita, 2, 1, 0.725311279296875
debilidade, 0, 1, 0.47439080476760864
timbre, 2, 2, 0.8332316279411316
automobilistas, 2, 2, 0.9984573125839233
terrorismo, 2, 2, 0.9446139335632324
pala, 2, 1, 0.960239052772522
névoa, 2, 1, 0.5194676518440247
forragem, 1, 1, 0.7955490350723267
general, 2, 2, 0.99832683801651
colombiano, 2, 2, 0.9797226786613464
eliminatória, 0, 1, 0.6513628959655762
telegrama, 2, 2, 0.786708652973175
turnos, 2, 2, 0.6619057059288025
tensão, 2, 1, 0.5252873301506042
extração, 0, 1, 0.7956916689872742
marginalizados, 2, 2, 0.6073941588401794
cinzas, 2, 1, 0.4009130001068115
grades, 2, 1, 0.8117513656616211
gorros, 2, 2, 0.9676442742347717
interrogações, 1, 1, 0.5622606873512268
contrapartidas, 2, 1, 0.7770509123802185
ignorância, 1, 1, 0.5654975175857544
braseiro, 0, 2, 0.7127673625946045
retoma, 2, 1, 0.9936016201972961
reformados, 2, 2, 0.9271337389945984
gene, 1, 2, 0.9202325344085693
injecções, 1, 1, 0.8835354447364807
ensaios, 2, 2, 0.9672000408172607
colecções, 2, 1, 0.864025890827179
concentrações, 1, 1, 0.8162261247634888
superstições, 1, 1, 0.9040741920471191
pobrezinhos, 1, 2, 0.7888121008872986
privatizações, 2, 1, 0.607264518737793
hoje, 1, 2, 0.7749928832054138
hospitais, 2, 2, 0.916817307472229
cozinhas, 0, 1, 0.5166972279548645
desagradáveis, 2, 1, 0.9933761954307556
heróis, 2, 2, 0.9957752823829651
evasões, 2, 1, 0.5473454594612122
gregos, 2, 2, 0.8993206024169922
biólogos, 2, 1, 0.998651921749115
partilha, 1, 1, 0.7954467535018921
hesitações, 1, 1, 0.941298246383667
crentes, 2, 2, 0.5468244552612305
peões, 2, 2, 0.9990191459655762
dispôr, 2, 2, 0.5322678685188293
sociedades, 1, 1, 0.9325659871101379
leilões, 2, 2, 0.8413287401199341
portal, 2, 2, 0.9994588494300842
degraus, 2, 2, 0.864550769329071
calendário, 2, 2, 0.8876789808273315
constância, 1, 1, 0.9168040156364441
embaixadas, 1, 1, 0.6713558435440063
segmento, 2, 2, 0.5562610030174255
constatação, 0, 1, 0.5783789157867432
emancipação, 2, 1, 0.5584015250205994
fruto, 0, 2, 0.7234665155410767
estreante, 2, 2, 0.6619961261749268
sismo, 2, 2, 0.6426830291748047
cadeiras, 1, 1, 0.9364210963249207
mecânicos, 2, 2, 0.6735972762107849
franceses, 2, 2, 0.9953061938285828
incondicional, 1, 2, 0.6749482154846191
indefinições, 2, 1, 0.8022593259811401
semelhança, 1, 1, 0.7663214802742004
impedimento, 1, 2, 0.5252353549003601
varanda, 2, 1, 0.4773216247558594
transeunte, 2, 2, 0.7075155377388
imperativo, 2, 2, 0.6785051226615906
sondagem, 2, 1, 0.8495298624038696
finlandês, 2, 2, 0.8371379971504211
colóquio, 2, 2, 0.9486902952194214
folha, 2, 1, 0.5706517696380615
histórico, 1, 2, 0.7857780456542969
porrada, 2, 1, 0.9561998248100281
borbas, 2, 1, 0.8877628445625305
desvantagem, 1, 1, 0.923938512802124
fulgor, 2, 2, 0.9211850762367249
consagração, 0, 1, 0.7037709951400757
prateleira, 2, 1, 0.4608495235443115
fila, 1, 1, 0.5356303453445435
transportes, 2, 2, 0.49459102749824524
catalães, 2, 2, 0.9951906204223633
convicção, 1, 1, 0.6234170794487
economicismo, 2, 2, 0.916913628578186
tijolo, 2, 2, 0.5405588746070862
camadas, 1, 1, 0.9953936338424683
tenor, 2, 2, 0.9986497759819031
triunfos, 2, 2, 0.7503746747970581
chamadas, 1, 1, 0.9967525005340576
transmontanos, 1, 2, 0.6942370533943176
fluido, 1, 2, 0.9471633434295654
vestuário, 1, 2, 0.7142481803894043
portagens, 1, 1, 0.9316940307617188
psd, 2, 2, 0.928093671798706
acrónimo, 2, 2, 0.9318259954452515
desequilíbrio, 1, 2, 0.4997359812259674
adenocarcinoma, 2, 2, 0.8976774215698242
máximos, 2, 2, 0.982255220413208
festinha, 2, 1, 0.8392004370689392
currículos, 2, 2, 0.9538928270339966
fruição, 0, 1, 0.8866379261016846
filão, 2, 2, 0.7748383283615112
vagas, 1, 1, 0.5158935785293579
bandidos, 2, 2, 0.9971798658370972
distracção, 0, 1, 0.7262437343597412
cama, 1, 1, 0.5814334750175476
retomada, 2, 1, 0.45128363370895386
consciências, 1, 1, 0.7317919135093689
sepultura, 2, 1, 0.759479820728302
imprevisibilidade, 0, 1, 0.4673272371292114
cimentos, 1, 2, 0.4115661084651947
igrejas, 1, 1, 0.8460312485694885
sentidos, 2, 2, 0.8190749883651733
potencialidades, 1, 1, 0.9563828706741333
embaraço, 2, 2, 0.45569369196891785
louça, 1, 1, 0.9404482245445251
barbudos, 2, 2, 0.996644139289856
manager, 2, 2, 0.983650267124176
crápula, 2, 1, 0.9747193455696106
provincial, 1, 2, 0.49519065022468567
pompas, 1, 1, 0.9352074861526489
mortalidade, 1, 1, 0.8531820774078369
cavidade, 1, 1, 0.6030542850494385
notificações, 1, 1, 0.6394065022468567
petiz, 2, 2, 0.4951482117176056
repto, 2, 2, 0.8126827478408813
lenços, 2, 2, 0.7553976774215698
precauções, 1, 1, 0.5509108901023865
bombardeamentos, 2, 2, 0.5179950594902039
psis, 2, 2, 0.9863573312759399
checo, 2, 2, 0.9843125939369202
ombro, 2, 2, 0.7621440887451172
lide, 2, 1, 0.582173764705658
aquariofilia, 0, 1, 0.514136791229248
talhões, 2, 2, 0.9749757051467896
escrúpulos, 2, 2, 0.6826251149177551
condenação, 0, 1, 0.697053074836731
drenagem, 1, 1, 0.6701090931892395
gajo, 2, 2, 0.9624195694923401
chatice, 1, 1, 0.781485915184021
instinto, 0, 2, 0.6146355271339417
cesto, 1, 2, 0.8221859931945801
búlgaro, 2, 2, 0.9409939050674438
portador, 2, 2, 0.9883686304092407
mota, 0, 1, 0.44764214754104614
lâmpadas, 2, 1, 0.8936461210250854
megabits, 2, 2, 0.9659517407417297
secretária, 1, 1, 0.5296316742897034
massificação, 0, 1, 0.9459077715873718
divórcio, 2, 2, 0.7560555338859558
consolas, 1, 1, 0.6534340977668762
nave, 2, 1, 0.8874572515487671
sol, 1, 2, 0.5858081579208374
manequins, 2, 2, 0.5820763111114502
demónio, 2, 2, 0.8364372253417969
obstáculos, 2, 2, 0.9278849363327026
troféus, 2, 2, 0.9955722093582153
autora, 1, 1, 0.9598051905632019
simpatias, 1, 1, 0.9964911341667175
barril, 1, 2, 0.6319373250007629
amamentação, 0, 1, 0.5181079506874084
ré, 2, 1, 0.5885350704193115
projectista, 2, 2, 0.977205753326416
bicicletas, 2, 1, 0.4928208291530609
amplitude, 2, 1, 0.669683039188385
cauda, 1, 1, 0.8027247190475464
glaciares, 2, 2, 0.981829047203064
anedotas, 1, 1, 0.5077424049377441
intangibilidade, 1, 1, 0.5417527556419373
pároco, 2, 2, 0.8551501035690308
sopro, 2, 2, 0.9874976873397827
estádios, 2, 2, 0.9857226014137268
paleontólogos, 2, 2, 0.9997121691703796
faculdade, 1, 1, 0.6913856267929077
silhueta, 2, 1, 0.5666593909263611
subsidiária, 1, 1, 0.8329535126686096
pretexto, 2, 2, 0.8564895987510681
intriga, 0, 1, 0.5590165257453918
quantias, 2, 1, 0.9291128516197205
discografia, 2, 1, 0.6018182039260864
ortodoxias, 2, 1, 0.5911699533462524
produtividades, 1, 1, 0.8716835379600525
cineclubes, 2, 2, 0.9615038633346558
espinhos, 0, 2, 0.5518712997436523
democracias, 1, 1, 0.704006552696228
jornalístico, 2, 2, 0.682205080986023
pronunciamento, 2, 2, 0.5354815125465393
liberação, 2, 1, 0.8154804110527039
distorções, 2, 1, 0.7585932612419128
pênalti, 2, 2, 0.9733386039733887
pastel, 1, 2, 0.8125458359718323
julgamentos, 2, 2, 0.5261997580528259
quadrinhistas, 2, 2, 0.9997509121894836
órbitas, 2, 1, 0.7323035597801208
supressão, 2, 1, 0.45430758595466614
calças, 1, 1, 0.993520200252533
eficiência, 0, 1, 0.556871235370636
leques, 2, 2, 0.9539049863815308
pratos, 2, 2, 0.9735342860221863
selos, 2, 2, 0.9932500123977661
graus, 2, 2, 0.6514739990234375
pusilanimidade, 1, 1, 0.546410858631134
conversão, 0, 1, 0.7035054564476013
exceção, 2, 1, 0.758579432964325
estratos, 2, 2, 0.9355916380882263
contatos, 2, 2, 0.9779700040817261
delegacias, 1, 1, 0.5140101313591003
palanques, 2, 2, 0.9744670391082764
instância, 2, 1, 0.82704097032547
neoliberalismo, 2, 2, 0.8811131715774536
rebeldes, 2, 2, 0.6588901877403259
pinguim, 2, 2, 0.9892507791519165
oponentes, 2, 2, 0.9967992305755615
brasileiras, 1, 1, 0.7650483250617981
correria, 1, 1, 0.5152578949928284
prefeitos, 2, 2, 0.9996167421340942
hiperinflação, 1, 1, 0.5294927358627319
manchetes, 2, 1, 0.8374200463294983
remador, 2, 2, 0.9959241151809692
jantares, 2, 2, 0.889472484588623
conector, 2, 2, 0.9943354725837708
boatos, 0, 2, 0.4800054430961609
baiano, 2, 2, 0.8732033371925354
suplente, 1, 2, 0.6622002124786377
grevistas, 2, 2, 0.990820586681366
batismo, 0, 2, 0.9784138202667236
cadre, 2, 2, 0.9988549947738647
combinação, 2, 1, 0.6408178806304932
demissões, 1, 1, 0.6115149259567261
goiás, 1, 1, 0.9102673530578613
secretarias, 2, 1, 0.6637175679206848
reggae, 2, 2, 0.8191092610359192
aluguel, 1, 2, 0.41226279735565186
