word,prediction,label,confidence
skollärare, 2, 3, 0.9963275790214539
packen, 2, 3, 0.7029561996459961
smalbenet, 2, 0, 0.9046537280082703
afrikaner, 2, 3, 0.9781897664070129
livslusten, 1, 3, 0.932696521282196
klänningen, 2, 3, 0.5381534099578857
ljuset, 0, 0, 0.6498767137527466
stationsvagn, 2, 3, 0.9618307948112488
händer, 0, 3, 0.8696891665458679
mottagningarna, 1, 3, 0.9456605911254883
episoden, 2, 3, 0.5839501023292542
hallen, 2, 3, 0.49244582653045654
tårtan, 1, 3, 0.8083853721618652
tårta, 1, 3, 0.6438724994659424
tornuggla, 1, 3, 0.7595304846763611
bostad, 2, 3, 0.8159112334251404
mugglare, 2, 3, 0.9976945519447327
mängder, 2, 3, 0.9243818521499634
klunk, 2, 3, 0.7849053144454956
trollkarlen, 2, 3, 0.9895416498184204
jultomte, 2, 3, 0.5761877298355103
tomtenissarna, 1, 3, 0.7283830642700195
väg, 2, 3, 0.9813016653060913
skjulet, 2, 0, 0.6132399439811707
tapeten, 2, 3, 0.9245771169662476
akvarium, 2, 0, 0.9249023199081421
rören, 1, 0, 0.9838547110557556
frukosten, 2, 3, 0.724355161190033
internat, 2, 0, 0.8348411321640015
rock, 1, 3, 0.7849923372268677
mörkrets, 0, 0, 0.7839404940605164
sfärernas, 1, 3, 0.7352508306503296
roder, 2, 0, 0.9879133105278015
fernissa, 1, 3, 0.6814212799072266
kapitlet, 0, 0, 0.7653608918190002
komplikationer, 2, 3, 0.4622625410556793
dimension, 1, 3, 0.9600430130958557
hissblock, 2, 0, 0.9169011116027832
logg, 2, 0, 0.8658663034439087
back, 1, 3, 0.764316976070404
mammas, 2, 3, 0.5111099481582642
tandborste, 2, 3, 0.9892281293869019
guld, 2, 0, 0.5486016273498535
björnar, 2, 3, 0.8489285707473755
rodret, 2, 0, 0.9655308127403259
innehåll, 2, 0, 0.6659615635871887
värden, 1, 0, 0.9913913011550903
försäljningsintäkter, 1, 3, 0.6116939783096313
objekten, 2, 0, 0.6461857557296753
starten, 2, 3, 0.8659155368804932
medlemmarna, 2, 3, 0.9700732827186584
bordet, 2, 0, 0.8994953036308289
beställningen, 2, 3, 0.6120405793190002
hopplösheten, 1, 3, 0.980695903301239
styrkan, 1, 3, 0.6326757669448853
kastare, 2, 3, 0.9379810094833374
kontrollen, 0, 3, 0.758082389831543
överblick, 1, 3, 0.9977192282676697
tyngden, 0, 3, 0.4873707592487335
väntan, 1, 3, 0.4759051203727722
fläck, 1, 3, 0.8909123539924622
ägg, 1, 0, 0.984539806842804
tallrik, 2, 3, 0.9728249311447144
frågetecken, 0, 0, 0.6004539728164673
förfalskningar, 0, 3, 0.44354018568992615
begåvning, 1, 3, 0.6693845391273499
skepnaden, 2, 3, 0.8389551639556885
chassider, 2, 3, 0.9440746903419495
boningar, 1, 3, 0.7435018420219421
pondus, 2, 3, 0.9957916736602783
montrar, 2, 3, 0.5870566368103027
recept, 1, 0, 0.8235729932785034
framförande, 2, 0, 0.49617767333984375
ärkebiskop, 2, 3, 0.9941484928131104
demokratin, 1, 3, 0.5499199628829956
döden, 0, 3, 0.6991281509399414
släktdrag, 2, 0, 0.9925715327262878
kusiner, 2, 3, 0.927104651927948
nationer, 2, 3, 0.8237175941467285
ersättning, 1, 3, 0.440867155790329
författarna, 2, 3, 0.9239439368247986
laget, 2, 0, 0.8325766921043396
sträck, 0, 0, 0.9223397374153137
kafé, 2, 0, 0.6980019211769104
flodångare, 2, 3, 0.8012064695358276
käpp, 2, 3, 0.5074092149734497
skulderbladen, 2, 0, 0.9813113808631897
invånare, 2, 3, 0.5117366909980774
grift, 0, 3, 0.5526185631752014
dubbeldörrar, 2, 3, 0.979971706867218
karta, 2, 3, 0.6515470147132874
väntrummet, 2, 0, 0.7056406140327454
oväsen, 0, 0, 0.3970136344432831
trädtoppar, 2, 3, 0.5457016825675964
bördor, 1, 3, 0.9713398814201355
spjut, 2, 0, 0.5203186273574829
karl, 2, 3, 0.9991466999053955
myteriet, 2, 0, 0.750460684299469
skymten, 2, 3, 0.9242936372756958
stavar, 1, 3, 0.4842216968536377
definitionen, 2, 3, 0.987418532371521
produkten, 2, 3, 0.6713007092475891
konsumenterna, 1, 3, 0.7376657724380493
kolleger, 2, 3, 0.5900410413742065
uppsättningar, 1, 3, 0.6959657073020935
protokollet, 2, 0, 0.39995378255844116
industrin, 0, 3, 0.6871965527534485
styckena, 2, 3, 0.8922231793403625
utvecklingsstadium, 2, 0, 0.37974753975868225
hälsa, 1, 3, 0.687747061252594
svar, 1, 0, 0.7784020900726318
indikationer, 0, 3, 0.8388283252716064
påverkan, 0, 3, 0.6196455359458923
utfrågningen, 2, 3, 0.48240920901298523
organisation, 2, 3, 0.8645756244659424
förståelse, 1, 3, 0.987040102481842
aktiviteten, 1, 3, 0.8585214614868164
bagaget, 2, 0, 0.9176051616668701
presidenten, 2, 3, 0.9853295683860779
cementfabriker, 1, 3, 0.6062678694725037
synhåll, 2, 0, 0.6401451230049133
lök, 2, 3, 0.9750171899795532
innertak, 2, 0, 0.8253686428070068
epok, 2, 3, 0.7457193732261658
konsulatet, 2, 0, 0.94245445728302
uppgiften, 1, 3, 0.7541620135307312
veck, 1, 0, 0.9919313788414001
fattningen, 1, 3, 0.6123954653739929
posten, 2, 3, 0.6837177276611328
stillhet, 2, 3, 0.85004723072052
förfäran, 1, 3, 0.9553298354148865
tårar, 1, 3, 0.9494835138320923
bunt, 1, 3, 0.8194236755371094
vittror, 2, 3, 0.8542143702507019
läraren, 2, 3, 0.7665172219276428
tröjan, 2, 3, 0.980880618095398
kullen, 0, 3, 0.56783127784729
skammen, 2, 3, 0.4466259479522705
onsdagen, 2, 3, 0.7785115838050842
ring, 1, 3, 0.715253472328186
ängel, 2, 3, 0.9639065861701965
reflexerna, 0, 3, 0.7144075632095337
farfar, 2, 3, 0.9659810066223145
handleden, 2, 3, 0.708455502986908
säng, 1, 3, 0.7718089818954468
listorna, 1, 3, 0.9204534888267517
dimman, 2, 3, 0.4062279760837555
klorna, 2, 3, 0.7341924905776978
kajen, 2, 3, 0.7458947896957397
mandoms, 0, 3, 0.773959219455719
kappsäck, 1, 3, 0.5779138803482056
filt, 2, 0, 0.8863776326179504
kropps, 2, 3, 0.8864125609397888
giftermålet, 1, 0, 0.5035384297370911
specifikationen, 0, 3, 0.6562846899032593
alternativet, 2, 0, 0.8999373912811279
säkerhetskopia, 1, 3, 0.541992723941803
formuläret, 1, 0, 0.7184074521064758
kolumner, 1, 3, 0.9248031377792358
kommandon, 0, 0, 0.5968621969223022
kombinationer, 1, 3, 0.5895905494689941
tecknen, 2, 0, 0.8183117508888245
blanksteg, 2, 0, 0.569309413433075
orter, 1, 3, 0.972496747970581
nollor, 1, 3, 0.5747159123420715
omfånget, 2, 0, 0.8907683491706848
koden, 2, 3, 0.9399840831756592
sökningen, 0, 3, 0.6196242570877075
sidfot, 2, 3, 0.9166955947875977
detektivromaner, 2, 3, 0.9834344387054443
operan, 2, 3, 0.6128119230270386
tomhet, 1, 3, 0.7125507593154907
gengångare, 2, 3, 0.8751992583274841
skjorta, 2, 3, 0.7712937593460083
mannens, 2, 3, 0.9736822843551636
medellängd, 1, 3, 0.8685057759284973
askkoppar, 2, 3, 0.484421044588089
vilja, 1, 3, 0.9908477067947388
ögonfärg, 1, 3, 0.9633554220199585
promenader, 1, 3, 0.5766427516937256
papp, 2, 3, 0.7456706166267395
pipor, 2, 3, 0.7473654747009277
etapper, 2, 3, 0.8085770606994629
öster, 0, 3, 0.9057629108428955
rockfickan, 2, 3, 0.995090126991272
tryckalster, 1, 0, 0.8429555296897888
skörd, 1, 3, 0.5746695399284363
avsikter, 0, 3, 0.552340567111969
vandrare, 2, 3, 0.7712544202804565
stoftkorn, 2, 0, 0.780983030796051
steget, 2, 0, 0.6807888150215149
grav, 2, 3, 0.7464892864227295
reservoarpenna, 0, 3, 0.5369742512702942
nallebjörn, 2, 3, 0.8732799291610718
eftermäle, 2, 0, 0.9937191009521484
medmänniskors, 2, 3, 0.8012039661407471
vits, 2, 3, 0.6323645114898682
plast, 2, 3, 0.7626878023147583
avund, 2, 0, 0.8657375574111938
övermorgon, 2, 3, 0.973358154296875
televerket, 2, 0, 0.72709059715271
singel, 2, 3, 0.9976122379302979
hattar, 2, 3, 0.7173941731452942
skjortan, 2, 3, 0.8135426044464111
gäss, 2, 3, 0.8958349823951721
gossen, 2, 3, 0.9162099957466125
trikåfabrik, 2, 3, 0.5522652268409729
bönen, 1, 3, 0.937211275100708
jämlikar, 2, 3, 0.7063000202178955
finhet, 1, 3, 0.8357058167457581
stoft, 1, 0, 0.8422008752822876
hästar, 2, 3, 0.9489020109176636
firman, 2, 3, 0.9409019947052002
ministern, 2, 3, 0.9807713627815247
elit, 1, 3, 0.955068051815033
medelklass, 2, 3, 0.9913819432258606
stab, 2, 3, 0.88188636302948
frihetens, 0, 3, 0.5100621581077576
misstanke, 1, 3, 0.7397757768630981
meddelandet, 0, 0, 0.46734222769737244
sekelskiftet, 2, 0, 0.9449117183685303
skvallret, 1, 0, 0.3687601387500763
missbelåtenhet, 2, 3, 0.7781016230583191
medvetande, 2, 0, 0.7464719414710999
skolsalar, 2, 3, 0.8182947635650635
dammet, 2, 0, 0.6993724703788757
paradis, 2, 0, 0.6549611687660217
resa, 1, 3, 0.4843238294124603
helikoptern, 2, 3, 0.7488031387329102
utsikt, 2, 3, 0.4828052520751953
systern, 2, 3, 0.5738462805747986
bogserbåtar, 2, 3, 0.8525294661521912
kypare, 2, 3, 0.9976052045822144
hangarfartyget, 2, 0, 0.9969671368598938
personalbrist, 1, 3, 0.5164494514465332
masten, 2, 3, 0.6250119805335999
talförmågan, 1, 3, 0.7735458612442017
hotelser, 0, 3, 0.9326059818267822
omgivningen, 0, 3, 0.8680256605148315
skillnaden, 2, 3, 0.6089063286781311
aftonskolan, 2, 3, 0.661080002784729
utfarten, 2, 3, 0.6831732988357544
sjöfolk, 2, 0, 0.9481608867645264
filten, 2, 3, 0.7194260954856873
vävnad, 1, 3, 0.7564595341682434
skiftning, 0, 3, 0.8614357709884644
vördnad, 1, 3, 0.4734342396259308
ädelstenar, 1, 3, 0.630732536315918
amiraler, 2, 3, 0.9962440729141235
statsförbund, 1, 0, 0.561945378780365
eldsken, 2, 0, 0.9256380796432495
livets, 2, 0, 0.6507795453071594
sjömäns, 2, 3, 0.877188503742218
romarna, 2, 3, 0.8458006978034973
flytetyg, 2, 0, 0.6258261203765869
nål, 2, 3, 0.9857206344604492
köpmans, 2, 3, 0.9936245679855347
ruelse, 2, 3, 0.4628177583217621
kolonisatörer, 2, 3, 0.9650979042053223
ljuspunkterna, 2, 3, 0.74916672706604
höjdpunkt, 2, 3, 0.9981366395950317
halvkloten, 2, 0, 0.9042132496833801
fågel, 1, 3, 0.5656009912490845
handelsbolaget, 2, 0, 0.935482919216156
ända, 2, 3, 0.8695307970046997
kant, 2, 3, 0.99428790807724
tull, 2, 3, 0.46926724910736084
kräftgång, 1, 3, 0.6542747020721436
flykten, 2, 3, 0.8126315474510193
världsdel, 1, 3, 0.679664671421051
gravvalv, 2, 0, 0.9547444581985474
bryggan, 1, 3, 0.8302252888679504
solljus, 0, 0, 0.5070943832397461
tingesten, 2, 3, 0.9199863076210022
slammer, 2, 3, 0.8321443200111389
rättvisa, 1, 3, 0.9894606471061707
geväret, 1, 0, 0.5853875875473022
stenbrott, 2, 0, 0.47674691677093506
fallen, 0, 0, 0.6084649562835693
flodbåt, 2, 3, 0.9842509031295776
insegel, 2, 0, 0.5843302607536316
treårsperioder, 2, 3, 0.9375324249267578
käbbel, 1, 0, 0.9202661514282227
ängslan, 2, 3, 0.6018689274787903
realiteter, 1, 3, 0.6055254340171814
mustascherna, 2, 3, 0.9760643243789673
pipskägg, 2, 0, 0.5161622762680054
ingrediens, 2, 3, 0.7039300799369812
prat, 2, 0, 0.6192509531974792
budgetarbetet, 0, 0, 0.6141321659088135
sikt, 1, 3, 0.7950761318206787
raffinaderier, 2, 3, 0.7537170052528381
hinder, 2, 0, 0.6456761956214905
nivåerna, 2, 3, 0.7488319277763367
målsättningar, 1, 3, 0.8903588056564331
normerna, 0, 3, 0.6556258201599121
normer, 0, 3, 0.5424302220344543
arbetsgivare, 2, 3, 0.9460962414741516
torsdag, 2, 3, 0.8968878984451294
pund, 2, 0, 0.9880558252334595
medborgares, 0, 3, 0.5020202994346619
dagens, 2, 3, 0.9150353670120239
ståndpunkt, 1, 3, 0.9155294299125671
avvaktan, 0, 3, 0.7252030372619629
befogenheter, 2, 3, 0.9238222241401672
mån, 2, 3, 0.70256108045578
fördelningen, 1, 3, 0.8474277257919312
upphovsrättsinnehavare, 2, 3, 0.9789150357246399
framsteg, 0, 0, 0.9810978174209595
överproduktionen, 2, 3, 0.6768823266029358
kommuniké, 2, 3, 0.7102060317993164
förslagen, 2, 0, 0.4898257553577423
konflikten, 2, 3, 0.49466830492019653
huvudvärk, 1, 3, 0.584282398223877
projektet, 2, 0, 0.6795815825462341
sjövägen, 2, 3, 0.7349077463150024
böter, 1, 3, 0.40972450375556946
överskott, 1, 0, 0.7241160869598389
revidering, 0, 3, 0.8460826277732849
komplimanger, 1, 3, 0.8879821300506592
betänkanden, 0, 0, 0.8676183819770813
eftermiddagen, 2, 3, 0.8878344297409058
pärlbroderier, 2, 3, 0.6339662075042725
herresäte, 1, 0, 0.7962464690208435
kolonialdepartementet, 2, 0, 0.9932920932769775
nedkomst, 0, 3, 0.5942689776420593
medvetenhet, 1, 3, 0.42772847414016724
eftermiddagskaffe, 2, 0, 0.8083540797233582
släktens, 2, 3, 0.9985017776489258
kolonist, 2, 3, 0.9822325706481934
inkomster, 1, 3, 0.7613945603370667
generationer, 0, 3, 0.5372928380966187
ängen, 0, 3, 0.6664355993270874
plagg, 1, 0, 0.5112920999526978
våren, 2, 3, 0.8147185444831848
föresats, 1, 3, 0.9307013154029846
passet, 2, 0, 0.9124773740768433
flodstränderna, 1, 3, 0.9540976881980896
tsetseflugor, 1, 3, 0.8477722406387329
främlingar, 0, 3, 0.858195424079895
hjässa, 1, 3, 0.6184628009796143
myggen, 1, 0, 0.5439136624336243
kylskåpet, 0, 0, 0.6593645215034485
folket, 1, 0, 0.8822535872459412
tjänsterum, 2, 0, 0.9720646739006042
metoderna, 2, 3, 0.40102633833885193
labradoren, 2, 3, 0.9194045066833496
oavhängighetsförklaringen, 0, 3, 0.5349370241165161
pressfotografer, 2, 3, 0.9182875156402588
ögonblicken, 1, 0, 0.7330119609832764
trehjulingar, 2, 3, 0.9156631231307983
luncher, 2, 3, 0.6772480010986328
polacker, 2, 3, 0.8910666108131409
tältet, 2, 0, 0.7470934987068176
artighet, 1, 3, 0.4295785129070282
fingeravtrycken, 0, 0, 0.6528787612915039
fåret, 2, 0, 0.9410914778709412
mans, 2, 3, 0.5158454179763794
arbetsförmedlingen, 2, 3, 0.654857337474823
verandan, 2, 3, 0.407767117023468
kolonialism, 2, 3, 0.9504042267799377
droppen, 2, 3, 0.7611536383628845
oavhängighet, 1, 3, 0.674557626247406
slav, 2, 3, 0.8332898616790771
tjejer, 1, 3, 0.950012743473053
oavhängigheten, 2, 3, 0.7578808069229126
bwana, 2, 3, 0.81170254945755
moskéns, 2, 3, 0.9961035251617432
trolldom, 1, 3, 0.43394893407821655
ärr, 1, 0, 0.6331271529197693
trollkarlsskolan, 2, 3, 0.8888283371925354
vippen, 2, 3, 0.9971712231636047
ögat, 2, 0, 0.6578944325447083
vispgrädde, 2, 3, 0.8377600908279419
husalf, 1, 3, 0.9767205119132996
förvar, 2, 0, 0.5208345651626587
vrist, 2, 3, 0.6010518074035645
ryktena, 1, 3, 0.5636686682701111
teservis, 1, 3, 0.810744047164917
skorstenar, 1, 3, 0.9536324739456177
siffror, 1, 3, 0.9269245862960815
nattlinne, 2, 0, 0.7947343587875366
bris, 1, 3, 0.8905686140060425
glasmonter, 2, 3, 0.8370758295059204
stearinljus, 2, 0, 0.5174810290336609
gränd, 2, 3, 0.5049206018447876
gränden, 1, 3, 0.610464334487915
vagnar, 2, 3, 0.8191333413124084
kitteln, 2, 3, 0.7585506439208984
fasaden, 2, 3, 0.6731228232383728
hjulet, 2, 0, 0.6385737657546997
motsatser, 1, 3, 0.5243064165115356
tabletter, 1, 3, 0.8069688081741333
smideskonstens, 2, 3, 0.9612820744514465
trumpinnar, 1, 3, 0.922439455986023
ved, 2, 3, 0.7941831350326538
hobby, 1, 3, 0.8063071370124817
bilens, 2, 3, 0.9802240133285522
desinfektionsmedlet, 2, 0, 0.792385995388031
antågande, 0, 0, 0.7898504137992859
matsedeln, 2, 3, 0.9663310647010803
svårmod, 2, 3, 0.6706032156944275
hoppet, 2, 0, 0.5389983654022217
strimmorna, 2, 3, 0.9601575136184692
revolver, 2, 3, 0.9954155683517456
striden, 1, 3, 0.6465548276901245
bibel, 1, 3, 0.8873527646064758
kryphål, 2, 0, 0.9232680797576904
fiskarna, 2, 3, 0.7894191741943359
kometerna, 2, 3, 0.9283185005187988
integritet, 0, 3, 0.5320261716842651
jämmer, 0, 3, 0.8721497058868408
patrullbåt, 2, 3, 0.9614458084106445
hjälten, 2, 3, 0.9955691695213318
ostron, 1, 0, 0.46569502353668213
taxichaufför, 2, 3, 0.9992706179618835
vargar, 2, 3, 0.7213571071624756
lutning, 0, 3, 0.8029952645301819
delägarna, 2, 3, 0.9313408732414246
kapsyler, 2, 3, 0.6848674416542053
blekt, 1, 0, 0.6063352823257446
förkovran, 1, 3, 0.7709957361221313
springares, 1, 3, 0.832015872001648
kandidaten, 2, 3, 0.9251947999000549
metod, 2, 3, 0.7058408260345459
paralleller, 1, 3, 0.6138941645622253
kapningen, 2, 3, 0.8007308840751648
analytiker, 2, 3, 0.8193758726119995
sponsorer, 2, 3, 0.8713144659996033
luftfart, 2, 3, 0.8484145402908325
teknologi, 1, 3, 0.5491167902946472
arter, 2, 3, 0.9321700930595398
kroppsdelar, 1, 3, 0.8578904271125793
gitarrist, 2, 3, 0.9824540019035339
incidenten, 2, 3, 0.9469677805900574
sorters, 2, 3, 0.5515370965003967
lunga, 2, 3, 0.9838272333145142
fastighetsmäklare, 2, 3, 0.9817371368408203
minoriteter, 1, 3, 0.7875633239746094
injektion, 1, 3, 0.9307960867881775
departement, 1, 0, 0.7655729651451111
rättegången, 2, 3, 0.9081047177314758
varianten, 1, 3, 0.6618622541427612
protein, 1, 0, 0.8311941027641296
teratom, 2, 0, 0.8774280548095703
forskning, 1, 3, 0.7295218706130981
motsägelse, 1, 3, 0.4145674407482147
hysterin, 2, 3, 0.46813806891441345
återkomster, 0, 3, 0.7321836352348328
korrespondens, 2, 3, 0.8423973321914673
järnvägshistoria, 2, 3, 0.575951099395752
dieselgeneratorer, 2, 3, 0.9319281578063965
sjalett, 2, 3, 0.7233207821846008
levnadsstandard, 1, 3, 0.6029497981071472
motocross, 2, 3, 0.9970924854278564
havets, 2, 0, 0.8976600170135498
best, 1, 3, 0.7766087651252747
vakt, 0, 3, 0.5745368599891663
lagstiftarna, 2, 3, 0.929317057132721
tiotals, 2, 0, 0.9670345783233643
sparkonton, 0, 0, 0.49804583191871643
chockvågor, 2, 3, 0.6840856075286865
synvinkel, 1, 3, 0.9466871619224548
tillbakablick, 1, 3, 0.7567136287689209
termer, 2, 3, 0.804835319519043
game, 1, 0, 0.7577551007270813
moderföretag, 2, 0, 0.9958058595657349
friheter, 1, 3, 0.40699151158332825
onsdags, 2, 3, 0.9013546705245972
set, 2, 0, 0.9154326319694519
lada, 1, 3, 0.9126017689704895
prakt, 1, 3, 0.950522780418396
urkunden, 2, 3, 0.908933162689209
kobolt, 2, 3, 0.9822288751602173
kolonin, 2, 3, 0.9255672097206116
statsminister, 2, 3, 0.9681848287582397
klimatologer, 2, 3, 0.8232715725898743
brorson, 2, 3, 0.9935292601585388
språkhistoria, 1, 3, 0.8847246766090393
kapitalinvesteringar, 2, 3, 0.5618771314620972
närhet, 0, 3, 0.8254172205924988
kustlinjer, 1, 3, 0.5989088416099548
striderna, 1, 3, 0.9274812340736389
slätter, 1, 3, 0.9215516448020935
palmer, 2, 3, 0.9514457583427429
studiet, 0, 0, 0.3627035319805145
livsmiljöer, 1, 3, 0.9979442954063416
förstörelsen, 0, 3, 0.6718751192092896
kontinenter, 1, 3, 0.6891368627548218
utkanter, 2, 3, 0.6099311113357544
miljon, 2, 3, 0.8540970087051392
termen, 2, 3, 0.9841827750205994
redigeringsarbetet, 2, 0, 0.5725603699684143
efterföljare, 2, 3, 0.9250349998474121
integration, 1, 3, 0.9272854328155518
tillsyn, 1, 3, 0.759955644607544
offergåvor, 2, 3, 0.658015251159668
zodiaken, 2, 3, 0.9899529814720154
byggnadsverk, 0, 0, 0.6014924645423889
bronsåldern, 2, 3, 0.917007327079773
bevisen, 0, 0, 0.6400744915008545
inkomst, 1, 3, 0.9648867845535278
samhällsgrupper, 1, 3, 0.892440140247345
måltavlor, 1, 3, 0.5925482511520386
etniciteter, 2, 3, 0.7591134309768677
offensiven, 1, 3, 0.8582739233970642
livsmedel, 1, 0, 0.9533118009567261
erorna, 1, 3, 0.6531791687011719
romer, 0, 3, 0.5268901586532593
fördraget, 2, 0, 0.6331930756568909
manus, 2, 0, 0.9876411557197571
luftbro, 2, 3, 0.9782464504241943
produktionstakt, 2, 3, 0.5046672821044922
täckmantel, 2, 3, 0.8219230771064758
kompromiss, 2, 3, 0.4158003032207489
inlärningskurva, 2, 3, 0.5305195450782776
musikscenen, 1, 3, 0.5330671668052673
religiositet, 1, 3, 0.9736323356628418
lågor, 2, 3, 0.6774108409881592
datan, 2, 3, 0.5805554389953613
huvudrollen, 2, 3, 0.9828223586082458
befattningshavare, 2, 3, 0.9052689671516418
laboratorium, 2, 0, 0.8707758784294128
avkomlingar, 2, 3, 0.787731945514679
demokraterna, 2, 3, 0.9350254535675049
liftarens, 2, 3, 0.9163808226585388
anspråk, 2, 0, 0.6899981498718262
talesmannen, 2, 3, 0.9967314004898071
sanktionerna, 0, 3, 0.5495398044586182
distrikt, 2, 0, 0.97712242603302
utredaren, 2, 3, 0.7563640475273132
generaldirektör, 2, 3, 0.9907494187355042
skivbolaget, 2, 0, 0.9803188443183899
