word,prediction,label,confidence
iudea, 1, 2, 0.589874804019928
înțelepciunea, 1, 1, 0.9716113805770874
ispita, 2, 1, 0.6918982267379761
zuo, 2, 1, 0.9993034601211548
legei, 1, 1, 0.9997641444206238
bogaților, 2, 2, 0.7819288969039917
mortul, 2, 2, 0.9108090400695801
vîntului, 1, 2, 0.5510927438735962
fie, 2, 1, 0.9195315837860107
ulițele, 1, 1, 0.9545257687568665
soru, 1, 2, 0.9886510372161865
plin, 2, 2, 0.9570911526679993
lăcomie, 1, 1, 0.9921074509620667
botez, 2, 2, 0.7805095314979553
vulpi, 2, 1, 0.9723716974258423
cărări, 1, 1, 0.9356201887130737
cîmp, 2, 2, 0.8185348510742188
sînul, 1, 2, 0.5143585205078125
neguțătorii, 2, 2, 0.9950737357139587
darea, 2, 1, 0.9077715277671814
armei, 1, 1, 0.8377715349197388
făcători, 2, 2, 0.9942838549613953
făcătorii, 2, 2, 0.9770768284797668
fapte, 2, 1, 0.9523130059242249
adevărul, 1, 2, 0.6333178877830505
sunetul, 2, 2, 0.9568139314651489
lac, 2, 2, 0.9999380111694336
corabia, 2, 1, 0.8589721918106079
sămânța, 2, 1, 0.8310909271240234
fur, 2, 2, 0.9879536628723145
geamăn, 2, 2, 0.9980283379554749
tunet, 2, 2, 0.9999357461929321
sălașuri, 1, 1, 0.6788730621337891
pârâul, 2, 2, 0.9032219648361206
coastele, 1, 1, 0.7699426412582397
cărţi, 1, 1, 0.6986920833587646
sunet, 2, 2, 0.9824801683425903
avuțiile, 2, 1, 0.794269323348999
uricele, 2, 1, 0.5779914855957031
ușilor, 1, 1, 0.9921020865440369
fecioru, 2, 2, 0.710281491279602
razim, 2, 2, 0.9986715316772461
carul, 2, 2, 0.9986427426338196
sfinți, 2, 2, 0.9118403792381287
creștini, 2, 2, 0.9976873397827148
ceață, 1, 1, 0.5600956678390503
diaconii, 2, 2, 0.9180452227592468
rîu, 2, 2, 0.9998007416725159
hotar, 2, 2, 0.9985952973365784
meșterilor, 2, 2, 0.9335275888442993
ispite, 1, 1, 0.5083674788475037
tabără, 1, 1, 0.9980407357215881
surorii, 1, 1, 0.7445421814918518
vinele, 1, 1, 0.770094096660614
vadul, 2, 2, 0.9998034834861755
suflarea, 2, 1, 0.9002350568771362
auzul, 2, 2, 0.9900721311569214
primă, 2, 1, 0.7989386320114136
corona, 1, 1, 0.9961963891983032
sloboziei, 2, 1, 0.8152703046798706
veninul, 2, 2, 0.9506626129150391
sfîntului, 1, 2, 0.7935090661048889
aleșilor, 1, 2, 0.8510026335716248
lapte, 2, 2, 0.5509346723556519
îmbrăcarea, 1, 1, 0.5181699991226196
vii, 2, 2, 0.7450664639472961
sărutarea, 1, 1, 0.6561591029167175
domniilor, 1, 1, 0.9791817665100098
nevoință, 1, 1, 0.999060332775116
pruncilor, 1, 2, 0.753192126750946
părtaș, 2, 2, 0.9769099950790405
vecinătate, 1, 1, 0.982731282711029
lup, 2, 2, 0.9998007416725159
înnoirea, 2, 1, 0.9182388782501221
năravuri, 2, 1, 0.6193366050720215
fericirea, 1, 1, 0.9790096282958984
foamea, 2, 1, 0.7321564555168152
inimei, 1, 1, 0.9872828722000122
ramurile, 2, 1, 0.6416761875152588
străinilor, 2, 2, 0.9780312180519104
gazda, 2, 1, 0.9722681641578674
creștinul, 2, 2, 0.9571999907493591
omenești, 2, 2, 0.7770189642906189
răpitorii, 2, 2, 0.9969457983970642
necredincios, 2, 2, 0.975138783454895
frăția, 1, 1, 0.8237962126731873
trufie, 1, 1, 0.9398188591003418
lauta, 2, 1, 0.6637576818466187
chipu, 1, 2, 0.8851754665374756
table, 2, 1, 0.9854791164398193
lipse, 1, 1, 0.9971054196357727
necurat, 2, 2, 0.9873872399330139
vitejii, 1, 1, 0.8365400433540344
slăbiciuni, 1, 1, 0.9996237754821777
venitul, 1, 2, 0.5147451758384705
efesul, 2, 2, 0.9878467917442322
moșii, 2, 1, 0.6350572109222412
vîrstei, 1, 1, 0.9983807802200317
carnea, 1, 1, 0.9542734026908875
mirodenie, 1, 1, 0.9611209630966187
smereniei, 2, 1, 0.9318331480026245
puterea, 1, 1, 0.9967831373214722
în, 2, 2, 0.9953387975692749
dobîndirea, 1, 1, 0.9982389211654663
unulu, 2, 2, 0.9912105798721313
tinere, 1, 1, 0.7106016278266907
părerile, 1, 1, 0.904829740524292
lucrările, 1, 1, 0.5952101349830627
eretici, 2, 2, 0.9925185441970825
trupuri, 2, 1, 0.6872209906578064
nefolosirea, 1, 1, 0.8982119560241699
lînă, 1, 1, 0.9997857213020325
leilor, 1, 2, 0.7043896913528442
prinși, 2, 2, 0.9990106821060181
aramei, 2, 1, 0.9455145597457886
viețuitori, 2, 2, 0.9965375661849976
stemele, 1, 1, 0.7513512372970581
iadul, 2, 2, 0.9815371632575989
cădelnița, 1, 1, 0.8159582614898682
călărașilor, 2, 2, 0.9583911299705505
fiara, 2, 1, 0.8624224662780762
strugurii, 2, 2, 0.9890168905258179
curve, 1, 1, 0.6754682660102844
robii, 2, 2, 0.5715124011039734
scris, 2, 2, 0.8964699506759644
zidului, 2, 2, 0.6016950011253357
clop, 2, 2, 0.9996053576469421
prânz, 2, 2, 0.9832935333251953
toamnă, 2, 1, 0.899341344833374
urât, 2, 2, 0.9203561544418335
inele, 2, 2, 0.8900671601295471
gândurile, 1, 1, 0.7220907807350159
volbura, 1, 1, 0.609423816204071
pietricele, 2, 1, 0.9505560994148254
cârd, 2, 2, 0.5821272730827332
ața, 1, 1, 0.9668074250221252
pantof, 2, 2, 0.9793764352798462
cărarea, 2, 1, 0.8817601203918457
negura, 2, 1, 0.7608602643013
călimară, 1, 1, 0.9759492874145508
mașină, 1, 1, 0.9955639839172363
râu, 2, 2, 0.9999828338623047
turcilor, 2, 2, 0.7456279397010803
voinicului, 2, 2, 0.9893847107887268
vite, 2, 1, 0.9750701189041138
mă, 2, 1, 0.977397620677948
deochiul, 1, 2, 0.9696902632713318
astrul, 2, 2, 0.9999476671218872
paiul, 2, 2, 0.9800847172737122
zânelor, 2, 1, 0.9211872816085815
cucii, 1, 2, 0.8796780109405518
mânie, 1, 1, 0.9933792352676392
umerii, 2, 2, 0.9087027907371521
topor, 2, 2, 0.9985595345497131
ulcior, 2, 2, 0.9982571005821228
cheie, 2, 1, 0.965609610080719
români, 2, 2, 0.9302008748054504
vodă, 2, 2, 0.5578159689903259
iune, 1, 1, 0.9998935461044312
granate, 1, 1, 0.9109426736831665
asfințit, 2, 2, 0.9908198714256287
of, 2, 2, 0.9843797087669373
colț, 2, 2, 0.9981478452682495
ger, 2, 2, 0.9715175628662109
crengi, 2, 1, 0.9179152250289917
plugul, 2, 2, 0.9980829954147339
mămică, 1, 1, 0.966444730758667
călăi, 2, 2, 0.998892605304718
șipotul, 1, 2, 0.9070566892623901
drumului, 2, 2, 0.691215455532074
rubla, 1, 1, 0.9893907904624939
curechi, 2, 2, 0.935678243637085
ianuar, 2, 2, 0.9942319989204407
tatei, 1, 2, 0.9839227795600891
fetița, 1, 1, 0.9967834949493408
moșneagul, 2, 2, 0.8711528778076172
nuntași, 2, 2, 0.9992055296897888
sloi, 2, 2, 0.6266300082206726
stânii, 2, 1, 0.6602895855903625
pruncu, 1, 2, 0.9991005659103394
gâță, 1, 1, 0.9777926206588745
baraboi, 1, 2, 0.7125183343887329
parale, 1, 1, 0.7675567269325256
viță, 1, 1, 0.9936121106147766
calfe, 2, 1, 0.7671739459037781
podului, 2, 2, 0.9835642576217651
țigancă, 1, 1, 0.999794065952301
spital, 2, 2, 0.9946790933609009
malurile, 2, 1, 0.9203160405158997
cuie, 1, 1, 0.5540288686752319
păsărele, 1, 1, 0.6838156580924988
felii, 2, 1, 0.9339567422866821
lupta, 1, 1, 0.8980388641357422
pana, 1, 1, 0.7762014865875244
pașă, 2, 1, 0.9989444613456726
dinţi, 2, 2, 0.8608498573303223
domnia, 1, 1, 0.9979090690612793
fetii, 1, 1, 0.9962689876556396
văcar, 2, 2, 0.9912870526313782
ibovnică, 1, 1, 0.9998786449432373
zmeu, 2, 2, 0.8516973853111267
stană, 1, 1, 0.9992563128471375
buricul, 2, 2, 0.5964334607124329
copil, 2, 2, 0.9600716829299927
așchie, 1, 1, 0.9422192573547363
tălpi, 1, 1, 0.8755646347999573
braniștea, 1, 1, 0.8436087369918823
paie, 2, 1, 0.9931735396385193
găleata, 1, 1, 0.9736785888671875
usturoi, 2, 2, 0.892173171043396
doru, 1, 2, 0.8254216909408569
frîu, 2, 2, 0.9804523587226868
călătorule, 2, 2, 0.9870136380195618
șiruri, 2, 1, 0.7404171824455261
punguță, 1, 1, 0.8389897346496582
iaz, 2, 2, 0.9455207586288452
trifoi, 2, 2, 0.9745774269104004
mititel, 2, 2, 0.9083008766174316
ciobănașu, 1, 2, 0.5362518429756165
bomboane, 2, 1, 0.9299144148826599
pereți, 2, 2, 0.9824590682983398
copilul, 2, 2, 0.9206173419952393
livada, 1, 1, 0.7014123797416687
străina, 2, 1, 0.9349325299263
osișoare, 1, 1, 0.7087157964706421
butoi, 2, 2, 0.9502350091934204
cercurile, 2, 1, 0.9059005379676819
poiată, 1, 1, 0.9313260912895203
semne, 1, 1, 0.8601956367492676
crâșma, 1, 1, 0.6534005403518677
gâlcă, 1, 1, 0.9877650141716003
clopotul, 2, 2, 0.9997830986976624
potera, 1, 1, 0.9535897374153137
mâncarea, 1, 1, 0.9933838248252869
inul, 2, 2, 0.9996480941772461
lagărul, 2, 2, 0.5798436999320984
mașini, 1, 1, 0.9843356609344482
nămolul, 1, 2, 0.5490975975990295
hărți, 1, 1, 0.9891284108161926
durerea, 1, 1, 0.9851645231246948
tunuri, 2, 1, 0.9675745368003845
lăcrămioare, 1, 1, 0.9843199849128723
cozoroc, 2, 2, 0.9685195088386536
vânzător, 2, 2, 0.9999610185623169
culoare, 1, 1, 0.8333694934844971
bombele, 2, 1, 0.9640148878097534
ghiulele, 1, 1, 0.8468149304389954
găurele, 1, 1, 0.7364808320999146
urechilor, 2, 1, 0.5836700797080994
sufletu, 2, 2, 0.7754527926445007
dzile, 1, 1, 0.6044348478317261
vînătorii, 2, 2, 0.8918009400367737
săracului, 2, 2, 0.9934890270233154
oamnei, 2, 2, 0.7025599479675293
vulpea, 2, 1, 0.5000750422477722
negri, 2, 2, 0.7192389965057373
ginerii, 2, 2, 0.9695060849189758
mănăstirei, 1, 1, 0.9622225165367126
polata, 1, 1, 0.7455282807350159
păunului, 2, 2, 0.5335797071456909
rodu, 1, 2, 0.7343698143959045
mîndria, 1, 1, 0.8996878862380981
maimuța, 1, 1, 0.7713785171508789
cuibului, 2, 2, 0.8926442265510559
romanilor, 1, 2, 0.6889070272445679
oblăduire, 1, 1, 0.962023138999939
lege, 1, 1, 0.9983341097831726
vieţii, 1, 1, 0.8294960260391235
slobozenia, 1, 1, 0.9336386322975159
împotrivirea, 1, 1, 0.9981998205184937
sătenii, 2, 2, 0.8864179849624634
zapisul, 2, 2, 0.5853625535964966
morile, 2, 1, 0.578307569026947
vînzări, 2, 1, 0.5435450077056885
locului, 1, 2, 0.8384549021720886
trebuință, 2, 1, 0.5762699246406555
schimburi, 2, 1, 0.9232524633407593
chiriașului, 2, 2, 0.746840238571167
sădire, 1, 1, 0.9999145269393921
clăcașilor, 1, 2, 0.842933714389801
ozu, 2, 2, 0.8903366923332214
întâmplare, 1, 1, 0.9969852566719055
zălog, 2, 2, 0.985113263130188
analogia, 1, 1, 0.7972623109817505
obligația, 1, 1, 0.9962904453277588
răsplătire, 1, 1, 0.988679826259613
ocna, 1, 1, 0.7678598761558533
epitropia, 1, 1, 0.7760933637619019
potriva, 1, 1, 0.7743750810623169
vechilul, 2, 2, 0.999432384967804
hotărîrii, 1, 1, 0.8105281591415405
cugetului, 1, 2, 0.979902446269989
moașe, 1, 1, 0.9909838438034058
episcopiilor, 2, 1, 0.9096932411193848
datornici, 2, 2, 0.9412551522254944
strămoș, 2, 2, 0.9986732006072998
spița, 1, 1, 0.9693017601966858
pomenilor, 2, 1, 0.7051984071731567
nebunii, 1, 2, 0.7695012092590332
văduvi, 2, 2, 0.8360913395881653
hoție, 1, 1, 0.9991348385810852
slovele, 1, 1, 0.9977491497993469
dregătoriei, 2, 1, 0.5972023606300354
stricarea, 2, 1, 0.8382549285888672
septembrie, 2, 2, 0.817070484161377
cutare, 2, 1, 0.9913376569747925
dovada, 1, 1, 0.9999146461486816
agă, 1, 2, 0.8969818949699402
arătură, 1, 1, 0.9987241625785828
bărbia, 1, 1, 0.9146577715873718
viitorul, 1, 2, 0.8515981435775757
curaj, 1, 2, 0.859794557094574
monologul, 2, 2, 0.6386934518814087
ginului, 1, 2, 0.8700201511383057
corp, 2, 2, 0.9874936938285828
elicopterului, 2, 2, 0.8574087619781494
pereții, 2, 2, 0.9974132180213928
forță, 1, 1, 0.966462254524231
domeniul, 2, 2, 0.8947116732597351
fortărețe, 1, 1, 0.8967583179473877
disciplinei, 1, 1, 0.8432720303535461
sălbăticia, 2, 1, 0.9952527284622192
secătură, 1, 1, 0.9997288584709167
învestitură, 1, 1, 0.9893661737442017
ordonanța, 1, 1, 0.9121841788291931
președintelui, 2, 2, 0.9648818969726562
tribunalul, 2, 2, 0.9201098084449768
combatere, 1, 1, 0.9872252345085144
adolescenților, 1, 2, 0.9909549355506897
maltratarea, 1, 1, 0.9551658034324646
președintele, 2, 2, 0.9972254037857056
tratamentele, 1, 1, 0.9821202158927917
atentatele, 2, 1, 0.8271270394325256
polenta, 1, 1, 0.9461374878883362
consumului, 1, 2, 0.5513513684272766
sturionii, 2, 2, 0.969588577747345
tutela, 1, 1, 0.9972774386405945
păpuși, 2, 1, 0.6111255884170532
mișcărilor, 1, 1, 0.9991651773452759
etapă, 1, 1, 0.931287944316864
dezvoltarea, 1, 1, 0.9971740245819092
centrului, 2, 2, 0.986206591129303
cenzură, 1, 1, 0.9909608960151672
intrarea, 1, 1, 0.8256405591964722
jurnaliști, 2, 2, 0.9998809099197388
alegerile, 1, 1, 0.8800235390663147
obiectiv, 2, 2, 0.999786913394928
poșeta, 1, 1, 0.9474722743034363
cataloage, 1, 1, 0.992061972618103
grup, 2, 2, 0.9988846182823181
vehiculul, 2, 2, 0.9964237809181213
politici, 1, 1, 0.9005308747291565
băuturilor, 1, 1, 0.7322720289230347
presă, 1, 1, 0.5026854872703552
măsurile, 1, 1, 0.9079886078834534
campania, 1, 1, 0.9963196516036987
avizul, 2, 2, 0.5730928182601929
reziduuri, 2, 1, 0.5981659889221191
animale, 2, 1, 0.6870386004447937
consumul, 1, 2, 0.5994440913200378
testosteron, 2, 2, 0.5102698802947998
autorității, 1, 1, 0.9369558691978455
cunoștințelor, 1, 1, 0.773159921169281
evitării, 2, 1, 0.6445054411888123
cazurilor, 1, 1, 0.9963082075119019
nivel, 2, 2, 0.9520115852355957
consecințe, 1, 1, 0.8615188598632812
reexaminarea, 1, 1, 0.9933526515960693
azot, 2, 2, 0.9989917874336243
sensul, 2, 2, 0.9999064207077026
proiectarea, 1, 1, 0.9878354668617249
probabilitate, 1, 1, 0.9999419450759888
fierbere, 2, 1, 0.94195556640625
c, 1, 2, 0.5372129678726196
comisia, 1, 1, 0.7914819717407227
notificări, 1, 1, 0.9858658313751221
modificări, 2, 1, 0.7662144303321838
monitorizare, 1, 1, 0.9835669994354248
vrac, 1, 2, 0.8579561710357666
conținutul, 2, 2, 0.9625765085220337
excesele, 1, 1, 0.9906705617904663
penuria, 1, 1, 0.7954165935516357
funcționarea, 1, 1, 0.9934458136558533
versiune, 1, 1, 0.9998261332511902
prezenței, 1, 1, 0.9240090847015381
joacă, 2, 1, 0.8787679076194763
semnificația, 2, 1, 0.5500585436820984
revista, 1, 1, 0.9789174795150757
tușe, 1, 1, 0.9931928515434265
forța, 1, 1, 0.991265594959259
dosarele, 1, 1, 0.9901019334793091
texte, 1, 1, 0.9989205598831177
specificului, 1, 2, 0.5207616090774536
interesului, 1, 2, 0.5120319724082947
seria, 1, 1, 0.9484697580337524
comentatorii, 2, 2, 0.9986956715583801
lirica, 2, 1, 0.7147606611251831
poezii, 2, 1, 0.7037815451622009
colective, 1, 1, 0.8218784332275391
simț, 1, 2, 0.6932190656661987
reviste, 1, 1, 0.9688231945037842
constatarea, 1, 1, 0.9791157245635986
impresii, 1, 1, 0.801638126373291
exemplu, 2, 2, 0.6640876531600952
marșul, 2, 2, 0.9077426791191101
așchii, 2, 1, 0.7497566938400269
epoca, 2, 1, 0.7936397790908813
mizantropie, 1, 1, 0.5920781493186951
sufragerie, 2, 1, 0.962710440158844
cod, 2, 2, 0.9995026588439941
locuitorii, 2, 2, 0.9515606164932251
lacomi, 2, 2, 0.9996821880340576
semnificație, 1, 1, 0.9961830973625183
gen, 1, 2, 0.7489498257637024
parcursul, 2, 2, 0.9548110365867615
durată, 1, 1, 0.9154238104820251
prospectul, 2, 2, 0.9428212642669678
metabolizare, 1, 1, 0.7662339210510254
autorizației, 1, 1, 0.8507413268089294
glucoză, 1, 1, 0.8381340503692627
aportul, 2, 2, 0.9322476983070374
perioadei, 1, 1, 0.5537542700767517
medic, 2, 2, 0.9968613386154175
subiecții, 1, 2, 0.9520889520645142
plămân, 2, 2, 0.9917761087417603
modificarea, 1, 1, 0.900503396987915
reacții, 1, 1, 0.9992693066596985
tavă, 1, 1, 0.9195874333381653
nucleotid, 2, 2, 0.8895072340965271
mănuși, 2, 1, 0.8777007460594177
agravarea, 1, 1, 0.8929252624511719
funcției, 1, 1, 0.5780395269393921
șef, 2, 2, 0.9958719611167908
excursioniștii, 2, 2, 0.9941222071647644
furnizarea, 1, 1, 0.9039869904518127
traducătorul, 2, 2, 0.9991891980171204
canapea, 2, 1, 0.9757266640663147
incendiul, 2, 2, 0.90571528673172
frumusețe, 1, 1, 0.9711414575576782
arcului, 2, 2, 0.6651145219802856
jack, 2, 2, 0.9676935076713562
combină, 2, 1, 0.911567211151123
secolelor, 2, 1, 0.9608429670333862
prânzului, 2, 2, 0.777117908000946
y, 2, 2, 0.9891844987869263
plimbare, 1, 1, 0.9529380798339844
ornament, 2, 2, 0.9976089000701904
flux, 2, 2, 0.9989398121833801
băncii, 1, 1, 0.6020270586013794
impactului, 2, 2, 0.9964236617088318
corpuri, 2, 1, 0.7974416017532349
conferință, 1, 1, 0.9779847860336304
campionatul, 1, 2, 0.9912981986999512
televizor, 2, 2, 0.9993007183074951
costumelor, 2, 1, 0.5193396806716919
generalul, 2, 2, 0.9513611793518066
mormane, 1, 1, 0.982227623462677
sprijinului, 1, 2, 0.6542617082595825
replică, 1, 1, 0.9985116124153137
h, 1, 2, 0.8765432834625244
presei, 2, 1, 0.9433491826057434
membru, 2, 2, 0.9793804287910461
documente, 1, 1, 0.9598982930183411
depunerii, 1, 1, 0.7374227643013
apărării, 2, 1, 0.918653666973114
intervenție, 1, 1, 0.9989804625511169
experților, 2, 2, 0.9508910775184631
textele, 1, 1, 0.957170844078064
statutul, 1, 2, 0.7811978459358215
consiliere, 1, 1, 0.9680527448654175
concluzii, 1, 1, 0.58891361951828
cadru, 2, 2, 0.9026621580123901
vinovați, 2, 2, 0.9637755751609802
contribuțiilor, 1, 1, 0.9576703310012817
conceperea, 2, 1, 0.9672514200210571
clauzele, 1, 1, 0.9752801656723022
controalele, 2, 1, 0.6489120721817017
monitorizări, 1, 1, 0.9920963048934937
disponibilităților, 1, 1, 0.905308723449707
locațiile, 1, 1, 0.8435690402984619
liniei, 1, 1, 0.9972055554389954
comunităților, 1, 1, 0.9228710532188416
zonelor, 2, 1, 0.9791601300239563
client, 2, 2, 0.9851689338684082
aragaze, 2, 1, 0.6359484791755676
concurs, 2, 2, 0.9941014647483826
privirile, 1, 1, 0.9858975410461426
lămpilor, 1, 1, 0.6944842338562012
armăsari, 1, 2, 0.868330180644989
var, 2, 2, 0.9898444414138794
streșini, 1, 1, 0.8872813582420349
felinarele, 2, 1, 0.9796326160430908
șobolan, 2, 2, 0.9998053908348083
implantarea, 1, 1, 0.985558271408081
cura, 1, 1, 0.9468736052513123
indicația, 1, 1, 0.9990270137786865
tonusul, 2, 2, 0.9962379932403564
nivele, 1, 1, 0.9312214851379395
sistemului, 2, 2, 0.5990934371948242
conducător, 2, 2, 0.9999861717224121
sfântului, 1, 2, 0.73722904920578
denumirile, 2, 1, 0.5652628540992737
civilizație, 1, 1, 0.9972243309020996
familiilor, 2, 1, 0.9366117715835571
regele, 2, 2, 0.8617756962776184
pogromul, 1, 2, 0.533378005027771
t, 1, 2, 0.993772566318512
unitatea, 2, 1, 0.5838599801063538
incinte, 1, 1, 0.7100831270217896
lungime, 2, 1, 0.6471415162086487
etalon, 2, 2, 0.9997804760932922
v, 1, 2, 0.6135360598564148
băiețelul, 2, 2, 0.5099146366119385
inepții, 2, 1, 0.7984043955802917
taliei, 2, 1, 0.6803231835365295
