word,prediction,label,confidence
дочь, 1, 1, 0.6507219672203064
би́тва, 2, 1, 0.518423318862915
иеромонах, 2, 2, 0.9707122445106506
образованию, 1, 0, 0.9155628085136414
возвращении, 1, 0, 0.8569079041481018
регион, 2, 2, 0.5313265323638916
заведениями, 0, 0, 0.9952680468559265
игры, 0, 1, 0.5673640370368958
чемпионата, 0, 2, 0.620168149471283
уровнем, 0, 2, 0.634044349193573
звезды, 0, 1, 0.6019989252090454
танго, 0, 0, 0.6987081170082092
прокатом, 1, 2, 0.4873884916305542
полосами, 1, 1, 0.8839221000671387
толщиной, 1, 1, 0.8441378474235535
страницах, 1, 1, 0.5109227895736694
октябрь, 0, 2, 0.5317923426628113
районах, 0, 2, 0.5919749736785889
соперников, 0, 2, 0.812482476234436
джентльмен, 2, 2, 0.9886215329170227
сердце, 0, 0, 0.7605513334274292
участником, 0, 2, 0.4346466064453125
система, 1, 1, 0.6153929233551025
любовь, 1, 1, 0.8117873072624207
окраине, 1, 1, 0.9857014417648315
детей, 0, 2, 0.5785238146781921
станциями, 0, 1, 0.7734578251838684
метров, 0, 2, 0.8448173403739929
уставу, 0, 2, 0.725417971611023
примеру, 0, 2, 0.5333419442176819
египтологи, 0, 2, 0.4651048481464386
операции, 2, 1, 0.9520220160484314
батальона, 2, 2, 0.43391481041908264
изображение, 0, 0, 0.6347340941429138
рабочих, 0, 2, 0.6433078050613403
экономику, 1, 1, 0.49399998784065247
пользователя, 2, 2, 0.8406633734703064
проспектами, 0, 2, 0.6616370677947998
принятии, 1, 0, 0.9783520698547363
разработчики, 0, 2, 0.7875930070877075
нахождения, 1, 0, 0.6963736414909363
рессорах, 0, 1, 0.6253466010093689
переносов, 1, 2, 0.6443164348602295
лампах, 1, 1, 0.5784733891487122
останки, 0, 2, 0.5657325983047485
долине, 0, 1, 0.7938520312309265
дома, 0, 2, 0.978286623954773
музыканты, 2, 2, 0.8070080280303955
выхода, 1, 2, 0.6830941438674927
процессоров, 0, 2, 0.750579297542572
паук, 1, 2, 0.5682820677757263
роскоши, 0, 1, 0.5462433099746704
супергероев, 1, 2, 0.9357920289039612
стратовулкан, 2, 2, 0.5958250761032104
рабы, 2, 2, 0.8748639225959778
мониторов, 0, 2, 0.5008659362792969
истребительница, 1, 1, 0.7282872200012207
созданию, 1, 0, 0.8352750539779663
снайперов, 0, 2, 0.4204476773738861
диктатура, 1, 1, 0.8692902326583862
инфекций, 0, 1, 0.6367427110671997
катехоламинов, 1, 2, 0.55557781457901
идеи, 1, 1, 0.7677996158599854
трети, 0, 1, 0.5280507802963257
ситуация, 1, 1, 0.8770299553871155
руководством, 1, 0, 0.5326306223869324
посадкой, 2, 1, 0.5607491135597229
мидрашах, 2, 2, 0.6913358569145203
специалисты, 2, 2, 0.6247848868370056
династии, 1, 1, 0.673067033290863
рабочий, 2, 2, 0.6548635959625244
угол, 2, 2, 0.9707791805267334
протоке, 0, 1, 0.9048916697502136
механизацию, 1, 1, 0.5197739005088806
победа, 2, 1, 0.879967987537384
дочерей, 2, 1, 0.4580312669277191
словарь, 0, 2, 0.8715723752975464
байдарках, 0, 1, 0.8905333876609802
успех, 2, 2, 0.9703436493873596
автор, 2, 2, 0.9676101207733154
точек, 2, 1, 0.5807086229324341
учреждения, 0, 0, 0.9714609384536743
металлург, 2, 2, 0.9273319840431213
сбора, 0, 2, 0.5240156650543213
кузовов, 0, 2, 0.5134243369102478
помощника, 2, 2, 0.8391095995903015
разработкой, 1, 1, 0.9647727012634277
нападающего, 2, 2, 0.804329514503479
элементы, 2, 2, 0.869843065738678
периоду, 2, 2, 0.8315047025680542
тесты, 0, 2, 0.9678700566291809
кб, 2, 0, 0.5425493121147156
постпетиолюса, 2, 2, 0.5915924310684204
класса, 0, 2, 0.5946858525276184
малышка, 2, 1, 0.5701805949211121
признак, 2, 2, 0.46855324506759644
франков, 2, 2, 0.9858083724975586
плод, 0, 2, 0.7148599624633789
лагерь, 0, 2, 0.6731886863708496
восстания, 1, 0, 0.6843354105949402
среду, 0, 1, 0.747800886631012
конце, 1, 2, 0.4950489401817322
организатором, 2, 2, 0.7025673389434814
земствами, 0, 0, 0.8893383741378784
особенностях, 0, 1, 0.7450105547904968
баро́н, 0, 2, 0.6115326881408691
произведений, 0, 0, 0.4286540448665619
облегчения, 0, 0, 0.644448459148407
наименование, 0, 0, 0.8093194961547852
президентах, 1, 2, 0.6349765658378601
мл, 2, 2, 0.7556456327438354
словосочетания, 0, 0, 0.9350574612617493
открытия, 2, 0, 0.5953670144081116
главой, 0, 1, 0.6507543921470642
рублей, 2, 2, 0.6058928370475769
освещении, 1, 0, 0.9441129565238953
существовании, 1, 0, 0.7838554382324219
охвате, 2, 2, 0.8988643288612366
инфраструктуры, 1, 1, 0.7591845989227295
голосом, 0, 2, 0.9637314677238464
голосов, 2, 2, 0.8977461457252502
инициатор, 2, 2, 0.9974784255027771
ориентацию, 1, 1, 0.9802471399307251
сказаниям, 1, 0, 0.4373759329319
штатов, 2, 2, 0.590820848941803
основой, 1, 1, 0.9710026979446411
лагеря, 0, 2, 0.6955302953720093
пояса, 2, 2, 0.6450252532958984
ширины, 1, 1, 0.7496084570884705
велосипедов, 2, 2, 0.39639461040496826
резолюция, 0, 1, 0.8177210688591003
любитель, 2, 2, 0.9778082370758057
танки, 0, 2, 0.965711236000061
чарта, 0, 2, 0.7639092206954956
рецензента, 1, 2, 0.7393955588340759
движке, 0, 2, 0.7463880181312561
субмарины, 0, 1, 0.8509788513183594
маврами, 0, 2, 0.9191678762435913
премия, 1, 1, 0.9146841764450073
правительства, 1, 0, 0.9504307508468628
мужа, 1, 2, 0.7713128924369812
фронтами, 1, 2, 0.7648686766624451
чарты, 0, 2, 0.5272846221923828
производных, 0, 0, 0.8190264105796814
парашют, 2, 2, 0.9362426996231079
сверхчеловека, 1, 2, 0.6690769195556641
атлас, 0, 2, 0.8969985842704773
ассоциации, 1, 1, 0.9695785045623779
занятий, 1, 0, 0.7574164271354675
радиопередачах, 0, 1, 0.8022274971008301
турнира, 0, 2, 0.7702088952064514
коллегии, 0, 1, 0.683609664440155
пожары, 1, 2, 0.691003143787384
ношения, 1, 0, 0.9811558723449707
штурма, 1, 2, 0.9960363507270813
вторжение, 2, 0, 0.8809089660644531
версий, 1, 1, 0.6284473538398743
представители, 2, 2, 0.8730513453483582
ядре, 2, 0, 0.41142699122428894
судном, 0, 0, 0.6846507787704468
тоо, 2, 0, 0.9174513220787048
пехоте, 1, 1, 0.6549508571624756
зоопарком, 0, 2, 0.8728325963020325
вопросов, 0, 2, 0.48953762650489807
отчётности, 1, 1, 0.7115073204040527
преследования, 0, 0, 0.4804428517818451
толщине, 1, 1, 0.9966656565666199
сортировке, 1, 1, 0.6977733969688416
гуманизм, 2, 2, 0.9480668306350708
последствий, 1, 0, 0.6777783632278442
поражениями, 0, 0, 0.8938261866569519
чемпионов, 0, 2, 0.4528757333755493
природе, 1, 1, 0.5858506560325623
изоляцию, 1, 1, 0.9100126624107361
политику, 1, 1, 0.9734288454055786
заведений, 0, 0, 0.93287593126297
мемуары, 0, 2, 0.9879931211471558
обменом, 0, 2, 0.9717530608177185
землетрясение, 0, 0, 0.528593122959137
пароли, 0, 2, 0.7335728406906128
возникновении, 1, 0, 0.9310030937194824
обладателем, 1, 2, 0.9824134111404419
залы, 0, 2, 0.7184712886810303
чувство, 1, 0, 0.9084034562110901
сущность, 1, 1, 0.9450738430023193
индустрии, 1, 1, 0.5243533849716187
поворота, 1, 2, 0.5379743576049805
молебен, 2, 2, 0.8242262601852417
вокалисткой, 1, 1, 0.9316930174827576
формулировку, 1, 1, 0.6434383988380432
репортажи, 1, 2, 0.8468925356864929
кубок, 0, 2, 0.6136846542358398
сказании, 1, 0, 0.9130104184150696
независимость, 1, 1, 0.7070784568786621
кожура, 0, 1, 0.805023729801178
палеонтологии, 1, 1, 0.4099079966545105
провайдеров, 2, 2, 0.9175169467926025
комарка, 1, 1, 0.3675587475299835
пасынком, 1, 2, 0.5528120398521423
функций, 0, 1, 0.5261523127555847
штрафной, 0, 2, 0.8448430299758911
листовка, 2, 1, 0.9026861190795898
русских, 1, 2, 0.9055420160293579
энергию, 2, 1, 0.5897208452224731
процедуру, 1, 1, 0.4144008159637451
стажа, 2, 2, 0.4721777141094208
трактору, 2, 2, 0.8352389335632324
лента, 1, 1, 0.4985973834991455
исключений, 0, 0, 0.8318750262260437
владение, 1, 0, 0.7971009016036987
полки, 2, 1, 0.6165342330932617
зарплаты, 1, 1, 0.56396484375
басков, 0, 2, 0.7192282676696777
большевиков, 1, 2, 0.9020413160324097
перегрева, 1, 2, 0.98145592212677
конторщиком, 2, 2, 0.9101327657699585
переход, 1, 2, 0.629752516746521
вождю, 2, 2, 0.9902149438858032
силы, 1, 1, 0.9305205345153809
работами, 2, 1, 0.7831941843032837
электроники, 1, 1, 0.8679855465888977
миссии, 1, 1, 0.7790422439575195
y, 2, 2, 0.7153562903404236
dvd, 2, 2, 0.5211855173110962
документах, 0, 2, 0.9916381239891052
миражом, 0, 2, 0.9945226907730103
выкорчёвывания, 1, 0, 0.9986396431922913
литургией, 1, 1, 0.6684331893920898
танец, 2, 2, 0.654222846031189
порядке, 0, 2, 0.8580536842346191
берега, 0, 2, 0.726935088634491
полюс, 0, 2, 0.5228004455566406
англичане, 2, 2, 0.6715616583824158
азербайджанцы, 2, 2, 0.818293571472168
албанцы, 2, 2, 0.764948308467865
условиях, 1, 0, 0.6435117125511169
проблемой, 1, 1, 0.9915366172790527
телефона, 0, 2, 0.5389472842216492
вариантах, 0, 2, 0.509812593460083
возлюбленном, 1, 2, 0.9772529006004333
артефакт, 2, 2, 0.6583934426307678
выпуск, 2, 2, 0.9554386734962463
ア, 2, 2, 0.9617463946342468
воде, 2, 1, 0.46944934129714966
холке, 2, 1, 0.8691354990005493
сведения, 0, 0, 0.5238091349601746
демократии, 2, 1, 0.38119563460350037
предательстве, 1, 0, 0.6624194383621216
княгини, 1, 1, 0.908331036567688
месту, 2, 0, 0.8789995908737183
спариванию, 2, 0, 0.5861623883247375
наступлении, 1, 0, 0.9583410024642944
блоке, 2, 2, 0.5134782195091248
эсминец, 0, 2, 0.7621951699256897
образ, 2, 2, 0.6099845170974731
якша, 2, 2, 0.9712671637535095
палате, 1, 1, 0.7022932171821594
представителям, 2, 2, 0.8618583679199219
маской, 1, 1, 0.9687035083770752
чашечку, 2, 1, 0.8967561721801758
тренеров, 2, 2, 0.7290880680084229
классы, 0, 2, 0.7554193735122681
фрагментов, 2, 2, 0.6830360889434814
премии, 1, 1, 0.9258084893226624
бедствие, 2, 0, 0.6958042979240417
годом, 2, 2, 0.4875847101211548
предание, 1, 0, 0.7836602330207825
трактом, 0, 2, 0.8506641983985901
гости, 0, 2, 0.730869472026825
просьбы, 1, 1, 0.9806479811668396
полицейскими, 0, 2, 0.7079150080680847
актеров, 0, 2, 0.4642598032951355
отмены, 1, 1, 0.929844319820404
укрепления, 0, 0, 0.596388041973114
темазепам, 2, 2, 0.7360422611236572
страниц, 0, 1, 0.7033842206001282
каннибализм, 2, 2, 0.49949732422828674
сообщение, 0, 0, 0.46686261892318726
акция, 2, 1, 0.9305298328399658
секретарь, 2, 2, 0.9938021898269653
мутант, 2, 2, 0.9553622603416443
вершине, 1, 1, 0.9896975159645081
наступления, 1, 0, 0.9620725512504578
фронтах, 0, 2, 0.7933825850486755
походе, 2, 2, 0.9868807792663574
предшественники, 2, 2, 0.9638205170631409
сословие, 1, 0, 0.5614736080169678
островами, 0, 2, 0.6533157825469971
ацидоза, 0, 2, 0.5545321702957153
титров, 1, 2, 0.9503780603408813
формата, 2, 2, 0.4043489098548889
глухоту, 1, 1, 0.3920556604862213
предложения, 1, 0, 0.8640474081039429
инструмента, 1, 2, 0.6420164704322815
разработке, 1, 1, 0.9950337409973145
гпа, 0, 2, 0.9143690466880798
признанием, 0, 0, 0.9671644568443298
несогласии, 0, 0, 0.5550869107246399
восток, 2, 2, 0.5198431015014648
индуизме, 2, 2, 0.7598830461502075
пуль, 1, 1, 0.9244400262832642
ассоциаций, 0, 1, 0.4201081097126007
императору, 2, 2, 0.6094797849655151
водохранилище, 2, 0, 0.9452500343322754
голубя, 1, 2, 0.5665190815925598
говоров, 2, 2, 0.4854990541934967
эпохах, 0, 1, 0.9592632055282593
епархию, 0, 1, 0.7946648001670837
большевиками, 1, 2, 0.9181413650512695
секцию, 0, 1, 0.4977613091468811
времён, 2, 0, 0.8821826577186584
хилигайнон, 2, 2, 0.742438018321991
индейцы, 2, 2, 0.9792113304138184
оборот, 2, 2, 0.9986807703971863
точкой, 1, 1, 0.5488399267196655
оборудования, 0, 0, 0.5477393269538879
ссылку, 1, 1, 0.7548268437385559
дисплей, 2, 2, 0.8652209043502808
цифири, 1, 1, 0.6914272308349609
преподобного, 0, 2, 0.41471508145332336
порты, 0, 2, 0.6223621964454651
поведение, 1, 0, 0.871839165687561
депрессии, 1, 1, 0.5653200149536133
коалиция, 1, 1, 0.9422922730445862
ложа, 1, 1, 0.695004940032959
сценарист, 2, 2, 0.9961155652999878
ряда, 1, 2, 0.7040579915046692
противопоставления, 1, 0, 0.9645479321479797
загадки, 0, 1, 0.9827861785888672
формах, 1, 1, 0.6461272835731506
ареалов, 2, 2, 0.482530415058136
католицизм, 2, 2, 0.6324178576469421
епископа, 2, 2, 0.876069188117981
током, 0, 2, 0.4515517055988312
рождества, 2, 0, 0.6630070805549622
агент, 2, 2, 0.9386387467384338
полузарядов, 1, 2, 0.606559157371521
полотнище, 0, 0, 0.915979266166687
институты, 0, 2, 0.8496336340904236
вышка, 2, 1, 0.46659281849861145
кинематографа, 0, 2, 0.6375076174736023
заявлениям, 1, 0, 0.6101306676864624
поклона, 2, 2, 0.5202999114990234
p, 2, 2, 0.684831976890564
дверей, 2, 1, 0.7585776448249817
детективах, 0, 2, 0.5028933882713318
вампиров, 1, 2, 0.5022537112236023
крыса, 1, 1, 0.9816593527793884
головорез, 2, 2, 0.7846284508705139
поручика, 2, 2, 0.6972331404685974
полуметра, 0, 2, 0.6427498459815979
барышень, 2, 1, 0.4173145294189453
отвод, 2, 2, 0.9915846586227417
вентилями, 0, 2, 0.9743446111679077
диатезы, 1, 2, 0.6349061727523804
основоположником, 1, 2, 0.9208096265792847
паломникам, 2, 2, 0.7885580658912659
звании, 2, 0, 0.6663676500320435
сообщества, 1, 0, 0.9585834741592407
ребра, 0, 0, 0.4531066417694092
эссеист, 2, 2, 0.9975358247756958
движению, 2, 0, 0.9689465165138245
наместничество, 2, 0, 0.6764051914215088
периодов, 0, 2, 0.9106443524360657
абстракционизм, 2, 2, 0.7342076897621155
границ, 0, 1, 0.9922105073928833
хозяйством, 0, 0, 0.8821201324462891
этапе, 1, 2, 0.7316690683364868
узы, 0, 1, 0.7184487581253052
человеку, 2, 2, 0.993776798248291
предисловии, 2, 0, 0.9486794471740723
гола, 0, 2, 0.6544583439826965
радиообмена, 0, 2, 0.8907944560050964
многие, 0, 2, 0.9202874898910522
уплаты, 0, 1, 0.718828022480011
предложение, 1, 0, 0.8517389893531799
общностей, 0, 1, 0.6974894404411316
аппарат, 0, 2, 0.8873604536056519
авиакомпания, 2, 1, 0.6904892921447754
кода, 0, 2, 0.9566032886505127
документов, 0, 2, 0.6122940182685852
бою, 2, 2, 0.7608571648597717
стад, 1, 0, 0.8458424806594849
вывих, 1, 2, 0.6451101899147034
евреев, 2, 2, 0.7797707915306091
турками, 1, 2, 0.9078315496444702
деревень, 0, 1, 0.5362420678138733
психоаналитиками, 0, 2, 0.6602911353111267
супесей, 1, 1, 0.8558590412139893
баскетболист, 2, 2, 0.8411489129066467
коммунизму, 2, 2, 0.8034026026725769
возвращения, 1, 0, 0.8985424637794495
узлами, 0, 2, 0.9904344081878662
аймака, 0, 2, 0.9688988327980042
обеспечении, 0, 0, 0.6987204551696777
контроля, 0, 2, 0.8474417328834534
переброски, 2, 1, 0.5070834159851074
бандеровцев, 2, 2, 0.6557625532150269
объёма, 1, 2, 0.9281195402145386
фон, 1, 2, 0.5410897731781006
парадоксом, 1, 2, 0.4464404881000519
реакций, 0, 1, 0.41025665402412415
упражнения, 1, 0, 0.654806911945343
залу, 2, 2, 0.570088267326355
эпизод, 2, 2, 0.8185037970542908
совладельцев, 2, 2, 0.8570178151130676
маршруты, 2, 2, 0.7722290754318237
книге, 0, 1, 0.7488240599632263
ученики, 2, 2, 0.9017593264579773
падение, 1, 0, 0.7491422295570374
ветров, 1, 2, 0.4687419533729553
переходах, 1, 2, 0.9682239294052124
мыс, 2, 2, 0.9659706354141235
мышцах, 2, 1, 0.5012973546981812
производство, 1, 0, 0.9766154289245605
заселения, 0, 0, 0.5160151720046997
греков, 2, 2, 0.8311055898666382
миниатюрами, 1, 1, 0.9087705016136169
колхоз, 0, 2, 0.9776435494422913
архитектора, 2, 2, 0.8184325695037842
древесницевых, 1, 2, 0.8204285502433777
термином, 0, 2, 0.8712825179100037
плоды, 0, 2, 0.6441878080368042
тайпа, 0, 2, 0.3894600570201874
политики, 1, 1, 0.8161587119102478
письме, 2, 0, 0.6873601675033569
оценивания, 0, 0, 0.7241234183311462
сегментацией, 1, 1, 0.8376091718673706
замешательства, 1, 0, 0.973691463470459
крещении, 1, 0, 0.7479720115661621
зданием, 0, 0, 0.8640387058258057
собаку, 1, 1, 0.6263442039489746
ребята, 0, 0, 0.5157581567764282
радиосвязь, 1, 1, 0.8776138424873352
величин, 1, 1, 0.8521397709846497
индивидуальности, 1, 1, 0.9895943403244019
домены, 2, 2, 0.5617948770523071
рекуперации, 2, 1, 0.953175961971283
индикаторе, 1, 2, 0.8575074076652527
cсылка, 1, 1, 0.576113760471344
паузы, 1, 1, 0.9047667980194092
чехов, 2, 2, 0.9710705876350403
курсах, 0, 2, 0.7021355032920837
угодий, 0, 0, 0.703508198261261
поставки, 1, 1, 0.9863306283950806
труппой, 1, 1, 0.9854658842086792
готики, 1, 1, 0.8397309184074402
акул, 2, 1, 0.9506297707557678
самореализацию, 1, 1, 0.9778899550437927
проектами, 0, 2, 0.984591007232666
руководителей, 2, 2, 0.9009769558906555
плаванье, 0, 0, 0.5717323422431946
радиации, 1, 1, 0.9454095959663391
стёклами, 1, 0, 0.8959833979606628
расстройства, 0, 0, 0.6016620993614197
хлороформом, 0, 2, 0.6946483850479126
стеноза, 1, 2, 0.9543609023094177
зачатия, 1, 0, 0.6537976264953613
лишение, 1, 0, 0.7223737835884094
моджахедов, 2, 2, 0.7701027393341064
учебники, 0, 2, 0.9260108470916748
впечатление, 1, 0, 0.9663422107696533
образцов, 1, 2, 0.957088053226471
тур, 2, 2, 0.8017843961715698
прохождение, 1, 0, 0.4779195189476013
приверженцами, 0, 2, 0.6514093279838562
потере, 1, 1, 0.9540192484855652
фонология, 1, 1, 0.9461123943328857
эритема, 2, 1, 0.5521668791770935
коровка, 1, 1, 0.5180156826972961
веттерхун, 2, 2, 0.8109172582626343
облака, 1, 0, 0.8147714138031006
пересоединения, 2, 0, 0.42256003618240356
гравиметрии, 1, 1, 0.8667269349098206
столонами, 0, 2, 0.7615545988082886
ресурсы, 0, 2, 0.9480506181716919
грунта, 0, 2, 0.5048800110816956
радиобиолог, 2, 2, 0.9703634977340698
самиздате, 2, 2, 0.6205112934112549
сельсовета, 0, 2, 0.9984328150749207
ответственность, 1, 1, 0.9966875910758972
самоуничтожению, 1, 0, 0.8676480650901794
клубов, 0, 2, 0.5795871615409851
маневру, 2, 2, 0.9179720878601074
правильностью, 0, 1, 0.8100075721740723
предметом, 0, 2, 0.997702419757843
временем, 0, 0, 0.8893271684646606
трудом, 0, 2, 0.770646333694458
результатов, 0, 2, 0.688468337059021
событиям, 2, 0, 0.9872597455978394
загрузке, 1, 1, 0.9827002286911011
горловине, 1, 1, 0.9799448251724243
фашизму, 1, 2, 0.7332130670547485
автобусы, 2, 2, 0.5205056071281433
кредита, 1, 2, 0.8234560489654541
изяществом, 1, 0, 0.502080500125885
отражении, 1, 0, 0.9127920269966125
гороскопы, 0, 2, 0.7388470768928528
красавчиком, 0, 2, 0.9122897982597351
тюльпаны, 2, 2, 0.9758256077766418
кривая, 2, 1, 0.7596203088760376
совхозов, 0, 2, 0.9725558161735535
поместье, 1, 0, 0.9015852808952332
распознаванием, 0, 0, 0.4779662489891052
библиотек, 0, 1, 0.8281289935112
подтверждение, 1, 0, 0.5400051474571228
детство, 0, 0, 0.8506869673728943
проклятию, 1, 0, 0.4950498640537262
танка, 0, 2, 0.9214255213737488
шедевров, 0, 2, 0.9223676323890686
приложение, 0, 0, 0.9903653264045715
банкротстве, 1, 0, 0.7308385968208313
режиме, 1, 2, 0.7517843246459961
выступления, 1, 0, 0.8576378226280212
штифта, 1, 2, 0.9261829257011414
лодка, 0, 1, 0.6818484663963318
еда, 0, 1, 0.7782267928123474
бисер, 2, 2, 0.9101112484931946
читателя, 2, 2, 0.9165982007980347
старика, 2, 2, 0.8926011919975281
освобождению, 2, 0, 0.9216090440750122
монтажёром, 2, 2, 0.8375883102416992
ущемлении, 2, 0, 0.485442578792572
тылу, 1, 2, 0.9257235527038574
интернета, 2, 2, 0.6288022994995117
опыту, 2, 2, 0.699763834476471
пес, 0, 2, 0.9823341369628906
государствами, 0, 0, 0.7368350028991699
сюиты, 1, 1, 0.5287294387817383
соревнованиях, 0, 0, 0.6726008057594299
общине, 2, 1, 0.6606560349464417
наблюдатели, 2, 2, 0.6871991157531738
планетами, 0, 1, 0.9254361987113953
миграции, 1, 1, 0.7568857073783875
празднества, 1, 0, 0.893341600894928
памятником, 0, 2, 0.6198274493217468
разложения, 1, 0, 0.9224256277084351
национализацию, 1, 1, 0.9785094857215881
нокаут, 2, 2, 0.9701347947120667
колхозников, 0, 2, 0.9973528385162354
эпизода, 1, 2, 0.926939845085144
реакция, 1, 1, 0.8220930099487305
телескоп, 2, 2, 0.6545726656913757
хозяина, 2, 2, 0.693142831325531
электричество, 0, 0, 0.8535956740379333
периметру, 1, 2, 0.44794562458992004
горец, 2, 2, 0.8630905747413635
вертолёт, 2, 2, 0.6750675439834595
написания, 1, 0, 0.9717568159103394
мести, 1, 1, 0.8952240347862244
автомобилями, 0, 2, 0.9892271757125854
княжества, 2, 0, 0.7916434407234192
мастер, 2, 2, 0.9713690280914307
конечностей, 0, 1, 0.8041436672210693
волю, 1, 1, 0.8314809799194336
нуклеотид, 2, 2, 0.9188117384910583
неразбериха, 2, 1, 0.5347887277603149
винт, 1, 2, 0.8487947583198547
самодеятельности, 1, 1, 0.6715694069862366
контрацепции, 0, 1, 0.5992587208747864
породами, 1, 1, 0.8642380237579346
локомотив, 2, 2, 0.9759047627449036
спектр, 2, 2, 0.6536781191825867
банкиром, 2, 2, 0.5481607913970947
поводу, 1, 2, 0.4653027355670929
творцу, 2, 2, 0.9926772117614746
модификациях, 1, 1, 0.5355358123779297
ограничения, 1, 0, 0.9118132591247559
сейм, 0, 2, 0.5008222460746765
примечаниям, 2, 0, 0.927822470664978
портреты, 0, 2, 0.9578376412391663
больница, 1, 1, 0.8132089376449585
командовании, 1, 0, 0.7370068430900574
жалости, 0, 1, 0.6306706666946411
вывод, 2, 2, 0.7483687996864319
концерта, 1, 2, 0.901806652545929
поселений, 0, 0, 0.5543442964553833
величины, 1, 1, 0.9870578646659851
тигров, 0, 2, 0.859065055847168
вмешательству, 2, 0, 0.6703174114227295
проход, 2, 2, 0.9708871841430664
пифагорейцы, 2, 2, 0.8024095296859741
кругом, 0, 2, 0.9400078058242798
