word,prediction,label,confidence
الفيديو, 2, 2, 0.8923746347427368
أماناً, 2, 2, 0.8461887240409851
نهر, 1, 2, 0.8938779234886169
قراءة, 0, 1, 0.8169305324554443
صحت, 1, 1, 0.5879595875740051
الخروج, 0, 2, 0.8851979970932007
الحي, 1, 2, 0.46859219670295715
السفينة, 2, 1, 0.9571564197540283
إذاعة, 2, 1, 0.9875425100326538
عباءة, 2, 1, 0.6493328213691711
يدي, 2, 1, 0.8965791463851929
فوز, 2, 2, 0.8698323965072632
الطبع, 1, 2, 0.5674832463264465
قلوب, 2, 2, 0.8682408332824707
القائد, 2, 2, 0.9988393187522888
لعمال, 2, 2, 0.9411674737930298
خيال, 1, 2, 0.8380651473999023
نموٍ, 1, 2, 0.7628844976425171
الاحتجاج, 1, 2, 0.766656219959259
الماضي, 2, 2, 0.9183177947998047
استكشاف, 0, 2, 0.9473723769187927
الوحي, 0, 2, 0.9319059252738953
مواجهة, 1, 1, 0.7967830300331116
خصوص, 1, 2, 0.8391311764717102
القد, 1, 2, 0.648580014705658
الأسواق, 1, 2, 0.9911836385726929
دفاعات, 1, 1, 0.9001370668411255
ولايات, 2, 1, 0.8213800191879272
لطف, 1, 2, 0.7453773617744446
الثور, 2, 2, 0.9959462285041809
المشرعين, 2, 2, 0.9940997362136841
حدوث, 2, 2, 0.6427557468414307
ضعف, 1, 2, 0.6465674042701721
أعباء, 1, 2, 0.6342694759368896
طلبات, 1, 2, 0.6820306777954102
المتوقع, 1, 2, 0.5383007526397705
تفاؤل, 1, 2, 0.6396542191505432
الاستخدام, 0, 2, 0.5943603515625
تمييز, 0, 2, 0.4577910006046295
الإستراتيجية, 1, 1, 0.8664633631706238
النفايات, 2, 1, 0.7935205698013306
القمامة, 1, 1, 0.5830456614494324
لعودة, 2, 1, 0.8931412696838379
الأخبار, 2, 2, 0.8962801694869995
جمهور, 2, 2, 0.6365567445755005
ظهر, 2, 2, 0.5141423940658569
جانبٌ, 2, 2, 0.9972705245018005
القتل, 0, 2, 0.9705261588096619
النزعة, 1, 1, 0.6293523907661438
الهدوء, 0, 2, 0.5227090120315552
مرفقات, 2, 2, 0.5803110599517822
لاقتراع, 1, 2, 0.9073411822319031
رجلٌ, 2, 2, 0.975326657295227
الانتحابات, 0, 2, 0.5976141095161438
تأثراً, 2, 2, 0.7401679754257202
تحديا, 2, 2, 0.808017373085022
اختصار, 2, 2, 0.8288965225219727
رجال, 2, 2, 0.9981809854507446
الوحدة, 1, 1, 0.9972221851348877
شعبية, 1, 1, 0.9404301643371582
أدوات, 2, 1, 0.9562222361564636
الأمريكي, 0, 2, 0.6970477104187012
موطن, 1, 2, 0.975702702999115
المخرجين, 2, 2, 0.9999632835388184
تذكرة, 1, 1, 0.6796042919158936
لذهاب, 1, 2, 0.38350534439086914
أناساً, 2, 2, 0.651906430721283
معنى, 2, 2, 0.9773460626602173
الذهب, 1, 2, 0.7453666925430298
غابات, 1, 1, 0.780840277671814
الحبوب, 1, 2, 0.9751875400543213
الأعراق, 2, 2, 0.9401602745056152
لدولة, 1, 1, 0.8805149793624878
توسيع, 1, 2, 0.7104411721229553
بيانات, 1, 2, 0.9200333952903748
أراضي, 1, 1, 0.5299302935600281
الأقاليم, 1, 2, 0.8858247399330139
لهجات, 1, 1, 0.5292608737945557
قوى, 1, 1, 0.6542465090751648
لديانات, 2, 1, 0.9878389835357666
مناخ, 1, 2, 0.513528048992157
السمك, 2, 1, 0.7264740467071533
دول, 2, 1, 0.9101559519767761
المياه, 0, 2, 0.6577076315879822
موت, 0, 2, 0.662793755531311
قطعٍ, 1, 1, 0.8790766000747681
منيعة, 1, 1, 0.732585608959198
السهول, 1, 2, 0.8086636662483215
رد, 2, 2, 0.5815843939781189
أغصان, 2, 2, 0.561425507068634
مساحة, 2, 1, 0.7412866353988647
علم, 2, 2, 0.8161563873291016
التحقيقات, 1, 2, 0.7708227634429932
تدمير, 1, 2, 0.807533323764801
تلوث, 2, 1, 0.6189965009689331
رص, 2, 2, 0.8489986658096313
القارات, 2, 1, 0.7372828125953674
الشعوب, 2, 2, 0.9039038419723511
ظاهرتان, 2, 1, 0.5743305683135986
الاهتزاز, 1, 2, 0.825244128704071
سكان, 2, 2, 0.986287534236908
الطباعة, 1, 1, 0.8188179135322571
الإسبان, 2, 2, 0.9931128621101379
التطور, 0, 2, 0.5912029147148132
معلومات, 1, 1, 0.9911207556724548
اهتمام, 0, 2, 0.736291229724884
مقاعد, 2, 2, 0.9058951139450073
وثيقة, 1, 1, 0.5943437218666077
ريب, 1, 2, 0.9821035265922546
نظراً, 2, 2, 0.7901299595832825
التكامل, 0, 2, 0.5633816719055176
حياةٍ, 1, 1, 0.7297215461730957
رواسب, 1, 2, 0.7142935395240784
البلاط, 2, 2, 0.5788047313690186
ندم, 1, 2, 0.8132398128509521
لحياة, 2, 1, 0.9546973705291748
مذبح, 2, 2, 0.9769588112831116
إشارة, 2, 1, 0.7481656074523926
رابط, 2, 2, 0.9801871180534363
سنة, 2, 1, 0.44797080755233765
الإمبراطور, 2, 2, 0.9711691737174988
البقية, 2, 1, 0.9898912906646729
الاعتدالين, 0, 2, 0.4041720926761627
أدلة, 2, 2, 0.6409249901771545
جمال, 1, 2, 0.979574978351593
الجريدة, 2, 1, 0.8311614990234375
حربٍ, 1, 1, 0.6056538820266724
المقاتلين, 2, 2, 0.9928251504898071
التوترات, 1, 2, 0.8009969592094421
الفقرات, 2, 1, 0.9166737794876099
كتاب, 2, 2, 0.8819125890731812
الاستيلاء, 0, 2, 0.5156722068786621
هجوم, 1, 2, 0.7963569164276123
الغرب, 2, 2, 0.9406846165657043
الآداب, 1, 2, 0.8338420987129211
الأغراض, 1, 2, 0.6229457259178162
الجلود, 2, 2, 0.6381067633628845
سيارة, 2, 1, 0.9399347305297852
إمبراطور, 2, 2, 0.7780519723892212
الصينيين, 2, 2, 0.94132000207901
تدريباً, 0, 2, 0.5293034315109253
مغنون, 1, 2, 0.5156559944152832
المقيمين, 2, 2, 0.9986035227775574
المنخرطين, 2, 2, 0.9465532898902893
إدمان, 1, 2, 0.8212468028068542
القطب, 2, 2, 0.8908209800720215
أحياءٌ, 2, 2, 0.7727299332618713
صراعٌ, 1, 2, 0.5874489545822144
تماثيل, 2, 2, 0.9829262495040894
انتصار, 1, 2, 0.9258065223693848
المسرحيات, 1, 1, 0.5937395095825195
الطبعة, 0, 1, 0.4803277850151062
العقل, 0, 2, 0.3803657591342926
الحقوق, 1, 2, 0.9644482731819153
مصاف, 2, 2, 0.5652697682380676
الساحرة, 1, 1, 0.7498866319656372
التدين, 1, 2, 0.6447909474372864
مبيعاً, 2, 2, 0.7300474643707275
السباق, 2, 2, 0.583791971206665
الموسيقي, 2, 2, 0.5861124396324158
أغنيت, 1, 1, 0.8426241874694824
مقال, 1, 2, 0.576287567615509
مهمة, 1, 1, 0.49554571509361267
فترات, 2, 1, 0.7678167223930359
لرجل, 2, 2, 0.9689277410507202
الشوارع, 1, 2, 0.9371088743209839
التمويل, 0, 2, 0.6568588614463806
نشرة, 1, 1, 0.8880398273468018
الفارس, 2, 2, 0.990741491317749
مخاوف, 1, 1, 0.9732705354690552
المستشفى, 2, 2, 0.954879105091095
ضوء, 2, 2, 0.8404020071029663
صديقٌ, 2, 2, 0.9965354204177856
حلفاء, 2, 2, 0.7702378630638123
بطاقة, 1, 1, 0.946525514125824
المستخدمين, 2, 2, 0.9825913310050964
المخابرات, 1, 1, 0.9321839809417725
التكاليف, 1, 2, 0.9947911500930786
خطر, 2, 2, 0.7465006709098816
الهاتف, 2, 2, 0.7562572360038757
نهائي, 2, 2, 0.9593278169631958
المثوى, 2, 2, 0.8654550313949585
فحص, 1, 2, 0.5571497082710266
عفواً, 1, 2, 0.4679947793483734
دفعة, 1, 1, 0.9107579588890076
رئات, 2, 1, 0.837855875492096
خلاف, 1, 2, 0.8772174119949341
القارة, 1, 1, 0.6560196876525879
الأخير, 2, 2, 0.9981009364128113
نزاعات, 1, 2, 0.9550967216491699
ساعات, 2, 1, 0.9791683554649353
ممثل, 2, 2, 0.993066668510437
عمال, 2, 2, 0.9826151132583618
البنزين, 2, 2, 0.8445292115211487
اختصاص, 2, 2, 0.5966107845306396
توقع, 2, 2, 0.7049596309661865
زمام, 1, 2, 0.9013250470161438
إدارت, 1, 1, 0.8737623691558838
توجيه, 2, 2, 0.5056572556495667
البقر, 1, 1, 0.5770717263221741
النواب, 2, 2, 0.9162481427192688
نتيجةً, 2, 1, 0.766051173210144
السلالم, 2, 2, 0.9915168285369873
الموظفين, 2, 2, 0.8112432360649109
الاستجمام, 0, 2, 0.9497679471969604
تخفيف, 0, 2, 0.4329501688480377
المرتفعات, 1, 2, 0.5899723172187805
المؤن, 1, 1, 0.7229858636856079
استيلاء, 1, 2, 0.8810698390007019
زيارت, 2, 1, 0.9942606687545776
الرقابة, 1, 1, 0.9952657222747803
نيل, 1, 2, 0.8198197484016418
أبناء, 2, 2, 0.8850619196891785
المخطوط, 1, 2, 0.8727571368217468
نمطٌ, 2, 2, 0.9032424688339233
لغت, 1, 1, 0.8576550483703613
ورطة, 1, 1, 0.8799283504486084
علاقة, 2, 1, 0.9064673185348511
الخيول, 2, 2, 0.7004741430282593
حذف, 1, 2, 0.8857519626617432
شواهد, 2, 2, 0.9900808930397034
رغم, 1, 2, 0.8301078081130981
سلام, 2, 2, 0.9633180499076843
الأمسيات, 1, 1, 0.9122896194458008
المصليات, 2, 1, 0.9739474058151245
تقنين, 0, 2, 0.5128411650657654
الجنرال, 2, 2, 0.983167827129364
متحدثي, 2, 2, 0.6586682796478271
تنفيذ, 2, 2, 0.7514683604240417
قيصر, 2, 2, 0.9914693236351013
صديقاً, 2, 2, 0.9984579086303711
