word,prediction,label,confidence
napada, 1, 2, 0.5629445314407349
privlačenjem, 2, 0, 0.6090526580810547
vijesti, 1, 1, 0.8911953568458557
večera, 1, 1, 0.8251987099647522
događanja, 1, 0, 0.6536498665809631
finalista, 2, 2, 0.8389413356781006
projekta, 2, 2, 0.7656079530715942
finalu, 2, 2, 0.9518234133720398
subote, 1, 1, 0.7107654809951782
sudova, 1, 2, 0.5488135814666748
glasovanjem, 1, 0, 0.6013357639312744
dvojica, 2, 1, 0.8552197813987732
predsjednica, 1, 1, 0.7227035164833069
parlament, 2, 2, 0.929643452167511
kriza, 1, 1, 0.7793647646903992
materijal, 2, 2, 0.9738445281982422
odluku, 1, 1, 0.9674969911575317
polje, 2, 0, 0.8901939392089844
odgode, 1, 1, 0.7651800513267517
zaštitu, 2, 1, 0.6608824133872986
države, 2, 1, 0.7117818593978882
okviru, 2, 2, 0.9027394652366638
dokumentu, 2, 2, 0.8146865367889404
građana, 2, 2, 0.5489591956138611
nacionalnost, 1, 1, 0.9281297326087952
materijala, 2, 2, 0.8922229409217834
način, 2, 2, 0.8983415961265564
nezaposlenosti, 1, 1, 0.9025173187255859
dugom, 2, 2, 0.7175987362861633
kreditima, 2, 2, 0.5890642404556274
dugove, 1, 2, 0.7886183261871338
kraja, 2, 2, 0.8896517157554626
financija, 1, 1, 0.5299327969551086
izvoz, 2, 2, 0.7150959968566895
milijardi, 2, 1, 0.8974317908287048
utrke, 2, 1, 0.5246130228042603
zločini, 2, 2, 0.5216345191001892
stilom, 2, 2, 0.9282410144805908
teritorijem, 2, 2, 0.9901183247566223
programa, 2, 2, 0.8293582797050476
gradonačelnik, 2, 2, 0.9733492732048035
koalicije, 1, 1, 0.866733193397522
gradonačelnika, 2, 2, 0.8789522647857666
opstrukcije, 1, 1, 0.9157624244689941
amandmana, 2, 2, 0.8421788215637207
načelima, 2, 0, 0.6932247877120972
nepoštivanje, 1, 0, 0.703888475894928
priopćenju, 1, 0, 0.688370943069458
zamjenika, 2, 2, 0.8626344799995422
putovanje, 2, 0, 0.6712956428527832
predmet, 2, 2, 0.962242066860199
pistom, 2, 1, 0.9585976004600525
dizajnera, 2, 2, 0.9148979783058167
trendu, 1, 2, 0.7661289572715759
kreaciju, 1, 1, 0.7417230010032654
dizajnerica, 2, 1, 0.6701294183731079
revija, 1, 1, 0.6504531502723694
tisuća, 2, 1, 0.8433319926261902
manekenka, 1, 1, 0.887493371963501
studio, 2, 2, 0.9609299302101135
potrošača, 1, 2, 0.6564795970916748
tima, 2, 2, 0.9298856258392334
svezi, 1, 1, 0.5020521283149719
oživljavanje, 1, 0, 0.7382822632789612
predstavnici, 2, 2, 0.8481252193450928
veleposlanik, 2, 2, 0.9746249914169312
zdravstvo, 1, 0, 0.5380712747573853
razlozima, 2, 2, 0.7867684960365295
ujedinjenja, 1, 0, 0.5184893608093262
predsjedništva, 1, 0, 0.504432201385498
ovlasti, 1, 1, 0.7286750078201294
trenutka, 2, 2, 0.9285011887550354
reformama, 2, 1, 0.8722373247146606
krugovima, 2, 2, 0.9033613204956055
slučaju, 2, 2, 0.8060829639434814
napredovanje, 1, 0, 0.5507155060768127
pogoršanje, 1, 0, 0.8022332191467285
procese, 2, 2, 0.7561176419258118
izbori, 1, 2, 0.6755378246307373
bod, 2, 2, 0.8716174960136414
papi, 2, 2, 0.6302302479743958
težnjama, 1, 1, 0.5084547400474548
kolegom, 2, 2, 0.956536591053009
policijom, 2, 1, 0.7124273777008057
aranžmani, 2, 2, 0.976102352142334
račun, 2, 2, 0.6462345719337463
štete, 1, 1, 0.6034290194511414
kolovoz, 2, 2, 0.6787213683128357
general, 2, 2, 0.9807255864143372
mostova, 1, 2, 0.6738427877426147
katastrofa, 1, 1, 0.512456476688385
hepatitisa, 2, 2, 0.675933301448822
koordinaciju, 1, 1, 0.7552241086959839
šuma, 1, 1, 0.6751669645309448
tržišta, 2, 0, 0.5413568019866943
trend, 2, 2, 0.8803450465202332
telekomunikacijama, 2, 1, 0.7033891677856445
uređaj, 2, 2, 0.9722405076026917
port, 2, 2, 0.8115460276603699
skupljanje, 1, 0, 0.9155572056770325
primjena, 1, 1, 0.8127356767654419
rezultate, 1, 2, 0.8401200771331787
svotu, 2, 1, 0.5254040360450745
pogreške, 1, 1, 0.6583235859870911
obrazloženje, 1, 0, 0.5488277077674866
internetu, 1, 2, 0.750674307346344
račune, 1, 2, 0.8879463076591492
oglasi, 1, 2, 0.8119229674339294
javnost, 1, 1, 0.7386640310287476
važnosti, 1, 1, 0.8961451053619385
konci, 2, 2, 0.5801433324813843
pogibijom, 2, 1, 0.6850879192352295
logotipa, 2, 2, 0.7934586405754089
plaću, 2, 1, 0.8331535458564758
stranice, 1, 1, 0.5812287926673889
grafovima, 2, 2, 0.5066018104553223
interaktivnost, 1, 1, 0.597247838973999
tijelu, 2, 0, 0.795403778553009
uspjeha, 1, 2, 0.7432540655136108
poljubaca, 2, 2, 0.7010661959648132
niza, 2, 2, 0.9054378271102905
veličinu, 2, 1, 0.8896391987800598
gorivom, 2, 0, 0.925355851650238
prijestolonasljednika, 2, 2, 0.9651480913162231
kraljica, 1, 1, 0.901903510093689
vitalnost, 1, 1, 0.910409152507782
štednje, 1, 1, 0.7234345078468323
skrbi, 1, 1, 0.9169496297836304
zgrada, 2, 1, 0.6739914417266846
otvaranjem, 1, 0, 0.6804875731468201
udjela, 2, 2, 0.6828380823135376
euro, 2, 2, 0.7046040296554565
koherentnost, 1, 1, 0.8874303102493286
projekt, 2, 2, 0.957781195640564
ostatku, 2, 2, 0.8321377635002136
suficit, 2, 2, 0.7645251154899597
sirovine, 2, 1, 0.6134127378463745
kamate, 1, 1, 0.718340277671814
fondova, 1, 2, 0.8652920722961426
stupu, 2, 2, 0.7192471027374268
uplata, 1, 1, 0.5739890933036804
fondovi, 1, 2, 0.6542633771896362
uvođenja, 2, 0, 0.7119582295417786
gospodarstva, 1, 0, 0.7687593102455139
kanala, 2, 2, 0.899951696395874
utjecajem, 2, 2, 0.6980732679367065
trgovanja, 2, 0, 0.6090211272239685
mirovinskim, 2, 2, 0.6609372496604919
kupnju, 2, 1, 0.6595457196235657
podmetanja, 1, 0, 0.7011091113090515
vrtića, 2, 2, 0.7372039556503296
kamata, 2, 1, 0.5257470607757568
kamatu, 1, 1, 0.5892526507377625
štedišama, 2, 2, 0.905947208404541
devize, 1, 1, 0.5732913017272949
odjela, 2, 2, 0.8896142840385437
zarade, 1, 1, 0.7274580597877502
nabavu, 1, 1, 0.7113816142082214
ponude, 1, 1, 0.7457315921783447
mjestima, 2, 0, 0.7650753259658813
prepuštanja, 2, 0, 0.6082252264022827
obdukcije, 1, 1, 0.9292933344841003
zone, 2, 1, 0.5304906368255615
znanosti, 1, 1, 0.8986579775810242
zastor, 2, 2, 0.5924894213676453
hrane, 1, 1, 0.6091591119766235
količine, 1, 1, 0.6090982556343079
djelo, 2, 0, 0.6900620460510254
postupak, 2, 2, 0.9009627103805542
skijanja, 1, 0, 0.9181182980537415
blago, 1, 0, 0.7319617867469788
predsjedniku, 2, 2, 0.8195480108261108
adventa, 2, 2, 0.9453186392784119
borbe, 2, 1, 0.7402888536453247
životu, 2, 2, 0.5497438907623291
noćenja, 1, 0, 0.8223167657852173
starosti, 1, 1, 0.928192138671875
liriku, 2, 1, 0.706514298915863
propisa, 2, 2, 0.7067176103591919
crkve, 2, 1, 0.555837094783783
zapisi, 1, 2, 0.5016852617263794
općina, 1, 1, 0.5224178433418274
modela, 2, 2, 0.5746554136276245
klubove, 2, 2, 0.7625831365585327
ježinci, 1, 2, 0.5708076357841492
meso, 2, 0, 0.8345872163772583
mladosti, 1, 1, 0.9888707995414734
časopisima, 2, 2, 0.9567435383796692
konventualaca, 2, 2, 0.8778843283653259
zid, 2, 2, 0.8854508399963379
teolog, 2, 2, 0.9860787987709045
videa, 2, 2, 0.7169421315193176
početaka, 1, 2, 0.7454927563667297
dovođenja, 2, 0, 0.7237992882728577
euru, 2, 1, 0.9125820994377136
sjevera, 2, 2, 0.8191874623298645
likvidacija, 2, 1, 0.5304121375083923
akcijama, 2, 1, 0.7815943360328674
fra, 2, 2, 0.8935086727142334
kapaciteti, 2, 2, 0.7105499505996704
vraćanje, 2, 0, 0.5627762675285339
kondiciju, 1, 1, 0.8142244219779968
testiranje, 2, 0, 0.6978244185447693
prevenciji, 2, 1, 0.5148968696594238
grbu, 2, 2, 0.890548050403595
kreativnost, 1, 1, 0.8075412511825562
organiziranja, 1, 0, 0.6909629702568054
tlake, 2, 1, 0.6401584148406982
nastavom, 1, 1, 0.5287461280822754
vrtiće, 2, 2, 0.5279772281646729
voditelj, 2, 2, 0.9788650274276733
zagrepčani, 1, 2, 0.951950192451477
vjeru, 2, 1, 0.7428733706474304
korištenja, 1, 0, 0.5035609006881714
liječnik, 2, 2, 0.9867211580276489
potporom, 2, 1, 0.8250692486763
zdravlje, 1, 0, 0.7129475474357605
drveća, 2, 0, 0.8301770091056824
smanjenja, 2, 0, 0.5828804969787598
ribolova, 2, 2, 0.7526705265045166
motivima, 2, 2, 0.9660143852233887
članka, 2, 2, 0.8980837464332581
donacija, 1, 1, 0.7569518089294434
sporazume, 1, 2, 0.5944880247116089
pritiska, 1, 2, 0.6570730209350586
oznake, 2, 1, 0.5069656372070312
dogovore, 1, 2, 0.8861931562423706
odnosa, 1, 2, 0.8397637009620667
kredibilitet, 1, 2, 0.5093356370925903
desetljeća, 2, 0, 0.7879612445831299
eliminacijom, 2, 1, 0.6319639086723328
trojicu, 1, 1, 0.5404955148696899
hidroelektrana, 1, 1, 0.8538420796394348
opsega, 1, 2, 0.8002344965934753
oružju, 2, 0, 0.5934351086616516
obuke, 1, 1, 0.8236100673675537
smisla, 1, 2, 0.6260271072387695
nacije, 1, 1, 0.834934413433075
pristojnosti, 1, 1, 0.9459523558616638
karticu, 2, 1, 0.6199718713760376
ekspanziju, 2, 1, 0.7696255445480347
porastu, 1, 2, 0.5416978001594543
džepu, 2, 2, 0.678876519203186
kloniranjem, 2, 0, 0.6809215545654297
poziva, 2, 2, 0.5818808078765869
zastave, 1, 1, 0.8860474228858948
pridjevom, 2, 2, 0.8660786151885986
sekularizam, 2, 2, 0.964020311832428
marama, 2, 1, 0.9028070569038391
klubova, 2, 2, 0.7208432555198669
priključenjem, 1, 0, 0.6567988991737366
demokraciji, 1, 1, 0.5321400761604309
počast, 1, 1, 0.7336354851722717
postrojbe, 1, 1, 0.850530743598938
klan, 2, 2, 0.980888307094574
ubojstvu, 2, 0, 0.7618855834007263
mrežom, 1, 1, 0.540011465549469
emitiranja, 2, 0, 0.5997324585914612
emigranata, 2, 2, 0.9477183818817139
materijali, 2, 2, 0.784794270992279
udara, 1, 2, 0.6803686022758484
azbuci, 1, 1, 0.7535256743431091
ekologiju, 2, 1, 0.7741690874099731
sudionicima, 2, 2, 0.944275975227356
potpori, 1, 1, 0.7145521640777588
pljačke, 1, 1, 0.7494946718215942
sankcija, 1, 1, 0.9176630973815918
ugled, 2, 2, 0.6080018877983093
pokrajine, 2, 1, 0.7021245360374451
pokrajini, 2, 1, 0.7378969192504883
cijelosti, 2, 1, 0.9199503064155579
retoriku, 1, 1, 0.6671085357666016
nesuglasice, 1, 1, 0.7328252196311951
nacrtu, 2, 2, 0.9594082236289978
verzije, 2, 1, 0.8078076839447021
postojanja, 1, 0, 0.7756960391998291
kongres, 2, 2, 0.8413180112838745
pronalaženju, 1, 0, 0.7744073271751404
vodu, 2, 1, 0.8149338364601135
potrebu, 2, 1, 0.6599841117858887
poruci, 1, 1, 0.5391477346420288
zaključivanju, 1, 0, 0.5245870351791382
vojski, 2, 1, 0.5394822359085083
mudrost, 1, 1, 0.6243928074836731
slikom, 2, 1, 0.7303048372268677
poslovima, 2, 2, 0.6065492033958435
odredište, 2, 0, 0.9710893630981445
pristup, 2, 2, 0.7761786580085754
bušenja, 1, 0, 0.8743091225624084
studija, 1, 1, 0.6528855562210083
istjecanja, 1, 0, 0.6400076150894165
uvjetima, 2, 2, 0.9134256839752197
razvoja, 2, 2, 0.8196337223052979
eksplozija, 2, 1, 0.5817861557006836
misiju, 2, 1, 0.917637825012207
kompleks, 2, 2, 0.9916390776634216
ulazima, 2, 2, 0.7879557013511658
postrojbu, 2, 1, 0.6789738535881042
generalima, 2, 2, 0.9636513590812683
ramenu, 2, 0, 0.6063599586486816
satnija, 2, 1, 0.8162617087364197
galeb, 2, 2, 0.6792715191841125
čelnika, 2, 2, 0.6490592360496521
atrakcija, 1, 1, 0.7383372783660889
odvajanje, 1, 0, 0.7398374080657959
zaraze, 2, 1, 0.7659907341003418
delegacija, 1, 1, 0.9406393766403198
realnosti, 1, 1, 0.9562161564826965
ribnjak, 2, 2, 0.9867961406707764
opremu, 2, 1, 0.8390713334083557
zapovjednici, 2, 2, 0.7032801508903503
smanjenju, 1, 0, 0.6627036333084106
formiranje, 2, 0, 0.6579306125640869
senata, 1, 2, 0.5200279355049133
pojedinosti, 1, 1, 0.5451251268386841
uhićenju, 1, 0, 0.7982379198074341
napora, 1, 2, 0.638722836971283
religiju, 2, 1, 0.8801166415214539
menadžera, 2, 2, 0.7351604700088501
prekršaja, 1, 2, 0.6253046989440918
jezera, 1, 0, 0.7313250303268433
očiju, 1, 1, 0.9146564602851868
spajanja, 2, 0, 0.5667056441307068
korijena, 1, 2, 0.7223952412605286
astronomi, 1, 2, 0.5323536992073059
zaštita, 1, 1, 0.5324017405509949
jugu, 2, 2, 0.8654913902282715
poljem, 2, 0, 0.7794390916824341
mačke, 1, 1, 0.6681217551231384
wolfsburgu, 2, 2, 0.9036181569099426
kontinente, 2, 2, 0.9525366425514221
stvaranju, 2, 0, 0.5125691890716553
albumi, 2, 2, 0.8954664468765259
sposobnosti, 1, 1, 0.9488404989242554
visine, 2, 1, 0.5811108946800232
jedinica, 2, 1, 0.6821424961090088
oka, 1, 0, 0.573710560798645
krajolika, 2, 2, 0.7181006669998169
bubnjar, 2, 2, 0.9679263234138489
nazor, 2, 2, 0.8570892810821533
karaktera, 2, 2, 0.8890597820281982
namještaja, 2, 2, 0.6207045316696167
dodacima, 2, 2, 0.9532275199890137
vrtić, 2, 2, 0.9378514885902405
jaja, 2, 0, 0.6348040699958801
sranja, 1, 0, 0.7304835915565491
lovom, 1, 1, 0.7829752564430237
zube, 1, 2, 0.7525362372398376
tržnicu, 2, 1, 0.9733412265777588
razredu, 2, 2, 0.5354040861129761
kuću, 2, 1, 0.8173908591270447
pas, 2, 2, 0.9859842658042908
drva, 1, 0, 0.8101237416267395
mame, 1, 1, 0.665149450302124
košulje, 1, 1, 0.609589159488678
birališta, 1, 0, 0.6891801357269287
vikende, 1, 2, 0.8819546699523926
korisnike, 2, 2, 0.8796259164810181
dimenzija, 1, 1, 0.609882116317749
megapiksela, 2, 2, 0.8675227165222168
telefon, 2, 2, 0.8367018699645996
ocjeni, 1, 1, 0.8356136083602905
dostave, 1, 1, 0.509832501411438
jamstvima, 2, 0, 0.9117567539215088
konzultanata, 2, 2, 0.9775428771972656
klijentu, 2, 2, 0.8699875473976135
nositelji, 2, 2, 0.8855995535850525
strukturi, 2, 1, 0.6319988369941711
sezone, 2, 1, 0.8487585186958313
destinacija, 1, 1, 0.5722419619560242
potencijala, 2, 2, 0.8310443162918091
operatera, 2, 2, 0.5123311877250671
napravu, 2, 1, 0.8843117952346802
pričuvu, 2, 1, 0.564758837223053
inozemstva, 2, 0, 0.7322351932525635
vođama, 2, 2, 0.9497929215431213
sukob, 2, 2, 0.7654893398284912
vršnjacima, 2, 2, 0.6875056624412537
slučajnosti, 1, 1, 0.9459248185157776
izraz, 2, 2, 0.9373454451560974
ego, 2, 2, 0.965314507484436
restrukturiranja, 1, 0, 0.6896987557411194
kršćana, 2, 2, 0.8052944540977478
badminton, 2, 2, 0.8543523550033569
vršnjaka, 1, 2, 0.727923572063446
traženje, 2, 0, 0.6715441942214966
organizma, 2, 2, 0.933456540107727
domaćini, 2, 2, 0.9544278979301453
želji, 1, 1, 0.8769996762275696
školu, 1, 1, 0.6456830501556396
sinkroniziranje, 1, 0, 0.8345808982849121
štrajk, 2, 2, 0.7599026560783386
gimnaziju, 1, 1, 0.7500975131988525
vitamin, 2, 2, 0.8063931465148926
trud, 1, 2, 0.7897067070007324
namještenika, 2, 2, 0.7914069890975952
korisnicima, 2, 2, 0.8117981553077698
doručak, 2, 2, 0.6804248094558716
gospodi, 1, 1, 0.9214605093002319
pejzažom, 2, 2, 0.9613285660743713
infekcije, 1, 1, 0.6351820230484009
luke, 2, 1, 0.6637569069862366
ostatka, 2, 2, 0.8964074850082397
granu, 2, 1, 0.7837520837783813
redovima, 2, 2, 0.9120805263519287
zavoda, 2, 2, 0.5064879655838013
zatvaranju, 2, 0, 0.5990049839019775
starac, 2, 2, 0.9801037311553955
autora, 2, 2, 0.9472601413726807
sestrama, 2, 1, 0.6106172204017639
dolaskom, 2, 2, 0.6585972309112549
semestara, 2, 2, 0.7689672112464905
identitetu, 1, 2, 0.5854595303535461
glumici, 1, 1, 0.6407036781311035
psihijatra, 2, 2, 0.8593043088912964
značenje, 2, 0, 0.9642787575721741
oblikom, 2, 2, 0.9389609098434448
pljačkom, 1, 1, 0.705091655254364
skok, 1, 2, 0.5764201879501343
redatelj, 2, 2, 0.9801844954490662
posjet, 2, 2, 0.8883645534515381
partija, 1, 2, 0.7185393571853638
glukoze, 2, 1, 0.6449925303459167
procesija, 1, 1, 0.7052984237670898
hipoglikemije, 1, 1, 0.5682181715965271
ljubimce, 2, 2, 0.8355581164360046
vrećica, 1, 1, 0.5605433583259583
plemena, 2, 0, 0.7602217197418213
povjesničar, 2, 2, 0.9596302509307861
planinarenja, 1, 0, 0.682582676410675
komom, 2, 2, 0.6568455696105957
gps, 2, 2, 0.5852073431015015
blizine, 1, 1, 0.7709838151931763
diobu, 2, 1, 0.8272388577461243
kafić, 2, 2, 0.7721480131149292
porez, 2, 2, 0.8690328598022461
volji, 1, 1, 0.5981130003929138
epilog, 2, 2, 0.7757042646408081
obvezama, 1, 1, 0.5808826088905334
popularnost, 1, 1, 0.747099757194519
frakciju, 2, 1, 0.8069184422492981
izjavi, 1, 1, 0.5591221451759338
nezavisnosti, 1, 1, 0.8116677403450012
rizici, 1, 2, 0.858817458152771
odricanjem, 2, 0, 0.4995458126068115
tempom, 1, 2, 0.544445276260376
regijom, 2, 1, 0.8990286588668823
odboru, 1, 2, 0.5293301939964294
osudi, 2, 1, 0.6077005863189697
revizora, 2, 2, 0.9546521902084351
predsjedatelja, 2, 2, 0.8349922895431519
preduvjete, 1, 2, 0.8916803598403931
članicom, 1, 1, 0.6722349524497986
osumnjičenika, 2, 2, 0.8132853507995605
nalogu, 2, 2, 0.9613293409347534
detonatora, 2, 2, 0.5605072975158691
agencijom, 1, 1, 0.7764962911605835
taksi, 2, 1, 0.8588677644729614
statistike, 1, 1, 0.7642562389373779
brodovima, 2, 2, 0.5271749496459961
misijom, 2, 1, 0.8379967212677002
neuspjeh, 2, 2, 0.7088547348976135
slavlje, 2, 0, 0.6873877644538879
poena, 2, 2, 0.8768451809883118
unaprjeđivanje, 1, 0, 0.6145040988922119
suživot, 2, 2, 0.9464455246925354
zabrani, 1, 1, 0.6083967089653015
nekolicine, 1, 1, 0.5571470260620117
ustavnosti, 1, 1, 0.9639502167701721
ograničavanje, 1, 0, 0.5284481644630432
droge, 1, 1, 0.5216526985168457
inicijativu, 1, 1, 0.7523491382598877
priprema, 1, 1, 0.8929001092910767
branu, 2, 1, 0.837208092212677
keramike, 2, 1, 0.824969470500946
naslijeđa, 2, 0, 0.8565465807914734
mozaicima, 2, 2, 0.9681227207183838
običaji, 1, 2, 0.5606744885444641
mučenja, 2, 0, 0.6518484354019165
glavama, 2, 1, 0.6323733329772949
baze, 1, 1, 0.7725717425346375
agresija, 1, 1, 0.9684897661209106
pogonu, 2, 2, 0.7316556572914124
eksploatacije, 1, 1, 0.7265370488166809
skrb, 1, 1, 0.779746949672699
zgoditka, 2, 2, 0.5908308029174805
finala, 2, 2, 0.94886714220047
dizač, 2, 2, 0.9684550762176514
slastica, 1, 1, 0.8116725087165833
vrtuljka, 2, 2, 0.5996537804603577
ostvarenja, 1, 0, 0.8641112446784973
nasilju, 2, 0, 0.6630101203918457
zoru, 1, 1, 0.6026303172111511
policajca, 2, 2, 0.9241447448730469
okončanju, 2, 0, 0.5116372108459473
eksploziju, 2, 1, 0.6834107637405396
vođu, 2, 2, 0.907675564289093
ruševinama, 2, 1, 0.9750856161117554
sjednici, 1, 1, 0.8371387124061584
večeri, 1, 1, 0.9323981404304504
eurozonu, 2, 1, 0.6300050020217896
optužnica, 1, 1, 0.9178466200828552
izložbama, 2, 1, 0.8651924133300781
tenisač, 2, 2, 0.9826046824455261
ubojicu, 2, 2, 0.8798626661300659
ikonografiji, 2, 1, 0.9646987915039062
pobuna, 1, 1, 0.6096116304397583
ubiranje, 2, 0, 0.5210641622543335
obećanjima, 2, 0, 0.7950089573860168
reprezentacija, 1, 1, 0.7864904403686523
poraza, 2, 2, 0.6232786774635315
sanduke, 1, 2, 0.690678596496582
vjetra, 1, 2, 0.8102770447731018
skica, 2, 1, 0.6217287182807922
auditorij, 2, 2, 0.935685932636261
građevina, 2, 1, 0.6918342113494873
građevine, 2, 1, 0.6900801062583923
odljevima, 2, 2, 0.6417557597160339
cio, 2, 2, 0.6727551221847534
promidžbe, 2, 1, 0.5132660865783691
predaju, 1, 1, 0.7909504771232605
azil, 2, 2, 0.974234938621521
vizom, 2, 1, 0.900482714176178
usklađivanja, 1, 0, 0.5556687712669373
odbijanja, 1, 0, 0.7130690813064575
očekivanjima, 2, 0, 0.589502215385437
ruta, 2, 1, 0.5065496563911438
skoka, 1, 2, 0.7344672679901123
predstavnice, 2, 1, 0.6565698385238647
ministricom, 2, 1, 0.5211463570594788
uključivanju, 2, 0, 0.7651593685150146
ugledom, 2, 2, 0.5997281074523926
demokracijama, 2, 1, 0.7292451858520508
karijere, 1, 1, 0.8309876322746277
nalaženje, 1, 0, 0.7773795127868652
ophođenja, 1, 0, 0.5911771655082703
zlostavljanju, 2, 0, 0.6935384273529053
domeni, 2, 1, 0.6151086091995239
akti, 1, 2, 0.6228406429290771
protivljenju, 2, 0, 0.6071768999099731
monopol, 2, 2, 0.9148275256156921
odredbi, 2, 1, 0.5571861863136292
ulagač, 2, 2, 0.8245747685432434
kreditom, 2, 2, 0.6516240239143372
naplatu, 2, 1, 0.5441811084747314
odabira, 2, 2, 0.5362272262573242
aranžman, 2, 2, 0.9962893724441528
održanju, 1, 0, 0.720427930355072
poduzetnica, 1, 1, 0.7475719451904297
preživljavanja, 2, 0, 0.8576334714889526
obustavu, 2, 1, 0.7904229760169983
elektranom, 1, 1, 0.6804896593093872
pokušajima, 1, 2, 0.6304807662963867
montaža, 2, 1, 0.8242048025131226
lava, 2, 2, 0.9332998991012573
dionici, 1, 1, 0.6229792237281799
sjedištem, 2, 0, 0.8712613582611084
nagradom, 2, 1, 0.8474313616752625
lociranju, 2, 0, 0.6047438979148865
fotografa, 2, 2, 0.9615897536277771
gimnastičarka, 1, 1, 0.8959035277366638
ispravama, 1, 1, 0.5043371319770813
tržnice, 2, 1, 0.588198721408844
jednostavnosti, 1, 1, 0.9548622369766235
lažiranje, 1, 0, 0.7340338826179504
jeziku, 1, 2, 0.5310948491096497
lingvistima, 2, 2, 0.9369372129440308
dokumentiranje, 1, 0, 0.5092606544494629
činjenicama, 2, 1, 0.6264995336532593
prihvaćanje, 1, 0, 0.6679150462150574
pomirenje, 1, 0, 0.8303561806678772
entitet, 2, 2, 0.9172388315200806
odsustvu, 2, 0, 0.6991919875144958
slamanje, 1, 0, 0.7034345865249634
pripadnosti, 1, 1, 0.9008821249008179
ulogama, 2, 1, 0.7750144600868225
čaše, 1, 1, 0.9690459370613098
promjeni, 1, 1, 0.6150930523872375
pobačaji, 1, 2, 0.590888500213623
oštrinu, 1, 1, 0.8900501728057861
institutom, 2, 2, 0.9390120506286621
diktatoru, 2, 2, 0.973645806312561
fraza, 2, 1, 0.5367398262023926
nepravde, 1, 1, 0.7089540362358093
uredbe, 1, 1, 0.7829020619392395
naknada, 2, 1, 0.5076987147331238
domovini, 1, 1, 0.8157778978347778
koncerte, 2, 2, 0.7864046096801758
postupci, 1, 2, 0.6710602045059204
urednika, 2, 2, 0.9605708122253418
prostorija, 2, 1, 0.5818101167678833
pranje, 1, 0, 0.5830613374710083
publika, 1, 1, 0.7043980360031128
techno, 2, 2, 0.8646124005317688
šutnje, 1, 1, 0.9815332293510437
prisjećanju, 1, 0, 0.5970379114151001
podrška, 1, 1, 0.6966156959533691
predstavnike, 2, 2, 0.9189624190330505
ručku, 1, 2, 0.645637035369873
uključenje, 2, 0, 0.7817331552505493
administracije, 1, 1, 0.5229634046554565
državom, 2, 1, 0.8880714774131775
hvatanju, 1, 0, 0.5102414488792419
grijanja, 1, 0, 0.7607532143592834
zloporabu, 2, 1, 0.6631262302398682
unuka, 2, 2, 0.6182203888893127
priznavanja, 1, 0, 0.8292344808578491
prihode, 2, 2, 0.7667309045791626
stvarnosti, 1, 1, 0.7842564582824707
veleposlanikom, 2, 2, 0.9457629323005676
dvojicom, 2, 1, 0.772588312625885
proglašavanjem, 1, 0, 0.6303863525390625
prikrivanja, 2, 0, 0.6137050986289978
sloj, 2, 2, 0.957306981086731
poremećaje, 1, 2, 0.7208530902862549
ribari, 2, 2, 0.6646155118942261
pogoni, 2, 2, 0.6716139912605286
ulova, 1, 2, 0.9062356948852539
rijekom, 2, 1, 0.7053190469741821
