word,prediction,label,confidence
client, 2, 2, 0.9340578317642212
demarcacions, 1, 1, 0.6621102690696716
ancoratge, 1, 2, 0.5865033268928528
amics, 2, 2, 0.5683253407478333
arquitectura, 2, 1, 0.9310181140899658
procediment, 2, 2, 0.8664190173149109
noi, 2, 2, 0.7924306988716125
mandat, 2, 2, 0.9173557162284851
unanimitat, 2, 1, 0.726849377155304
perspectiva, 2, 1, 0.6180193424224854
tabú, 2, 2, 0.8985811471939087
infart, 2, 2, 0.7856268882751465
donacions, 1, 1, 0.7269429564476013
trentena, 2, 1, 0.9122384190559387
estimulats, 2, 2, 0.6603941917419434
humor, 2, 2, 0.9080600738525391
escenes, 2, 1, 0.7168576717376709
feminisme, 1, 2, 0.8892856240272522
catàleg, 2, 2, 0.869621753692627
despesa, 2, 1, 0.5530648827552795
nom, 2, 2, 0.9645397663116455
qüestions, 1, 1, 0.7483509182929993
comissaria, 2, 1, 0.8819203972816467
ambulància, 2, 1, 0.8949321508407593
culpa, 2, 1, 0.6617036461830139
inhabilitació, 2, 1, 0.7351277470588684
visites, 2, 1, 0.5022693276405334
quantitats, 2, 1, 0.7837209105491638
camions, 2, 2, 0.8798396587371826
refredament, 2, 2, 0.8523730635643005
mercats, 2, 2, 0.5926740169525146
afectats, 2, 2, 0.9645251035690308
explotacions, 2, 1, 0.9410260319709778
decret, 2, 2, 0.9070572853088379
candidata, 2, 1, 0.551672101020813
intercanvi, 2, 2, 0.9090299010276794
posicionament, 2, 2, 0.6352959871292114
actitud, 2, 1, 0.9040614366531372
vestidor, 2, 2, 0.8855487704277039
indisciplina, 2, 1, 0.8548923134803772
retrobament, 2, 2, 0.6491941809654236
rivals, 2, 2, 0.7938247323036194
derbi, 1, 2, 0.5595040321350098
avinguda, 2, 1, 0.9302923679351807
gala, 2, 1, 0.8181012272834778
dorsal, 2, 2, 0.819665253162384
edificis, 2, 2, 0.9613328576087952
expropiacions, 2, 1, 0.7891116738319397
fases, 2, 1, 0.9271430969238281
bàsquet, 1, 2, 0.8267763257026672
rebots, 2, 2, 0.8576816916465759
solvència, 1, 1, 0.8744614124298096
victòria, 2, 1, 0.5804727673530579
xiulets, 2, 2, 0.807002604007721
articles, 2, 2, 0.8795039057731628
classificació, 2, 1, 0.5831276774406433
guions, 2, 2, 0.8612942695617676
vendes, 1, 1, 0.6694251298904419
aportacions, 1, 1, 0.5794284343719482
cançó, 2, 1, 0.719691276550293
travessia, 2, 1, 0.6626025438308716
frescor, 1, 1, 0.9093524217605591
òpera, 2, 1, 0.513293445110321
assassinat, 2, 2, 0.9016581177711487
curvatura, 1, 1, 0.5423495769500732
senyes, 1, 1, 0.8965228199958801
cantautor, 2, 2, 0.9795885682106018
soroll, 2, 2, 0.6726369857788086
tribut, 2, 2, 0.9419161081314087
cordes, 2, 1, 0.5013286471366882
acomiadaments, 2, 2, 0.5790777206420898
aplicació, 1, 1, 0.5407721996307373
campanyes, 2, 1, 0.8694716691970825
ànima, 1, 1, 0.7006136178970337
calefacció, 2, 1, 0.8087791204452515
espines, 2, 1, 0.8481009602546692
punxes, 2, 1, 0.8345031142234802
vapors, 2, 2, 0.8234564661979675
avorriment, 1, 2, 0.562981367111206
milió, 2, 2, 0.9797000288963318
recaptació, 2, 1, 0.7589144110679626
alcohol, 2, 2, 0.9404803514480591
puny, 1, 2, 0.5231987237930298
catalanisme, 2, 2, 0.72154700756073
pensament, 2, 2, 0.8840654492378235
malestar, 2, 2, 0.796906590461731
prohibició, 1, 1, 0.5647209882736206
enfrontaments, 2, 2, 0.7435393333435059
morter, 2, 2, 0.9382558465003967
caos, 2, 2, 0.920587420463562
bombona, 2, 1, 0.9518380761146545
nomenclatura, 2, 1, 0.8915220499038696
orientació, 2, 1, 0.7617069482803345
centrals, 2, 1, 0.6854143738746643
rondalles, 2, 1, 0.6415653228759766
texts, 2, 2, 0.8848227262496948
simfonia, 2, 1, 0.7109847068786621
tiroteig, 2, 2, 0.6964448094367981
flota, 2, 1, 0.8686645030975342
optimisme, 2, 2, 0.848278284072876
ocasions, 2, 1, 0.8683633804321289
confecció, 1, 1, 0.7966694831848145
difusió, 2, 1, 0.5195651650428772
vols, 2, 2, 0.9649947881698608
gastronomia, 2, 1, 0.6904411315917969
represa, 2, 1, 0.8573755025863647
garanties, 1, 1, 0.8597244024276733
vigència, 1, 1, 0.7020193338394165
dotacions, 1, 1, 0.7019359469413757
col·lectors, 2, 2, 0.9947118759155273
parets, 2, 1, 0.5385488271713257
estratègia, 2, 1, 0.6200199127197266
immersions, 1, 1, 0.5236554145812988
expedient, 2, 2, 0.812523365020752
condemnat, 2, 2, 0.9845582842826843
fumador, 2, 2, 0.9463761448860168
recs, 2, 2, 0.8351427316665649
mota, 2, 1, 0.9633483290672302
claveguera, 2, 1, 0.8584067225456238
coure, 2, 2, 0.8816960453987122
anguila, 2, 1, 0.740769624710083
sistemes, 2, 2, 0.5139111280441284
dents, 2, 1, 0.6034614443778992
cintura, 1, 1, 0.787308931350708
massís, 2, 2, 0.8980413675308228
promotor, 2, 2, 0.9762871861457825
accessos, 2, 2, 0.5055237412452698
tesi, 2, 1, 0.5786687731742859
àrees, 2, 1, 0.6310376524925232
utilitats, 1, 1, 0.5932856202125549
dècada, 1, 1, 0.5334158539772034
catalanes, 1, 1, 0.7297763824462891
espectador, 2, 2, 0.9554459452629089
contrari, 2, 2, 0.9565014839172363
dreta, 2, 1, 0.9680841565132141
reduccions, 2, 1, 0.7246116399765015
comuns, 2, 2, 0.8511098623275757
torn, 2, 2, 0.9178590178489685
ruptura, 1, 1, 0.6003378033638
previsió, 2, 1, 0.6457286477088928
habitatge, 2, 2, 0.6932732462882996
reallotjament, 2, 2, 0.9514722228050232
interpel·lació, 2, 1, 0.9324639439582825
sanefes, 2, 1, 0.8097085952758789
orígens, 2, 2, 0.8232365846633911
enclavament, 2, 2, 0.9869022369384766
repercussions, 2, 1, 0.6179220080375671
ésser, 2, 2, 0.9800606966018677
ingesta, 2, 1, 0.5102183818817139
presa, 2, 1, 0.7986007928848267
transparència, 1, 1, 0.8579043745994568
càrrecs, 2, 2, 0.8846868872642517
acusats, 2, 2, 0.9882060885429382
confessió, 2, 1, 0.8341944217681885
lema, 2, 2, 0.9717352986335754
cultiu, 2, 2, 0.9308245778083801
vergonya, 1, 1, 0.5158060789108276
patologies, 2, 1, 0.5033979415893555
gallina, 1, 1, 0.5880253314971924
escenaris, 2, 2, 0.92664635181427
muntatge, 2, 2, 0.9410386681556702
genitals, 1, 2, 0.5186474323272705
apreciació, 2, 1, 0.8297961354255676
gelosia, 1, 1, 0.973236083984375
pressupostos, 1, 2, 0.5256600975990295
barris, 2, 2, 0.945292592048645
reordenació, 2, 1, 0.8324613571166992
consolidació, 2, 1, 0.6016651391983032
complement, 2, 2, 0.9574183821678162
travesser, 2, 2, 0.9257538318634033
fallida, 2, 1, 0.8262797594070435
prostitució, 1, 1, 0.8126046657562256
blanqueig, 1, 2, 0.5672912001609802
parquet, 2, 2, 0.9724876880645752
casament, 2, 2, 0.5294866561889648
miler, 2, 2, 0.9688488245010376
matèries, 2, 1, 0.543594241142273
presos, 2, 2, 0.9884061813354492
canceller, 2, 2, 0.9901093244552612
legitimitat, 2, 1, 0.7739534974098206
incomoditat, 1, 1, 0.8645009398460388
subjecte, 2, 2, 0.9470539689064026
majories, 1, 1, 0.5183482766151428
fusions, 1, 1, 0.6366643905639648
esquema, 2, 2, 0.9653459191322327
contractació, 2, 1, 0.8696051836013794
professorat, 2, 2, 0.7186596393585205
discriminació, 1, 1, 0.5494264364242554
denominació, 2, 1, 0.8307349681854248
dates, 2, 1, 0.6275686025619507
exposicions, 1, 1, 0.6597319841384888
inserció, 2, 1, 0.8696702718734741
retocs, 2, 2, 0.6920990943908691
multimodal, 2, 1, 0.8133166432380676
catalanística, 1, 1, 0.6584538221359253
aprofitaments, 2, 2, 0.7406752109527588
surrealisme, 2, 2, 0.8546454906463623
figuració, 2, 1, 0.916671633720398
adscripció, 2, 1, 0.6941022872924805
bany, 2, 2, 0.737440824508667
litigi, 2, 2, 0.8574178218841553
fitxatge, 2, 2, 0.928885817527771
xerrada, 1, 1, 0.6523495316505432
cinta, 1, 1, 0.7396161556243896
personal, 2, 2, 0.9769960045814514
cotxes, 1, 2, 0.7603898048400879
equivalències, 2, 1, 0.6025091409683228
totalitat, 2, 1, 0.8733216524124146
excitació, 1, 1, 0.5656808614730835
corpus, 1, 2, 0.705134391784668
instàncies, 2, 1, 0.9110013842582703
permisos, 2, 2, 0.643755316734314
núvols, 2, 2, 0.7086068391799927
maig, 2, 2, 0.6551144123077393
japonès, 2, 2, 0.8621384501457214
sinistre, 2, 2, 0.9925447106361389
presents, 2, 2, 0.9690996408462524
afectació, 2, 1, 0.5155789852142334
ideari, 2, 2, 0.9930056929588318
recitals, 2, 2, 0.6321378350257874
esport, 2, 2, 0.8075392842292786
metes, 1, 1, 0.7015735507011414
dissenyadors, 2, 2, 0.9006367325782776
col·lectivitat, 2, 1, 0.8573710918426514
llosa, 2, 1, 0.9341779947280884
sida, 2, 1, 0.8224669098854065
borrissol, 2, 2, 0.829692542552948
consideració, 1, 1, 0.5444880723953247
desigualtat, 1, 1, 0.5410914421081543
xenofòbia, 2, 1, 0.7862999439239502
agricultors, 2, 2, 0.959448516368866
protocol, 2, 2, 0.5460949540138245
coaccions, 1, 1, 0.5060728788375854
cohesió, 1, 1, 0.6373255252838135
cine, 2, 2, 0.9872134327888489
crueltat, 2, 1, 0.7810957431793213
percussió, 2, 1, 0.9861612319946289
constructora, 2, 1, 0.513013482093811
sospita, 2, 1, 0.7996212840080261
comèdia, 2, 1, 0.5446375012397766
pràctiques, 2, 1, 0.579926609992981
medicaments, 2, 2, 0.7064672708511353
vivenda, 2, 1, 0.9774396419525146
bitllets, 2, 2, 0.7988645434379578
decrets, 2, 2, 0.8736518621444702
natura, 1, 1, 0.761526346206665
tuteles, 1, 1, 0.5402148962020874
escreix, 2, 2, 0.8287977576255798
excavació, 2, 1, 0.8675106763839722
web, 2, 1, 0.7081356644630432
adult, 2, 2, 0.9658368825912476
coproduccions, 2, 1, 0.8262310028076172
dictador, 2, 2, 0.9742645621299744
caldo, 1, 2, 0.5922918319702148
odis, 1, 2, 0.8702203035354614
jugada, 1, 1, 0.5465741753578186
ànsia, 1, 1, 0.7906517386436462
conjunts, 2, 2, 0.6104673147201538
harmònica, 2, 1, 0.5560587644577026
desordre, 1, 2, 0.5718311071395874
faena, 1, 1, 0.7989092469215393
moral, 2, 1, 0.6666529178619385
xou, 2, 2, 0.8258157968521118
documentals, 2, 2, 0.7677170634269714
espot, 2, 2, 0.9775720238685608
baixos, 2, 2, 0.9489775896072388
cines, 2, 2, 0.8022040724754333
agricultura, 2, 1, 0.9851319193840027
esbart, 2, 2, 0.9129642844200134
testament, 2, 2, 0.9306756854057312
drenatge, 2, 2, 0.9085705876350403
nits, 1, 1, 0.7927778959274292
fam, 2, 1, 0.8512252569198608
arrels, 1, 1, 0.6155394315719604
acusador, 2, 2, 0.9839165806770325
formulacions, 2, 1, 0.5114263892173767
sobre, 2, 2, 0.6275256872177124
segrestadors, 2, 2, 0.9094340801239014
flanc, 2, 2, 0.8794552087783813
maduresa, 1, 1, 0.8857553601264954
condonació, 2, 1, 0.9216992855072021
probabilitats, 1, 1, 0.789514422416687
passaport, 2, 2, 0.7854368686676025
escrutini, 2, 2, 0.5958206057548523
boda, 1, 1, 0.6386902332305908
míting, 2, 2, 0.8160303235054016
incidents, 2, 2, 0.7086858749389648
antecedents, 2, 2, 0.6008933186531067
percentatge, 2, 2, 0.9594635367393494
multitud, 2, 1, 0.8990800976753235
instituts, 2, 2, 0.8243795037269592
inconsistència, 1, 1, 0.7499349117279053
simbolismes, 2, 2, 0.8357856869697571
claus, 2, 1, 0.6908215284347534
implicats, 2, 2, 0.9647367596626282
fotocòpies, 2, 1, 0.5000966787338257
biblioteques, 1, 1, 0.9072414040565491
factors, 2, 2, 0.7510438561439514
passatger, 2, 2, 0.936348557472229
cirurgia, 1, 1, 0.5208655595779419
pirotècnia, 1, 1, 0.51341712474823
bateig, 2, 2, 0.7634580731391907
conquista, 2, 1, 0.712488055229187
colesterol, 2, 2, 0.8177503943443298
alentiment, 1, 2, 0.521611750125885
sonda, 2, 1, 0.9727956056594849
micròfon, 2, 2, 0.9571648240089417
produccions, 2, 1, 0.6697134375572205
peatge, 2, 2, 0.9063377380371094
pessetes, 2, 1, 0.8830803632736206
filtres, 2, 2, 0.8906761407852173
cristians, 2, 2, 0.9610648155212402
auditoria, 2, 1, 0.6803921461105347
formiga, 2, 1, 0.5194123983383179
pedres, 2, 1, 0.6262421607971191
pugó, 2, 2, 0.9039050936698914
aparicions, 2, 1, 0.6490534543991089
fisc, 2, 2, 0.7776399254798889
pseudònim, 2, 2, 0.8112565279006958
pedra, 2, 1, 0.9075138568878174
petroliera, 2, 1, 0.7839170098304749
ampolla, 2, 1, 0.9648138880729675
universitaris, 2, 2, 0.5314547419548035
abocador, 2, 2, 0.9866792559623718
estacionalitat, 2, 1, 0.581104576587677
imputat, 2, 2, 0.9443286061286926
idiomes, 2, 2, 0.8850846290588379
reobertura, 2, 1, 0.6668262481689453
idees, 2, 1, 0.6197437047958374
cobriment, 2, 2, 0.8686970472335815
rampes, 1, 1, 0.6265289783477783
sostenidor, 2, 2, 0.9385198950767517
prestació, 1, 1, 0.5618248581886292
km, 2, 2, 0.9677274227142334
cervesa, 2, 1, 0.9512385129928589
infracció, 2, 1, 0.5032764673233032
beguda, 2, 1, 0.7765279412269592
cancel·lacions, 2, 1, 0.4991043210029602
farina, 1, 1, 0.5338773131370544
barreja, 2, 1, 0.904164731502533
adhesió, 2, 1, 0.6860864758491516
holandesos, 2, 2, 0.9742254018783569
bressol, 2, 2, 0.9482117891311646
signes, 2, 2, 0.9208959341049194
xarxes, 1, 1, 0.9341738820075989
torxa, 2, 1, 0.8836125731468201
ritus, 1, 2, 0.5072079300880432
diapositives, 2, 1, 0.7725021243095398
ramaderia, 2, 1, 0.934123694896698
honradesa, 2, 1, 0.669129490852356
preguntes, 1, 1, 0.5309716463088989
endevinalles, 1, 1, 0.5358260869979858
líquid, 2, 2, 0.9408706426620483
àpat, 2, 2, 0.8744832873344421
conserves, 2, 1, 0.8946029543876648
recepció, 2, 1, 0.772029459476471
llavors, 2, 1, 0.848456859588623
email, 2, 2, 0.7054827809333801
ermita, 2, 1, 0.835708498954773
conjur, 2, 2, 0.5811032056808472
sardana, 1, 1, 0.7149184346199036
estratègies, 1, 1, 0.7995144724845886
falles, 1, 1, 0.6811188459396362
tumor, 2, 2, 0.5912467837333679
bronquitis, 2, 1, 0.8204903602600098
examen, 2, 2, 0.7510737776756287
hostatgeria, 1, 1, 0.5157164335250854
purins, 2, 2, 0.9688552021980286
coreografia, 2, 1, 0.5952836275100708
pcs, 1, 2, 0.773298442363739
pedregada, 2, 1, 0.7673399448394775
pavelló, 2, 2, 0.976581335067749
òxids, 2, 2, 0.8672773838043213
mitjanes, 2, 1, 0.6401050686836243
fallides, 2, 1, 0.8561046123504639
raïm, 2, 2, 0.9515987038612366
quadres, 2, 2, 0.8375899195671082
implicacions, 1, 1, 0.7294390797615051
càlcul, 2, 2, 0.7352606654167175
desena, 2, 1, 0.5991904735565186
innovacions, 2, 1, 0.5324155688285828
hemeroteca, 1, 1, 0.5278433561325073
rases, 1, 1, 0.6050081253051758
canons, 2, 2, 0.8770262598991394
quilograms, 2, 2, 0.8755680918693542
picabaralla, 2, 1, 0.6769396662712097
rei, 2, 2, 0.9293118119239807
kw, 2, 2, 0.5143991708755493
relaxació, 1, 1, 0.5167096853256226
reintegrament, 2, 2, 0.9886574149131775
suplement, 2, 2, 0.9434884786605835
intensitat, 1, 1, 0.6273468136787415
teletreballadors, 2, 2, 0.6575599908828735
favors, 2, 2, 0.5421346426010132
gimnàs, 2, 2, 0.8942251205444336
senyor, 2, 2, 0.9525702595710754
setanta, 2, 2, 0.8226331472396851
avions, 2, 2, 0.8819252848625183
obsequi, 2, 2, 0.6817572116851807
armats, 2, 2, 0.8868694305419922
hípica, 1, 1, 0.5705472826957703
inculturació, 2, 1, 0.7455289959907532
muntanyes, 1, 1, 0.7421728372573853
pimes, 1, 1, 0.6073485016822815
freqüentació, 2, 1, 0.6502969264984131
espavilats, 2, 2, 0.9160320162773132
candidates, 2, 1, 0.5442810654640198
cúpules, 2, 1, 0.6058234572410583
acceleració, 2, 1, 0.5581979155540466
consorcis, 1, 2, 0.6464906334877014
aqüífer, 2, 2, 0.9568347930908203
cimera, 2, 1, 0.7806481719017029
expedicionaris, 2, 2, 0.9621471762657166
xatracs, 2, 2, 0.9744189381599426
amfetamines, 2, 1, 0.5152454376220703
provocació, 2, 1, 0.7030255794525146
vençuts, 2, 2, 0.7821941375732422
responsabilització, 2, 1, 0.6961300373077393
directe, 2, 2, 0.9862872958183289
suggeriment, 2, 2, 0.8272548913955688
aliat, 2, 2, 0.9710829854011536
burro, 2, 2, 0.508738100528717
arxiver, 2, 2, 0.8938148617744446
catalogació, 1, 1, 0.7051066160202026
arqueòloga, 1, 1, 0.7948464155197144
excavadora, 2, 1, 0.8383500576019287
doble, 2, 2, 0.9878974556922913
pagaré, 2, 2, 0.6943409442901611
gasolinera, 2, 1, 0.7474964261054993
esclariment, 2, 2, 0.8123785853385925
punyalades, 1, 1, 0.7894856333732605
enemistat, 2, 1, 0.6967471241950989
bastiment, 2, 2, 0.8600573539733887
historial, 2, 2, 0.9635125398635864
consums, 2, 2, 0.5911180377006531
somnolència, 1, 1, 0.6491947770118713
llançadora, 2, 1, 0.6879083514213562
autosatisfacció, 1, 1, 0.6039034724235535
refundació, 2, 1, 0.9031545519828796
acostaments, 2, 2, 0.5718294978141785
recerques, 1, 1, 0.8436428904533386
vídeos, 2, 2, 0.9299602508544922
nínxol, 2, 2, 0.9139063954353333
plats, 2, 2, 0.863264799118042
sardinada, 2, 1, 0.6412424445152283
tonalitat, 1, 1, 0.731052041053772
conscienciació, 2, 1, 0.5991289019584656
serietat, 1, 1, 0.5474905371665955
misses, 1, 1, 0.7904919385910034
ferma, 1, 1, 0.8216484785079956
mítings, 2, 2, 0.525869607925415
espigons, 1, 2, 0.6614605188369751
disbarat, 2, 2, 0.8004030585289001
frontó, 2, 2, 0.9737583994865417
paritat, 1, 1, 0.6286582350730896
ous, 2, 2, 0.5079241991043091
monstres, 2, 2, 0.5901895761489868
semifinals, 2, 1, 0.7155097723007202
cabdill, 2, 2, 0.9411311745643616
xacra, 1, 1, 0.5655026435852051
calendaris, 2, 2, 0.5955562591552734
acudits, 2, 2, 0.8896636366844177
violador, 2, 2, 0.9421370029449463
enllaços, 2, 2, 0.5254514217376709
tiratge, 2, 2, 0.9357331395149231
descontentament, 2, 2, 0.8184078335762024
llet, 2, 1, 0.6550692915916443
escorcoll, 2, 2, 0.5421779155731201
b, 2, 1, 0.5122007131576538
ovació, 2, 1, 0.7520725131034851
demà, 2, 2, 0.6741625070571899
interessat, 2, 2, 0.9518108367919922
qualitats, 1, 1, 0.830951988697052
dol, 2, 2, 0.5741527676582336
organitzador, 2, 2, 0.919065535068512
careta, 2, 1, 0.9155880808830261
riberes, 2, 1, 0.5371822118759155
masos, 2, 2, 0.9661009311676025
bord, 2, 2, 0.9596641063690186
integritat, 2, 1, 0.5878192782402039
plaques, 1, 1, 0.7405970692634583
desequilibris, 2, 2, 0.7010611891746521
afecte, 2, 2, 0.9620772004127502
al·lèrgies, 2, 1, 0.5082451701164246
trinxera, 1, 1, 0.7050837278366089
molles, 1, 1, 0.6343716382980347
guarisme, 1, 2, 0.5441616177558899
providències, 2, 1, 0.6015000939369202
accessibilitat, 1, 1, 0.9005510807037354
flor, 2, 1, 0.8609768152236938
despoblament, 2, 2, 0.9700323343276978
closca, 2, 1, 0.7375146150588989
conjuntura, 1, 1, 0.5317614078521729
arqueòleg, 2, 2, 0.9797053933143616
glaciació, 2, 1, 0.8986337184906006
observacions, 1, 1, 0.5795709490776062
fugitius, 2, 2, 0.5325395464897156
miracle, 2, 2, 0.8787608742713928
déu, 2, 2, 0.6278241276741028
iluminati, 2, 2, 0.9448158740997314
franges, 2, 1, 0.5640634894371033
tibles, 2, 2, 0.7438579201698303
poema, 2, 2, 0.9561127424240112
multiculturalitat, 2, 1, 0.776846706867218
imputacions, 1, 1, 0.7136715054512024
tinta, 2, 1, 0.8711246252059937
geologia, 2, 1, 0.7950317859649658
pirita, 2, 1, 0.9505705237388611
maternitat, 1, 1, 0.5375043153762817
artesania, 2, 1, 0.7325173020362854
flames, 2, 1, 0.8576374650001526
assalts, 1, 2, 0.6769702434539795
gais, 2, 2, 0.731794536113739
felicitacions, 1, 1, 0.5452170968055725
dividend, 2, 2, 0.8065635561943054
cava, 2, 1, 0.5267442464828491
grapes, 2, 1, 0.9214229583740234
correfoc, 1, 2, 0.6285756826400757
beat, 2, 2, 0.8879818320274353
palmerar, 2, 2, 0.9871196746826172
detractors, 2, 2, 0.932120144367218
tríptic, 2, 2, 0.9806830883026123
restauradors, 2, 2, 0.9491431713104248
escriptores, 1, 1, 0.6987162232398987
màfies, 1, 1, 0.63968825340271
octet, 2, 2, 0.9252326488494873
nectarina, 2, 1, 0.871806800365448
vellesa, 1, 1, 0.9073519110679626
valls, 1, 1, 0.5061966776847839
filibusterisme, 1, 2, 0.5377155542373657
impugnació, 2, 1, 0.515160083770752
validació, 2, 1, 0.5309779047966003
terç, 2, 2, 0.9731709361076355
insults, 2, 2, 0.6356304287910461
exigències, 1, 1, 0.7511044144630432
alfals, 2, 2, 0.9211165308952332
juny, 2, 2, 0.7512930035591125
faroles, 2, 1, 0.7700759172439575
ongs, 1, 1, 0.5539127588272095
tíbia, 1, 1, 0.5601503849029541
mobiliari, 2, 2, 0.9623392224311829
infanta, 2, 1, 0.6110999584197998
anada, 2, 1, 0.864587664604187
generalitats, 1, 1, 0.5558589696884155
desembocadura, 2, 1, 0.8121463656425476
titubejos, 2, 2, 0.9665120244026184
triples, 2, 2, 0.6884672045707703
demostracions, 1, 1, 0.7485958337783813
eines, 2, 1, 0.7173230648040771
governador, 2, 2, 0.9978669285774231
liberalitzacions, 2, 1, 0.5608081817626953
encadenaments, 1, 2, 0.5837430357933044
capacitació, 2, 1, 0.5405373573303223
vençuda, 1, 1, 0.5669351816177368
designis, 2, 2, 0.5152419805526733
retenció, 1, 1, 0.5829975008964539
prevere, 2, 2, 0.967359185218811
preparatius, 1, 2, 0.7313066124916077
ecosistema, 2, 2, 0.9446309208869934
escepticisme, 2, 2, 0.9355780482292175
gegant, 2, 2, 0.6691715717315674
permanència, 2, 1, 0.8059419393539429
mundialització, 2, 1, 0.5040421485900879
closques, 2, 1, 0.8579768538475037
medicament, 2, 2, 0.9461771845817566
ascensors, 2, 2, 0.9289766550064087
trofeu, 2, 2, 0.6002643704414368
bosses, 2, 1, 0.6482908129692078
estadis, 2, 2, 0.976291298866272
gueto, 2, 2, 0.9398939609527588
bisos, 2, 2, 0.8733680248260498
ídol, 2, 2, 0.8751683235168457
proveïments, 2, 2, 0.7131608128547668
vaquetes, 1, 1, 0.6763041615486145
contrapunt, 2, 2, 0.8745812177658081
harem, 2, 2, 0.9660280346870422
armari, 2, 2, 0.7598381042480469
materialització, 1, 1, 0.6199136972427368
clavecí, 2, 2, 0.9659442901611328
huracà, 2, 2, 0.9361609816551208
taquilles, 2, 1, 0.7034081220626831
bevedors, 2, 2, 0.80476313829422
marasme, 2, 2, 0.9664488434791565
impulsos, 2, 2, 0.6911792159080505
liberalisme, 2, 2, 0.8928439021110535
pressupòsits, 2, 2, 0.7351718544960022
legisladors, 2, 2, 0.7613323330879211
joieries, 1, 1, 0.636656641960144
apostes, 1, 1, 0.5459407567977905
canadenc, 2, 2, 0.9525206089019775
feu, 2, 2, 0.9401088356971741
