word,prediction,label,confidence
הצלחת, 1, 1, 0.929345428943634
צליל, 2, 2, 0.9047409892082214
צדק, 1, 2, 0.43873491883277893
סיוט, 2, 2, 0.7109168171882629
גל, 2, 2, 0.9642226696014404
הכשר, 2, 2, 0.5842331647872925
קורט, 2, 2, 0.944833517074585
ריבונות, 1, 1, 0.9903984069824219
לאומים, 1, 2, 0.4124053120613098
תיקון, 1, 2, 0.973373293876648
רפורמה, 1, 1, 0.37191835045814514
תקנים, 1, 2, 0.513391375541687
ערכאה, 2, 1, 0.8042682409286499
מעבר, 2, 2, 0.7237707376480103
ערכאת, 2, 1, 0.9158228635787964
נשיאי, 2, 2, 0.9917024970054626
מוזיאון, 1, 2, 0.5916693806648254
צבע, 1, 2, 0.9345740675926208
חומרים, 2, 2, 0.9726982712745667
ציר, 1, 2, 0.7752895355224609
מתמטיקה, 1, 1, 0.7650246620178223
מורים, 2, 2, 0.9770861268043518
מטח, 2, 2, 0.9775869250297546
גיליונות, 2, 2, 0.6525328755378723
הצעות, 1, 1, 0.5586708784103394
מאורות, 0, 2, 0.8432708382606506
היכל, 1, 2, 0.7847536206245422
שיפולי, 1, 2, 0.9302181601524353
כיוון, 2, 2, 0.5240941047668457
כתובות, 2, 1, 0.7024490237236023
צלע, 1, 1, 0.9881366491317749
דת, 1, 1, 0.9555519223213196
תאורה, 1, 1, 0.7753668427467346
סגנונות, 2, 2, 0.9828647375106812
מאמץ, 0, 2, 0.7348591089248657
השתמטות, 1, 1, 0.49022915959358215
תקנה, 1, 1, 0.9884389042854309
משרדים, 1, 2, 0.6761385202407837
עגל, 2, 2, 0.8397742509841919
סלט, 2, 2, 0.5523102283477783
יומרות, 1, 1, 0.9721167087554932
ערימה, 1, 1, 0.5903528928756714
טירמיסו, 1, 2, 0.7865891456604004
בישול, 0, 2, 0.48284420371055603
איטריות, 1, 1, 0.9725927114486694
קטסטרופה, 2, 1, 0.512761116027832
שמני, 0, 2, 0.5080141425132751
מזון, 1, 2, 0.5326144099235535
טעמים, 2, 2, 0.5585697889328003
מלצר, 1, 2, 0.6249319911003113
חלוצת, 1, 1, 0.9756394028663635
נוף, 0, 2, 0.6119595170021057
קוויאר, 2, 2, 0.8834647536277771
מאכלי, 1, 2, 0.8445495367050171
רופאים, 2, 2, 0.9373348355293274
מנוחות, 0, 1, 0.6264243721961975
עירייה, 0, 1, 0.5301322340965271
קיצונים, 2, 2, 0.7376707792282104
ירי, 1, 2, 0.45869767665863037
התפרצות, 0, 1, 0.5460975766181946
ברזל, 1, 2, 0.9835280179977417
נפגעים, 2, 2, 0.571355938911438
נסיבות, 1, 1, 0.8831459879875183
טול, 2, 2, 0.9038826823234558
סקירות, 1, 1, 0.9140057563781738
אש, 2, 1, 0.9777512550354004
מבוקשים, 1, 2, 0.9952476620674133
בור, 2, 2, 0.5254378914833069
תשתית, 1, 1, 0.9948838353157043
אמונים, 1, 2, 0.9730513095855713
שוביניזם, 2, 2, 0.7549260258674622
צאצאי, 2, 2, 0.9903689026832581
כללים, 2, 2, 0.770786702632904
היסטוריון, 2, 2, 0.9981821775436401
כולו, 2, 2, 0.5882032513618469
טקסים, 2, 2, 0.982157826423645
פשר, 1, 2, 0.9858129620552063
ביקורת, 1, 1, 0.7273122072219849
פופולריות, 1, 1, 0.8565594553947449
מלך, 2, 2, 0.9867507815361023
גרעין, 2, 2, 0.99053555727005
מקצת, 2, 1, 0.7562798857688904
נקם, 1, 2, 0.7649386525154114
היתר, 1, 2, 0.8456084132194519
נאמנות, 1, 1, 0.9914012551307678
קביעת, 0, 1, 0.4733564853668213
נוסחאות, 1, 1, 0.6053282618522644
חיפוש, 2, 2, 0.5690540671348572
מוקד, 2, 2, 0.9866992235183716
כובש, 2, 2, 0.8708046078681946
שכנה, 1, 1, 0.9556637406349182
פיסת, 1, 1, 0.9932352900505066
רחובות, 1, 2, 0.9814428687095642
חבורה, 1, 1, 0.8200779557228088
דעות, 2, 1, 0.7810726165771484
ישראלים, 2, 2, 0.9973397850990295
וודקה, 1, 1, 0.8319048285484314
ראייה, 2, 1, 0.8585387468338013
חזרה, 2, 1, 0.6969627141952515
שפיות, 1, 1, 0.9834541082382202
שעון, 2, 2, 0.9972519278526306
אמא, 1, 1, 0.9398358464241028
פתיחה, 1, 1, 0.48830562829971313
בדיחה, 1, 1, 0.663296639919281
שנאה, 1, 1, 0.7925259470939636
נער, 2, 2, 0.9999570846557617
אסירים, 2, 2, 0.7338842749595642
הלם, 2, 2, 0.8860103487968445
אוטובוסים, 2, 2, 0.9518635869026184
חליל, 2, 2, 0.9951169490814209
הרגשה, 0, 1, 0.7482920289039612
מצוקה, 1, 1, 0.43469929695129395
תובע, 2, 2, 0.8718008399009705
חול, 2, 2, 0.5651599764823914
פגר, 2, 2, 0.5401052236557007
יישובי, 1, 2, 0.8080583214759827
מתנחלים, 2, 2, 0.563180148601532
דינמיט, 2, 2, 0.950812816619873
הענקת, 1, 1, 0.6122986674308777
פסוק, 2, 2, 0.678870439529419
עיתוני, 2, 2, 0.7315472364425659
יומין, 2, 2, 0.9361489415168762
מיני, 2, 2, 0.8880550265312195
ספרייה, 1, 1, 0.9433997869491577
מומר, 2, 2, 0.9992567896842957
שולי, 2, 2, 0.7465465664863586
זיכרונות, 2, 2, 0.7757264971733093
השראה, 2, 1, 0.4681643545627594
הבטחה, 0, 1, 0.5610560774803162
ביורוקרטיה, 1, 1, 0.9689075946807861
אנוש, 2, 2, 0.782426118850708
שהייה, 1, 1, 0.9214790463447571
משוררים, 2, 2, 0.9888948202133179
זונות, 1, 1, 0.7223780751228333
עבותות, 1, 2, 0.9859462380409241
שחקנית, 1, 1, 0.9857387542724609
מנעמי, 1, 2, 0.9967954754829407
חלומות, 2, 2, 0.7330055236816406
היפוכונדר, 2, 2, 0.9784026145935059
חקיינים, 2, 2, 0.9922659993171692
הבעות, 2, 1, 0.436506986618042
סיטואציות, 2, 1, 0.709144115447998
חיוניות, 1, 1, 0.9161015152931213
צופים, 2, 2, 0.8315030932426453
החמצה, 0, 1, 0.8212841153144836
מתכונת, 1, 1, 0.9412732124328613
בימות, 2, 1, 0.7151411175727844
מעקב, 0, 2, 0.6597977876663208
יממה, 2, 1, 0.949457585811615
ניידת, 1, 1, 0.6412068605422974
כתבי, 2, 2, 0.9854803681373596
גאולה, 0, 1, 0.8659911751747131
מגזרים, 2, 2, 0.8885581493377686
אות, 2, 2, 0.9153159260749817
מושא, 2, 2, 0.9453391432762146
בוטות, 1, 1, 0.8961930274963379
נזיפה, 0, 1, 0.7681369185447693
נוהל, 1, 2, 0.916418194770813
חקירת, 2, 1, 0.574832022190094
פרקליטות, 2, 1, 0.6621477603912354
טיב, 1, 2, 0.9360760450363159
כרטיסי, 2, 2, 0.8820034861564636
התעניינות, 1, 1, 0.6406841278076172
ביתיות, 1, 1, 0.9996172189712524
קשיי, 1, 2, 0.5897631645202637
הגנות, 1, 1, 0.6650789976119995
היבט, 1, 2, 0.6161827445030212
לוח, 2, 2, 0.6681297421455383
רווחיות, 2, 1, 0.5730050206184387
משאב, 2, 2, 0.9626595973968506
מגבית, 1, 1, 0.4678798317909241
רווקים, 2, 2, 0.8879556655883789
אלוהי, 2, 2, 0.5628424882888794
איומי, 2, 2, 0.9299261569976807
צווחות, 2, 1, 0.5703269839286804
גנרל, 2, 2, 0.9843830466270447
דהירה, 1, 1, 0.6899145245552063
מדבר, 1, 2, 0.9683295488357544
איברים, 1, 2, 0.5103357434272766
מופע, 2, 2, 0.5816817879676819
מעוז, 2, 2, 0.993904173374176
וטו, 1, 2, 0.9914184808731079
מוסלמים, 2, 2, 0.999647855758667
גביע, 2, 2, 0.9934632778167725
זוהר, 1, 2, 0.4987129867076874
תחרויות, 1, 1, 0.5458152890205383
שאפתנות, 1, 1, 0.982214629650116
משמעת, 1, 1, 0.991409957408905
אגרוף, 2, 2, 0.825644850730896
חממה, 2, 1, 0.7597320079803467
אסיסטים, 2, 2, 0.9878334999084473
עשיית, 1, 1, 0.9029932618141174
שיעורים, 1, 2, 0.7627792358398438
סוחרים, 2, 2, 0.9996474981307983
עצבים, 1, 2, 0.5196271538734436
רומאנים, 2, 2, 0.8303229808807373
צל, 1, 2, 0.884945273399353
שפחת, 1, 1, 0.9567229151725769
מראות, 1, 1, 0.8654724955558777
נדבך, 2, 2, 0.9403522610664368
ילידים, 2, 2, 0.9763244390487671
שטן, 2, 2, 0.6044543981552124
קדושה_, 1, 1, 0.9023378491401672
יורדי, 2, 2, 0.5439907312393188
פורענות, 2, 1, 0.5348783135414124
בינוי, 1, 2, 0.8115054368972778
השגת, 1, 1, 0.8421030044555664
תקציבים, 1, 2, 0.7276877164840698
כלבים, 1, 2, 0.9692284464836121
בוררים, 1, 2, 0.6161436438560486
אכסניה, 2, 1, 0.9405317306518555
סוכני, 2, 2, 0.9852418303489685
שלבי, 2, 2, 0.9404992461204529
סטייה, 0, 1, 0.6618664860725403
רכישה, 1, 1, 0.4896443784236908
תקינה, 2, 1, 0.8191573023796082
זירוז, 1, 2, 0.5435056090354919
השקעות, 1, 1, 0.6556598544120789
קצבאות, 1, 1, 0.8220174312591553
החלפה, 1, 1, 0.9821999073028564
היסטוריוגרפיה, 1, 1, 0.9127492308616638
פרדסנות, 1, 1, 0.7220870852470398
פרקליטת, 2, 1, 0.6344725489616394
סניף, 2, 2, 0.9810251593589783
מלווה, 2, 2, 0.8134685158729553
הגבלה, 1, 1, 0.8414099216461182
דלק, 2, 2, 0.891498327255249
ענפי, 2, 2, 0.6473729610443115
חייב, 2, 2, 0.9618832468986511
מרצים, 2, 2, 0.7865567207336426
וותיקי, 2, 2, 0.997499406337738
מיגוון, 2, 2, 0.9880024194717407
ריגול, 1, 2, 0.9447726607322693
קונים, 2, 2, 0.9968383312225342
התכנסות, 0, 1, 0.842341959476471
דיחוי, 1, 2, 0.4540249705314636
עודף, 1, 2, 0.63437819480896
החטאה, 0, 1, 0.8616080284118652
גמל, 2, 2, 0.8028769493103027
מרחץ, 2, 2, 0.8937790393829346
עמלה, 1, 1, 0.9424941539764404
מסוף, 2, 2, 0.6390109658241272
ביגוד, 1, 2, 0.8779798746109009
פירמידה, 2, 1, 0.7877244353294373
מקצועות, 1, 2, 0.5063018798828125
פגישת, 1, 1, 0.6013679504394531
פתקים, 1, 2, 0.7565364837646484
חרב, 2, 1, 0.9445822238922119
קירור, 0, 2, 0.8257798552513123
בסיס_, 2, 2, 0.6785070300102234
היקפי, 2, 2, 0.9487918019294739
לורד, 2, 2, 0.9967178702354431
קפיטל, 2, 2, 0.7249830961227417
התפייסות, 1, 1, 0.9073989987373352
שיפוט, 1, 2, 0.9204898476600647
שיט, 2, 2, 0.9362578392028809
מחשבים, 2, 2, 0.4856240749359131
גמר, 2, 2, 0.9584461450576782
קשרי, 1, 2, 0.9871309399604797
חיבורי, 1, 2, 0.5845960974693298
אצבע, 1, 1, 0.6303399205207825
ציון, 1, 2, 0.6184180974960327
מסירה, 1, 1, 0.7374851703643799
ישוב, 0, 2, 0.967498779296875
מוראל, 2, 2, 0.6297181248664856
ליקויים, 2, 2, 0.8216748237609863
תקוות, 1, 1, 0.6932011246681213
סיבולת, 1, 1, 0.6754114031791687
שיגרה, 1, 1, 0.6628866791725159
רולטה, 1, 1, 0.9731066226959229
ענין, 1, 2, 0.9635383486747742
החמצות, 2, 1, 0.7096493244171143
צרה, 1, 1, 0.9661997556686401
קפדנות, 1, 1, 0.9980260133743286
משיכת, 1, 1, 0.8722895383834839
עיתונאית, 1, 1, 0.9867537617683411
תרמית, 2, 1, 0.745701014995575
כישרון, 1, 2, 0.7497773766517639
פרקי, 1, 2, 0.9526011943817139
הדפסים, 2, 2, 0.9052353501319885
מגע, 0, 2, 0.7879276871681213
מות, 2, 2, 0.6303310990333557
וולס, 2, 2, 0.9899000525474548
תשורת, 1, 1, 0.9620140790939331
מטמון, 2, 2, 0.8733860850334167
פגע, 1, 2, 0.7351283431053162
קדושים, 2, 2, 0.9264891743659973
קידוש, 2, 2, 0.8204394578933716
קיצוני, 2, 2, 0.9334248304367065
אבחון, 2, 2, 0.5544481873512268
אסיסטנטית, 1, 1, 0.5702691674232483
בחינות, 0, 1, 0.7320386171340942
מקרי, 2, 2, 0.5666980743408203
סדנת, 2, 1, 0.5341049432754517
יבואן, 2, 2, 0.9995478987693787
רישום, 2, 2, 0.6585452556610107
פונים, 2, 2, 0.9895184636116028
הרפיה, 1, 1, 0.5723499655723572
התערערות, 1, 1, 0.3967287242412567
שערה, 1, 1, 0.9980326294898987
ספקן, 2, 2, 0.7934115529060364
קטלוג, 2, 2, 0.9432209134101868
שיקולים, 1, 2, 0.7020130157470703
מדרחוב, 2, 2, 0.460706889629364
קדומים, 2, 2, 0.5603012442588806
מדרשה, 1, 1, 0.9839280843734741
ספירת, 1, 1, 0.9367403388023376
משל, 2, 2, 0.7723168730735779
בשמים, 2, 2, 0.591713547706604
שילוט, 0, 2, 0.5312307476997375
לידה, 0, 1, 0.8420925140380859
מקסימום, 2, 2, 0.7067714929580688
פרנסת, 2, 1, 0.5623393058776855
סחיטת, 0, 1, 0.45321911573410034
קונפדרציה, 1, 1, 0.5430907607078552
מרחק, 1, 2, 0.8799347281455994
מדענים, 2, 2, 0.9782146215438843
קונצרן, 2, 2, 0.779121994972229
פיצוחים, 2, 2, 0.9324424862861633
לילות, 2, 2, 0.766607940196991
פרנסה, 1, 1, 0.9891525506973267
פארקים, 2, 2, 0.6889331936836243
נתוני, 2, 2, 0.9920582175254822
ספינת, 2, 1, 0.531701385974884
ריהוט, 1, 2, 0.7476413249969482
דיילים, 2, 2, 0.8063871264457703
מסכי, 2, 2, 0.5163392424583435
מיצגים, 2, 2, 0.9074982404708862
זרימה, 1, 1, 0.4325709640979767
סירות, 2, 1, 0.9489667415618896
שיער, 1, 2, 0.7467319965362549
פריטים, 2, 2, 0.7294012308120728
מקלות, 1, 2, 0.5094652771949768
מרקמים, 1, 2, 0.7905566096305847
כפיות, 2, 1, 0.4792274832725525
תווך, 2, 2, 0.9580004215240479
קלוריות, 2, 1, 0.609427273273468
התלקחות, 1, 1, 0.7770281434059143
מליץ, 1, 2, 0.9175015091896057
חסרונות, 2, 2, 0.8525128364562988
סוגים, 2, 2, 0.9832104444503784
מזיקי, 2, 2, 0.9595065712928772
גיוון, 2, 2, 0.8002876043319702
קצוות, 2, 2, 0.9490569233894348
סחורה, 1, 1, 0.777807354927063
קירות, 2, 2, 0.8953409790992737
גוון, 2, 2, 0.7186522483825684
שריטה, 1, 1, 0.818291425704956
שוד, 2, 2, 0.5248571634292603
שקית, 1, 1, 0.9540725946426392
שלוחות, 1, 1, 0.8158919215202332
דינמיקה, 1, 1, 0.45634183287620544
מרקטים, 2, 2, 0.5468754172325134
אפיזודה, 1, 1, 0.9721925258636475
פיתרונות, 2, 2, 0.7294148802757263
אמין, 2, 2, 0.983391284942627
פיוס, 2, 2, 0.5598040819168091
סיעות, 1, 1, 0.9288811683654785
הדק, 2, 2, 0.7646501064300537
לשכות, 2, 1, 0.9656416177749634
זרע, 2, 2, 0.8434042930603027
כפל, 1, 2, 0.6040493845939636
בתולים, 1, 2, 0.8385952711105347
לוחות, 2, 2, 0.6232134103775024
שאריות, 1, 1, 0.845161497592926
דגמי, 2, 2, 0.9881981015205383
מונארכיה, 2, 1, 0.8201578259468079
סנדיניסטים, 2, 2, 0.9936835765838623
דמוקרטיזציה, 1, 1, 0.8318801522254944
ביון, 1, 2, 0.9074043035507202
פנאומטיקה, 2, 1, 0.826470136642456
נציגויות, 1, 1, 0.8260073661804199
הכרעות, 1, 1, 0.947135865688324
אזעקה, 1, 1, 0.7732588052749634
סרגל, 1, 2, 0.8188895583152771
גרון, 1, 2, 0.5113587379455566
קדוש, 2, 2, 0.9894056916236877
מרות, 1, 1, 0.9764295816421509
מולה, 2, 1, 0.8636830449104309
טטרית, 2, 1, 0.919906497001648
זיווגים, 1, 2, 0.8231613039970398
טנקים, 2, 2, 0.9764952659606934
הופעת, 2, 1, 0.6225972771644592
קוני, 2, 2, 0.9792246222496033
ין, 1, 2, 0.9881038069725037
קטיגוריות, 1, 1, 0.6730123162269592
כינון, 1, 2, 0.48409605026245117
שכנוע, 0, 2, 0.9749472737312317
שוטרי, 2, 2, 0.9781543612480164
בכירי, 2, 2, 0.9987097978591919
מבוטחים, 2, 2, 0.8178276419639587
לוקס, 2, 2, 0.9717403650283813
סתר, 1, 2, 0.6889025568962097
התפשרות, 1, 1, 0.5651945471763611
למדנים, 2, 2, 0.9914954900741577
בזבוז, 1, 2, 0.5670273900032043
מגדלים, 1, 2, 0.8358765244483948
פיטורים, 2, 2, 0.7925885915756226
רעל, 2, 2, 0.6355136036872864
סופרמרקט, 2, 2, 0.6969890594482422
עצומות, 1, 1, 0.8235904574394226
ניצי, 2, 2, 0.9797713160514832
טיל, 2, 2, 0.9752360582351685
מעילה, 1, 1, 0.8466702103614807
ארמון, 2, 2, 0.9747766256332397
מתמחים, 2, 2, 0.986200749874115
מאהל, 1, 2, 0.8609896302223206
נפץ, 1, 2, 0.9467799663543701
חיות, 1, 1, 0.4026479423046112
עכברי, 1, 2, 0.9497138857841492
שותפויות, 1, 1, 0.8180481791496277
סוציאליסט, 2, 2, 0.9906802773475647
תופים, 2, 2, 0.9361840486526489
מעלית, 2, 1, 0.9128684997558594
חירות, 1, 1, 0.5005354881286621
רישיון, 1, 2, 0.9912070631980896
משמרת, 2, 1, 0.4473797380924225
הישנות, 1, 1, 0.8901456594467163
בזק, 1, 2, 0.8192167282104492
חניה, 1, 1, 0.8767995834350586
משפחתונים, 2, 2, 0.963869571685791
נאשמי, 2, 2, 0.9952705502510071
אולטימאטום, 2, 2, 0.9671712517738342
מלחים, 2, 2, 0.7372183799743652
סגר, 2, 2, 0.832242488861084
הכבדת, 2, 1, 0.7528148889541626
הברחת, 1, 1, 0.848021388053894
פירושים, 1, 2, 0.5145606994628906
אסם, 2, 2, 0.8267979621887207
מסיכות, 2, 1, 0.8803437352180481
רמקולים, 1, 2, 0.7431337237358093
אביבים, 2, 2, 0.7962536811828613
זיל, 1, 2, 0.9955286383628845
