word,prediction,label,confidence
נעימות, 1, 1, 0.6495807766914368
תעשיית, 1, 1, 0.8362505435943604
גיל, 2, 2, 0.7656950950622559
נחת, 2, 1, 0.8809592723846436
נגד, 2, 2, 0.7921691536903381
קלות, 1, 1, 0.7403104305267334
פומבי, 2, 2, 0.7312399744987488
אשה, 1, 1, 0.940692663192749
גורם, 2, 2, 0.7246731519699097
קפיצות, 1, 1, 0.9523707032203674
נציב, 2, 2, 0.9868305325508118
באר, 2, 1, 0.9904458522796631
מיליציה, 1, 1, 0.502821147441864
מסיבת, 1, 1, 0.7843647003173828
הזדהות, 2, 1, 0.9087018966674805
ארונות, 1, 2, 0.6774200797080994
משפחת, 1, 1, 0.6328433156013489
תלמידי, 2, 2, 0.7086190581321716
קללות, 2, 1, 0.5941036343574524
שורת, 1, 1, 0.5600571632385254
אל, 1, 2, 0.8495727181434631
סמטאות, 1, 1, 0.7992350459098816
דקות, 2, 1, 0.9349987506866455
קפה, 1, 2, 0.606441855430603
גליל, 2, 2, 0.9888902902603149
צבירת, 2, 1, 0.5063777565956116
הפסקה, 2, 1, 0.927240252494812
אולם, 2, 2, 0.8132194876670837
הפתעת, 1, 1, 0.8360450267791748
מנוחה, 2, 1, 0.6125606894493103
חיפושים, 2, 2, 0.7542737126350403
הפסדים, 2, 2, 0.8387599587440491
אפס, 2, 2, 0.9698058366775513
סגל, 1, 2, 0.5103002786636353
סימני, 2, 2, 0.6643736362457275
שמירה, 2, 1, 0.7866138815879822
אפיסת, 1, 1, 0.5796036124229431
ישובים, 1, 2, 0.6264766454696655
מניעה, 2, 1, 0.9391610622406006
מרקם, 2, 2, 0.7784047722816467
רעש, 1, 2, 0.6693924069404602
משפחות, 2, 1, 0.7136439085006714
חתימת, 2, 1, 0.793796956539154
ערובה, 2, 1, 0.799074113368988
שופטת, 2, 1, 0.8765976428985596
דירת, 1, 1, 0.5225462913513184
סיכום, 2, 2, 0.9063265919685364
סיכומי, 1, 2, 0.7559784054756165
מחט, 2, 1, 0.9251869320869446
הצלחת, 2, 1, 0.824496328830719
צליל, 2, 2, 0.9234707355499268
צדק, 2, 2, 0.9870330095291138
סיוט, 2, 2, 0.694582998752594
גל, 1, 2, 0.7364088296890259
הכשר, 2, 2, 0.5345875024795532
קורט, 2, 2, 0.8617146015167236
ריבונות, 2, 1, 0.7686020135879517
לאומים, 2, 2, 0.7371766567230225
תיקון, 2, 2, 0.75531005859375
רפורמה, 2, 1, 0.9880033731460571
תקנים, 1, 2, 0.7891700863838196
ערכאה, 1, 1, 0.5646435022354126
מעבר, 2, 2, 0.9206286668777466
ערכאת, 1, 1, 0.6008670330047607
נשיאי, 2, 2, 0.9316022992134094
מוזיאון, 2, 2, 0.8714903593063354
צבע, 2, 2, 0.6227203011512756
חומרים, 1, 2, 0.6371577382087708
ציר, 2, 2, 0.7852147817611694
מתמטיקה, 1, 1, 0.5974602699279785
מורים, 2, 2, 0.8254538774490356
מטח, 2, 2, 0.9021470546722412
גיליונות, 2, 2, 0.7574840188026428
הצעות, 1, 1, 0.7602835893630981
מאורות, 1, 2, 0.8935201168060303
היכל, 2, 2, 0.9737996459007263
שיפולי, 2, 2, 0.9012109041213989
כיוון, 2, 2, 0.7412066459655762
כתובות, 2, 1, 0.6241501569747925
צלע, 2, 1, 0.734326958656311
דת, 2, 1, 0.7672812938690186
תאורה, 2, 1, 0.8184325695037842
סגנונות, 2, 2, 0.7627532482147217
מאמץ, 2, 2, 0.8293965458869934
השתמטות, 1, 1, 0.9312959313392639
תקנה, 1, 1, 0.6973282694816589
משרדים, 1, 2, 0.6556341648101807
עגל, 2, 2, 0.8963074684143066
סלט, 1, 2, 0.5247345566749573
יומרות, 1, 1, 0.7659924030303955
ערימה, 1, 1, 0.582406759262085
טירמיסו, 1, 2, 0.8285635709762573
בישול, 2, 2, 0.7582316994667053
איטריות, 1, 1, 0.9550890326499939
קטסטרופה, 1, 1, 0.6076487302780151
שמני, 2, 2, 0.9686266183853149
מזון, 2, 2, 0.9607369899749756
טעמים, 2, 2, 0.7220050096511841
מלצר, 2, 2, 0.9120467901229858
חלוצת, 1, 1, 0.5827562808990479
נוף, 2, 2, 0.9237470626831055
קוויאר, 1, 2, 0.6468283534049988
מאכלי, 1, 2, 0.6839891076087952
רופאים, 2, 2, 0.8463976383209229
מנוחות, 1, 1, 0.9215897917747498
עירייה, 2, 1, 0.9073587656021118
קיצונים, 2, 2, 0.7116339206695557
ירי, 1, 2, 0.7290897965431213
התפרצות, 2, 1, 0.7041559219360352
ברזל, 2, 2, 0.8695130348205566
נפגעים, 2, 2, 0.619020938873291
נסיבות, 2, 1, 0.5989800095558167
טול, 2, 2, 0.9914843440055847
סקירות, 1, 1, 0.8645455837249756
אש, 1, 1, 0.8099362850189209
מבוקשים, 2, 2, 0.6393818259239197
בור, 2, 2, 0.9745005369186401
תשתית, 1, 1, 0.6006841659545898
אמונים, 2, 2, 0.8031934499740601
שוביניזם, 2, 2, 0.8668543100357056
צאצאי, 2, 2, 0.7491599917411804
כללים, 1, 2, 0.8846021890640259
היסטוריון, 2, 2, 0.9700323343276978
כולו, 2, 2, 0.9381062388420105
טקסים, 2, 2, 0.9620456695556641
פשר, 2, 2, 0.9408129453659058
ביקורת, 2, 1, 0.6384460926055908
פופולריות, 1, 1, 0.9458211660385132
מלך, 2, 2, 0.9981362819671631
גרעין, 2, 2, 0.9668871760368347
מקצת, 2, 1, 0.8583769202232361
נקם, 2, 2, 0.7997763156890869
היתר, 2, 2, 0.6414711475372314
נאמנות, 2, 1, 0.5063957571983337
קביעת, 1, 1, 0.558178722858429
נוסחאות, 1, 1, 0.82213294506073
חיפוש, 2, 2, 0.8297137022018433
מוקד, 2, 2, 0.9143216609954834
כובש, 2, 2, 0.7669503688812256
שכנה, 2, 1, 0.7737171649932861
פיסת, 2, 1, 0.9664050936698914
רחובות, 1, 2, 0.5732437968254089
חבורה, 2, 1, 0.5278086066246033
דעות, 1, 1, 0.9124858379364014
ישראלים, 2, 2, 0.5782895684242249
וודקה, 2, 1, 0.8796730637550354
ראייה, 2, 1, 0.6327778100967407
חזרה, 2, 1, 0.8402605652809143
שפיות, 1, 1, 0.6172576546669006
שעון, 2, 2, 0.6866521239280701
אמא, 1, 1, 0.911898672580719
פתיחה, 2, 1, 0.6889582276344299
בדיחה, 2, 1, 0.6413500905036926
שנאה, 2, 1, 0.7859274744987488
נער, 2, 2, 0.9882804155349731
אסירים, 2, 2, 0.9886571764945984
הלם, 2, 2, 0.820792555809021
אוטובוסים, 2, 2, 0.5036419034004211
חליל, 2, 2, 0.8573595285415649
הרגשה, 1, 1, 0.5981664061546326
מצוקה, 2, 1, 0.7608689665794373
תובע, 2, 2, 0.978425145149231
חול, 2, 2, 0.8614292144775391
פגר, 2, 2, 0.9722034335136414
יישובי, 2, 2, 0.7862862944602966
מתנחלים, 1, 2, 0.5841934680938721
דינמיט, 2, 2, 0.8917785882949829
הענקת, 2, 1, 0.9726771712303162
פסוק, 2, 2, 0.9821687340736389
עיתוני, 1, 2, 0.6347750425338745
יומין, 1, 2, 0.6922032237052917
מיני, 2, 2, 0.7323607802391052
ספרייה, 2, 1, 0.7365844249725342
מומר, 2, 2, 0.9955888986587524
שולי, 2, 2, 0.7850658297538757
זיכרונות, 2, 2, 0.5640882849693298
השראה, 2, 1, 0.9437073469161987
הבטחה, 2, 1, 0.6388657093048096
ביורוקרטיה, 1, 1, 0.8427731990814209
אנוש, 2, 2, 0.9293181300163269
שהייה, 2, 1, 0.9449573159217834
משוררים, 2, 2, 0.9340258836746216
זונות, 1, 1, 0.6679733395576477
עבותות, 1, 2, 0.7099179029464722
שחקנית, 1, 1, 0.7398541569709778
מנעמי, 1, 2, 0.8016306161880493
חלומות, 1, 2, 0.6589224934577942
היפוכונדר, 2, 2, 0.9914832711219788
חקיינים, 2, 2, 0.9409912824630737
הבעות, 1, 1, 0.7334111332893372
סיטואציות, 2, 1, 0.661066472530365
חיוניות, 1, 1, 0.9451727867126465
צופים, 2, 2, 0.9686697125434875
החמצה, 2, 1, 0.7477920055389404
מתכונת, 1, 1, 0.5149030089378357
בימות, 1, 1, 0.6318159699440002
מעקב, 2, 2, 0.9451411962509155
יממה, 2, 1, 0.8802919387817383
ניידת, 2, 1, 0.8874605298042297
כתבי, 2, 2, 0.8477822542190552
גאולה, 2, 1, 0.7758548855781555
מגזרים, 1, 2, 0.5413332581520081
אות, 2, 2, 0.9499707818031311
מושא, 2, 2, 0.9623874425888062
בוטות, 1, 1, 0.940293550491333
נזיפה, 2, 1, 0.922065794467926
נוהל, 2, 2, 0.6266565918922424
חקירת, 2, 1, 0.5576304197311401
פרקליטות, 1, 1, 0.9550793170928955
טיב, 2, 2, 0.8287830352783203
כרטיסי, 2, 2, 0.6752041578292847
התעניינות, 2, 1, 0.6721461415290833
ביתיות, 1, 1, 0.6140567064285278
קשיי, 1, 2, 0.9131432771682739
הגנות, 1, 1, 0.9479736089706421
היבט, 2, 2, 0.9840338230133057
לוח, 2, 2, 0.5089365243911743
רווחיות, 1, 1, 0.8548868298530579
משאב, 2, 2, 0.9150587320327759
מגבית, 2, 1, 0.624710738658905
רווקים, 2, 2, 0.8929100632667542
אלוהי, 2, 2, 0.8971694707870483
איומי, 2, 2, 0.9728298783302307
צווחות, 1, 1, 0.9219926595687866
גנרל, 2, 2, 0.9948480129241943
דהירה, 1, 1, 0.9463352560997009
מדבר, 2, 2, 0.9796060919761658
איברים, 1, 2, 0.8969908356666565
מופע, 2, 2, 0.783325731754303
מעוז, 2, 2, 0.996016800403595
וטו, 1, 2, 0.5492351651191711
מוסלמים, 2, 2, 0.9836897253990173
גביע, 1, 2, 0.5385836362838745
זוהר, 1, 2, 0.5503004193305969
תחרויות, 1, 1, 0.781592845916748
שאפתנות, 1, 1, 0.870995044708252
משמעת, 2, 1, 0.7805447578430176
אגרוף, 2, 2, 0.7359139323234558
חממה, 2, 1, 0.8060055375099182
אסיסטים, 2, 2, 0.5984861254692078
עשיית, 1, 1, 0.611364483833313
שיעורים, 1, 2, 0.7100788950920105
סוחרים, 2, 2, 0.7121124863624573
עצבים, 2, 2, 0.8217503428459167
רומאנים, 1, 2, 0.921110212802887
צל, 2, 2, 0.647765576839447
שפחת, 1, 1, 0.5571714043617249
מראות, 1, 1, 0.8556477427482605
נדבך, 2, 2, 0.8754411339759827
ילידים, 2, 2, 0.8518559336662292
שטן, 2, 2, 0.7492652535438538
קדושה_, 2, 1, 0.7074804306030273
יורדי, 1, 2, 0.5886168479919434
פורענות, 1, 1, 0.7750160098075867
בינוי, 2, 2, 0.9623059630393982
השגת, 2, 1, 0.6535645127296448
תקציבים, 1, 2, 0.8814953565597534
כלבים, 2, 2, 0.697959840297699
בוררים, 1, 2, 0.6624662280082703
אכסניה, 2, 1, 0.9297723770141602
סוכני, 2, 2, 0.8633549809455872
שלבי, 2, 2, 0.9222946166992188
סטייה, 2, 1, 0.8932853937149048
רכישה, 1, 1, 0.6065581440925598
תקינה, 2, 1, 0.9270294308662415
זירוז, 2, 2, 0.5894829630851746
השקעות, 1, 1, 0.5392264127731323
קצבאות, 1, 1, 0.722556471824646
החלפה, 2, 1, 0.6386812925338745
היסטוריוגרפיה, 2, 1, 0.5635687708854675
פרדסנות, 2, 1, 0.8723373413085938
פרקליטת, 1, 1, 0.8313157558441162
סניף, 2, 2, 0.9846476316452026
מלווה, 2, 2, 0.9619162678718567
הגבלה, 2, 1, 0.7234556078910828
דלק, 2, 2, 0.8684030175209045
ענפי, 2, 2, 0.756023108959198
חייב, 2, 2, 0.9471291303634644
מרצים, 2, 2, 0.615034818649292
וותיקי, 2, 2, 0.9199245572090149
מיגוון, 2, 2, 0.5823003053665161
ריגול, 2, 2, 0.7977592945098877
קונים, 2, 2, 0.7597959637641907
התכנסות, 2, 1, 0.6411517262458801
דיחוי, 2, 2, 0.5351126194000244
עודף, 2, 2, 0.8297845125198364
החטאה, 2, 1, 0.8676796555519104
גמל, 2, 2, 0.9634166955947876
מרחץ, 2, 2, 0.9813397526741028
עמלה, 1, 1, 0.8349264860153198
מסוף, 2, 2, 0.9509124159812927
ביגוד, 2, 2, 0.9193114042282104
פירמידה, 2, 1, 0.8641536235809326
מקצועות, 1, 2, 0.5007289052009583
פגישת, 2, 1, 0.8125222325325012
פתקים, 2, 2, 0.9167348742485046
חרב, 2, 1, 0.7144140005111694
קירור, 2, 2, 0.6797490119934082
בסיס_, 2, 2, 0.760802686214447
היקפי, 2, 2, 0.6338390707969666
לורד, 2, 2, 0.8882807493209839
קפיטל, 2, 2, 0.9470094442367554
התפייסות, 1, 1, 0.6624976992607117
שיפוט, 2, 2, 0.9363074898719788
שיט, 2, 2, 0.7315726280212402
מחשבים, 2, 2, 0.7007229328155518
גמר, 2, 2, 0.8533141613006592
קשרי, 1, 2, 0.7389125227928162
חיבורי, 1, 2, 0.624035120010376
אצבע, 1, 1, 0.575046181678772
ציון, 2, 2, 0.9497808814048767
מסירה, 1, 1, 0.920120120048523
ישוב, 2, 2, 0.916751503944397
מוראל, 2, 2, 0.8825065493583679
ליקויים, 1, 2, 0.7818495631217957
תקוות, 2, 1, 0.6627187728881836
סיבולת, 1, 1, 0.7646228671073914
שיגרה, 2, 1, 0.9843860268592834
רולטה, 2, 1, 0.5622777938842773
ענין, 2, 2, 0.8452290892601013
החמצות, 2, 1, 0.7023824453353882
צרה, 2, 1, 0.6709051728248596
קפדנות, 2, 1, 0.7978361248970032
משיכת, 1, 1, 0.5247812271118164
עיתונאית, 1, 1, 0.6058071255683899
תרמית, 1, 1, 0.5757376551628113
כישרון, 2, 2, 0.621752917766571
פרקי, 2, 2, 0.7520459294319153
הדפסים, 2, 2, 0.6958546042442322
מגע, 2, 2, 0.7760941982269287
מות, 2, 2, 0.6018654704093933
וולס, 2, 2, 0.9504907131195068
תשורת, 1, 1, 0.5175084471702576
מטמון, 2, 2, 0.9769436717033386
פגע, 2, 2, 0.9972690939903259
קדושים, 2, 2, 0.5323401093482971
קידוש, 2, 2, 0.8435105681419373
קיצוני, 2, 2, 0.9886369109153748
אבחון, 2, 2, 0.7651405334472656
אסיסטנטית, 2, 1, 0.9702581167221069
בחינות, 1, 1, 0.678705096244812
מקרי, 2, 2, 0.5019580125808716
סדנת, 2, 1, 0.9155086278915405
יבואן, 2, 2, 0.9242979288101196
רישום, 2, 2, 0.8028156757354736
פונים, 2, 2, 0.6971755027770996
הרפיה, 1, 1, 0.7074640989303589
התערערות, 1, 1, 0.8508819937705994
שערה, 1, 1, 0.9580939412117004
ספקן, 2, 2, 0.818034291267395
קטלוג, 2, 2, 0.9202003479003906
שיקולים, 1, 2, 0.9369860887527466
מדרחוב, 2, 2, 0.9716363549232483
קדומים, 2, 2, 0.9416564702987671
מדרשה, 2, 1, 0.5483220815658569
ספירת, 2, 1, 0.9290106892585754
משל, 2, 2, 0.9462515711784363
בשמים, 2, 2, 0.8958023190498352
שילוט, 2, 2, 0.7353454828262329
לידה, 1, 1, 0.9938585162162781
מקסימום, 2, 2, 0.6872244477272034
פרנסת, 1, 1, 0.8257469534873962
סחיטת, 2, 1, 0.5578498244285583
קונפדרציה, 2, 1, 0.7888889312744141
מרחק, 1, 2, 0.5034122467041016
מדענים, 2, 2, 0.8519442677497864
קונצרן, 2, 2, 0.9575220942497253
פיצוחים, 2, 2, 0.6073694825172424
לילות, 2, 2, 0.556403398513794
פרנסה, 1, 1, 0.7249014973640442
פארקים, 2, 2, 0.8902270793914795
נתוני, 1, 2, 0.8818764686584473
ספינת, 1, 1, 0.5541073679924011
ריהוט, 2, 2, 0.9544696807861328
דיילים, 2, 2, 0.6978657841682434
מסכי, 1, 2, 0.8062291741371155
מיצגים, 1, 2, 0.7806403040885925
זרימה, 2, 1, 0.9495590925216675
סירות, 1, 1, 0.7822805047035217
שיער, 2, 2, 0.6057555079460144
פריטים, 2, 2, 0.9268248081207275
מקלות, 1, 2, 0.9263988137245178
מרקמים, 2, 2, 0.5246908068656921
כפיות, 1, 1, 0.5843884944915771
תווך, 1, 2, 0.6357845067977905
קלוריות, 2, 1, 0.7945581674575806
התלקחות, 1, 1, 0.8946608901023865
מליץ, 2, 2, 0.9184474945068359
חסרונות, 2, 2, 0.6433195471763611
סוגים, 2, 2, 0.8563169240951538
מזיקי, 2, 2, 0.8180140256881714
גיוון, 2, 2, 0.8661942481994629
קצוות, 2, 2, 0.7390497922897339
סחורה, 2, 1, 0.8872972726821899
קירות, 1, 2, 0.5319150686264038
גוון, 2, 2, 0.6392611861228943
שריטה, 2, 1, 0.6279903650283813
שוד, 2, 2, 0.7751128673553467
שקית, 2, 1, 0.9325389266014099
שלוחות, 1, 1, 0.958572268486023
דינמיקה, 2, 1, 0.5223981142044067
מרקטים, 2, 2, 0.7768670916557312
אפיזודה, 2, 1, 0.930467963218689
פיתרונות, 1, 2, 0.8463606834411621
אמין, 2, 2, 0.8903302550315857
פיוס, 2, 2, 0.9951379895210266
סיעות, 1, 1, 0.7401489019393921
הדק, 2, 2, 0.8967809081077576
לשכות, 2, 1, 0.8729243874549866
זרע, 2, 2, 0.6002770066261292
כפל, 1, 2, 0.8198692798614502
בתולים, 1, 2, 0.6756212711334229
לוחות, 1, 2, 0.8577552437782288
שאריות, 2, 1, 0.5361307263374329
דגמי, 1, 2, 0.9099217057228088
מונארכיה, 2, 1, 0.8046032190322876
סנדיניסטים, 2, 2, 0.8435697555541992
דמוקרטיזציה, 2, 1, 0.9380329251289368
ביון, 2, 2, 0.8912302255630493
פנאומטיקה, 2, 1, 0.7619221210479736
נציגויות, 1, 1, 0.8040314316749573
הכרעות, 1, 1, 0.9719323515892029
אזעקה, 1, 1, 0.5634993314743042
סרגל, 1, 2, 0.5375280976295471
גרון, 1, 2, 0.7423849105834961
קדוש, 2, 2, 0.9617797136306763
מרות, 2, 1, 0.6673133373260498
מולה, 1, 1, 0.9034751057624817
טטרית, 2, 1, 0.5743265748023987
זיווגים, 2, 2, 0.6266879439353943
טנקים, 2, 2, 0.9589572548866272
הופעת, 1, 1, 0.515285849571228
קוני, 1, 2, 0.9402627944946289
ין, 2, 2, 0.9292827844619751
קטיגוריות, 1, 1, 0.6545546650886536
כינון, 2, 2, 0.6407812237739563
שכנוע, 2, 2, 0.7424488663673401
שוטרי, 1, 2, 0.6330894231796265
בכירי, 2, 2, 0.9304943084716797
מבוטחים, 2, 2, 0.8870623707771301
לוקס, 2, 2, 0.9909741282463074
סתר, 2, 2, 0.8610380291938782
התפשרות, 1, 1, 0.7487377524375916
למדנים, 1, 2, 0.7353311777114868
בזבוז, 1, 2, 0.7245966792106628
מגדלים, 2, 2, 0.533143937587738
פיטורים, 2, 2, 0.8877572417259216
רעל, 2, 2, 0.7405217289924622
סופרמרקט, 2, 2, 0.5669144988059998
עצומות, 1, 1, 0.9144603610038757
ניצי, 2, 2, 0.9290933012962341
טיל, 2, 2, 0.9910152554512024
מעילה, 2, 1, 0.5631560683250427
ארמון, 2, 2, 0.95661461353302
מתמחים, 2, 2, 0.662334680557251
מאהל, 2, 2, 0.669253945350647
נפץ, 2, 2, 0.9694800972938538
חיות, 2, 1, 0.9372459650039673
עכברי, 2, 2, 0.9364916682243347
שותפויות, 1, 1, 0.602541983127594
סוציאליסט, 2, 2, 0.9891406297683716
תופים, 2, 2, 0.9358264803886414
מעלית, 1, 1, 0.7164881825447083
חירות, 2, 1, 0.9402080774307251
רישיון, 2, 2, 0.8937346935272217
משמרת, 1, 1, 0.9401578307151794
הישנות, 1, 1, 0.8950807452201843
בזק, 2, 2, 0.9447630643844604
חניה, 1, 1, 0.5838677883148193
משפחתונים, 2, 2, 0.5938591361045837
נאשמי, 2, 2, 0.9315781593322754
אולטימאטום, 2, 2, 0.971001148223877
מלחים, 2, 2, 0.8330102562904358
סגר, 2, 2, 0.9260018467903137
הכבדת, 2, 1, 0.6049456000328064
הברחת, 2, 1, 0.8910493850708008
פירושים, 2, 2, 0.9529660940170288
אסם, 2, 2, 0.8307297825813293
מסיכות, 1, 1, 0.7648885846138
רמקולים, 1, 2, 0.6225634813308716
אביבים, 2, 2, 0.9928862452507019
זיל, 2, 2, 0.9679030776023865
