word,prediction,label,confidence
flutuação, 1, 1, 0.9992341995239258
conflito, 1, 2, 0.597932755947113
pisada, 1, 1, 0.9479274153709412
cabeça, 1, 1, 0.8487660884857178
mastectomia, 1, 1, 0.9976410865783691
tema, 1, 2, 0.7520015239715576
custos, 1, 2, 0.9699231386184692
bordo, 2, 2, 0.652144193649292
breque, 1, 2, 0.5224831700325012
proprietários, 1, 2, 0.7851145267486572
economia, 1, 1, 0.995333731174469
cotações, 1, 1, 0.999909520149231
acidente, 2, 2, 0.939130425453186
comemoração, 1, 1, 0.9857937693595886
homenagem, 2, 1, 0.9269961714744568
captação, 1, 1, 0.9789495468139648
aniversário, 1, 2, 0.8731414675712585
sorte, 1, 1, 0.9907087087631226
leque, 1, 2, 0.8223334550857544
aço, 1, 2, 0.9763627648353577
fase, 1, 1, 0.9996912479400635
inflação, 1, 1, 0.9966352581977844
atendentes, 2, 2, 0.8352544903755188
dívida, 1, 1, 0.9996962547302246
tv, 1, 1, 0.99864262342453
nativos, 2, 2, 0.9984419941902161
patologistas, 2, 2, 0.9942023158073425
porte, 1, 2, 0.6542850136756897
ferro, 1, 2, 0.9856723546981812
governador, 2, 2, 0.9967814683914185
confecção, 1, 1, 0.999962329864502
ônibus, 1, 2, 0.7355788946151733
eurodeputado, 2, 2, 0.9604550004005432
pedra, 1, 1, 0.9431019425392151
suspeitas, 1, 1, 0.9901144504547119
azeite, 1, 2, 0.9895687699317932
gramas, 1, 2, 0.9936118721961975
palavras, 1, 1, 0.610001266002655
passos, 1, 2, 0.9976254105567932
quebras, 1, 1, 0.9987646341323853
gestão, 1, 1, 0.9994706511497498
disparos, 1, 2, 0.8940653204917908
arcebispado, 1, 2, 0.7853636145591736
tratamento, 1, 2, 0.8742622137069702
elenco, 2, 2, 0.6953105926513672
contos, 1, 2, 0.868606686592102
leste, 1, 2, 0.8893282413482666
paz, 1, 1, 0.9383605122566223
objectiva, 1, 1, 0.9954297542572021
centrista, 2, 2, 0.9436763525009155
arredores, 1, 2, 0.9917833805084229
notícias, 1, 1, 0.9997373223304749
fachada, 1, 1, 0.9977421760559082
visitante, 2, 2, 0.8542172312736511
maquinistas, 2, 2, 0.8960036039352417
superfície, 1, 1, 0.9794440269470215
esforço, 2, 2, 0.576954185962677
humor, 2, 2, 0.9740267992019653
empresários, 2, 2, 0.9941011071205139
samurai, 2, 1, 0.8359856605529785
crises, 1, 1, 0.9997628331184387
chão, 1, 2, 0.8446131348609924
eleitor, 2, 2, 0.9795417189598083
inquérito, 1, 2, 0.9276430010795593
engenharia, 1, 1, 0.8505170345306396
culturas, 1, 1, 0.9971144199371338
mala, 1, 1, 0.9818344712257385
jovens, 2, 2, 0.9996498823165894
primo, 2, 2, 0.9831735491752625
desvio, 1, 2, 0.6328465342521667
risco, 2, 2, 0.8612803816795349
bolsas, 1, 1, 0.5522434115409851
corporação, 1, 1, 0.9905399084091187
sex, 2, 2, 0.9503363966941833
paulistano, 1, 2, 0.7595559358596802
vereadora, 1, 1, 0.9962236881256104
gripe, 1, 1, 0.6882950067520142
alunos, 2, 2, 0.9476397037506104
empregados, 2, 2, 0.6840298175811768
cineasta, 2, 2, 0.9993690848350525
partidos, 1, 2, 0.6177806258201599
paladar, 2, 2, 0.7961230278015137
existência, 1, 1, 0.9999959468841553
astronomia, 1, 1, 0.9846990704536438
cronograma, 1, 2, 0.625815749168396
vilões, 2, 2, 0.9441733360290527
fita, 1, 1, 0.9885391592979431
dólar, 2, 2, 0.8578762412071228
regras, 1, 1, 0.999832272529602
equilíbrio, 1, 2, 0.9930132031440735
elementos, 1, 2, 0.7998065948486328
negociação, 1, 1, 0.9982473850250244
reflexão, 1, 1, 0.9982300400733948
acionista, 2, 1, 0.9465953707695007
indústrias, 1, 1, 0.9998626708984375
hospitalidade, 1, 1, 0.931365430355072
esgotamento, 1, 2, 0.9940034747123718
tombamento, 1, 2, 0.9982812404632568
moradores, 2, 2, 0.9381030797958374
escola, 1, 1, 0.9915522933006287
exterior, 1, 2, 0.5214306712150574
estética, 1, 1, 0.950324535369873
concessões, 1, 1, 0.9997877478599548
terras, 1, 1, 0.9969438910484314
fotógrafo, 2, 2, 0.999671220779419
autoridade, 1, 1, 0.758735716342926
fauna, 1, 1, 0.99912029504776
organismos, 1, 2, 0.9172280430793762
computadores, 2, 2, 0.5308902263641357
comitiva, 1, 1, 0.9114543795585632
espaços, 1, 2, 0.9901156425476074
diagnóstico, 1, 2, 0.8285858631134033
responsável, 1, 2, 0.7453815937042236
travão, 2, 1, 0.909137487411499
aviadores, 2, 2, 0.9988622665405273
advogado, 2, 2, 0.9979793429374695
pés, 1, 2, 0.9541510343551636
concepção, 1, 1, 0.999942421913147
centrais, 2, 1, 0.5349040627479553
regionais, 1, 1, 0.9955655932426453
pensamento, 1, 2, 0.6040228009223938
verba, 1, 1, 0.9712826609611511
adiamento, 1, 2, 0.9990403056144714
insuficiências, 1, 1, 0.9999973773956299
proximidade, 1, 1, 0.9991986155509949
religiosos, 1, 2, 0.5018579959869385
viragem, 1, 1, 0.9996851682662964
polémica, 1, 1, 0.9953786134719849
acto, 2, 2, 0.6797590851783752
auge, 2, 2, 0.888584315776825
veleiro, 2, 2, 0.7709139585494995
rebocador, 2, 2, 0.9971449971199036
cabines, 1, 1, 0.9596310257911682
comunicação, 1, 1, 0.9998832941055298
sintomas, 1, 1, 0.9994574189186096
estrada, 1, 1, 0.9886836409568787
combustíveis, 1, 2, 0.981336772441864
sacos, 1, 2, 0.9830960035324097
acção, 1, 1, 0.9990847110748291
mentira, 1, 1, 0.9143824577331543
concretização, 1, 1, 0.9999953508377075
responsabilidades, 1, 1, 0.9988093376159668
roubo, 2, 2, 0.5805663466453552
fecho, 1, 2, 0.6441425681114197
supercomputador, 2, 2, 0.919575035572052
alvos, 1, 2, 0.9542251825332642
aviso, 1, 2, 0.9276629090309143
curiosidade, 1, 1, 0.9106802344322205
possibilidades, 1, 1, 0.9999297857284546
aventura, 1, 1, 0.5842054486274719
objectivo, 2, 2, 0.5395772457122803
árbitros, 2, 2, 0.9967622756958008
bandeira, 1, 1, 0.9849114418029785
cosmopolita, 1, 2, 0.7940216660499573
geógrafas, 1, 1, 0.9967283010482788
indivíduos, 2, 2, 0.9975959658622742
culto, 1, 2, 0.7988865375518799
procuração, 1, 1, 0.9998817443847656
televisões, 1, 1, 0.9997970461845398
alemães, 2, 2, 0.7225723266601562
reactores, 2, 2, 0.8996778726577759
beijinhos, 1, 2, 0.9458202123641968
rotina, 1, 1, 0.9998350143432617
vestígios, 1, 2, 0.9991986155509949
leitura, 1, 1, 0.9981147050857544
bilhetes, 1, 2, 0.9652829170227051
repórter, 2, 2, 0.9868565201759338
infinito, 2, 2, 0.7333871126174927
continuação, 1, 1, 0.9998602867126465
metada, 1, 1, 0.9919320940971375
bodes, 2, 2, 0.6199749112129211
constrangimentos, 1, 2, 0.9995154142379761
soluções, 1, 1, 0.9986236095428467
lastro, 1, 1, 0.8903133273124695
ressurgimento, 1, 2, 0.9917873740196228
sessão, 1, 1, 0.9997636675834656
júri, 2, 2, 0.9909748435020447
tímpanos, 2, 2, 0.9020732045173645
peito, 2, 2, 0.7998020052909851
junta, 1, 1, 0.9968735575675964
diamantes, 1, 2, 0.6890805959701538
saída, 1, 1, 0.9909278750419617
festas, 1, 1, 0.9993202686309814
limite, 1, 2, 0.9124500751495361
dupla, 2, 1, 0.7129380106925964
acolhimento, 1, 2, 0.9488128423690796
comendador, 1, 2, 0.734491229057312
chamas, 1, 1, 0.956599771976471
considerações, 1, 1, 0.9999121427536011
intervalos, 1, 2, 0.9995070695877075
volvo, 1, 2, 0.8422514796257019
equívocos, 1, 2, 0.9994290471076965
estreia, 1, 1, 0.9990195035934448
vivo, 2, 2, 0.6371625661849976
carrinha, 1, 1, 0.9970929622650146
fornos, 1, 2, 0.9838396906852722
parceiros, 2, 2, 0.8109329342842102
pintura, 1, 1, 0.9934828877449036
touros, 1, 2, 0.5079872608184814
episódios, 1, 2, 0.9904274940490723
parlamentos, 1, 2, 0.7927755117416382
optimismo, 2, 2, 0.7820367813110352
favoritas, 2, 1, 0.6447924375534058
rival, 1, 1, 0.5312916040420532
inferno, 2, 2, 0.8618995547294617
biscates, 1, 2, 0.9191889762878418
deserto, 1, 2, 0.9273848533630371
arquipélago, 1, 2, 0.8578880429267883
fresco, 2, 2, 0.9558485150337219
cimento, 1, 2, 0.9996246099472046
seguir, 1, 2, 0.9999096393585205
lógica, 1, 1, 0.9960709810256958
prostituição, 1, 1, 0.9983192086219788
artes, 1, 1, 0.9994271993637085
erro, 2, 2, 0.5629353523254395
raptores, 2, 2, 0.9931986927986145
delinquentes, 2, 2, 0.8091956377029419
descoberta, 1, 1, 0.9865505695343018
delator, 2, 2, 0.9889487028121948
remorso, 1, 2, 0.9497169852256775
argumentação, 1, 1, 0.9616555571556091
reduções, 1, 1, 0.9195416569709778
cia, 1, 1, 0.8179951310157776
poluição, 1, 1, 0.9994112253189087
vias, 1, 1, 0.9960688352584839
sofrimento, 1, 2, 0.9996895790100098
docentes, 2, 2, 0.9921278953552246
multidão, 1, 1, 0.7401494383811951
editores, 2, 2, 0.9997559189796448
filmagens, 1, 1, 0.9806542992591858
arraiais, 1, 2, 0.8880167007446289
interiores, 1, 2, 0.9926818013191223
afirmação, 1, 1, 0.9581237435340881
conceito, 2, 2, 0.9567479491233826
reinvenção, 1, 1, 0.9947183728218079
maior, 1, 2, 0.594190776348114
baixos, 2, 2, 0.835710346698761
ficheiros, 1, 2, 0.7443758249282837
golos, 1, 2, 0.6852562427520752
agregação, 1, 1, 0.999890923500061
excedente, 2, 2, 0.9905318021774292
s, 1, 2, 0.6982216238975525
performances, 1, 1, 0.9986532926559448
exiguidade, 1, 1, 0.9994738698005676
eucaliptal, 1, 2, 0.9895215034484863
macrocefalia, 1, 1, 0.9761819839477539
checoslovaco, 2, 2, 0.7963744401931763
australiano, 2, 2, 0.9755612015724182
esqueleto, 2, 2, 0.9699028134346008
bolsa, 1, 1, 0.8595992922782898
domínio, 2, 2, 0.9760826826095581
individualidade, 1, 1, 0.9990587830543518
intuito, 1, 2, 0.514599084854126
práticas, 1, 1, 0.9999822378158569
hebraico, 2, 2, 0.9511258006095886
circulação, 1, 1, 0.9991673231124878
insinuações, 1, 1, 0.9998646974563599
conselheiro, 2, 2, 0.9988428354263306
prodígio, 2, 2, 0.9723038673400879
primeiro, 1, 2, 0.7615070939064026
contributo, 2, 2, 0.9463464617729187
garantia, 1, 1, 0.9955256581306458
imediato, 2, 2, 0.9602113366127014
provedor, 2, 2, 0.5200837850570679
rapidez, 1, 1, 0.999251663684845
afluxo, 1, 2, 0.7907609939575195
cantaria, 1, 1, 0.9812275767326355
vergonha, 1, 1, 0.9536323547363281
colecção, 1, 1, 0.998214602470398
bandolim, 2, 2, 0.9353537559509277
poema, 2, 2, 0.5039019584655762
formações, 1, 1, 0.9999929666519165
costureira, 1, 1, 0.9986321330070496
pêlo, 2, 2, 0.8839191198348999
estreito, 2, 2, 0.9641821980476379
faces, 1, 1, 0.9957433342933655
colina, 1, 1, 0.7221173644065857
comoção, 1, 1, 0.9982728958129883
extracto, 1, 2, 0.6747511625289917
à, 1, 2, 0.9996871948242188
binóculos, 1, 2, 0.995867133140564
obscuridade, 1, 1, 0.9176479578018188
licenciatura, 1, 1, 0.9453181624412537
pedras, 1, 1, 0.9763196706771851
alcáçova, 1, 1, 0.9362016916275024
proveito, 2, 2, 0.5099758505821228
velocidades, 1, 1, 0.9888941645622253
chantagem, 1, 1, 0.9992769360542297
causador, 2, 2, 0.9527958631515503
fabrico, 1, 2, 0.99831223487854
multidões, 1, 1, 0.9429122805595398
happening, 1, 2, 0.6657493114471436
entrega, 1, 1, 0.9999841451644897
injecção, 1, 1, 0.9974609613418579
heptatlo, 1, 2, 0.657201886177063
observação, 1, 1, 0.9270371198654175
fibras, 1, 1, 0.9546577334403992
repartição, 1, 1, 0.9999946355819702
doutrina, 1, 1, 0.9976863861083984
vila, 1, 1, 0.8688019514083862
sandes, 1, 1, 0.5537837147712708
pressas, 1, 1, 0.9003356099128723
subconsciente, 1, 2, 0.7998550534248352
termo, 2, 2, 0.993108868598938
acumulação, 1, 1, 0.9998327493667603
macaquinho, 2, 2, 0.9209998250007629
caserna, 1, 1, 0.9915061593055725
amador, 2, 2, 0.9179930090904236
harmonia, 1, 1, 0.9909027218818665
ensinamentos, 1, 2, 0.8494937419891357
roturas, 1, 1, 0.9999681711196899
medicamentos, 1, 2, 0.9974755644798279
licenças, 1, 1, 0.9984031319618225
rocha, 1, 1, 0.9737087488174438
esboços, 1, 2, 0.9938743710517883
esbirros, 1, 2, 0.9695674180984497
bibliotecas, 1, 1, 0.9964925646781921
cardeal, 2, 2, 0.9738184809684753
suspeita, 1, 1, 0.7501667737960815
livraria, 1, 1, 0.9675142765045166
gratidão, 1, 1, 0.9988304972648621
alçada, 1, 1, 0.9921419620513916
repartições, 1, 1, 0.999991774559021
conjuntos, 1, 2, 0.998112678527832
mangas, 1, 1, 0.770153284072876
ferrovias, 1, 1, 0.9983183145523071
pausa, 1, 1, 0.9979870319366455
credenciais, 1, 1, 0.6135700941085815
métodos, 1, 2, 0.9933469295501709
panfletos, 1, 2, 0.7776488065719604
nata, 1, 1, 0.963170051574707
ouvido, 2, 2, 0.9318104982376099
mastros, 1, 2, 0.9685508012771606
gelo, 1, 2, 0.7539527416229248
cicatriz, 1, 1, 0.9593990445137024
relator, 2, 2, 0.8114852905273438
incidentes, 1, 2, 0.9947271943092346
mascote, 2, 2, 0.8476831316947937
vinicultores, 2, 2, 0.9338586926460266
morcego, 2, 2, 0.6678537726402283
desconto, 1, 2, 0.5941507816314697
institucionalização, 1, 1, 0.9990328550338745
oferta, 1, 1, 0.9989705085754395
campeonatos, 1, 2, 0.9864230751991272
populações, 1, 1, 0.9647055864334106
indisciplina, 1, 1, 0.9998788833618164
associações, 1, 1, 0.9999690055847168
simplicidades, 1, 1, 0.9999182224273682
incapacidade, 1, 1, 0.9967380166053772
precedentes, 1, 2, 0.9937011003494263
essência, 1, 1, 0.7607393860816956
metragens, 2, 1, 0.5255824327468872
documentários, 1, 2, 0.9145599603652954
comentários, 1, 2, 0.5001654028892517
remix, 2, 1, 0.9525700211524963
vinil, 2, 2, 0.9039677381515503
tese, 2, 1, 0.6499630808830261
angústia, 1, 1, 0.9991650581359863
oradores, 2, 2, 0.9968525767326355
cooperativas, 1, 1, 0.9990881681442261
janelas, 1, 1, 0.9955499172210693
máquina, 1, 1, 0.9824715256690979
lavagem, 1, 1, 0.7995728254318237
gritos, 1, 2, 0.8860371112823486
somalis, 2, 2, 0.704757571220398
órbita, 1, 1, 0.7765657305717468
debilidade, 1, 1, 0.9933549165725708
timbre, 1, 2, 0.9793025851249695
automobilistas, 2, 2, 0.9977816939353943
terrorismo, 1, 2, 0.7357209324836731
pala, 1, 1, 0.9991247057914734
névoa, 1, 1, 0.9575288891792297
forragem, 1, 1, 0.9783895015716553
general, 2, 2, 0.9989556074142456
colombiano, 2, 2, 0.8711663484573364
eliminatória, 1, 1, 0.9960850477218628
telegrama, 2, 2, 0.700096070766449
turnos, 1, 2, 0.9930618405342102
tensão, 1, 1, 0.9802657961845398
extração, 1, 1, 0.9961788654327393
marginalizados, 2, 2, 0.9001441597938538
cinzas, 1, 1, 0.9409680962562561
grades, 1, 1, 0.9752817749977112
gorros, 1, 2, 0.8168550729751587
interrogações, 1, 1, 0.999913215637207
contrapartidas, 1, 1, 0.998744010925293
ignorância, 1, 1, 0.9865908622741699
braseiro, 2, 2, 0.822520911693573
retoma, 1, 1, 0.9561362862586975
reformados, 2, 2, 0.7804617285728455
gene, 1, 2, 0.9225910902023315
injecções, 1, 1, 0.9998226761817932
ensaios, 1, 2, 0.966980516910553
colecções, 1, 1, 0.9997691512107849
concentrações, 1, 1, 0.9981229901313782
superstições, 1, 1, 0.9999264478683472
pobrezinhos, 2, 2, 0.9916841983795166
privatizações, 1, 1, 0.9998137354850769
hoje, 1, 2, 0.7393246293067932
hospitais, 1, 2, 0.8192562460899353
cozinhas, 1, 1, 0.9997971653938293
desagradáveis, 1, 1, 0.6709719300270081
heróis, 2, 2, 0.9941038489341736
evasões, 1, 1, 0.9998154044151306
gregos, 2, 2, 0.7947817444801331
biólogos, 2, 1, 0.9943999648094177
partilha, 1, 1, 0.9858381152153015
hesitações, 1, 1, 0.9999881982803345
crentes, 2, 2, 0.9931496977806091
peões, 2, 2, 0.6249858140945435
dispôr, 1, 2, 0.7724562287330627
sociedades, 1, 1, 0.9997748732566833
leilões, 1, 2, 0.9783309698104858
portal, 2, 2, 0.9799392223358154
degraus, 1, 2, 0.8482205867767334
calendário, 1, 2, 0.8592438101768494
constância, 1, 1, 0.9999825954437256
embaixadas, 1, 1, 0.7819533348083496
segmento, 2, 2, 0.5670411586761475
constatação, 1, 1, 0.9986039996147156
emancipação, 1, 1, 0.9882739782333374
fruto, 1, 2, 0.9709197878837585
estreante, 2, 2, 0.7565574645996094
sismo, 1, 2, 0.9010091423988342
cadeiras, 1, 1, 0.9941443800926208
mecânicos, 1, 2, 0.9450174570083618
franceses, 2, 2, 0.9907270669937134
incondicional, 1, 2, 0.512380838394165
indefinições, 1, 1, 0.9957964420318604
semelhança, 1, 1, 0.99762362241745
impedimento, 1, 2, 0.700248122215271
varanda, 1, 1, 0.9958037734031677
transeunte, 2, 2, 0.9976577758789062
imperativo, 2, 2, 0.899198055267334
sondagem, 1, 1, 0.9729146361351013
finlandês, 1, 2, 0.9689216613769531
colóquio, 1, 2, 0.8998948335647583
folha, 1, 1, 0.9850254654884338
histórico, 1, 2, 0.9833279848098755
porrada, 2, 1, 0.9310712218284607
borbas, 2, 1, 0.8982658386230469
desvantagem, 1, 1, 0.9937620759010315
fulgor, 2, 2, 0.6552309393882751
consagração, 1, 1, 0.9997413754463196
prateleira, 1, 1, 0.999715268611908
fila, 1, 1, 0.7357401251792908
transportes, 1, 2, 0.998166561126709
catalães, 2, 2, 0.998794674873352
convicção, 1, 1, 0.9258482456207275
economicismo, 2, 2, 0.9423210620880127
tijolo, 1, 2, 0.9282701015472412
camadas, 1, 1, 0.9998409748077393
tenor, 2, 2, 0.9166401028633118
triunfos, 1, 2, 0.9959824085235596
chamadas, 1, 1, 0.9975097179412842
transmontanos, 1, 2, 0.9841645359992981
fluido, 2, 2, 0.5199275612831116
vestuário, 1, 2, 0.9379593133926392
portagens, 1, 1, 0.9959956407546997
psd, 1, 2, 0.6783890724182129
acrónimo, 2, 2, 0.9300787448883057
desequilíbrio, 1, 2, 0.9907135963439941
adenocarcinoma, 1, 2, 0.5305851697921753
máximos, 1, 2, 0.9647603034973145
festinha, 1, 1, 0.5861733555793762
currículos, 1, 2, 0.9961429238319397
fruição, 1, 1, 0.9999890327453613
filão, 1, 2, 0.5966050624847412
vagas, 1, 1, 0.9996542930603027
bandidos, 2, 2, 0.7963365912437439
distracção, 1, 1, 0.9996541738510132
cama, 1, 1, 0.9597795009613037
retomada, 1, 1, 0.997904896736145
consciências, 1, 1, 0.9999305009841919
sepultura, 1, 1, 0.9976491332054138
imprevisibilidade, 1, 1, 0.9999343156814575
cimentos, 1, 2, 0.9999840259552002
igrejas, 1, 1, 0.9861526489257812
sentidos, 1, 2, 0.971137523651123
potencialidades, 1, 1, 0.9989198446273804
embaraço, 2, 2, 0.7435228228569031
louça, 1, 1, 0.9997581839561462
barbudos, 2, 2, 0.9945377707481384
manager, 2, 2, 0.9852095246315002
crápula, 1, 1, 0.9547016024589539
provincial, 1, 2, 0.9933512806892395
pompas, 1, 1, 0.9972308278083801
mortalidade, 1, 1, 0.9869085550308228
cavidade, 1, 1, 0.9981533885002136
notificações, 1, 1, 0.9982232451438904
petiz, 2, 2, 0.9721512794494629
repto, 2, 2, 0.998771607875824
lenços, 1, 2, 0.9677324891090393
precauções, 1, 1, 0.9998675584793091
bombardeamentos, 1, 2, 0.9976121187210083
psis, 1, 2, 0.7565972805023193
checo, 2, 2, 0.9709647297859192
ombro, 1, 2, 0.7649648785591125
lide, 1, 1, 0.9986353516578674
aquariofilia, 1, 1, 0.9825782775878906
talhões, 2, 2, 0.6979190707206726
escrúpulos, 1, 2, 0.9678478240966797
condenação, 1, 1, 0.9953718781471252
drenagem, 1, 1, 0.9999129772186279
gajo, 2, 2, 0.9987727999687195
chatice, 1, 1, 0.9557498693466187
instinto, 1, 2, 0.9750345945358276
cesto, 1, 2, 0.9891104102134705
búlgaro, 2, 2, 0.8847296833992004
portador, 2, 2, 0.963897705078125
mota, 1, 1, 0.9770580530166626
lâmpadas, 1, 1, 0.7234178781509399
megabits, 2, 2, 0.8136641383171082
secretária, 1, 1, 0.975421667098999
massificação, 1, 1, 0.9999840259552002
divórcio, 1, 2, 0.9959105253219604
consolas, 1, 1, 0.9986544847488403
nave, 1, 1, 0.8244033455848694
sol, 1, 2, 0.6262121796607971
manequins, 1, 2, 0.9544708728790283
demónio, 2, 2, 0.990576982498169
obstáculos, 1, 2, 0.9995457530021667
troféus, 1, 2, 0.9406664967536926
autora, 1, 1, 0.9999359846115112
simpatias, 1, 1, 0.9947580695152283
barril, 2, 2, 0.9716086983680725
amamentação, 1, 1, 0.9997467398643494
ré, 1, 1, 0.855453610420227
projectista, 2, 2, 0.9568452835083008
bicicletas, 1, 1, 0.9984856247901917
amplitude, 1, 1, 0.9999068975448608
cauda, 1, 1, 0.9733508229255676
glaciares, 2, 2, 0.5899341702461243
anedotas, 2, 1, 0.5275920629501343
intangibilidade, 1, 1, 0.9990825653076172
pároco, 2, 2, 0.9735289812088013
sopro, 1, 2, 0.9765644073486328
estádios, 1, 2, 0.8577277064323425
paleontólogos, 2, 2, 0.9944328665733337
faculdade, 1, 1, 0.9978381991386414
silhueta, 1, 1, 0.9997701048851013
subsidiária, 1, 1, 0.6940391659736633
pretexto, 2, 2, 0.6966146230697632
intriga, 1, 1, 0.9974101185798645
quantias, 1, 1, 0.9875816106796265
discografia, 1, 1, 0.9915384650230408
ortodoxias, 1, 1, 0.973992645740509
produtividades, 1, 1, 0.9997796416282654
cineclubes, 2, 2, 0.6491463780403137
espinhos, 2, 2, 0.8250246644020081
democracias, 1, 1, 0.9852198362350464
jornalístico, 2, 2, 0.9977951049804688
pronunciamento, 2, 2, 0.6968137621879578
liberação, 1, 1, 0.9993473887443542
distorções, 1, 1, 0.999724805355072
pênalti, 2, 2, 0.9854427576065063
pastel, 1, 2, 0.9989385008811951
julgamentos, 1, 2, 0.972958505153656
quadrinhistas, 2, 2, 0.9971864819526672
órbitas, 1, 1, 0.9361053109169006
supressão, 1, 1, 0.9972979426383972
calças, 1, 1, 0.9612165689468384
eficiência, 1, 1, 0.9996756315231323
leques, 1, 2, 0.6191988587379456
pratos, 1, 2, 0.9988671541213989
selos, 1, 2, 0.7911704778671265
graus, 1, 2, 0.9873616695404053
pusilanimidade, 1, 1, 0.9802361130714417
conversão, 1, 1, 0.994367778301239
exceção, 1, 1, 0.9123051166534424
estratos, 1, 2, 0.9739752411842346
contatos, 1, 2, 0.8372043967247009
delegacias, 1, 1, 0.9993402361869812
palanques, 1, 2, 0.791958212852478
instância, 1, 1, 0.9977245926856995
neoliberalismo, 1, 2, 0.9603617191314697
rebeldes, 1, 2, 0.8715534806251526
pinguim, 2, 2, 0.9572665095329285
oponentes, 2, 2, 0.6988726258277893
brasileiras, 1, 1, 0.8959702253341675
correria, 1, 1, 0.8765603303909302
prefeitos, 2, 2, 0.6801012754440308
hiperinflação, 1, 1, 0.9974517226219177
manchetes, 1, 1, 0.9956751465797424
remador, 2, 2, 0.9975748658180237
jantares, 1, 2, 0.9985281229019165
conector, 2, 2, 0.8923785090446472
boatos, 1, 2, 0.9959554672241211
baiano, 2, 2, 0.9805848002433777
suplente, 1, 2, 0.8381204009056091
grevistas, 1, 2, 0.9128649234771729
batismo, 1, 2, 0.6885483264923096
cadre, 1, 2, 0.865868091583252
combinação, 1, 1, 0.997027575969696
demissões, 1, 1, 0.9999303817749023
goiás, 2, 1, 0.6631283760070801
secretarias, 1, 1, 0.997215986251831
reggae, 2, 2, 0.9972820281982422
